#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.37835403        0.01898767        0.34643562        0.01161192        0.00131881
       -9.72972973        0.30161774        0.01164691        0.27825931        0.01050804        0.00120349
       -9.71971972        0.21003416        0.00633963        0.19413765        0.00859510        0.00096179
       -9.70970971        0.07845611        0.00277885        0.07069566        0.00452347        0.00045813
       -9.69969970        0.50329173        0.05593556        0.43538760        0.00991293        0.00205564
       -9.68968969        1.05693323        0.10550447        0.92224522        0.02498936        0.00419417
       -9.67967968        0.80065299        0.07558261        0.70227639        0.01960386        0.00319014
       -9.66966967        0.65761671        0.04689119        0.59374386        0.01485572        0.00212594
       -9.65965966        1.07301299        0.04515478        0.99543412        0.02933645        0.00308765
       -9.64964965        1.57085291        0.06691510        1.46050379        0.03978172        0.00365230
       -9.63963964        0.88297161        0.05899307        0.79742798        0.02372555        0.00282501
       -9.62962963        0.26936468        0.01972987        0.24338903        0.00533697        0.00090881
       -9.61961962        0.71499985        0.01944565        0.67054734        0.02254238        0.00246448
       -9.60960961        1.15120257        0.03549902        1.06941352        0.04139443        0.00489559
       -9.59959960        0.75257309        0.03315960        0.69102054        0.02522671        0.00316624
       -9.58958959        0.60512812        0.03054232        0.55406994        0.01811380        0.00240207
       -9.57957958        1.00654097        0.06648995        0.90299997        0.03273272        0.00431834
       -9.56956957        1.33423806        0.08887893        1.19095365        0.04888619        0.00551929
       -9.55955956        1.15852148        0.07146499        1.03458617        0.04761617        0.00485414
       -9.54954955        1.44545713        0.09929465        1.28396859        0.05677718        0.00541670
       -9.53953954        0.99450607        0.07483496        0.87806896        0.03766515        0.00393701
       -9.52952953        1.15098037        0.09253125        1.01181547        0.04180846        0.00482520
       -9.51951952        2.00914222        0.16235781        1.77782867        0.06163966        0.00731608
       -9.50950951        4.07187874        0.42215118        3.51196709        0.12086966        0.01689080
       -9.49949950        1.01248479        0.07831239        0.89854220        0.03145614        0.00417405
       -9.48948949        1.26368918        0.12842423        1.08935846        0.04037953        0.00552696
       -9.47947948        1.02682414        0.09701441        0.89732625        0.02852978        0.00395370
       -9.46946947        0.37415267        0.02888342        0.33386642        0.00977918        0.00162365
       -9.45945946        0.29779336        0.02212382        0.26794758        0.00648172        0.00124024
       -9.44944945        0.25146189        0.01633479        0.22950743        0.00465581        0.00096386
       -9.43943944        1.32713807        0.11064324        1.16423132        0.04670045        0.00556305
       -9.42942943        1.62322019        0.09761544        1.47097001        0.04766387        0.00697087
       -9.41941942        0.87687006        0.07608761        0.76253686        0.03341464        0.00483094
       -9.40940941        0.82637825        0.07290528        0.71057162        0.03729680        0.00560455
       -9.39939940        0.79898362        0.06738478        0.68926044        0.03756725        0.00477115
       -9.38938939        1.34593918        0.11288503        1.16885260        0.05640484        0.00779671
       -9.37937938        1.27772535        0.11201906        1.11739957        0.04111877        0.00718794
       -9.36936937        1.42347446        0.12010738        1.24818438        0.04727038        0.00791232
       -9.35935936        1.22875542        0.12420546        1.04348860        0.05286263        0.00819873
       -9.34934935        0.86722610        0.07457692        0.74617238        0.04035665        0.00612016
       -9.33933934        0.25469948        0.02203801        0.21824382        0.01263116        0.00178650
       -9.32932933        1.41991561        0.08995205        1.26407136        0.05690928        0.00898293
       -9.31931932        0.80599995        0.06430988        0.70796822        0.02880339        0.00491846
       -9.30930931        2.36675351        0.16279043        2.07342301        0.11361501        0.01692505
       -9.29929930        1.48892766        0.06790043        1.33706358        0.07397838        0.00998527
       -9.28928929        2.07267563        0.05802193        1.90585959        0.09730447        0.01148964
       -9.27927928        0.23453948        0.00418434        0.21592286        0.01345519        0.00097708
       -9.26926927        0.91622475        0.03192737        0.82121919        0.05600656        0.00707163
       -9.25925926        1.71054774        0.09179255        1.54719119        0.06325987        0.00830413
       -9.24924925        1.08268191        0.06421319        0.96237451        0.05026509        0.00582911
       -9.23923924        0.86685348        0.04950876        0.75837435        0.05262299        0.00634739
       -9.22922923        0.67251874        0.03320215        0.59463054        0.04026046        0.00442558
       -9.21921922        1.70024253        0.06193023        1.49665916        0.12797479        0.01367836
       -9.20920921        1.13279794        0.04027744        1.02106721        0.06391838        0.00753491
       -9.19919920        1.06645173        0.03393213        0.95618466        0.06915854        0.00717640
       -9.18918919        1.01631442        0.03203727        0.91666530        0.06191011        0.00570173
       -9.17917918        0.38873595        0.00962955        0.35000014        0.02677098        0.00233527
       -9.16916917        1.04961958        0.01606406        0.94836098        0.07739551        0.00779903
       -9.15915916        0.27453678        0.00525429        0.24005536        0.02713266        0.00209447
       -9.14914915        0.40553381        0.01426635        0.34403243        0.04390515        0.00332989
       -9.13913914        0.67993868        0.02807420        0.59174173        0.05393429        0.00618846
       -9.12912913        0.61048688        0.03208469        0.52582162        0.04613658        0.00644399
       -9.11911912        0.56438299        0.03220007        0.48703701        0.03831684        0.00682908
       -9.10910911        0.88723651        0.05229916        0.75515474        0.06808117        0.01170144
       -9.09909910        0.38035612        0.01274680        0.33791356        0.02573989        0.00395587
       -9.08908909        0.16862934        0.01577612        0.13314586        0.01814672        0.00156065
       -9.07907908        0.25534121        0.02387628        0.19917679        0.02905797        0.00323018
       -9.06906907        0.57195322        0.04443891        0.47461297        0.04752346        0.00537788
       -9.05905906        0.54365779        0.04858109        0.44948333        0.04020022        0.00539314
       -9.04904905        0.56630695        0.03394463        0.48639035        0.04068731        0.00528465
       -9.03903904        0.29958458        0.02067424        0.25464336        0.02092347        0.00334351
       -9.02902903        0.22142490        0.01463645        0.19038982        0.01407887        0.00231976
       -9.01901902        0.48148333        0.03067626        0.41899748        0.02911900        0.00269059
       -9.00900901        0.45621388        0.03534189        0.38734404        0.03063422        0.00289374
       -8.99899900        0.35318595        0.02230135        0.30646351        0.02223852        0.00218257
       -8.98898899        0.37113320        0.01832644        0.32828172        0.02187047        0.00265458
       -8.97897898        0.34161125        0.01480465        0.30779392        0.01681805        0.00219464
       -8.96896897        0.29812880        0.01111460        0.27239733        0.01279491        0.00182196
       -8.95895896        0.30681461        0.00835838        0.28155027        0.01429634        0.00260961
       -8.94894895        0.26261721        0.00531548        0.24303781        0.01187399        0.00238992
       -8.93893894        0.27068870        0.00412710        0.25190876        0.01215893        0.00249392
       -8.92892893        0.29984495        0.00405119        0.27947078        0.01372002        0.00260296
       -8.91891892        0.36386543        0.00631663        0.33679654        0.01757559        0.00317666
       -8.90890891        0.35087991        0.00658915        0.32300642        0.01821028        0.00307405
       -8.89889890        0.41919030        0.01107656        0.38325088        0.02134019        0.00352267
       -8.88888889        0.32049772        0.00761682        0.29640677        0.01427690        0.00219722
       -8.87887888        0.34754509        0.00799634        0.32223849        0.01504411        0.00226615
       -8.86886887        0.34053074        0.00823056        0.31527547        0.01475803        0.00226668
       -8.85885886        0.35829577        0.00830733        0.33272716        0.01496364        0.00229764
       -8.84884885        0.42219005        0.01415670        0.38226133        0.02251702        0.00325500
       -8.83883884        0.42206804        0.01177835        0.38798110        0.01953263        0.00277596
       -8.82882883        0.98045362        0.03763219        0.89178336        0.04471799        0.00632007
       -8.81881882        0.28882465        0.01381983        0.25864529        0.01414582        0.00221371
       -8.80880881        0.22505417        0.01135326        0.19986779        0.01198791        0.00184521
       -8.79879880        0.22987951        0.01061308        0.20589219        0.01157794        0.00179630
       -8.78878879        0.31041143        0.01083925        0.28074078        0.01651353        0.00231787
       -8.77877878        0.32081998        0.01058024        0.29074504        0.01716640        0.00232830
       -8.76876877        0.33969687        0.01038655        0.30915168        0.01780508        0.00235357
       -8.75875876        0.52833080        0.02423900        0.47726280        0.02388783        0.00294117
       -8.74874875        0.57648242        0.02307240        0.52533853        0.02498414        0.00308734
       -8.73873874        0.61142368        0.02671845        0.55775056        0.02390479        0.00304988
       -8.72872873        0.50385085        0.02123607        0.46092044        0.01903177        0.00266257
       -8.71871872        0.53327419        0.02129819        0.48773409        0.02101873        0.00322318
       -8.70870871        0.55483857        0.02048014        0.50801053        0.02256161        0.00378629
       -8.69869870        0.54116685        0.02247042        0.48901611        0.02562095        0.00405937
       -8.68868869        0.29061037        0.01339149        0.26203837        0.01325311        0.00192740
       -8.67867868        0.36880714        0.02109052        0.33208762        0.01382894        0.00180006
       -8.66866867        0.35227225        0.02071430        0.31486718        0.01465065        0.00204013
       -8.65865866        0.29732988        0.01743771        0.26446414        0.01326330        0.00216473
       -8.64864865        0.77425771        0.03082972        0.69445441        0.04317130        0.00580228
       -8.63863864        2.05610529        0.07847276        1.83636568        0.12632780        0.01493905
       -8.62862863        0.45142657        0.01577663        0.41087568        0.02277629        0.00199797
       -8.61861862        0.47774375        0.01776772        0.43284471        0.02489549        0.00223584
       -8.60860861        0.54423304        0.02127687        0.49303831        0.02723962        0.00267825
       -8.59859860        0.41782857        0.01606136        0.38210063        0.01783500        0.00183157
       -8.58858859        0.27745582        0.01043132        0.25151085        0.01391838        0.00159527
       -8.57857858        0.67974411        0.03425715        0.61241040        0.02903722        0.00403934
       -8.56856857        0.80562410        0.03951302        0.73250948        0.02903407        0.00456753
       -8.55855856        0.70240782        0.02094224        0.65029901        0.02686248        0.00430409
       -8.54854855        0.95161729        0.04313648        0.87038583        0.03290895        0.00518604
       -8.53853854        1.05113138        0.03986283        0.97111791        0.03427865        0.00587199
       -8.52852853        0.87719454        0.02685724        0.81287823        0.03303546        0.00442362
       -8.51851852        0.89437486        0.02406655        0.83182777        0.03372205        0.00475849
       -8.50850851        0.88562058        0.02106072        0.82047084        0.03825492        0.00583410
       -8.49849850        0.87638562        0.01920071        0.80440431        0.04712300        0.00565759
       -8.48848849        0.77149403        0.02034537        0.71040173        0.03613059        0.00461634
       -8.47847848        0.77554166        0.02471435        0.71493792        0.03158430        0.00430509
       -8.46846847        0.66480703        0.02422476        0.60629890        0.03010634        0.00417703
       -8.45845846        0.65756845        0.02143439        0.60520743        0.02740378        0.00352286
       -8.44844845        0.83151738        0.02496412        0.76756036        0.03422705        0.00476585
       -8.43843844        0.89871925        0.02845895        0.83021550        0.03442556        0.00561924
       -8.42842843        1.02448715        0.02949593        0.94562948        0.04288587        0.00647586
       -8.41841842        0.97056152        0.02499631        0.88035220        0.05826252        0.00695049
       -8.40840841        0.74920904        0.01926003        0.67708818        0.04741911        0.00544172
       -8.39839840        0.51384450        0.01424103        0.47045299        0.02504517        0.00410530
       -8.38838839        0.39928223        0.01458507        0.36225317        0.01866389        0.00378009
       -8.37837838        0.45002318        0.01721245        0.40868059        0.02012114        0.00400899
       -8.36836837        0.61013964        0.02139444        0.55486408        0.02921592        0.00466521
       -8.35835836        0.78392994        0.02621286        0.71031276        0.04147776        0.00592656
       -8.34834835        0.71552513        0.02075379        0.65034940        0.03880814        0.00561380
       -8.33833834        0.89649319        0.02032750        0.82098074        0.04880801        0.00637694
       -8.32832833        0.62243824        0.01639522        0.56254472        0.03810559        0.00539271
       -8.31831832        0.77118390        0.01870833        0.69238187        0.05251314        0.00758056
       -8.30830831        0.72383787        0.01997480        0.64961608        0.04719759        0.00704941
       -8.29829830        0.63752654        0.01526198        0.57972410        0.03738799        0.00515247
       -8.28828829        0.58659621        0.01526169        0.53576132        0.03139716        0.00417604
       -8.27827828        0.60210482        0.01362101        0.55704980        0.02755569        0.00387833
       -8.26826827        0.64047565        0.01401010        0.59453633        0.02806468        0.00386454
       -8.25825826        0.94591785        0.01968024        0.87193315        0.04855314        0.00575133
       -8.24824825        0.87803808        0.01850230        0.81555790        0.03861021        0.00536767
       -8.23823824        0.75892522        0.01757213        0.70560888        0.03099045        0.00475376
       -8.22822823        0.63447216        0.01500767        0.59124566        0.02410546        0.00411337
       -8.21821822        0.73927431        0.01761578        0.68770774        0.02860743        0.00534336
       -8.20820821        0.79098574        0.01931533        0.73737736        0.02826236        0.00603069
       -8.19819820        0.71899725        0.01733427        0.67368080        0.02271871        0.00526346
       -8.18818819        0.74671758        0.01729605        0.70115318        0.02308196        0.00518638
       -8.17817818        0.63138949        0.01574946        0.58938641        0.02162027        0.00463335
       -8.16816817        0.53914312        0.01371799        0.49831823        0.02301368        0.00409321
       -8.15815816        0.92644163        0.01939900        0.85370230        0.04481710        0.00852322
       -8.14814815        0.69194495        0.01674496        0.63817296        0.03041683        0.00661019
       -8.13813814        0.74852868        0.01380179        0.69692905        0.03047650        0.00732133
       -8.12812813        1.45571358        0.02755474        1.35858642        0.05703295        0.01253948
       -8.11811812        1.73709000        0.03873381        1.60926950        0.07182534        0.01726134
       -8.10810811        0.67384859        0.01019308        0.63194681        0.02672216        0.00498654
       -8.09809810        1.07779210        0.01810086        1.00216429        0.04854353        0.00898342
       -8.08808809        1.03958595        0.01183989        0.98207354        0.03745756        0.00821496
       -8.07807808        0.81785926        0.00703431        0.77660343        0.02877326        0.00544827
       -8.06806807        0.80199240        0.00952055        0.75707617        0.02909209        0.00630359
       -8.05805806        0.98861356        0.00988145        0.92886071        0.04200433        0.00786707
       -8.04804805        0.78672826        0.00751903        0.74819295        0.02566816        0.00534811
       -8.03803804        0.81456939        0.00983682        0.77274884        0.02559365        0.00639008
       -8.02802803        0.99574620        0.01782939        0.93650934        0.03381042        0.00759705
       -8.01801802        0.99943191        0.01784927        0.94037357        0.03323896        0.00797011
       -8.00800801        0.85483797        0.01157601        0.80368751        0.03185792        0.00771653
       -7.99799800        0.75542913        0.00752740        0.70986423        0.03099580        0.00704171
       -7.98798799        0.55362843        0.00700194        0.51923730        0.02234794        0.00504126
       -7.97797798        0.87460703        0.01108570        0.81490098        0.03912819        0.00949217
       -7.96796797        0.84288621        0.00845895        0.80026613        0.02780714        0.00635400
       -7.95795796        0.75185560        0.01313518        0.71071424        0.02284348        0.00516270
       -7.94794795        0.93567611        0.02270395        0.87026767        0.03587656        0.00682793
       -7.93793794        0.91184190        0.01744515        0.84685235        0.04079906        0.00674534
       -7.92792793        0.80567212        0.01504295        0.74809965        0.03651256        0.00601697
       -7.91791792        0.73733512        0.01327765        0.68603020        0.03224147        0.00578580
       -7.90790791        0.92205792        0.01710344        0.86588412        0.03015601        0.00891435
       -7.89789790        0.88560797        0.01551062        0.83311493        0.02851490        0.00846752
       -7.88788789        0.79315135        0.01394024        0.74546248        0.02674044        0.00700818
       -7.87787788        0.69792647        0.01141592        0.65663370        0.02409579        0.00578107
       -7.86786787        1.23686770        0.01206353        1.16680098        0.04457522        0.01342797
       -7.85785786        0.97339249        0.01378886        0.91329169        0.03734634        0.00896561
       -7.84784785        0.89010288        0.01480228        0.83357349        0.03396644        0.00776066
       -7.83783784        0.74748237        0.01481090        0.69474752        0.03084444        0.00707951
       -7.82782783        0.74610111        0.01625038        0.69420101        0.02865506        0.00699466
       -7.81781782        0.71105201        0.01697508        0.66097129        0.02635885        0.00674679
       -7.80780781        1.01624049        0.02914483        0.93030596        0.04452942        0.01226029
       -7.79779780        1.15070673        0.02955123        1.06815390        0.04103488        0.01196672
       -7.78778779        0.87543181        0.02708030        0.81237784        0.02797903        0.00799464
       -7.77777778        0.85577109        0.02542837        0.79931289        0.02437183        0.00665800
       -7.76776777        0.81969470        0.02467345        0.76831744        0.02106378        0.00564004
       -7.75775776        0.39873960        0.01320074        0.36828275        0.01362241        0.00363370
       -7.74774775        0.92972185        0.03019582        0.85605267        0.03440311        0.00907025
       -7.73773774        0.79772427        0.02799460        0.73165784        0.02969052        0.00838130
       -7.72772773        0.88179342        0.03899505        0.80756528        0.02715156        0.00808153
       -7.71771772        1.03500350        0.03619663        0.95693539        0.03226721        0.00960427
       -7.70770771        0.59676691        0.02200858        0.54830367        0.01870840        0.00774625
       -7.69769770        0.63472373        0.02957143        0.57656833        0.02032931        0.00825465
       -7.68768769        1.66568287        0.08752297        1.50947403        0.05017578        0.01851008
       -7.67767768        0.98978164        0.03326335        0.92083540        0.02705135        0.00863154
       -7.66766767        1.32025379        0.03691497        1.23857049        0.03526291        0.00950542
       -7.65765766        1.10096382        0.04221164        1.02913897        0.02289503        0.00671819
       -7.64764765        1.74702845        0.07187208        1.62516774        0.03969555        0.01029308
       -7.63763764        1.43470557        0.07028908        1.33275149        0.02398888        0.00767611
       -7.62762763        2.37473024        0.13148736        2.17873386        0.04726897        0.01724005
       -7.61761762        1.49132269        0.06869127        1.38339546        0.03033105        0.00890491
       -7.60760761        1.51864639        0.06547399        1.42208726        0.02267518        0.00840995
       -7.59759760        1.90009563        0.08159030        1.77584901        0.03147252        0.01118380
       -7.58758759        1.70784694        0.07135457        1.59842540        0.02845273        0.00961424
       -7.57757758        1.13002800        0.04914146        1.04891152        0.02460952        0.00736550
       -7.56756757        0.97059093        0.04276385        0.89335757        0.02697800        0.00749152
       -7.55755756        0.88599105        0.03963743        0.81590543        0.02364557        0.00680261
       -7.54754755        1.48414474        0.06380502        1.37077481        0.03809891        0.01146600
       -7.53753754        1.07875544        0.05004945        0.99418981        0.02632591        0.00819027
       -7.52752753        0.93766768        0.04560786        0.85941809        0.02503818        0.00760354
       -7.51751752        0.79565996        0.03444710        0.72265179        0.03063383        0.00792724
       -7.50750751        0.76492846        0.03410642        0.69546707        0.02781133        0.00754364
       -7.49749750        1.73024778        0.08543970        1.58541194        0.04628232        0.01311381
       -7.48748749        0.81012289        0.03474230        0.73915241        0.02835076        0.00787742
       -7.47747748        0.99085379        0.04461008        0.90038597        0.03564014        0.01021760
       -7.46746747        0.55162953        0.02565419        0.49991175        0.02132039        0.00474320
       -7.45745746        0.58900798        0.02713628        0.53545375        0.02153513        0.00488282
       -7.44744745        0.99693752        0.04841622        0.90967249        0.03100398        0.00784483
       -7.43743744        0.69854022        0.02840688        0.63387090        0.02973207        0.00653037
       -7.42742743        0.77051225        0.02573909        0.69584113        0.04039506        0.00853697
       -7.41741742        0.79338431        0.02876150        0.71979197        0.03658142        0.00824941
       -7.40740741        0.75723261        0.02931892        0.68624237        0.03391735        0.00775397
       -7.39739740        0.82320091        0.03002418        0.74608888        0.03704342        0.01004443
       -7.38738739        0.69855262        0.02461584        0.62855447        0.03577282        0.00960950
       -7.37737738        0.68917631        0.03079865        0.61420815        0.03427878        0.00989073
       -7.36736737        0.71346494        0.03255093        0.63102415        0.03918729        0.01070256
       -7.35735736        0.50791919        0.01879102        0.44996457        0.03051712        0.00864647
       -7.34734735        0.64176536        0.02846792        0.57419599        0.02778917        0.01131228
       -7.33733734        0.52529140        0.01835519        0.45511074        0.04053188        0.01129359
       -7.32732733        0.66879325        0.02043184        0.58919059        0.04801129        0.01115953
       -7.31731732        0.75314280        0.03005263        0.63794703        0.07158459        0.01355855
       -7.30730731        0.63601279        0.02176430        0.54624982        0.05376466        0.01423401
       -7.29729730        0.63855104        0.02666295        0.55848675        0.04198928        0.01141207
       -7.28728729        0.74355016        0.02963930        0.65705313        0.04485451        0.01200323
       -7.27727728        0.96708802        0.03906611        0.86403143        0.05124166        0.01274882
       -7.26726727        0.93408281        0.03357036        0.83594505        0.05237154        0.01219586
       -7.25725726        0.81576836        0.02794830        0.73017170        0.04622755        0.01142082
       -7.24724725        1.07646142        0.03670486        0.96955219        0.05531360        0.01489076
       -7.23723724        0.67036327        0.02234645        0.60621891        0.03319171        0.00860620
       -7.22722723        0.59768554        0.02027860        0.53824956        0.03153617        0.00762121
       -7.21721722        1.00391879        0.03674205        0.91093783        0.04516593        0.01107298
       -7.20720721        0.87454720        0.02460013        0.79503448        0.04261265        0.01229995
       -7.19719720        0.74645074        0.02462427        0.67400819        0.03713710        0.01068119
       -7.18718719        0.84304176        0.02507749        0.75612261        0.04778751        0.01405414
       -7.17717718        1.04729740        0.03107941        0.94820140        0.05290697        0.01510961
       -7.16716717        0.70474044        0.01834980        0.64159370        0.03538344        0.00941350
       -7.15715716        1.31600717        0.02663629        1.20449248        0.06771328        0.01716512
       -7.14714715        0.59275647        0.01697160        0.53317695        0.03330970        0.00929823
       -7.13713714        0.53265092        0.01500542        0.47944729        0.03034226        0.00785595
       -7.12712713        0.70212896        0.02109861        0.62919394        0.04095408        0.01088233
       -7.11711712        0.65050659        0.02149259        0.57778415        0.04058222        0.01064763
       -7.10710711        0.67099038        0.02520472        0.59326827        0.04138872        0.01112866
       -7.09709710        0.45363966        0.01215888        0.40446946        0.02988952        0.00712179
       -7.08708709        0.88751563        0.02666112        0.78240921        0.06355482        0.01489048
       -7.07707708        0.61154082        0.01228878        0.53470337        0.05170378        0.01284489
       -7.06706707        0.74588637        0.01208972        0.66283853        0.05694662        0.01401149
       -7.05705706        1.10597744        0.01828405        0.96289231        0.10290428        0.02189681
       -7.04704705        0.78175844        0.01877534        0.69005467        0.05859497        0.01433346
       -7.03703704        0.73764231        0.01748407        0.64886687        0.05644931        0.01484206
       -7.02702703        0.77591341        0.01850409        0.68572730        0.05843833        0.01324368
       -7.01701702        0.61696735        0.01783209        0.54284081        0.04474288        0.01155157
       -7.00700701        0.60426889        0.01610910        0.54623008        0.03221578        0.00971393
       -6.99699700        1.02285463        0.03491844        0.93711309        0.03756338        0.01325972
       -6.98698699        0.27574551        0.00930626        0.25089951        0.01157737        0.00396237
       -6.97697698        1.78256507        0.03441335        1.57678258        0.13325230        0.03811683
       -6.96696697        0.45703166        0.00710520        0.41155654        0.03068460        0.00768533
       -6.95695696        0.55723716        0.01401931        0.49731181        0.03583430        0.01007175
       -6.94694695        0.66148120        0.01890303        0.56654412        0.06154791        0.01448613
       -6.93693694        0.81923939        0.00922329        0.74132030        0.05223686        0.01645894
       -6.92692693        0.81494926        0.01593855        0.74212075        0.04435821        0.01253176
       -6.91691692        0.87802502        0.01726641        0.80351685        0.04698786        0.01025390
       -6.90690691        0.61266215        0.01018066        0.54345252        0.04830166        0.01072732
       -6.89689690        0.50705125        0.01199023        0.43828087        0.04588117        0.01089899
       -6.88688689        0.49018086        0.00933801        0.44412143        0.02888850        0.00783292
       -6.87687688        0.38326093        0.00788116        0.34512873        0.02420289        0.00604815
       -6.86686687        0.55185778        0.00898079        0.49976812        0.03500282        0.00810604
       -6.85685686        0.76148591        0.01243650        0.69211947        0.04483456        0.01209538
       -6.84684685        0.46566953        0.00422209        0.42800615        0.02567886        0.00776244
       -6.83683684        0.98265032        0.01296400        0.90181454        0.05250449        0.01536729
       -6.82682683        0.81141248        0.01214944        0.72419319        0.05875781        0.01631204
       -6.81681682        0.89761049        0.02146465        0.82244502        0.04088847        0.01281234
       -6.80680681        0.31087064        0.00737478        0.27569078        0.02143928        0.00636580
       -6.79679680        0.50676412        0.01078924        0.46116141        0.02675804        0.00805543
       -6.78678679        0.53831552        0.01021729        0.49047080        0.02940567        0.00822176
       -6.77677678        0.67660318        0.01114124        0.61780391        0.03792024        0.00973779
       -6.76676677        0.74986506        0.01157987        0.68809971        0.03998483        0.01020065
       -6.75675676        0.92730745        0.01182785        0.85762995        0.04495294        0.01289671
       -6.74674675        0.61506305        0.00647532        0.57293254        0.02766041        0.00799478
       -6.73673674        0.95189430        0.00934403        0.88488183        0.04447189        0.01319655
       -6.72672673        0.69036678        0.00670468        0.63476684        0.03629655        0.01259871
       -6.71671672        0.48077039        0.00501580        0.44419859        0.02356671        0.00798929
       -6.70670671        0.93075110        0.00895315        0.86334571        0.04432085        0.01413139
       -6.69669670        1.18307735        0.00935770        1.10437945        0.05207872        0.01726148
       -6.68668669        0.71835355        0.00430899        0.66712664        0.03526104        0.01165687
       -6.67667668        0.53236985        0.00352364        0.49071037        0.02779448        0.01034135
       -6.66666667        0.67859434        0.00405221        0.63510319        0.02849446        0.01094448
       -6.65665666        0.89611097        0.00666210        0.83641631        0.03874343        0.01428914
       -6.64664665        0.71582658        0.00718204        0.66602790        0.03190633        0.01071031
       -6.63663664        0.65471382        0.00752125        0.60868960        0.02941388        0.00908909
       -6.62662663        0.69608750        0.00748883        0.63963293        0.03731801        0.01164772
       -6.61661662        0.75785140        0.00783551        0.69092011        0.04497115        0.01412463
       -6.60660661        0.60923846        0.00698435        0.55177646        0.03844462        0.01203303
       -6.59659660        0.47757083        0.00565729        0.43342856        0.02931345        0.00917154
       -6.58658659        0.64445551        0.00769203        0.58458303        0.03950671        0.01267375
       -6.57657658        0.60835527        0.00734649        0.55135856        0.03666959        0.01298063
       -6.56656657        0.68491946        0.00884470        0.62346325        0.03936949        0.01324202
       -6.55655656        0.54030804        0.00772073        0.48562911        0.03575339        0.01120481
       -6.54654655        0.64197768        0.00964913        0.57494001        0.04369354        0.01369500
       -6.53653654        0.37260813        0.00638658        0.32937363        0.02772578        0.00912215
       -6.52652653        0.49268522        0.00622992        0.43367184        0.04108125        0.01170221
       -6.51651652        0.91510253        0.00872864        0.83011243        0.05888926        0.01737220
       -6.50650651        0.53303178        0.00601071        0.48696206        0.03095676        0.00910224
       -6.49649650        0.45648089        0.00474726        0.41657309        0.02627396        0.00888658
       -6.48648649        0.88682073        0.00917674        0.80548206        0.05321883        0.01894310
       -6.47647648        0.50126137        0.00642011        0.44965947        0.03325354        0.01192825
       -6.46646647        0.46760364        0.00422853        0.42150531        0.03078666        0.01108314
       -6.45645646        0.41536717        0.00275146        0.37351617        0.02859768        0.01050185
       -6.44644645        0.68536912        0.00330275        0.61915126        0.04599341        0.01692170
       -6.43643644        0.45459603        0.00241123        0.40630757        0.03331261        0.01256462
       -6.42642643        0.22682860        0.00122085        0.20387192        0.01603340        0.00570242
       -6.41641642        0.19237378        0.00107089        0.16859018        0.01690388        0.00580883
       -6.40640641        0.37946307        0.00240931        0.32804682        0.03581814        0.01318880
       -6.39639640        0.23948059        0.00279059        0.20989197        0.01988198        0.00691605
