#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01639674        0.22028037        0.02186834        0.19085659        0.00682272        0.00073272
       -5.00638673        0.10497000        0.01378752        0.08811542        0.00270654        0.00036053
       -4.99637672        0.78440219        0.05333070        0.70852621        0.02091023        0.00163505
       -4.98636671        1.56120550        0.09989386        1.41491072        0.04320150        0.00319943
       -4.97635670        1.02621689        0.06377453        0.92797460        0.03179868        0.00266909
       -4.96634669        0.48728562        0.03717802        0.43114431        0.01703548        0.00192780
       -4.95633668        0.57110858        0.06801367        0.48156612        0.01901531        0.00251348
       -4.94632667        0.79479016        0.08369628        0.67699367        0.03071854        0.00338167
       -4.93631666        0.58009479        0.06657656        0.49520737        0.01649418        0.00181667
       -4.92630665        0.21461654        0.01880780        0.18914427        0.00612762        0.00053685
       -4.91629664        0.49587761        0.05056764        0.42342964        0.01916540        0.00271493
       -4.90628663        0.80164575        0.08749027        0.67996866        0.03039509        0.00379173
       -4.89627662        0.59538708        0.06056489        0.51340420        0.01911293        0.00230505
       -4.88626661        0.52053338        0.05035221        0.45226520        0.01613003        0.00178593
       -4.87625660        0.60960023        0.04367464        0.54530043        0.01811778        0.00250737
       -4.86624659        0.93971941        0.06147222        0.83977316        0.03431679        0.00415723
       -4.85623658        0.78878543        0.04948933        0.70579692        0.02986318        0.00363600
       -4.84622657        0.94009758        0.06223839        0.83612877        0.03715231        0.00457810
       -4.83621656        0.67296768        0.04431208        0.59996554        0.02557500        0.00311506
       -4.82620655        0.77169582        0.04870617        0.68783887        0.03124094        0.00390983
       -4.81619654        1.14915981        0.06797359        1.02479158        0.05024692        0.00614772
       -4.80618653        2.32857828        0.20366348        2.01241632        0.09898672        0.01351177
       -4.79617652        0.71239412        0.06559808        0.61214064        0.03098158        0.00367382
       -4.78616651        0.88332546        0.05926522        0.78028279        0.03921420        0.00456325
       -4.77615650        0.51914729        0.02229585        0.46969097        0.02423602        0.00292445
       -4.76614649        0.23787451        0.01200826        0.21395723        0.01078816        0.00112087
       -4.75613648        0.15871480        0.00733324        0.14282248        0.00767497        0.00088412
       -4.74612647        0.10882440        0.00468423        0.09774488        0.00565355        0.00074175
       -4.73611646        0.97749272        0.02300203        0.90050294        0.04896566        0.00502209
       -4.72610645        0.92342900        0.03053735        0.84547718        0.04214115        0.00527333
       -4.71609644        0.53567544        0.01470191        0.49032367        0.02695191        0.00369794
       -4.70608643        0.68284049        0.02116698        0.62748351        0.03035244        0.00383756
       -4.69607642        0.58381697        0.03430167        0.52271499        0.02349158        0.00330873
       -4.68606641        0.96446290        0.07555175        0.84286102        0.04019410        0.00585602
       -4.67605640        0.69218665        0.04940271        0.60286029        0.03523652        0.00468713
       -4.66604639        0.77871052        0.05838214        0.66680419        0.04782861        0.00569556
       -4.65603638        0.83397938        0.05443573        0.72130588        0.05206124        0.00617653
       -4.64602637        0.47999820        0.02685872        0.41396340        0.03559624        0.00357984
       -4.63601636        0.21927055        0.01068407        0.19553356        0.01163272        0.00142021
       -4.62600635        0.97937149        0.04772868        0.87337337        0.05263927        0.00563016
       -4.61599634        0.43977011        0.02085535        0.38342469        0.03229972        0.00319035
       -4.60598633        1.12796343        0.06522001        0.98541594        0.06902793        0.00829955
       -4.59597632        1.08304471        0.06193856        0.96359069        0.05196406        0.00555140
       -4.58596631        1.22783461        0.06121532        1.08590853        0.07165720        0.00905356
       -4.57595630        0.26362721        0.02538482        0.22569641        0.01133442        0.00121155
       -4.56594629        1.26994627        0.06076331        1.13651962        0.06667752        0.00598582
       -4.55593628        1.35966597        0.04571614        1.22989209        0.07816207        0.00589568
       -4.54592627        0.93830606        0.03606859        0.83555294        0.06164880        0.00503573
       -4.53591626        1.10201727        0.05363373        0.98124376        0.06247953        0.00466024
       -4.52590625        0.67390250        0.02861833        0.60179844        0.04032628        0.00315944
       -4.51589624        1.66512988        0.08912515        1.46707066        0.10090840        0.00802567
       -4.50588623        0.76801370        0.03199803        0.67393378        0.05775790        0.00432400
       -4.49587622        0.88215405        0.04021698        0.77699165        0.06109121        0.00385421
       -4.48586621        0.81340328        0.03670665        0.71864487        0.05488829        0.00316348
       -4.47585620        0.33740643        0.01591544        0.28937035        0.03017745        0.00194319
       -4.46584619        1.40248977        0.04534968        1.25187777        0.09710811        0.00815421
       -4.45583618        0.41845594        0.01009658        0.37749318        0.02879716        0.00206901
       -4.44582617        0.63535634        0.02721649        0.56945633        0.03606786        0.00261565
       -4.43581616        0.75439216        0.03126986        0.67596457        0.04406821        0.00308952
       -4.42580615        1.01086407        0.05916738        0.90602759        0.04220761        0.00346149
       -4.41579614        1.28569476        0.06327762        1.16606304        0.05255610        0.00379801
       -4.40578613        2.08604927        0.12612741        1.88612384        0.06792885        0.00586917
       -4.39577612        0.73853676        0.04139903        0.66926112        0.02555563        0.00232097
       -4.38576611        0.83710954        0.03868174        0.75791570        0.03763267        0.00287944
       -4.37575610        1.36729852        0.06840301        1.23694951        0.05744327        0.00450272
       -4.36574609        2.59365377        0.13839035        2.34533906        0.10155115        0.00837321
       -4.35573608        2.89197517        0.14427789        2.63771374        0.10193731        0.00804623
       -4.34572607        2.69691702        0.14983322        2.44953486        0.09052729        0.00702166
       -4.33571606        1.61851238        0.08039881        1.47619968        0.05733814        0.00457575
       -4.32570605        0.97298791        0.04821733        0.88469280        0.03712208        0.00295570
       -4.31569604        1.41349608        0.08410863        1.27749461        0.04746201        0.00443083
       -4.30568603        1.89845671        0.12547708        1.70800168        0.05931746        0.00566049
       -4.29567602        1.47858917        0.10028084        1.32888909        0.04519504        0.00422419
       -4.28566601        1.51898531        0.09626927        1.37031025        0.04779150        0.00461430
       -4.27565600        1.25381138        0.07850673        1.13019244        0.04114932        0.00396289
       -4.26564599        1.02998674        0.06354350        0.92817330        0.03491805        0.00335189
       -4.25563598        1.14745771        0.06214775        1.03881520        0.04226103        0.00423374
       -4.24562597        1.07633277        0.06116755        0.97247060        0.03876442        0.00393020
       -4.23561596        1.18366709        0.07145856        1.06693052        0.04104707        0.00423094
       -4.22560595        1.40816550        0.09330323        1.26426572        0.04580116        0.00479539
       -4.21559594        1.77437266        0.12712699        1.58801050        0.05345561        0.00577955
       -4.20558593        1.66988599        0.12598451        1.49007745        0.04835566        0.00546837
       -4.19557592        1.59907652        0.12486254        1.42354161        0.04533527        0.00533710
       -4.18556591        0.98439242        0.07680746        0.87668782        0.02756955        0.00332760
       -4.17555590        1.04038233        0.08279617        0.92612926        0.02803817        0.00341873
       -4.16554589        0.98959275        0.07704206        0.88214525        0.02715383        0.00325162
       -4.15553588        0.94534962        0.07139264        0.84368337        0.02710245        0.00317115
       -4.14552587        0.93163106        0.05825813        0.83601332        0.03387996        0.00347966
       -4.13551586        0.74821882        0.04848349        0.66869248        0.02797111        0.00307174
       -4.12550585        1.32235518        0.06215139        1.19192520        0.06209844        0.00618015
       -4.11549584        0.39570033        0.01555233        0.36068410        0.01787481        0.00158909
       -4.10548583        0.31140028        0.01120785        0.28431016        0.01460926        0.00127301
       -4.09547582        0.30996798        0.01144270        0.28303787        0.01423681        0.00125060
       -4.08546581        0.49088353        0.02329400        0.44494208        0.02067453        0.00197292
       -4.07545580        0.51733789        0.02414135        0.46908630        0.02200427        0.00210597
       -4.06544579        0.53370376        0.02479891        0.48358911        0.02305972        0.00225602
       -4.05543578        0.96022552        0.05471406        0.86698694        0.03479746        0.00372706
       -4.04542577        0.89501713        0.05177198        0.80478081        0.03463182        0.00383251
       -4.03541576        0.90655451        0.05708297        0.81299978        0.03262860        0.00384317
       -4.02540575        0.77969995        0.05608932        0.69607049        0.02423983        0.00330032
       -4.01539574        0.78613259        0.05819266        0.69931815        0.02496765        0.00365413
       -4.00538573        0.76884533        0.05916599        0.68059978        0.02508097        0.00399859
       -3.99537572        1.09657757        0.08531534        0.97591943        0.03051888        0.00482391
       -3.98536571        0.78639486        0.06084496        0.70437051        0.01853585        0.00264353
       -3.97535570        1.15230657        0.09056950        1.03282018        0.02559737        0.00331952
       -3.96534569        1.12123993        0.08837840        1.00398040        0.02550698        0.00337414
       -3.95533568        0.86613427        0.06489534        0.77557330        0.02268926        0.00297638
       -3.94532567        1.27965149        0.08673692        1.14366280        0.04346985        0.00578193
       -3.93531566        3.08262236        0.11510085        2.83276029        0.12112199        0.01363923
       -3.92530565        0.55166127        0.03531477        0.49224395        0.02105662        0.00304593
       -3.91529564        0.71377168        0.04619603        0.63651405        0.02698979        0.00407181
       -3.90528563        0.73049350        0.04044232        0.65318754        0.03200779        0.00485585
       -3.89527562        0.52731467        0.02344560        0.47574610        0.02440316        0.00371981
       -3.88526561        0.52774816        0.01702915        0.48977703        0.01795021        0.00299177
       -3.87525560        1.05938499        0.03344394        0.97885664        0.04031672        0.00676769
       -3.86524559        0.89933344        0.04529299        0.80996753        0.03765863        0.00641429
       -3.85523558        0.80631383        0.04496548        0.72797641        0.02793007        0.00544188
       -3.84522557        0.81834776        0.03447583        0.74158420        0.03605958        0.00622815
       -3.83521556        0.83775415        0.03426964        0.75930618        0.03727813        0.00690020
       -3.82520555        0.77387723        0.03830170        0.70086212        0.02927070        0.00544270
       -3.81519554        0.84116000        0.04674323        0.75827506        0.03013813        0.00600358
       -3.80518553        0.86487948        0.03952155        0.78083075        0.03811979        0.00640738
       -3.79517552        0.82124110        0.03416134        0.74380526        0.03655636        0.00671815
       -3.78516551        0.78032041        0.03253270        0.71081764        0.03134725        0.00562282
       -3.77515550        0.64429056        0.02465083        0.58536474        0.02921236        0.00506263
       -3.76514549        0.63030047        0.02427730        0.57324295        0.02751202        0.00526820
       -3.75513548        0.54813006        0.02275486        0.49707525        0.02341941        0.00488054
       -3.74512547        0.84743735        0.04105383        0.76798975        0.03160737        0.00678640
       -3.73511546        0.83532249        0.04212962        0.75602323        0.03030805        0.00686159
       -3.72510545        0.91740727        0.04314730        0.83183830        0.03482474        0.00759694
       -3.71509544        0.97910410        0.04198174        0.89082373        0.03851920        0.00777943
       -3.70508543        0.75850161        0.03101300        0.69061371        0.03102579        0.00584911
       -3.69507542        0.39727568        0.01553677        0.35799777        0.01985744        0.00388369
       -3.68506541        0.28388223        0.01214187        0.25256799        0.01623224        0.00294014
       -3.67505540        0.32752707        0.01402347        0.29158455        0.01842018        0.00349887
       -3.66504539        0.49343755        0.01770765        0.44651791        0.02465459        0.00455740
       -3.65503538        0.66003489        0.02392111        0.59642904        0.03344679        0.00623795
       -3.64502537        0.58335039        0.02323575        0.52285163        0.03098238        0.00628063
       -3.63501536        0.69804368        0.03110490        0.62228259        0.03717262        0.00748358
       -3.62500535        0.63267367        0.02877571        0.56788148        0.03037743        0.00563905
       -3.61499534        0.77900578        0.03479650        0.70294370        0.03495487        0.00631071
       -3.60498533        0.67286339        0.02518203        0.61144689        0.03005077        0.00618370
       -3.59497532        0.53033716        0.02062919        0.48137500        0.02322189        0.00511108
       -3.58496531        0.51197412        0.02167652        0.46535688        0.02009773        0.00484299
       -3.57495530        0.51057460        0.02249391        0.46453170        0.01877347        0.00477553
       -3.56494529        0.47663686        0.01938969        0.43301389        0.01938453        0.00484874
       -3.55493528        0.80551655        0.03313917        0.73358026        0.03073417        0.00806295
       -3.54492527        0.69245371        0.02749306        0.63016346        0.02759732        0.00719987
       -3.53491526        0.56651090        0.02357282        0.51352392        0.02313544        0.00627873
       -3.52490525        0.42977918        0.01730907        0.38900956        0.01838206        0.00507849
       -3.51489524        0.60352022        0.02492783        0.54770524        0.02376624        0.00712091
       -3.50488523        0.63337013        0.02226082        0.57680917        0.02644292        0.00785721
       -3.49487522        0.46740933        0.01635297        0.42189297        0.02222706        0.00693634
       -3.48486521        0.44138470        0.01576053        0.39634685        0.02227914        0.00699818
       -3.47485520        0.41617662        0.01504428        0.37496880        0.01990313        0.00626040
       -3.46484519        0.42002710        0.01384106        0.38114712        0.01914445        0.00589446
       -3.45483518        0.88382187        0.02816051        0.80707542        0.03835460        0.01023133
       -3.44482517        0.72293824        0.02284784        0.66316774        0.02896313        0.00795953
       -3.43481516        0.67919953        0.01605979        0.62730434        0.02896579        0.00686961
       -3.42480515        1.39407488        0.03191142        1.29634253        0.05300805        0.01281288
       -3.41479514        1.59755682        0.04793860        1.46551777        0.06580296        0.01829749
       -3.40478513        0.60363627        0.02251440        0.55790031        0.01702866        0.00619289
       -3.39477512        0.89863612        0.02500362        0.83200058        0.03205772        0.00957420
       -3.38476511        0.75036036        0.01697094        0.69589327        0.02847751        0.00901864
       -3.37475510        0.55191905        0.01200980        0.51015008        0.02260121        0.00715796
       -3.36474509        0.66499098        0.01756345        0.61685842        0.02250192        0.00806720
       -3.35473508        0.89689568        0.02345390        0.82953427        0.03192368        0.01198383
       -3.34472507        0.69865274        0.01158460        0.65770014        0.02248648        0.00688152
       -3.33471506        0.70680607        0.01368078        0.66317172        0.02333480        0.00661876
       -3.32470505        0.73489437        0.01923185        0.68268012        0.02550460        0.00747781
       -3.31469504        0.74002481        0.02166140        0.67979013        0.02984618        0.00872710
       -3.30468503        0.72935621        0.02038911        0.67086577        0.02929983        0.00880149
       -3.29467502        0.69845422        0.01806448        0.64299660        0.02854284        0.00885030
       -3.28466501        0.50055339        0.01831527        0.45930111        0.01713333        0.00580368
       -3.27465500        0.73214598        0.01802610        0.68204459        0.02408968        0.00798560
       -3.26464499        0.70282722        0.01494704        0.65877115        0.02114361        0.00796542
       -3.25463498        0.52213992        0.01274699        0.48384743        0.01814443        0.00740107
       -3.24462497        0.65489767        0.01801047        0.60064445        0.02834565        0.00789710
       -3.23461496        0.71909396        0.01627951        0.66171210        0.03282588        0.00827646
       -3.22460495        0.66919389        0.01563845        0.61675576        0.02929285        0.00750683
       -3.21459494        0.60032711        0.01484552        0.55179413        0.02683520        0.00685225
       -3.20458493        0.74761729        0.01748831        0.68968410        0.03153608        0.00890880
       -3.19457492        0.75072074        0.01770253        0.69212317        0.03150196        0.00939307
       -3.18456491        0.56834388        0.01213248        0.52313014        0.02532387        0.00775738
       -3.17455490        0.48754808        0.01032307        0.44784927        0.02257844        0.00679730
       -3.16454489        1.30822833        0.02108743        1.22581100        0.04624232        0.01508759
       -3.15453488        0.81960641        0.01717552        0.76072303        0.03118849        0.01051936
       -3.14452487        0.75157815        0.01416722        0.70476465        0.02337384        0.00927244
       -3.13451486        0.66386513        0.01253433        0.62378158        0.01965024        0.00789897
       -3.12450485        0.62587884        0.01247311        0.58679784        0.01922637        0.00738152
       -3.11449484        0.58385161        0.01155326        0.54737804        0.01829853        0.00662178
       -3.10448483        1.05862860        0.02087431        0.99921536        0.02874828        0.00979065
       -3.09447482        1.05327594        0.01873638        0.99344298        0.03049525        0.01060133
       -3.08446481        0.75450380        0.01357300        0.71369417        0.02079063        0.00644600
       -3.07445480        0.59086429        0.01040904        0.55538240        0.01911522        0.00595764
       -3.06444479        0.47043345        0.00793767        0.43934606        0.01768690        0.00546283
       -3.05443478        0.32987894        0.00503367        0.30885578        0.01244647        0.00354302
       -3.04442477        0.89563796        0.00934786        0.84407995        0.03371458        0.00849556
       -3.03441476        0.80311481        0.01040726        0.75983311        0.02625589        0.00661854
       -3.02440475        0.61579236        0.01136705        0.57863576        0.01986255        0.00592700
       -3.01439474        0.79100389        0.01897385        0.73763516        0.02707460        0.00732028
       -3.00438473        0.59413914        0.00938163        0.56047832        0.01810881        0.00617039
       -2.99437472        0.58931760        0.00720126        0.55473743        0.02121846        0.00616045
       -2.98436471        1.28639308        0.01412114        1.19818678        0.06042935        0.01365580
       -2.97435470        0.53522910        0.01101410        0.49416180        0.02307672        0.00697648
       -2.96434469        0.55783041        0.01586001        0.50776391        0.02614366        0.00806283
       -2.95433468        0.41703486        0.00990862        0.38218815        0.01892111        0.00601698
       -2.94432467        0.70292302        0.01485935        0.64359489        0.03415540        0.01031339
       -2.93431466        0.44959905        0.00981559        0.41393911        0.01947123        0.00637312
       -2.92430465        1.00457280        0.01408272        0.93302295        0.04512950        0.01233764
       -2.91429464        0.56515611        0.01357269        0.52238660        0.02260266        0.00659416
       -2.90428463        0.44806194        0.01510018        0.40782599        0.01933878        0.00579698
       -2.89427462        0.61437759        0.01916360        0.55738162        0.02937709        0.00845528
       -2.88426461        0.50187767        0.01884538        0.45270908        0.02342044        0.00690277
       -2.87425460        0.36728109        0.01052633        0.33369479        0.01771524        0.00534473
       -2.86424459        0.40342931        0.00697946        0.37170749        0.01977975        0.00496262
       -2.85423458        0.34732979        0.00709469        0.31811709        0.01742691        0.00469110
       -2.84422457        0.56677448        0.01554991        0.51462753        0.02916462        0.00743242
       -2.83421456        0.47015934        0.00953021        0.43123131        0.02319335        0.00620448
       -2.82420455        0.46709723        0.00688105        0.43051150        0.02341372        0.00629096
       -2.81419454        0.57009557        0.00435362        0.53165730        0.02663947        0.00744518
       -2.80418453        0.51729205        0.00397485        0.48098141        0.02535775        0.00697804
       -2.79417452        0.79967129        0.01008716        0.73669437        0.04210797        0.01078179
       -2.78416451        0.51115462        0.00358528        0.47652663        0.02393542        0.00710730
       -2.77415450        0.63668672        0.00511824        0.59206604        0.03145404        0.00804840
       -2.76414449        0.32460277        0.00444673        0.30521339        0.01130497        0.00363769
       -2.75413448        0.31100174        0.00522963        0.29090756        0.01120672        0.00365784
       -2.74412447        0.52510797        0.00950901        0.49114997        0.01765931        0.00678968
       -2.73411446        0.42407048        0.00703838        0.39585365        0.01568969        0.00548876
       -2.72410445        0.52544343        0.00808076        0.48884804        0.02136296        0.00715167
       -2.71409444        0.49683590        0.00987668        0.45840899        0.02144116        0.00710908
       -2.70408443        0.50831388        0.01004555        0.46977110        0.02162796        0.00686927
       -2.69407442        0.60922459        0.01147060        0.56263900        0.02700803        0.00810696
       -2.68406441        0.56194853        0.01270044        0.51781247        0.02376344        0.00767217
       -2.67405440        0.49247000        0.01014282        0.45463144        0.02061184        0.00708391
       -2.66404439        0.62539499        0.00819996        0.58062222        0.02861251        0.00796030
       -2.65403438        0.46429356        0.00692110        0.43000221        0.02051163        0.00685862
       -2.64402437        0.54826003        0.01526630        0.49313785        0.03008086        0.00977503
       -2.63401436        0.58732260        0.01514964        0.53080484        0.03328737        0.00808074
       -2.62400435        0.59357320        0.01402260        0.52847638        0.04171309        0.00936113
       -2.61399434        0.97607674        0.01769259        0.89859750        0.04879731        0.01098934
       -2.60398433        0.73142717        0.01450916        0.66848829        0.03858308        0.00984664
       -2.59397432        0.65767665        0.01024873        0.60582847        0.03293111        0.00866833
       -2.58396431        0.67766783        0.01051563        0.62105812        0.03671190        0.00938218
       -2.57395430        0.74887082        0.01083348        0.68794529        0.03966961        0.01042245
       -2.56394429        0.71371952        0.00992843        0.65677340        0.03697475        0.01004294
       -2.55393428        0.67094381        0.00939036        0.61839863        0.03390399        0.00925083
       -2.54392427        0.98082319        0.01130273        0.91692428        0.04211644        0.01047974
       -2.53391426        0.55364395        0.00800190        0.50665692        0.03084191        0.00814321
       -2.52390425        0.45506304        0.00710046        0.41451674        0.02621881        0.00722702
       -2.51389424        0.66490278        0.00796650        0.61044303        0.03660916        0.00988409
       -2.50388423        0.63031125        0.00813819        0.57412867        0.03818744        0.00985695
       -2.49387422        0.59068651        0.00777356        0.54565744        0.02960799        0.00764752
       -2.48386421        0.76626710        0.01072676        0.70415946        0.04079687        0.01058401
       -2.47385420        0.82171503        0.01002604        0.75595580        0.04402637        0.01170682
       -2.46384419        0.59174401        0.00534052        0.54256531        0.03479767        0.00904050
       -2.45383418        1.04446065        0.01178835        0.94155159        0.07223224        0.01888847
       -2.44382417        0.51235832        0.00555594        0.46646854        0.03204314        0.00829070
       -2.43381416        0.43490525        0.00512992        0.39963267        0.02374595        0.00639670
       -2.42380415        0.51199271        0.00682624        0.46612132        0.03040105        0.00864410
       -2.41379414        0.54203292        0.00721600        0.49722265        0.02899086        0.00860342
       -2.40378413        0.55881501        0.00720035        0.51302693        0.02984468        0.00874306
       -2.39377412        0.41466996        0.00552341        0.38143995        0.02212229        0.00558431
       -2.38376411        0.75280221        0.00981086        0.69467224        0.03837661        0.00994249
       -2.37375410        0.51535750        0.00811981        0.46268395        0.03554382        0.00900992
       -2.36374409        0.65991346        0.00591982        0.61012536        0.03212143        0.01174685
       -2.35373408        1.23224952        0.01247514        1.15055757        0.05236338        0.01685344
       -2.34372407        0.98215682        0.00795508        0.92214721        0.03972601        0.01232853
       -2.33371406        0.82370998        0.00738829        0.76870271        0.03563343        0.01198554
       -2.32370405        0.72653237        0.00850670        0.67827433        0.03030106        0.00945028
       -2.31369404        0.50196827        0.00848011        0.45784086        0.02647377        0.00917354
       -2.30368403        0.36866091        0.00603741        0.33081364        0.02477782        0.00703205
       -2.29367402        0.77086191        0.01288776        0.69934013        0.04703579        0.01159824
       -2.28366401        0.34527343        0.00439269        0.31981242        0.01669385        0.00437446
       -2.27365400        2.08399997        0.02120343        1.96434423        0.07491174        0.02354058
       -2.26364399        0.56608912        0.00911820        0.52841920        0.02144204        0.00710969
       -2.25363398        0.80729884        0.01442032        0.74320034        0.03901648        0.01066170
       -2.24362397        0.90180663        0.01610114        0.82842405        0.04462153        0.01265991
       -2.23361396        1.16712568        0.02323059        1.07461559        0.05478165        0.01449785
       -2.22360395        1.02542574        0.01589746        0.94850634        0.04909695        0.01192499
       -2.21359394        0.88477708        0.00835463        0.82609097        0.04018833        0.01014316
       -2.20358393        0.65646836        0.01058576        0.59667278        0.03815857        0.01105126
       -2.19357392        0.64414350        0.01132504        0.58254855        0.03939813        0.01087178
       -2.18356391        0.63482783        0.00682632        0.58733505        0.03167484        0.00899161
       -2.17355390        0.52220110        0.00633382        0.48477998        0.02449735        0.00658995
       -2.16354388        0.70437220        0.00918967        0.65529715        0.03097254        0.00891284
       -2.15353387        0.72592058        0.01385648        0.66193299        0.03797194        0.01215916
       -2.14352386        0.51318882        0.00632422        0.47667874        0.02203156        0.00815430
       -2.13351385        1.25210232        0.01503880        1.15759887        0.06261113        0.01685352
       -2.12350384        0.96673661        0.01262276        0.88947994        0.04982730        0.01480660
       -2.11349383        0.95313219        0.01024976        0.87925164        0.04915213        0.01447865
       -2.10348382        0.43348296        0.00469315        0.39594449        0.02620006        0.00664526
       -2.09347381        0.58270013        0.01007986        0.53239451        0.03179244        0.00843331
       -2.08346380        0.65039418        0.00955642        0.59967190        0.03232629        0.00883957
       -2.07345379        0.84921000        0.01000416        0.78999824        0.03835310        0.01085450
       -2.06344378        0.87098814        0.01105271        0.80841002        0.03974781        0.01177760
       -2.05343377        1.14507836        0.01291375        1.07348342        0.04417172        0.01450946
       -2.04342376        0.69713407        0.00754533        0.65576842        0.02536233        0.00845799
       -2.03341375        0.97855902        0.01085365        0.91546668        0.03965446        0.01258422
       -2.02340374        0.78391439        0.00739859        0.73335124        0.03201673        0.01114783
       -2.01339373        0.54023470        0.00628411        0.50515687        0.02127045        0.00752327
       -2.00338372        1.11129429        0.01219518        1.04268599        0.04199880        0.01441432
       -1.99337371        1.30130450        0.01208255        1.22678735        0.04599007        0.01644453
       -1.98336370        0.74187979        0.00673420        0.69881210        0.02627850        0.01005499
       -1.97335369        0.55909524        0.00493408        0.52566357        0.02062679        0.00787080
       -1.96334368        0.71957012        0.00790824        0.67760501        0.02461458        0.00944229
       -1.95333367        0.96594959        0.01498719        0.90634237        0.03148740        0.01313263
       -1.94332366        0.72926249        0.01398698        0.67814661        0.02595522        0.01117369
       -1.93331365        0.60488584        0.00900670        0.56389161        0.02251003        0.00947749
       -1.92330364        0.74332491        0.00932739        0.69242142        0.03030293        0.01127317
       -1.91329363        0.78493455        0.01081430        0.72634886        0.03451876        0.01325264
       -1.90328362        0.66884160        0.01091554        0.61635171        0.02994583        0.01162852
       -1.89327361        0.52360420        0.00870038        0.48336142        0.02280303        0.00873937
       -1.88326360        0.71288187        0.01159873        0.66037959        0.02944206        0.01146149
       -1.87325359        0.73657106        0.01167686        0.68296790        0.03042016        0.01150613
       -1.86324358        0.68322834        0.01383708        0.62442680        0.03231615        0.01264831
       -1.85323357        0.56978607        0.01055331        0.52071360        0.02816150        0.01035766
       -1.84322356        0.67757465        0.01562700        0.61501943        0.03457519        0.01235302
       -1.83321355        0.44696122        0.01216401        0.40200709        0.02404490        0.00874522
       -1.82320354        0.56044025        0.01234344        0.50826938        0.02946091        0.01036652
       -1.81319353        0.91211365        0.01586433        0.82961361        0.04803266        0.01860304
       -1.80318352        0.46960489        0.00921666        0.42564763        0.02498903        0.00975157
       -1.79317351        0.44020922        0.00938204        0.40139017        0.02148697        0.00795005
       -1.78316350        0.94109984        0.01738578        0.85945683        0.04765371        0.01660353
       -1.77315349        0.55412261        0.01383533        0.49803422        0.03097692        0.01127614
       -1.76314348        0.51792274        0.01325058        0.45620960        0.03622925        0.01223331
       -1.75313347        0.48555255        0.01262380        0.42873130        0.03289754        0.01129991
       -1.74312346        0.75764437        0.01773771        0.68009105        0.04339749        0.01641812
       -1.73311345        0.60576033        0.01527211        0.54421825        0.03440029        0.01186968
       -1.72310344        0.27754747        0.00556201        0.24802414        0.01810754        0.00585377
       -1.71309343        0.26904674        0.00596719        0.24066771        0.01668089        0.00573095
       -1.70308342        0.66480100        0.01760782        0.59632270        0.03745243        0.01341804
       -1.69307341        0.34555485        0.00999198        0.30793339        0.02034941        0.00728007
