#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20558593        0.34398957        0.01590098        0.30963224        0.01674634        0.00171001
       -4.19557592        0.41853488        0.02552933        0.37438494        0.01685211        0.00176850
       -4.18556591        0.29267170        0.01731676        0.26252915        0.01147424        0.00135156
       -4.17555590        0.31390009        0.01831903        0.28143544        0.01252453        0.00162110
       -4.16554589        0.32870540        0.01913934        0.29478870        0.01289200        0.00188535
       -4.15553588        0.35447604        0.02052266        0.31804688        0.01361502        0.00229147
       -4.14552587        0.47468167        0.02697558        0.42689381        0.01774005        0.00307223
       -4.13551586        0.45190207        0.02604811        0.40711853        0.01569880        0.00303663
       -4.12550585        0.86001118        0.04419083        0.77619658        0.03430788        0.00531589
       -4.11549584        0.28682699        0.01501957        0.25897795        0.01106686        0.00176261
       -4.10548583        0.23172095        0.01112918        0.21079247        0.00840138        0.00139792
       -4.09547582        0.22445158        0.00987272        0.20498857        0.00814800        0.00144229
       -4.08546581        0.33619947        0.01133294        0.30967393        0.01297402        0.00221857
       -4.07545580        0.33997352        0.01034472        0.31278605        0.01441459        0.00242817
       -4.06544579        0.35130995        0.00961978        0.32355919        0.01549474        0.00263625
       -4.05543578        0.52478895        0.01433193        0.48359514        0.02332767        0.00353422
       -4.04542577        0.54929942        0.01433823        0.50751130        0.02372239        0.00372751
       -4.03541576        0.58862300        0.01602272        0.54585993        0.02320012        0.00354022
       -4.02540575        0.48497005        0.01643797        0.44657260        0.01905855        0.00290093
       -4.01539574        0.52962763        0.01843748        0.48659508        0.02113505        0.00346002
       -4.00538573        0.57392250        0.02007293        0.52673833        0.02308207        0.00402917
       -3.99537572        0.64424522        0.01836602        0.59368083        0.02734185        0.00485653
       -3.98536571        0.35884976        0.01094578        0.33009392        0.01521720        0.00259286
       -3.97535570        0.45555230        0.01113601        0.42068320        0.02093818        0.00279491
       -3.96534569        0.49351808        0.01292364        0.45455452        0.02297811        0.00306181
       -3.95533568        0.43015411        0.01283086        0.39344148        0.02092805        0.00295372
       -3.94532567        0.97368496        0.02079309        0.89132712        0.05437084        0.00719391
       -3.93531566        2.86446099        0.05873064        2.68412084        0.10727313        0.01433639
       -3.92530565        0.43874877        0.01052427        0.39801166        0.02714309        0.00306975
       -3.91529564        0.56807013        0.01467433        0.51854635        0.03103906        0.00381037
       -3.90528563        0.61572587        0.01644733        0.55898957        0.03595492        0.00433405
       -3.89527562        0.46089037        0.01092568        0.42381942        0.02289912        0.00324615
       -3.88526561        0.41749420        0.01131277        0.38921546        0.01410866        0.00285732
       -3.87525560        0.86512931        0.02148872        0.80284554        0.03460652        0.00618853
       -3.86524559        0.99667741        0.02154611        0.92955149        0.03995288        0.00562693
       -3.85523558        0.95331432        0.02160853        0.88998574        0.03710283        0.00461723
       -3.84522557        1.14669748        0.01985660        1.08109885        0.04033869        0.00540336
       -3.83521556        1.37637403        0.01943667        1.30736370        0.04420037        0.00537330
       -3.82520555        0.98735634        0.01338562        0.93248227        0.03679981        0.00468863
       -3.81519554        1.07061289        0.01243973        1.01094793        0.04202615        0.00519908
       -3.80518553        1.07684559        0.01683932        1.00336439        0.05061722        0.00602465
       -3.79517552        1.12756682        0.01794454        1.05670314        0.04723211        0.00568703
       -3.78516551        1.01628781        0.01625982        0.95059995        0.04439128        0.00503677
       -3.77515550        0.90934727        0.02090751        0.83442465        0.04952265        0.00449247
       -3.76514549        0.93133166        0.02230644        0.85557910        0.04858485        0.00486127
       -3.75513548        0.74548113        0.01883566        0.68462124        0.03755945        0.00446478
       -3.74512547        1.01657255        0.02297871        0.93965957        0.04763611        0.00629817
       -3.73511546        1.15149392        0.02217517        1.07403246        0.04820488        0.00708142
       -3.72510545        1.29528295        0.02305592        1.20933085        0.05446032        0.00843585
       -3.71509544        1.51855350        0.02686552        1.42110073        0.06084938        0.00973787
       -3.70508543        1.36119379        0.02641865        1.27611925        0.04972880        0.00892710
       -3.69507542        0.87824971        0.01668728        0.82337350        0.03291138        0.00527755
       -3.68506541        0.91501752        0.01610081        0.86433204        0.02951820        0.00506647
       -3.67505540        0.95937676        0.01478584        0.90597344        0.03332187        0.00529561
       -3.66504539        1.04746027        0.01801629        0.98317753        0.03948328        0.00678317
       -3.65503538        1.27271167        0.02161486        1.19291708        0.04931631        0.00886343
       -3.64502537        1.04812257        0.02178913        0.97363298        0.04401622        0.00868423
       -3.63501536        1.12480640        0.02131262        1.04685034        0.04609415        0.01054930
       -3.62500535        1.01181199        0.01867885        0.94792917        0.03609788        0.00910610
       -3.61499534        1.35881507        0.02248247        1.28336914        0.04071892        0.01224454
       -3.60498533        1.14205028        0.01960755        1.07344399        0.03911891        0.00987983
       -3.59497532        0.79205459        0.01522609        0.73703931        0.03247477        0.00731442
       -3.58496531        0.76664806        0.01849680        0.71102893        0.02999717        0.00712517
       -3.57495530        0.63156602        0.01343183        0.58306961        0.02827470        0.00678988
       -3.56494529        0.60157065        0.01215706        0.55470533        0.02789710        0.00681118
       -3.55493528        0.89249295        0.01974655        0.82310592        0.03935358        0.01028690
       -3.54492527        0.78260774        0.01450038        0.72137540        0.03632797        0.01040400
       -3.53491526        0.70146573        0.01164843        0.64674856        0.03285729        0.01021145
       -3.52490525        0.58411210        0.00934495        0.53865498        0.02775735        0.00835482
       -3.51489524        0.70095999        0.01381703        0.64596663        0.03265285        0.00852349
       -3.50488523        0.72291802        0.01525988        0.66279831        0.03577251        0.00908732
       -3.49487522        0.58567233        0.01085435        0.53697526        0.03017927        0.00766346
       -3.48486521        0.53182393        0.00861562        0.48607412        0.03003929        0.00709491
       -3.47485520        0.48190055        0.00747324        0.44097276        0.02671991        0.00673463
       -3.46484519        0.42834826        0.00679556        0.39106922        0.02372460        0.00675887
       -3.45483518        0.78333026        0.01357177        0.71271984        0.04469553        0.01234312
       -3.44482517        0.70035506        0.01137313        0.64397857        0.03476469        0.01023866
       -3.43481516        0.54607425        0.00907651        0.49455815        0.03514259        0.00729701
       -3.42480515        1.03665535        0.01680011        0.95402352        0.05478634        0.01104538
       -3.41479514        1.95231384        0.02634211        1.79792235        0.10905020        0.01899918
       -3.40478513        0.43465378        0.01160359        0.40232296        0.01669026        0.00403698
       -3.39477512        0.69578087        0.01974726        0.63725344        0.03182166        0.00695851
       -3.38476511        0.52350588        0.01585667        0.47972165        0.02226815        0.00565942
       -3.37475510        0.42935854        0.01165225        0.39222599        0.02083543        0.00464487
       -3.36474509        0.54143451        0.01708265        0.49141712        0.02734349        0.00559125
       -3.35473508        0.78931168        0.02773345        0.71267255        0.03946256        0.00944313
       -3.34472507        0.42130353        0.01156726        0.38532789        0.01958597        0.00482241
       -3.33471506        0.47637390        0.01070613        0.44096883        0.01899824        0.00570069
       -3.32470505        0.59746724        0.01073562        0.55421113        0.02353681        0.00898368
       -3.31469504        0.61249179        0.01076524        0.56674908        0.02609145        0.00888603
       -3.30468503        0.56061981        0.01025606        0.51583939        0.02600212        0.00852225
       -3.29467502        0.57078116        0.01180491        0.52466890        0.02596524        0.00834212
       -3.28466501        0.44488305        0.00612095        0.40688434        0.02435978        0.00751798
       -3.27465500        0.71510821        0.00902929        0.65680456        0.03790379        0.01137057
       -3.26464499        0.59410030        0.01102368        0.54264704        0.03246417        0.00796540
       -3.25463498        0.40578947        0.00924034        0.36632716        0.02342454        0.00679743
       -3.24462497        0.59845028        0.01062158        0.53585323        0.04184372        0.01013174
       -3.23461496        0.66730498        0.01431390        0.59345957        0.04832298        0.01120854
       -3.22460495        0.66844252        0.01423766        0.59501872        0.04786206        0.01132408
       -3.21459494        0.63720711        0.01198454        0.57138637        0.04263976        0.01119645
       -3.20458493        0.74428435        0.01213442        0.67559912        0.04281205        0.01373876
       -3.19457492        0.72599084        0.01237272        0.66571418        0.03619914        0.01170480
       -3.18456491        0.54683653        0.01034395        0.50248508        0.02615679        0.00785069
       -3.17455490        0.40996382        0.00805836        0.37635058        0.02001326        0.00554162
       -3.16454489        0.79996144        0.01188561        0.73861189        0.03830760        0.01115634
       -3.15453488        0.51394075        0.01044992        0.47161780        0.02478735        0.00708568
       -3.14452487        0.38625035        0.00855019        0.35230806        0.02000788        0.00538422
       -3.13451486        0.30172154        0.00809902        0.27291851        0.01668730        0.00401671
       -3.12450485        0.29011450        0.00786091        0.26245348        0.01611382        0.00368628
       -3.11449484        0.28195036        0.00696457        0.25593746        0.01559238        0.00345596
       -3.10448483        0.61674268        0.00942584        0.56707474        0.03331939        0.00692271
       -3.09447482        0.54082810        0.01159017        0.49254382        0.03052718        0.00616693
       -3.08446481        0.38604737        0.01067168        0.35073911        0.02070391        0.00393268
       -3.07445480        0.37507618        0.01087087        0.34116251        0.01923217        0.00381063
       -3.06444479        0.37814852        0.01064762        0.34430285        0.01923730        0.00396074
       -3.05443478        0.24492451        0.00553518        0.22052960        0.01575186        0.00310786
       -3.04442477        0.39054706        0.01064559        0.33781695        0.03628966        0.00579486
       -3.03441476        0.28950267        0.00816330        0.24721538        0.02955257        0.00457143
       -3.02440475        0.28283693        0.00763489        0.24465546        0.02601179        0.00453480
       -3.01439474        0.47689209        0.01528154        0.41662029        0.03780957        0.00718068
       -3.00438473        0.32716515        0.00702372        0.29047949        0.02491624        0.00474571
       -2.99437472        0.38525650        0.00820266        0.34201822        0.02903914        0.00599648
       -2.98436471        0.78096055        0.01896547        0.68655554        0.06340535        0.01203418
       -2.97435470        0.55587411        0.01379911        0.50400356        0.03124761        0.00682382
       -2.96434469        0.75251880        0.01972643        0.68217121        0.04208807        0.00853309
       -2.95433468        0.51548128        0.01293024        0.46953415        0.02738708        0.00562982
       -2.94432467        0.89974601        0.02370144        0.81661775        0.05001025        0.00941656
       -2.93431466        0.54512760        0.01533053        0.49485843        0.02945538        0.00548326
       -2.92430465        0.90037046        0.02341708        0.82013247        0.04771079        0.00911011
       -2.91429464        0.59172496        0.01772028        0.53298486        0.03494748        0.00607234
       -2.90428463        0.53009605        0.01606132        0.47957157        0.02902153        0.00544163
       -2.89427462        0.66619346        0.02156890        0.60022734        0.03690750        0.00748973
       -2.88426461        0.60545794        0.02003780        0.54742428        0.03140096        0.00659489
       -2.87425460        0.44720847        0.01635592        0.40145387        0.02431454        0.00508414
       -2.86424459        0.41385236        0.01391054        0.37681949        0.01881996        0.00430238
       -2.85423458        0.36794075        0.01183992        0.33395937        0.01787550        0.00426597
       -2.84422457        0.58021056        0.01897684        0.52518238        0.02945211        0.00659923
       -2.83421456        0.44239943        0.01553049        0.40287804        0.01928967        0.00470124
       -2.82420455        0.43966121        0.01584116        0.40061436        0.01867992        0.00452576
       -2.81419454        0.44443098        0.01999876        0.40291488        0.01697767        0.00453968
       -2.80418453        0.44558038        0.02047233        0.40422270        0.01641948        0.00446587
       -2.79417452        0.92957211        0.05079692        0.84126420        0.02933578        0.00817521
       -2.78416451        0.57692981        0.03238890        0.52434979        0.01553063        0.00466048
       -2.77415450        0.64617760        0.03515305        0.58458381        0.02071067        0.00573007
       -2.76414449        0.39720903        0.02059181        0.36166003        0.01193946        0.00301773
       -2.75413448        0.43219513        0.02046459        0.39372288        0.01459392        0.00341373
       -2.74412447        0.72225500        0.02576313        0.65951704        0.03100952        0.00596531
       -2.73411446        0.69095896        0.02758259        0.63280624        0.02524191        0.00532821
       -2.72410445        0.94979609        0.03928706        0.87232599        0.03098835        0.00719469
       -2.71409444        0.93259518        0.03542459        0.85609168        0.03358414        0.00749476
       -2.70408443        0.89740683        0.03374851        0.82311809        0.03280890        0.00773133
       -2.69407442        1.01897172        0.03720670        0.92271150        0.04808353        0.01096998
       -2.68406441        0.95279903        0.03791021        0.86434126        0.04041412        0.01013344
       -2.67405440        0.89588176        0.03801839        0.81668035        0.03236026        0.00882277
       -2.66404439        1.11696059        0.04736211        1.03051175        0.03016159        0.00892513
       -2.65403438        1.18385827        0.05708337        1.09293158        0.02510485        0.00873846
       -2.64402437        1.76786732        0.08685974        1.63573629        0.03284534        0.01242595
       -2.63401436        1.80377145        0.07095304        1.69106537        0.02997728        0.01177577
       -2.62400435        1.61789687        0.05974019        1.50445316        0.04108527        0.01261825
       -2.61399434        2.26484693        0.10132818        2.09391328        0.05217272        0.01743274
       -2.60398433        2.06927736        0.09510500        1.92025767        0.03882687        0.01508783
       -2.59397432        1.51939243        0.06246505        1.41430038        0.03159919        0.01102781
       -2.58396431        1.47378528        0.05992068        1.36781557        0.03490404        0.01114498
       -2.57395430        1.77653490        0.07373764        1.65166018        0.03941685        0.01172024
       -2.56394429        1.79988028        0.07461514        1.67404348        0.03955950        0.01166215
       -2.55393428        1.65278663        0.06459422        1.53951031        0.03778557        0.01089654
       -2.54392427        1.79841444        0.06345195        1.67280692        0.04843276        0.01372280
       -2.53391426        1.26466269        0.04340951        1.17763730        0.03397824        0.00963765
       -2.52390425        1.11263999        0.03988587        1.03360568        0.03057906        0.00856939
       -2.51389424        1.54501633        0.05919585        1.43097337        0.04233360        0.01251350
       -2.50388423        1.25637410        0.03606006        1.16889270        0.03912867        0.01229268
       -2.49387422        1.04296536        0.02895981        0.96862235        0.03492708        0.01045611
       -2.48386421        1.10068394        0.03182650        1.02027895        0.03725459        0.01132389
       -2.47385420        0.96422064        0.02463192        0.89082042        0.03761170        0.01115659
       -2.46384419        0.85802826        0.02041113        0.78523686        0.04176188        0.01061840
       -2.45383418        2.05383961        0.04710525        1.88877786        0.09186139        0.02609511
       -2.44382417        0.99502714        0.02391467        0.92141655        0.03885261        0.01084331
       -2.43381416        0.75835969        0.01602048        0.70296785        0.03029462        0.00907673
       -2.42380415        1.07384538        0.02717705        0.99322705        0.04162285        0.01181844
       -2.41379414        1.02648715        0.02479358        0.95023467        0.03923511        0.01222379
       -2.40378413        1.17439418        0.03015866        1.09231377        0.03900878        0.01291297
       -2.39377412        0.66230817        0.01688810        0.61536148        0.02275324        0.00730535
       -2.38376411        1.02850323        0.02912128        0.95129091        0.03617975        0.01191129
       -2.37375410        1.21345356        0.03119514        1.13506039        0.03669974        0.01049830
       -2.36374409        1.48656795        0.04365571        1.38552724        0.04539372        0.01199128
       -2.35373408        1.68968886        0.04709534        1.56221714        0.06277201        0.01760436
       -2.34372407        1.48610846        0.02969844        1.39624724        0.04804959        0.01211320
       -2.33371406        1.31021536        0.02624452        1.22734868        0.04473995        0.01188222
       -2.32370405        0.96559310        0.02734360        0.89909198        0.03031697        0.00884056
       -2.31369404        1.04672071        0.02675393        0.98202667        0.03040035        0.00753975
       -2.30368403        0.83305773        0.01957537        0.78229017        0.02459374        0.00659845
       -2.29367402        1.48118902        0.03337876        1.38623911        0.04835760        0.01321355
       -2.28366401        0.55764817        0.01237910        0.51874202        0.02099156        0.00553549
       -2.27365400        2.44641751        0.04671950        2.28147323        0.09371128        0.02451349
       -2.26364399        0.80187572        0.01610601        0.75076740        0.02735137        0.00765094
       -2.25363398        1.33652859        0.02613860        1.25419301        0.04482796        0.01136901
       -2.24362397        1.69756273        0.04089688        1.58028266        0.06152998        0.01485322
       -2.23361396        2.06359260        0.03031560        1.93763575        0.07739801        0.01824324
       -2.22360395        1.38739531        0.03502028        1.29453784        0.04509701        0.01274017
       -2.21359394        1.07961275        0.02936369        1.01123429        0.02860161        0.01041316
       -2.20358393        0.96451455        0.02129022        0.90097169        0.03272349        0.00952914
       -2.19357392        1.01983612        0.02470457        0.94861372        0.03675413        0.00976370
       -2.18356391        0.89580247        0.01793419        0.84059323        0.02899303        0.00828202
       -2.17355390        0.55852964        0.01391088        0.51955927        0.01898225        0.00607722
       -2.16354388        0.58112372        0.01200170        0.53787459        0.02353516        0.00771228
       -2.15353387        0.71754422        0.01291287        0.66674525        0.02905140        0.00883470
       -2.14352386        0.53771493        0.01185033        0.49553764        0.02366575        0.00666120
       -2.13351385        1.13752178        0.02171695        1.02779061        0.07074449        0.01726973
       -2.12350384        1.10766735        0.01587956        1.02397478        0.05400384        0.01380916
       -2.11349383        0.97740518        0.01556385        0.90632161        0.04361955        0.01190017
       -2.10348382        0.38974371        0.00752966        0.35529919        0.02113800        0.00577685
       -2.09347381        0.58447404        0.00996619        0.54007441        0.02807200        0.00636144
       -2.08346380        0.59001413        0.00974878        0.54782257        0.02611692        0.00632586
       -2.07345379        0.69805931        0.01092457        0.64922741        0.03010492        0.00780241
       -2.06344378        0.84793110        0.01448904        0.78617081        0.03754619        0.00972506
       -2.05343377        1.06359497        0.02026700        0.97606368        0.05436502        0.01289927
       -2.04342376        0.53536442        0.01004188        0.49571112        0.02326331        0.00634812
       -2.03341375        0.76816720        0.01055614        0.71283273        0.03532245        0.00945588
       -2.02340374        0.56687270        0.01007332        0.51634332        0.03189681        0.00855924
       -2.01339373        0.41373819        0.00674422        0.38151226        0.02000363        0.00547809
       -2.00338372        0.72358424        0.01157863        0.67061503        0.03072849        0.01066210
       -1.99337371        0.78183866        0.01229897        0.72133293        0.03667408        0.01153267
       -1.98336370        0.58807857        0.00920614        0.54608743        0.02534783        0.00743718
       -1.97335369        0.48809818        0.00726073        0.45310720        0.02118422        0.00654601
       -1.96334368        0.55159396        0.00777618        0.51193022        0.02476310        0.00712445
       -1.95333367        0.75241123        0.00976537        0.69704514        0.03582136        0.00977935
       -1.94332366        0.60496393        0.00865155        0.55456842        0.03313832        0.00860565
       -1.93331365        0.60411416        0.00827405        0.55264751        0.03452255        0.00867005
       -1.92330364        0.73484644        0.01118628        0.67581843        0.03887734        0.00896439
       -1.91329363        0.88766185        0.01413626        0.81849352        0.04450556        0.01052650
       -1.90328362        0.82419428        0.01160273        0.76569922        0.03757830        0.00931403
       -1.89327361        0.63883221        0.00985373        0.59309490        0.02859481        0.00728877
       -1.88326360        0.87210173        0.01596098        0.80564494        0.03915553        0.01134028
       -1.87325359        0.86486035        0.01693169        0.79975037        0.03769269        0.01048560
       -1.86324358        0.93685156        0.01665760        0.87194695        0.03814192        0.01010509
       -1.85323357        0.91830554        0.01609067        0.85934286        0.03407980        0.00879221
       -1.84322356        0.88445032        0.01252668        0.82425138        0.03737249        0.01029977
       -1.83321355        0.55807833        0.00801285        0.52149536        0.02186924        0.00670088
       -1.82320354        0.60201437        0.00790118        0.56077104        0.02631990        0.00702225
       -1.81319353        1.16833275        0.01273595        1.09083026        0.05156341        0.01320312
       -1.80318352        0.63871791        0.00881509        0.59551256        0.02729131        0.00709895
       -1.79317351        0.58781182        0.00967436        0.54411242        0.02731371        0.00671133
       -1.78316350        1.13503159        0.01935086        1.04734366        0.05394560        0.01439147
       -1.77315349        0.71704449        0.01040670        0.66070704        0.03621097        0.00971978
       -1.76314348        0.79905873        0.00999958        0.73702507        0.04078352        0.01125057
       -1.75313347        0.67576148        0.00972955        0.61819660        0.03732419        0.01051114
       -1.74312346        0.86114141        0.01775800        0.77805386        0.05024627        0.01508329
       -1.73311345        0.65656128        0.01478530        0.58985698        0.04028824        0.01163076
       -1.72310344        0.40604858        0.01010079        0.36722681        0.02242759        0.00629339
       -1.71309343        0.36065306        0.00761854        0.32952373        0.01864452        0.00486627
       -1.70308342        0.74533859        0.01071817        0.68752629        0.03859150        0.00850262
       -1.69307341        0.43749581        0.00789730        0.39692332        0.02639922        0.00627597
