#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.07645680        0.23663218        0.05625418        0.02688033        0.15104121        0.00228472        0.00017174
       -5.06644679        0.33974954        0.10129732        0.03974924        0.19504136        0.00341277        0.00024886
       -5.05643678        0.41250009        0.13656929        0.04521685        0.22660402        0.00381036        0.00029956
       -5.04642677        0.50696012        0.19515600        0.05196019        0.25488997        0.00456573        0.00038822
       -5.03641676        0.41186009        0.16085452        0.04159371        0.20529721        0.00380036        0.00031430
       -5.02640675        0.31907889        0.13158149        0.03132253        0.15296919        0.00296045        0.00024523
       -5.01639674        0.22861651        0.10733690        0.02114666        0.09790591        0.00204601        0.00018102
       -5.00638673        0.10815135        0.06824201        0.00888010        0.03011644        0.00081487        0.00009793
       -4.99637672        0.55584601        0.13342115        0.07985713        0.33581707        0.00603929        0.00071138
       -4.98636671        1.17299706        0.31458048        0.14754209        0.69791319        0.01165933        0.00130197
       -4.97635670        0.84146177        0.21298511        0.10233653        0.51714853        0.00808835        0.00090326
       -4.96634669        0.48919203        0.10378613        0.08214127        0.29748423        0.00520758        0.00057282
       -4.95633668        0.75105619        0.24448155        0.12560477        0.37192329        0.00821630        0.00083028
       -4.94632667        0.96909683        0.29197858        0.16759219        0.49664922        0.01165631        0.00122054
       -4.93631666        0.54181929        0.17391447        0.12244716        0.23734492        0.00722658        0.00088616
       -4.92630665        0.17136935        0.03660066        0.04718321        0.08455811        0.00274739        0.00027998
       -4.91629664        0.49223533        0.10937964        0.07798392        0.29609384        0.00803759        0.00074033
       -4.90628663        0.75891519        0.24450361        0.12046196        0.38162839        0.01117064        0.00115058
       -4.89627662        0.53603722        0.18016962        0.10008178        0.24847821        0.00660513        0.00070248
       -4.88626661        0.45793180        0.16300318        0.08556905        0.20370652        0.00510184        0.00055121
       -4.87625660        0.67135764        0.16839843        0.15013575        0.34712306        0.00526332        0.00043708
       -4.86624659        0.97308104        0.23235950        0.19401299        0.53674839        0.00913464        0.00082552
       -4.85623658        0.87048834        0.14760967        0.15502379        0.55856575        0.00857105        0.00071808
       -4.84622657        1.09712544        0.24525479        0.16179761        0.67826932        0.01062770        0.00117602
       -4.83621656        0.74779159        0.16406168        0.10931787        0.46597597        0.00768700        0.00074906
       -4.82620655        0.85529020        0.17041875        0.13882046        0.53626083        0.00895155        0.00083860
       -4.81619654        1.31364570        0.29387868        0.24381636        0.76024450        0.01454716        0.00115900
       -4.80618653        2.81310965        0.86096630        0.42520793        1.48561488        0.03917858        0.00214196
       -4.79617652        0.70750757        0.19648741        0.13067707        0.37111155        0.00840772        0.00082381
       -4.78616651        0.95652068        0.29176575        0.14967568        0.50385966        0.01036811        0.00085147
       -4.77615650        0.68262098        0.15050584        0.09318131        0.43204393        0.00634132        0.00054857
       -4.76614649        0.26125046        0.04672533        0.04034333        0.17015652        0.00375377        0.00027151
       -4.75613648        0.19104170        0.02860185        0.03004216        0.12918285        0.00301709        0.00019775
       -4.74612647        0.14273787        0.01669798        0.02444417        0.09898159        0.00246036        0.00015379
       -4.73611646        0.93135340        0.10101927        0.17677173        0.63402068        0.01845774        0.00108397
       -4.72610645        1.05423636        0.15596719        0.14785152        0.73308136        0.01620708        0.00112921
       -4.71609644        0.66203139        0.11899700        0.06966681        0.46368356        0.00905033        0.00063369
       -4.70608643        0.75754625        0.10052756        0.06998903        0.57510584        0.01121161        0.00071221
       -4.69607642        0.73813957        0.12098723        0.06852229        0.53995622        0.00797628        0.00069756
       -4.68606641        1.31138879        0.21802894        0.10200793        0.97758445        0.01236649        0.00140099
       -4.67605640        1.00640588        0.06028075        0.09800136        0.83609840        0.01081751        0.00120787
       -4.66604639        1.15013994        0.09370046        0.12739572        0.91508508        0.01291332        0.00104536
       -4.65603638        1.31863939        0.09569037        0.08910796        1.12103106        0.01179934        0.00101066
       -4.64602637        0.83953442        0.06625904        0.05613676        0.70796404        0.00857676        0.00059782
       -4.63601636        0.25205276        0.03581896        0.02496868        0.18737100        0.00367426        0.00021986
       -4.62600635        1.22563946        0.14091440        0.10114031        0.96580496        0.01690349        0.00087631
       -4.61599634        0.60510180        0.08093869        0.04765889        0.46672379        0.00925704        0.00052339
       -4.60598633        1.81694203        0.17319218        0.17995745        1.43530770        0.02706710        0.00141760
       -4.59597632        1.36235988        0.12352936        0.12335945        1.09744541        0.01702469        0.00100097
       -4.58596631        1.40072867        0.15161665        0.12002277        1.10205292        0.02540152        0.00163480
       -4.57595630        0.21515812        0.05575608        0.01341606        0.14188909        0.00379577        0.00030112
       -4.56594629        1.11341971        0.09671043        0.09836949        0.90275212        0.01405367        0.00153400
       -4.55593628        1.32185699        0.12998806        0.19681022        0.97465985        0.01850517        0.00189370
       -4.54592627        0.87904201        0.11134510        0.14061809        0.61347583        0.01258765        0.00101533
       -4.53591626        1.03215873        0.09962263        0.11616509        0.79951007        0.01563815        0.00122279
       -4.52590625        0.71627626        0.08127669        0.07144136        0.55312177        0.00955157        0.00088487
       -4.51589624        1.75046387        0.22102512        0.15483853        1.34713957        0.02541171        0.00204894
       -4.50588623        0.82648789        0.08438397        0.20462586        0.52419353        0.01209874        0.00118579
       -4.49587622        0.89866112        0.13767430        0.13950733        0.60678993        0.01343600        0.00125355
       -4.48586621        0.85431086        0.11365607        0.08640906        0.64043766        0.01270801        0.00110007
       -4.47585620        0.38169759        0.07749143        0.02155035        0.27711591        0.00500003        0.00053988
       -4.46584619        1.20151421        0.20675120        0.14840655        0.82408209        0.02050913        0.00176524
       -4.45583618        0.33790077        0.04562159        0.03906528        0.24822893        0.00435546        0.00062951
       -4.44582617        0.51810137        0.10103043        0.05630700        0.35393585        0.00607533        0.00075276
       -4.43581616        0.65277213        0.10376292        0.10360321        0.43399446        0.01038919        0.00102236
       -4.42580615        0.73585472        0.11588899        0.12621375        0.48145344        0.01104640        0.00125215
       -4.41579614        0.79721952        0.12664101        0.11160954        0.54445447        0.01271622        0.00179827
       -4.40578613        1.27479411        0.20240061        0.20713597        0.84604561        0.01590755        0.00330437
       -4.39577612        0.43571036        0.03602722        0.08856852        0.30511882        0.00453980        0.00145601
       -4.38576611        0.75283709        0.30224782        0.01796701        0.42506520        0.00682969        0.00072737
       -4.37575610        0.96267093        0.22105101        0.04779636        0.67894665        0.01367610        0.00120082
       -4.36574609        1.61050065        0.22546332        0.15816260        1.19837014        0.02617176        0.00233284
       -4.35573608        1.79446456        0.18918840        0.16883344        1.40602464        0.02802009        0.00239799
       -4.34572607        1.77221165        0.31364895        0.17528152        1.25688895        0.02437008        0.00202214
       -4.33571606        1.04985604        0.11853456        0.11705642        0.79725741        0.01577659        0.00123106
       -4.32570605        0.67249239        0.09608205        0.07194495        0.49337062        0.01029330        0.00080147
       -4.31569604        0.87918027        0.12660534        0.08180713        0.65360866        0.01591646        0.00124268
       -4.30568603        1.15026638        0.15631813        0.10751054        0.86871949        0.01617213        0.00154609
       -4.29567602        0.92646587        0.10947112        0.09147593        0.71298484        0.01135273        0.00118124
       -4.28566601        1.05265627        0.10020102        0.09313593        0.84652579        0.01148701        0.00130651
       -4.27565600        0.90170071        0.08719011        0.07745741        0.72605815        0.00992632        0.00106872
       -4.26564599        0.75324676        0.07343395        0.06404983        0.60650810        0.00837387        0.00088101
       -4.25563598        0.88293435        0.07985247        0.07159399        0.72049034        0.00989375        0.00110381
       -4.24562597        0.78835687        0.06820314        0.07213140        0.63849562        0.00849447        0.00103225
       -4.23561596        0.83044488        0.06677677        0.08366513        0.67029927        0.00857545        0.00112825
       -4.22560595        0.91683911        0.06908770        0.10005137        0.73716906        0.00922074        0.00131023
       -4.21559594        1.07953860        0.08338032        0.12577687        0.85785822        0.01087011        0.00165308
       -4.20558593        0.99791791        0.06754142        0.12530036        0.79369918        0.00978613        0.00159081
       -4.19557592        0.95376603        0.09861575        0.13007881        0.71311374        0.01036906        0.00158867
       -4.18556591        0.60636132        0.05575565        0.08180877        0.46109699        0.00672831        0.00097160
       -4.17555590        0.63178655        0.05197071        0.08542387        0.48648989        0.00688705        0.00101503
       -4.16554589        0.60865953        0.04596541        0.08285077        0.47204983        0.00682711        0.00096641
       -4.15553588        0.60717259        0.03971288        0.08349758        0.47612957        0.00690650        0.00092606
       -4.14552587        0.68577164        0.07130176        0.08289911        0.52229162        0.00822692        0.00105223
       -4.13551586        0.58113525        0.03899945        0.07342798        0.46040717        0.00732795        0.00097270
       -4.12550585        1.31166611        0.09934538        0.13370286        1.06334936        0.01330297        0.00196555
       -4.11549584        0.35969158        0.04084185        0.04896170        0.26564126        0.00376879        0.00047798
       -4.10548583        0.30263861        0.03415353        0.03889171        0.22608572        0.00314519        0.00036246
       -4.09547582        0.30036067        0.03044491        0.03849409        0.22772610        0.00335337        0.00034220
       -4.08546581        0.44349962        0.02964182        0.05318879        0.35478936        0.00537491        0.00050474
       -4.07545580        0.46043127        0.02912715        0.05376480        0.37102604        0.00600175        0.00051152
       -4.06544579        0.48233208        0.02960269        0.05220656        0.39333928        0.00667054        0.00051301
       -4.05543578        0.78540101        0.03497556        0.08917839        0.65026529        0.01011705        0.00086472
       -4.04542577        0.77724914        0.04447836        0.07159683        0.64965638        0.01065961        0.00085796
       -4.03541576        0.73727628        0.03834831        0.07809455        0.60935029        0.01045438        0.00102876
       -4.02540575        0.55774129        0.03034769        0.07468968        0.44344744        0.00822927        0.00102720
       -4.01539574        0.57138494        0.03573173        0.08130968        0.44421596        0.00894767        0.00117990
       -4.00538573        0.57864004        0.03992024        0.08743743        0.44042829        0.00952578        0.00132829
       -3.99537572        0.69299033        0.03471273        0.11052549        0.53598162        0.01012932        0.00164118
       -3.98536571        0.40071008        0.01063698        0.06183433        0.32105724        0.00618983        0.00099170
       -3.97535570        0.56458066        0.00990825        0.07418410        0.47217847        0.00710574        0.00120410
       -3.96534569        0.54105834        0.01799783        0.06962171        0.44483400        0.00740287        0.00120194
       -3.95533568        0.47210465        0.02470293        0.05911096        0.38082874        0.00648688        0.00097513
       -3.94532567        0.91450276        0.08730322        0.12095622        0.69314297        0.01149011        0.00161024
       -3.93531566        2.73828793        0.14659958        0.16410008        2.39582540        0.02806291        0.00369997
       -3.92530565        0.47355656        0.01753925        0.06424578        0.38532537        0.00542520        0.00102095
       -3.91529564        0.53281362        0.01149048        0.07998995        0.43303110        0.00696391        0.00133817
       -3.90528563        0.68282619        0.00953233        0.08434934        0.57925043        0.00828920        0.00140489
       -3.89527562        0.56184405        0.00721326        0.05937169        0.48757430        0.00685070        0.00083409
       -3.88526561        0.43218142        0.00639524        0.05734038        0.36013433        0.00762849        0.00068299
       -3.87525560        0.93774141        0.02554466        0.11813379        0.77475615        0.01781238        0.00149443
       -3.86524559        0.77514847        0.02802637        0.09317530        0.63846206        0.01389639        0.00158835
       -3.85523558        0.72374568        0.03311433        0.09539718        0.58099413        0.01295889        0.00128114
       -3.84522557        0.81048312        0.04514063        0.09811198        0.65190076        0.01380609        0.00152366
       -3.83521556        0.93598335        0.03543672        0.11493248        0.77075597        0.01315594        0.00170224
       -3.82520555        0.87943077        0.02722312        0.10779654        0.73346196        0.00963684        0.00131230
       -3.81519554        0.96291125        0.02478963        0.11556130        0.81111297        0.00996552        0.00148183
       -3.80518553        1.03269985        0.04149790        0.08867545        0.89083899        0.01011771        0.00156980
       -3.79517552        0.94457605        0.02148482        0.11901496        0.79189197        0.01057029        0.00161399
       -3.78516551        0.75329252        0.01643455        0.10341209        0.62347727        0.00855120        0.00141742
       -3.77515550        0.63133199        0.01530980        0.09608450        0.51007675        0.00869374        0.00116720
       -3.76514549        0.53718962        0.01527356        0.07671834        0.43591072        0.00811107        0.00117593
       -3.75513548        0.48056024        0.01289002        0.07685213        0.38230957        0.00746900        0.00103952
       -3.74512547        0.78431592        0.01726413        0.09745409        0.65703009        0.01111590        0.00145171
       -3.73511546        0.83822909        0.01631445        0.08929821        0.71821310        0.01291533        0.00148801
       -3.72510545        1.01524671        0.02481183        0.09363412        0.87945508        0.01571211        0.00163357
       -3.71509544        0.98194374        0.03160374        0.10534004        0.82778829        0.01548719        0.00172448
       -3.70508543        0.74398203        0.02365962        0.08928083        0.61755069        0.01214534        0.00134555
       -3.69507542        0.43259576        0.01433610        0.04861009        0.36042989        0.00838678        0.00083289
       -3.68506541        0.31532134        0.00935578        0.03701106        0.26219152        0.00602950        0.00073348
       -3.67505540        0.35885096        0.00997217        0.03977720        0.30164277        0.00655985        0.00089898
       -3.66504539        0.48701796        0.01065044        0.05786456        0.40901976        0.00827000        0.00121321
       -3.65503538        0.67777393        0.01529600        0.08306893        0.56635302        0.01142747        0.00162851
       -3.64502537        0.68851518        0.01239619        0.09161871        0.57164769        0.01135349        0.00149910
       -3.63501536        0.88339080        0.01623442        0.12374602        0.72855071        0.01307407        0.00178556
       -3.62500535        0.66067800        0.00987059        0.09398487        0.54440205        0.01098997        0.00143052
       -3.61499534        0.80651459        0.01529439        0.12619087        0.64861293        0.01454717        0.00186923
       -3.60498533        0.76449064        0.01379466        0.11206119        0.62525876        0.01170457        0.00167146
       -3.59497532        0.65174438        0.01080624        0.09720812        0.53373008        0.00853146        0.00146848
       -3.58496531        0.58587004        0.01095849        0.09590045        0.46979993        0.00782045        0.00139072
       -3.57495530        0.58321120        0.01150410        0.10610684        0.45671423        0.00742210        0.00146393
       -3.56494529        0.59322847        0.01217891        0.10546165        0.46645708        0.00767690        0.00145393
       -3.55493528        1.02238303        0.01893984        0.17941176        0.80909169        0.01284165        0.00209808
       -3.54492527        0.89856397        0.02038603        0.16912949        0.69533957        0.01182688        0.00188200
       -3.53491526        0.80484751        0.02146095        0.13509883        0.63575017        0.01098890        0.00154866
       -3.52490525        0.66713382        0.01598696        0.10464467        0.53628514        0.00896158        0.00125547
       -3.51489524        0.89290081        0.02740416        0.13978547        0.71259487        0.01157503        0.00154128
       -3.50488523        0.90144928        0.04102804        0.13092813        0.71438789        0.01333758        0.00176763
       -3.49487522        0.75891670        0.03290151        0.10423869        0.60946516        0.01068974        0.00162160
       -3.48486521        0.76944515        0.03069647        0.09802270        0.62879511        0.01037164        0.00155923
       -3.47485520        0.65484000        0.02756937        0.08463001        0.53254827        0.00876735        0.00132500
       -3.46484519        0.62745752        0.02797104        0.07934646        0.51082214        0.00820063        0.00111725
       -3.45483518        1.03324208        0.03054127        0.15143939        0.83403441        0.01532096        0.00190604
       -3.44482517        0.72976692        0.01462797        0.13347564        0.57047633        0.00972228        0.00146470
       -3.43481516        0.70397006        0.01066541        0.12014398        0.56225744        0.00947348        0.00142976
       -3.42480515        1.24877271        0.01646838        0.20462640        1.00838430        0.01657298        0.00272065
       -3.41479514        1.55435720        0.02356166        0.13821695        1.36429577        0.02353529        0.00474754
       -3.40478513        0.53406946        0.01004413        0.06299541        0.45117270        0.00818511        0.00167212
       -3.39477512        0.91123748        0.01040413        0.09238394        0.79272173        0.01319855        0.00252914
       -3.38476511        0.83135350        0.00903987        0.08930488        0.71972618        0.01096965        0.00231292
       -3.37475510        0.61392435        0.00878885        0.07783229        0.51764676        0.00804034        0.00161612
       -3.36474509        0.56542115        0.01491237        0.07428305        0.46373753        0.01073339        0.00175481
       -3.35473508        0.73516139        0.02040565        0.08199813        0.61558823        0.01483012        0.00233927
       -3.34472507        0.53020759        0.01303041        0.05254604        0.45207134        0.01069365        0.00186614
       -3.33471506        0.56810423        0.01478178        0.05333051        0.48745936        0.01071987        0.00181271
       -3.32470505        0.70670185        0.01824235        0.06894780        0.60649047        0.01097186        0.00204938
       -3.31469504        0.76290108        0.01903502        0.05999250        0.67020414        0.01170255        0.00196687
       -3.30468503        0.76530142        0.01690378        0.06391063        0.67164502        0.01098961        0.00185237
       -3.29467502        0.79237868        0.01665694        0.06881915        0.69489172        0.01017992        0.00183095
       -3.28466501        0.46870601        0.00525065        0.06167920        0.39427624        0.00610907        0.00139085
       -3.27465500        0.66289623        0.00660689        0.11092035        0.53423212        0.00859851        0.00253836
       -3.26464499        0.59651091        0.00746493        0.09491022        0.48383178        0.00725377        0.00305020
       -3.25463498        0.53537977        0.01348434        0.08940211        0.42319041        0.00682429        0.00247861
       -3.24462497        0.71604365        0.02240262        0.15440280        0.52693129        0.01021527        0.00209168
       -3.23461496        0.67732922        0.02079692        0.11859148        0.52508097        0.01073542        0.00212443
       -3.22460495        0.56923904        0.01940334        0.09307512        0.44457467        0.01020462        0.00198129
       -3.21459494        0.49732616        0.01938705        0.07882694        0.38715815        0.01011811        0.00183591
       -3.20458493        0.65177845        0.01474079        0.07005292        0.55102871        0.01334106        0.00261497
       -3.19457492        0.68667520        0.01243780        0.06435855        0.59466850        0.01254869        0.00266165
       -3.18456491        0.59594109        0.01073922        0.05254938        0.52013291        0.01063114        0.00188844
       -3.17455490        0.51909329        0.01044628        0.04853531        0.44923142        0.00932620        0.00155407
       -3.16454489        1.30838043        0.02441834        0.11694381        1.14548900        0.01741423        0.00411505
       -3.15453488        0.83233407        0.01994691        0.10499219        0.69128338        0.01365521        0.00245638
       -3.14452487        0.74546227        0.01617363        0.08077424        0.63549256        0.01050570        0.00251614
       -3.13451486        0.65777002        0.01441633        0.06861778        0.56319022        0.00939224        0.00215345
       -3.12450485        0.60823411        0.01257316        0.05786315        0.52605191        0.00966382        0.00208206
       -3.11449484        0.55262710        0.00980153        0.04801686        0.48308006        0.00973279        0.00199587
       -3.10448483        0.87874501        0.01204075        0.09587317        0.75006031        0.01720355        0.00356723
       -3.09447482        0.97063225        0.01242742        0.08830748        0.84733546        0.01904392        0.00351797
       -3.08446481        0.67066161        0.00977388        0.06718666        0.57554817        0.01553096        0.00262194
       -3.07445480        0.63569042        0.00974682        0.06102302        0.54856056        0.01402286        0.00233715
       -3.06444479        0.59989184        0.00913839        0.05388043        0.52226860        0.01253773        0.00206669
       -3.05443478        0.36997544        0.00462354        0.03898083        0.31838507        0.00669409        0.00129191
       -3.04442477        0.96810752        0.00916723        0.09360595        0.84601448        0.01624360        0.00307626
       -3.03441476        0.81725669        0.00753586        0.06329488        0.72998927        0.01424106        0.00219561
       -3.02440475        0.76851002        0.00880482        0.04946884        0.69380486        0.01457020        0.00186128
       -3.01439474        0.65368167        0.01764263        0.06350951        0.55381499        0.01603884        0.00267569
       -3.00438473        0.52235379        0.01293937        0.03721226        0.45789878        0.01212092        0.00218246
       -2.99437472        0.63626792        0.01847222        0.04336912        0.55962213        0.01237948        0.00242497
       -2.98436471        1.70894500        0.02966220        0.09399888        1.55283035        0.02756661        0.00488696
       -2.97435470        0.77219495        0.02158242        0.06351094        0.67109198        0.01344051        0.00256910
       -2.96434469        0.91525443        0.02477540        0.08101732        0.79000677        0.01657340        0.00288153
       -2.95433468        0.73050858        0.01362449        0.05124755        0.65015651        0.01312526        0.00235477
       -2.94432467        1.29285782        0.02139458        0.08798921        1.15822575        0.02139125        0.00385703
       -2.93431466        0.89733458        0.01445999        0.04986557        0.81343841        0.01665645        0.00291417
       -2.92430465        1.80357204        0.02435783        0.08420036        1.65718956        0.03300016        0.00482414
       -2.91429464        0.90145851        0.01898776        0.06426370        0.79775182        0.01742318        0.00303205
       -2.90428463        0.84463830        0.01250837        0.05284798        0.75937210        0.01689592        0.00301393
       -2.89427462        1.08707476        0.01500452        0.06820596        0.97859348        0.02166920        0.00360160
       -2.88426461        0.95928518        0.01438113        0.06018498        0.86294465        0.01858845        0.00318597
       -2.87425460        0.72441466        0.01133949        0.03945253        0.65874635        0.01291262        0.00196367
       -2.86424459        0.70456044        0.00915865        0.04372731        0.63872238        0.01132023        0.00163186
       -2.85423458        0.63468374        0.00847390        0.03645464        0.57838221        0.00977799        0.00159501
       -2.84422457        1.00904138        0.01619898        0.09070356        0.88254071        0.01665638        0.00294175
       -2.83421456        0.79580224        0.01022000        0.05571403        0.71459139        0.01305616        0.00222066
       -2.82420455        0.76059731        0.00878415        0.05015731        0.68761988        0.01195608        0.00207990
       -2.81419454        0.78661985        0.00862177        0.05279538        0.71006040        0.01318143        0.00196087
       -2.80418453        0.72305786        0.00840548        0.05145086        0.64941797        0.01193465        0.00184889
       -2.79417452        1.25161145        0.02200999        0.10677847        1.09550068        0.02378251        0.00353980
       -2.78416451        0.69060007        0.00690024        0.05339888        0.61456555        0.01407739        0.00165801
       -2.77415450        0.89438186        0.00815253        0.06588971        0.80178079        0.01649183        0.00206700
       -2.76414449        0.52213590        0.00424915        0.04319692        0.46486621        0.00888973        0.00093390
       -2.75413448        0.52364375        0.00440163        0.04668028        0.46304518        0.00855841        0.00095826
       -2.74412447        0.90930168        0.01022877        0.06839343        0.81494611        0.01364427        0.00208909
       -2.73411446        0.70706367        0.00714867        0.06800805        0.61993647        0.01030183        0.00166864
       -2.72410445        0.84255719        0.00723887        0.09890530        0.72288030        0.01153240        0.00200031
       -2.71409444        0.70638031        0.00638963        0.09522742        0.59287772        0.00992034        0.00196521
       -2.70408443        0.67899429        0.00757604        0.08884955        0.57088128        0.00965590        0.00203151
       -2.69407442        0.69989592        0.01240393        0.13224911        0.54146766        0.01147383        0.00230139
       -2.68406441        0.64969323        0.01328767        0.13370398        0.48995989        0.01074941        0.00199228
       -2.67405440        0.65730939        0.01071374        0.10355813        0.53113398        0.01014068        0.00176287
       -2.66404439        0.61104464        0.01047987        0.08164665        0.50852017        0.00876437        0.00163358
       -2.65403438        0.44528541        0.00875166        0.07151132        0.35520740        0.00837795        0.00143707
       -2.64402437        0.70363245        0.01370446        0.10923771        0.56868767        0.01039141        0.00161120
       -2.63401436        0.75078797        0.02938046        0.10284264        0.60754776        0.00943941        0.00157770
       -2.62400435        0.83924743        0.02267688        0.10447650        0.69889367        0.01168272        0.00151765
       -2.61399434        1.25420477        0.01949834        0.16918023        1.04834417        0.01447670        0.00270533
       -2.60398433        0.99793740        0.02600933        0.11164018        0.84516581        0.01313465        0.00198744
       -2.59397432        0.79920545        0.01858460        0.09928453        0.66779272        0.01169862        0.00184498
       -2.58396431        0.86896085        0.02165768        0.10852892        0.72387071        0.01290576        0.00199778
       -2.57395430        1.03189737        0.02543989        0.11395666        0.87521433        0.01479314        0.00249335
       -2.56394429        0.93916552        0.02317740        0.11178240        0.78758418        0.01424032        0.00238123
       -2.55393428        0.82630519        0.02151798        0.10619685        0.68298399        0.01342054        0.00218583
       -2.54392427        1.00087223        0.03680699        0.14839013        0.79303786        0.01962726        0.00300999
       -2.53391426        0.71733752        0.01577247        0.07487296        0.61316767        0.01181570        0.00170872
       -2.52390425        0.64850886        0.01473900        0.06437797        0.55733763        0.01055064        0.00150362
       -2.51389424        0.90541421        0.02546079        0.10381715        0.75734604        0.01653560        0.00225464
       -2.50388423        0.89471663        0.03456787        0.10477614        0.73885495        0.01411920        0.00239848
       -2.49387422        0.69722090        0.01405533        0.07254825        0.59653278        0.01207396        0.00201057
       -2.48386421        0.97842709        0.01650007        0.08595137        0.85894942        0.01466444        0.00236180
       -2.47385420        1.06006773        0.01413564        0.09177009        0.93473802        0.01671233        0.00271165
       -2.46384419        0.80456270        0.01374483        0.07102748        0.70496000        0.01299698        0.00183341
       -2.45383418        1.59113782        0.02973818        0.15634753        1.37268784        0.02886927        0.00349499
       -2.44382417        0.78229099        0.01040636        0.06429509        0.69378435        0.01209790        0.00170729
       -2.43381416        0.61009345        0.01314341        0.05662602        0.52791846        0.01092747        0.00147810
       -2.42380415        0.84741674        0.01529861        0.07376815        0.74246172        0.01408597        0.00180230
       -2.41379414        0.87587438        0.01671563        0.06773009        0.77560082        0.01393848        0.00188936
       -2.40378413        0.90681084        0.01810714        0.06162670        0.81056233        0.01476775        0.00174692
       -2.39377412        0.59550858        0.01265680        0.05158209        0.52036943        0.00947170        0.00142856
       -2.38376411        1.11676047        0.03487592        0.10407472        0.95965649        0.01522914        0.00292420
       -2.37375410        0.95248739        0.02434493        0.10766590        0.80676832        0.01182758        0.00188066
       -2.36374409        1.14570605        0.02174369        0.08922709        1.01801190        0.01431904        0.00240432
       -2.35373408        1.84425000        0.02240002        0.13370331        1.66114340        0.02266339        0.00433988
       -2.34372407        1.23041769        0.01093805        0.09844027        1.10074524        0.01700004        0.00329408
       -2.33371406        1.13466793        0.01268848        0.08584132        1.01638434        0.01702800        0.00272579
       -2.32370405        1.00402942        0.00889968        0.08012113        0.89790974        0.01466111        0.00243776
       -2.31369404        0.93296399        0.01371477        0.06796478        0.83755416        0.01174493        0.00198536
       -2.30368403        0.69537333        0.01368283        0.04993011        0.62066193        0.00973559        0.00136287
       -2.29367402        1.02147312        0.02609934        0.08166315        0.89583089        0.01543554        0.00244420
       -2.28366401        0.27801338        0.01595896        0.02691546        0.22753472        0.00671373        0.00089052
       -2.27365400        2.60987393        0.08682485        0.25831614        2.21362085        0.04500236        0.00610973
       -2.26364399        0.63687941        0.01027991        0.05931215        0.55353636        0.01223577        0.00151523
       -2.25363398        0.85122267        0.00764582        0.12383773        0.70199346        0.01580785        0.00193780
       -2.24362397        1.21174619        0.02730876        0.15683151        1.00801069        0.01757085        0.00202438
       -2.23361396        1.34287713        0.04152462        0.19024961        1.08081564        0.02711379        0.00317347
       -2.22360395        1.05819849        0.01702876        0.13251105        0.88862318        0.01710764        0.00292786
       -2.21359394        0.92975890        0.02320612        0.09591570        0.78972751        0.01837580        0.00253377
       -2.20358393        1.13058076        0.02220645        0.11250248        0.98079945        0.01295650        0.00211587
       -2.19357392        1.04251767        0.01850244        0.11554896        0.89495149        0.01189994        0.00161485
       -2.18356391        0.83520779        0.01331498        0.10163359        0.70432237        0.01431698        0.00161986
