#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.19190141        0.01032748        1.10518379        0.06147604        0.01491410
       -6.37637638        0.89111381        0.01303684        0.80956925        0.05392549        0.01458223
       -6.36636637        0.70867342        0.01174741        0.64697460        0.03941835        0.01053307
       -6.35635636        0.70423939        0.00964217        0.63799485        0.04566078        0.01094160
       -6.34634635        0.81089776        0.01030575        0.72504076        0.05992506        0.01562619
       -6.33633634        0.97758245        0.01671425        0.84881697        0.08718458        0.02486665
       -6.32632633        0.59461300        0.01069920        0.54651051        0.02984321        0.00756008
       -6.31631632        0.83329444        0.01191252        0.77075587        0.04147982        0.00914624
       -6.30630631        0.58653247        0.00852877        0.53770066        0.03315985        0.00714319
       -6.29629630        0.81739401        0.00876133        0.73979737        0.05568013        0.01315518
       -6.28628629        0.36498671        0.00386398        0.32600284        0.02810543        0.00701446
       -6.27627628        0.40266772        0.00657212        0.35812536        0.03033029        0.00763995
       -6.26626627        0.54657409        0.00854447        0.49057004        0.03846519        0.00899439
       -6.25625626        0.21917991        0.00314752        0.19979932        0.01284909        0.00338397
       -6.24624625        0.17995568        0.00237497        0.16337254        0.01127175        0.00293643
       -6.23623624        0.15051903        0.00184748        0.13595087        0.01015755        0.00256312
       -6.22622623        0.54139704        0.00630320        0.48507945        0.03749950        0.01251488
       -6.21621622        0.51333357        0.00887107        0.46211473        0.03235668        0.00999109
       -6.20620621        0.54228320        0.01194389        0.49398548        0.02746530        0.00888854
       -6.19619620        0.62317736        0.00904302        0.56316345        0.03833987        0.01263102
       -6.18618619        0.45603986        0.00949472        0.40947133        0.02629405        0.01077976
       -6.17617618        3.95795991        0.04113478        3.71695221        0.16091628        0.03895665
       -6.16616617        0.10038806        0.00294564        0.08885040        0.00641424        0.00217778
       -6.15615616        0.90767575        0.01974204        0.83164111        0.04315583        0.01313678
       -6.14614615        0.60594268        0.01162317        0.56104467        0.02513478        0.00814005
       -6.13613614        0.58119368        0.01039090        0.54650779        0.01858074        0.00571425
       -6.12612613        0.28092768        0.00387406        0.25585851        0.01532627        0.00586884
       -6.11611612        0.36028867        0.00700508        0.32154662        0.02289176        0.00884521
       -6.10610611        0.23173973        0.00474179        0.20356206        0.01669855        0.00673733
       -6.09609610        0.38898635        0.00797117        0.34419645        0.02565983        0.01115889
       -6.08608609        0.36301542        0.00814540        0.31728951        0.02575033        0.01183018
       -6.07607608        0.34681757        0.00852836        0.30517475        0.02163727        0.01147718
       -6.06606607        0.34274114        0.00667510        0.30634516        0.01925701        0.01046386
       -6.05605606        0.21117201        0.00665294        0.18627892        0.01307746        0.00516269
       -6.04604605        0.94647546        0.01879511        0.85570726        0.04924863        0.02272446
       -6.03603604        0.72699691        0.01854987        0.64992954        0.03826704        0.02025046
       -6.02602603        0.60230648        0.01557849        0.53395843        0.03647870        0.01629086
       -6.01601602        0.60202738        0.01150306        0.54537733        0.03060182        0.01454517
       -6.00600601        1.23665292        0.02625534        1.12191070        0.05999369        0.02849320
       -5.99599600        0.82130516        0.01361878        0.74013329        0.04428601        0.02326708
       -5.98598599        0.05496198        0.00164785        0.04645502        0.00426128        0.00259784
       -5.97597598        0.91174196        0.01448905        0.81927703        0.04836334        0.02961254
       -5.96596597        0.42196395        0.00700699        0.38407715        0.01984975        0.01103006
       -5.95595596        1.32172013        0.02589043        1.19404687        0.06916673        0.03261610
       -5.94594595        0.81971004        0.01405403        0.74530165        0.04158149        0.01877287
       -5.93593594        0.56686458        0.00758344        0.51768099        0.02868841        0.01291174
       -5.92592593        0.69635544        0.00950449        0.63003583        0.03866445        0.01815066
       -5.91591592        0.25918294        0.00327728        0.23394211        0.01362027        0.00834328
       -5.90590591        0.84278201        0.01543307        0.75526928        0.04415807        0.02792158
       -5.89589590        0.83352709        0.02423309        0.70021841        0.07307730        0.03599829
       -5.88588589        1.01764341        0.01543028        0.90069107        0.06871066        0.03281140
       -5.87587588        0.27285657        0.00202802        0.24430092        0.01774158        0.00878604
       -5.86586587        0.75787720        0.02249943        0.65156498        0.05229762        0.03151518
       -5.85585586        0.44240610        0.01016239        0.37443465        0.03832653        0.01948254
       -5.84584585        0.86205739        0.02245638        0.71888631        0.08414005        0.03657466
       -5.83583584        0.32189081        0.00864569        0.25916768        0.03714310        0.01693434
       -5.82582583        1.13670632        0.02945379        0.98841061        0.08183708        0.03700484
       -5.81581582        0.55539527        0.01696377        0.47879359        0.04097457        0.01866334
       -5.80580581        0.79059595        0.02231377        0.68291913        0.05651999        0.02884306
       -5.79579580        0.58466809        0.01533089        0.49509989        0.04980498        0.02443233
       -5.78578579        0.38228237        0.00949452        0.32865754        0.02963045        0.01449986
       -5.77577578        0.44387902        0.01366368        0.39337554        0.02495969        0.01188010
       -5.76576577        0.58346569        0.02058331        0.50262824        0.04136525        0.01888889
       -5.75575576        0.17872109        0.00361274        0.14853854        0.01896160        0.00760821
       -5.74574575        0.42631329        0.00774754        0.37224107        0.03199886        0.01432583
       -5.73573574        0.56622191        0.00657469        0.51448422        0.02996923        0.01519377
       -5.72572573        0.51774213        0.01064977        0.45567111        0.03483423        0.01658702
       -5.71571572        0.53507307        0.00733155        0.47433985        0.03615519        0.01724647
       -5.70570571        0.62760040        0.00792022        0.56217267        0.03833302        0.01917449
       -5.69569570        0.38643722        0.00539260        0.34354793        0.02529378        0.01220291
       -5.68568569        0.61520153        0.00936814        0.55352122        0.03593872        0.01637345
       -5.67567568        1.24870678        0.00940580        1.13954958        0.06365010        0.03610131
       -5.66566567        0.41748713        0.00537744        0.36265600        0.03268800        0.01676570
       -5.65565566        0.50884831        0.00660492        0.44103715        0.03990388        0.02130235
       -5.64564565        0.57727319        0.00823763        0.49134462        0.05148606        0.02620487
       -5.63563564        0.52018042        0.00941549        0.44077766        0.04752197        0.02246531
       -5.62562563        0.47558605        0.00766805        0.41243939        0.03728811        0.01819049
       -5.61561562        0.78117490        0.01168571        0.68324953        0.05927023        0.02696943
       -5.60560561        0.41107264        0.00632936        0.35884992        0.03221996        0.01367339
       -5.59559560        0.24120171        0.00391277        0.20648476        0.02176042        0.00904376
       -5.58558559        0.49699030        0.00880172        0.43058053        0.04068720        0.01692085
       -5.57557558        0.48666055        0.00612258        0.41953464        0.04173195        0.01927138
       -5.56556557        0.38631899        0.00468457        0.32370906        0.03998819        0.01793716
       -5.55555556        0.16874538        0.00181133        0.14027055        0.01847112        0.00819239
       -5.54554555        0.20406186        0.00165447        0.17197744        0.02056854        0.00986141
       -5.53553554        0.17857271        0.00090991        0.14778317        0.02013463        0.00974501
       -5.52552553        0.40429391        0.00083991        0.35677052        0.03098493        0.01569856
       -5.51551552        0.24833938        0.00122595        0.21591494        0.02057746        0.01062103
       -5.50550551        0.15472144        0.00063885        0.13097375        0.01498746        0.00812137
       -5.49549550        0.23932751        0.00124106        0.19699580        0.02603393        0.01505673
       -5.48548549        0.31085586        0.00068102        0.28019394        0.01649893        0.01348196
       -5.47547548        0.35906515        0.00032864        0.33387396        0.01069469        0.01416786
       -5.46546547        0.27760904        0.00039826        0.25125692        0.01418551        0.01176836
       -5.45545546        0.26332104        0.00072234        0.23589635        0.01577392        0.01092844
       -5.44544545        0.14558272        0.00039544        0.13386810        0.00577191        0.00554728
       -5.43543544        0.08362155        0.00014563        0.07835269        0.00249985        0.00262338
       -5.42542543        0.16037371       -0.00054445        0.14495464        0.00922628        0.00673724
       -5.41541542        0.22722616       -0.00012994        0.20576631        0.01123488        0.01035491
       -5.40540541        0.06583705       -0.00019422        0.05898481        0.00366973        0.00337672
       -5.39539540        0.10759140       -0.00017696        0.09690095        0.00564590        0.00522152
       -5.38538539        0.12622372       -0.00020323        0.11395349        0.00655381        0.00591965
       -5.37537538        0.01661824        0.00009724        0.01540659        0.00051095        0.00060346
       -5.36536537        0.09351296        0.00017812        0.08004222        0.00692225        0.00637038
       -5.35535536        0.08470836        0.00010619        0.07495007        0.00513275        0.00451934
       -5.34534535        0.08475207        0.00011377        0.07597958        0.00469636        0.00396236
       -5.33533534        0.08615947        0.00012912        0.07758255        0.00476826        0.00367954
       -5.32532533        0.18332737        0.00047976        0.16289440        0.01194851        0.00800469
       -5.31531532        0.08903142        0.00016802        0.07903883        0.00594756        0.00387701
       -5.30530531        0.09031676        0.00007992        0.08042723        0.00590193        0.00390769
       -5.29529530        0.09892479        0.00008467        0.08774768        0.00661230        0.00448015
       -5.28528529        0.12170551        0.00013308        0.10736112        0.00842651        0.00578480
       -5.27527528        0.17657269        0.00020981        0.15530504        0.01241983        0.00863802
       -5.26526527        0.09937542        0.00012611        0.08637224        0.00758197        0.00529510
       -5.25525526        0.09418813        0.00011249        0.08131057        0.00751938        0.00524568
       -5.24524525        0.07981874        0.00007914        0.06829635        0.00678217        0.00466108
       -5.23523524        0.05916677        0.00004348        0.05009003        0.00540045        0.00363280
       -5.22522523        0.04144329        0.00002471        0.03464805        0.00410909        0.00266144
       -5.21521522        0.03023780        0.00001314        0.02489445        0.00329135        0.00203887
       -5.20520521        0.06108631        0.00020392        0.05294144        0.00447285        0.00346811
       -5.19519520        0.02670324        0.00006646        0.02262632        0.00236874        0.00164171
       -5.18518519        0.02298535        0.00007147        0.01990761        0.00170003        0.00130624
       -5.17517518        0.02136883        0.00007773        0.01910909        0.00111734        0.00106467
       -5.16516517        0.02509325        0.00008068        0.02242871        0.00133030        0.00125356
       -5.15515516        0.02905633        0.00008183        0.02595912        0.00156035        0.00145503
       -5.14514515        0.03325805        0.00008119        0.02970031        0.00180749        0.00166907
       -5.13513514        0.03769843        0.00007876        0.03365229        0.00207170        0.00189569
       -5.12512513        0.06587138        0.00007745        0.05905218        0.00345723        0.00328451
       -5.11511512        0.09924763        0.00007692        0.08902907        0.00519198        0.00494965
       -5.10510511        0.12887083        0.00007634        0.11546848        0.00687000        0.00645601
       -5.09509510        0.15474100        0.00007571        0.13837040        0.00849131        0.00780357
       -5.08508509        0.17685813        0.00007503        0.15773484        0.01005591        0.00899236
       -5.07507508        0.05636552        0.00003824        0.05018104        0.00325346        0.00289278
       -5.06506507        0.05754898        0.00003486        0.05122535        0.00332296        0.00296581
       -5.05505506        0.05849388        0.00003208        0.05206569        0.00337409        0.00302201
       -5.04504505        0.05920021        0.00002992        0.05270205        0.00340684        0.00306141
       -5.03503504        0.05695137        0.00002618        0.05071650        0.00326284        0.00294585
       -5.02502503        0.05406214        0.00002219        0.04816094        0.00308197        0.00279705
       -5.01501502        0.05117416        0.00001843        0.04560481        0.00290250        0.00264842
       -5.00500501        0.04828742        0.00001491        0.04304812        0.00272444        0.00249995
       -4.99499499        0.04540193        0.00001163        0.04049088        0.00254779        0.00235164
       -4.98498498        0.04251767        0.00000858        0.03793307        0.00237253        0.00220349
       -4.97497497        0.03963466        0.00000576        0.03537470        0.00219869        0.00205551
       -4.96496496        0.03675290        0.00000318        0.03281577        0.00202625        0.00190769
       -4.95495495        0.03387237        0.00000084        0.03025628        0.00185521        0.00176004
       -4.94494494        0.03099309       -0.00000127        0.02769623        0.00168558        0.00161254
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.14756524       -0.00059451        0.12230023        0.02279989        0.00305963
       -4.13413413        0.14994042       -0.00022314        0.12881170        0.01600140        0.00535047
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.06792126        0.00060908        0.05016191        0.01495768        0.00219260
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.30134252       -0.00299131        0.28327120        0.01620360        0.00485904
       -3.86386386        0.29894291       -0.00193711        0.27931687        0.01588329        0.00567986
       -3.85385385        0.20985033       -0.00179855        0.19689435        0.01073951        0.00401502
       -3.84384384        0.66427230       -0.00470730        0.61927532        0.03541428        0.01428999
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.23198633       -0.00048066        0.20419797        0.02338881        0.00488022
       -3.55355355        0.10322264       -0.00031547        0.09114714        0.00993598        0.00245499
       -3.54354354        0.11319939       -0.00044041        0.09982957        0.01075963        0.00305060
       -3.53353353        0.11517273       -0.00062156        0.10156262        0.01069815        0.00353351
       -3.52352352        0.15463986       -0.00149077        0.13735326        0.01340533        0.00537204
       -3.51351351        0.13736001       -0.00143141        0.12014687        0.01271503        0.00592952
       -3.50350350        0.05941323       -0.00068958        0.05130786        0.00608771        0.00270724
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.03145371        0.00020088        0.02643147        0.00310868        0.00171268
       -3.47347347        0.16272383        0.00058508        0.13935443        0.01714701        0.00563731
       -3.46346346        0.18812502        0.00043321        0.16272415        0.01910350        0.00586417
       -3.45345345        0.24561440        0.00027325        0.21379060        0.02448288        0.00706767
       -3.44344344        0.50246371       -0.00036673        0.43502887        0.04942581        0.01837576
       -3.43343343        0.35948245       -0.00015314        0.31163365        0.03826015        0.00974178
       -3.42342342        0.38221279       -0.00011729        0.33166180        0.04138260        0.00928568
       -3.41341341        0.41810264       -0.00078495        0.36196372        0.04581134        0.01111253
       -3.40340340        0.33037956       -0.00078277        0.28442918        0.03743114        0.00930201
       -3.39339339        0.40337609       -0.00164561        0.34253163        0.04942601        0.01306406
       -3.38338338        0.39003666       -0.00226305        0.33526461        0.04505273        0.01198237
       -3.37337337        0.60455239       -0.00568423        0.53045409        0.06216689        0.01761565
       -3.36336336        0.36910158       -0.00191924        0.32532645        0.03590736        0.00978701
       -3.35335335        0.07280960       -0.00012739        0.06293371        0.00903930        0.00096398
       -3.34334334        0.26186742       -0.00076471        0.22798394        0.02801534        0.00663283
       -3.33333333        0.71791397       -0.00191161        0.61416081        0.09031856        0.01534622
       -3.32332332        1.44131241       -0.00536059        1.25348910        0.17104504        0.02213886
       -3.31331331        0.18364665       -0.00122031        0.16446390        0.01666954        0.00373352
       -3.30330330        0.71647304       -0.00624574        0.59896402        0.10007442        0.02368034
       -3.29329329        0.89109116       -0.00924203        0.74540271        0.12112839        0.03380209
       -3.28328328        0.90461366       -0.01487305        0.79099353        0.10192673        0.02656645
       -3.27327327        0.86909179       -0.01280915        0.75483452        0.10197579        0.02509063
       -3.26326326        1.01070759       -0.01560922        0.89346846        0.10927290        0.02357545
       -3.25325325        0.53366287       -0.00778284        0.44353575        0.07537048        0.02253948
       -3.24324324        1.29928431       -0.01691380        1.05825475        0.19672718        0.06121618
       -3.23323323        0.24062925       -0.00389833        0.19261979        0.04116576        0.01074203
       -3.22322322        0.61343502       -0.00211696        0.52434240        0.07458614        0.01662344
       -3.21321321        0.51056749       -0.00134949        0.44144522        0.05776314        0.01270862
       -3.20320320        0.47176770        0.00021196        0.39269639        0.06429862        0.01456072
       -3.19319319        0.62006888        0.00035138        0.52696087        0.07672253        0.01603410
       -3.18318318        0.42598325       -0.00125126        0.36110660        0.05369869        0.01242922
       -3.17317317        0.22571401       -0.00040424        0.18942362        0.02991729        0.00677734
       -3.16316316        0.38389046        0.00049162        0.31655729        0.05525188        0.01158966
       -3.15315315        0.71692867       -0.00322207        0.60212307        0.09603116        0.02199650
       -3.14314314        0.37752096        0.00031952        0.32915362        0.04186188        0.00618594
       -3.13313313        0.57277561        0.00132172        0.48398045        0.07166834        0.01580510
       -3.12312312        0.44590400       -0.00186591        0.38108114        0.05185598        0.01483278
       -3.11311311        0.49929514       -0.00119603        0.44261043        0.04570833        0.01217240
       -3.10310310        0.71655340       -0.00323966        0.63589239        0.06549460        0.01840607
       -3.09309309        0.47708997       -0.00159846        0.42439819        0.04054479        0.01374546
       -3.08308308        0.57759923       -0.00108877        0.50827688        0.05180987        0.01860126
       -3.07307307        0.40416216       -0.00110764        0.34463016        0.04670859        0.01393105
       -3.06306306        0.71024929       -0.00331962        0.62476757        0.06994435        0.01885699
       -3.05305305        0.66326635       -0.00210217        0.59583181        0.05418135        0.01535537
       -3.04304304        0.19715810        0.00011709        0.17088037        0.01978800        0.00637264
       -3.03303303        0.71714834       -0.00146380        0.62814865        0.07350853        0.01695497
       -3.02302302        0.35859852       -0.00224606        0.31527662        0.03348003        0.01208794
       -3.01301301        0.24275109       -0.00060485        0.19023390        0.03827802        0.01484403
       -3.00300300        0.43323740       -0.00075728        0.36660549        0.05353988        0.01384931
       -2.99299299        0.28548957       -0.00123265        0.24320206        0.03340684        0.01011332
       -2.98298298        0.38984416       -0.00219069        0.33616627        0.04524584        0.01062273
       -2.97297297        0.05494329        0.00038873        0.04436107        0.00850300        0.00169050
       -2.96296296        0.51787594       -0.00182298        0.43741439        0.06250681        0.01977771
       -2.95295295        0.38313387        0.00236559        0.31811782        0.04950881        0.01314164
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.29027120       -0.00058679        0.23202917        0.04881487        0.01001393
       -2.92292292        0.56501856        0.00144670        0.44030103        0.09421756        0.02905327
       -2.91291291        0.38496577       -0.00127679        0.31347097        0.05199620        0.02077540
       -2.90290290        0.42627432       -0.00050365        0.37334030        0.04037123        0.01306644
       -2.89289289        1.22462555       -0.00646177        1.07578751        0.12646174        0.02883806
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.14375060        0.00046490        0.12305266        0.01522673        0.00500631
       -2.86286286        0.16416622        0.00050305        0.13980859        0.01841401        0.00544057
       -2.85285285        0.24628199        0.00019751        0.21212279        0.02806289        0.00589880
       -2.84284284        0.26248997        0.00035705        0.22619616        0.02949318        0.00644359
       -2.83283283        0.15448667       -0.00033638        0.13458653        0.01667048        0.00356604
       -2.82282282        0.14762415       -0.00000322        0.12794963        0.01607602        0.00360171
       -2.81281281        0.25325097        0.00006798        0.21713778        0.03013577        0.00590945
       -2.80280280        0.22106530        0.00056796        0.18859959        0.02279656        0.00910118
       -2.79279279        0.43330506        0.00020657        0.37938314        0.04230809        0.01140727
       -2.78278278        0.38171954       -0.00122178        0.33026053        0.04195198        0.01072880
       -2.77277277        0.29782066       -0.00179383        0.25137042        0.03918871        0.00905536
       -2.76276276        0.19769779       -0.00061885        0.16453840        0.02690688        0.00687136
