#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.83045011        0.17824526       -0.00134678        0.16164973        0.01291208        0.00503023
        1.84046012        0.21263732       -0.00179582        0.19413755        0.01479607        0.00549952
        1.85047013        0.31629721       -0.00345299        0.29318537        0.02051450        0.00605033
        1.86048014        0.33488037       -0.00356904        0.31018396        0.02186003        0.00640541
        1.87049015        0.18969466       -0.00112946        0.17413423        0.01307108        0.00361882
        1.88050016        0.17638820       -0.00078503        0.16118257        0.01256533        0.00342533
        1.89051017        0.30473143       -0.00158956        0.27806435        0.02274662        0.00551002
        1.90052018        0.25319809       -0.00028990        0.22123660        0.02279140        0.00946000
        1.91053019        0.46068152       -0.00078296        0.41284169        0.03708704        0.01153575
        1.92054020        0.43923130       -0.00306017        0.39635229        0.03489730        0.01104188
        1.93055021        0.38485613       -0.00410503        0.34894150        0.02997086        0.01004880
        1.94056022        0.19693749       -0.00181896        0.16857411        0.02301408        0.00716826
        1.95057023        0.35172826       -0.00440366        0.30678000        0.04036094        0.00899098
        1.96058024        0.41026134       -0.00773497        0.36560022        0.04492202        0.00747407
        1.97059025        0.28287000       -0.00358215        0.24276731        0.03386080        0.00982404
        1.98060026        1.35299874       -0.00706778        1.20740118        0.12775621        0.02490913
        1.99061027        0.47201870       -0.00269865        0.41370041        0.05140567        0.00961126
        2.00062028        0.63452206       -0.00290396        0.55025926        0.06667520        0.02049157
        2.01063029        0.35219837       -0.00193743        0.30089226        0.04076856        0.01247498
        2.02064030        0.50930052       -0.00059035        0.45696601        0.04174863        0.01117623
        2.03065031        1.00158468       -0.00476370        0.90683029        0.07732774        0.02219035
        2.04066032        1.18626597        0.00118684        1.08421871        0.08294666        0.01791376
        2.05067033        0.69553758        0.00115940        0.62768189        0.05527274        0.01142355
        2.06068034        0.76375479        0.00217677        0.66499587        0.07820870        0.01837345
        2.07069035        0.78934139        0.00124445        0.68804748        0.08305931        0.01699015
        2.08070036        0.71108100        0.00021777        0.61709371        0.07757519        0.01619434
        2.09071037        0.65298087        0.00108994        0.56510260        0.07085878        0.01592955
        2.10072038        0.77789437        0.00029982        0.68069672        0.07872109        0.01817675
        2.11073039        1.01853096        0.00019776        0.89147335        0.10344758        0.02341228
        2.12074040        0.93127542        0.00279003        0.79085840        0.11326805        0.02435894
        2.13075041        0.75229235        0.00288427        0.61687218        0.11082675        0.02170915
        2.14076042        0.62798235        0.00202008        0.52380722        0.08383637        0.01831869
        2.15077043        1.08696653        0.00135253        0.94422443        0.11507189        0.02631768
        2.16078044        0.54858884        0.00391421        0.46116602        0.07199028        0.01151833
        2.17079045        0.82725720        0.00652536        0.65404144        0.13574963        0.03094076
        2.18080046        1.46115346       -0.00172485        1.18028311        0.23807147        0.04452373
        2.19081047        0.62114999       -0.00255629        0.50027431        0.10500205        0.01842992
        2.20082048        0.81209371       -0.00230570        0.61098515        0.17233496        0.03107930
        2.21083049        0.42214378        0.00532225        0.34867476        0.05750343        0.01064335
        2.22084050        0.41562019        0.00259792        0.34328571        0.05878783        0.01094874
        2.23085051        0.72700391        0.00729317        0.59081861        0.10954010        0.01935204
        2.24086052        0.86981454        0.01167255        0.66732857        0.16712169        0.02369172
        2.25087053        0.52854973        0.00275911        0.43469231        0.07851050        0.01258781
        2.26088054        0.39716894        0.00363995        0.32891844        0.05526020        0.00935035
        2.27089055        0.47046324        0.00489539        0.38248759        0.07112569        0.01195457
        2.28090056        0.52199294        0.00298768        0.42406222        0.08229763        0.01264542
        2.29091057        0.71405038        0.00020119        0.60053008        0.09988389        0.01343522
        2.30092058        0.80585680        0.00379970        0.68131554        0.10544741        0.01529415
        2.31093059        0.53162765        0.00238399        0.44410625        0.07327739        0.01186003
        2.32094060        0.62176591        0.00059868        0.52376860        0.08417150        0.01322713
        2.33095061        1.09346842        0.00067518        0.90468489        0.16907414        0.01903420
        2.34096062        0.76747434       -0.00148073        0.64337959        0.11381041        0.01176506
        2.35097063        1.37720975        0.00124736        1.17420303        0.17446445        0.02729491
        2.36098064        0.31499258        0.00321935        0.25410258        0.04978740        0.00788325
        2.37099065        1.05635975        0.00266437        0.86446985        0.16835208        0.02087346
        2.38100066        0.69962928        0.00337121        0.56072781        0.12111688        0.01441338
        2.39101067        0.87061619       -0.00132027        0.66679471        0.18191096        0.02323079
        2.40102068        1.62533755        0.01336726        1.29572203        0.28517583        0.03107242
        2.41103069        1.07080853        0.00510308        0.83124136        0.21205644        0.02240765
        2.42104070        0.40547088        0.00091787        0.30875907        0.08778224        0.00801170
        2.43105071        0.31244080        0.00101935        0.22968474        0.07120330        0.01053341
        2.44106072        1.26621677        0.00028896        0.97915056        0.25766622        0.02911103
        2.45107073        0.24891004        0.00189005        0.19293832        0.04938388        0.00469780
        2.46108074        1.02555848        0.00484183        0.79857046        0.20706995        0.01507623
        2.47109075        1.12129723        0.01321909        0.88825632        0.20077615        0.01904567
        2.48110076        1.30267322        0.00126344        0.98790413        0.29237535        0.02113030
        2.49111077        0.79777257        0.00097850        0.59765423        0.18941586        0.00972398
        2.50112078        0.90301348        0.00194211        0.68213941        0.20747114        0.01146082
        2.51113079        0.72359493        0.00298070        0.57041485        0.14217544        0.00802395
        2.52114080        0.97745123        0.00259460        0.76448913        0.19905055        0.01131695
        2.53115081        0.73687085        0.00271726        0.59379141        0.13163582        0.00872636
        2.54116082        0.61279880        0.00172812        0.49090735        0.11364848        0.00651485
        2.55117083        0.46292681        0.00176190        0.36500068        0.09109197        0.00507227
        2.56118084        0.58288044        0.00295557        0.45606126        0.11799547        0.00586814
        2.57119085        0.62991696        0.00260255        0.49005705        0.13088164        0.00637572
        2.58120086        0.65054733        0.00148287        0.51296454        0.12824471        0.00785522
        2.59121087        0.66735945        0.00145366        0.55393091        0.10440988        0.00756500
        2.60122088        0.59063256        0.00270254        0.46362479        0.11603867        0.00826656
        2.61123089        0.57455835        0.00239740        0.46483829        0.10022865        0.00709400
        2.62124090        0.72427127        0.00135590        0.58443510        0.13027354        0.00820673
        2.63125091        0.67397345        0.00206998        0.52371741        0.14039240        0.00779366
        2.64126092        0.59133836        0.00136964        0.46254741        0.12091883        0.00650248
        2.65127093        0.73156661        0.00106968        0.59496858        0.12740055        0.00812779
        2.66128094        0.47544833        0.00225565        0.37361199        0.09341411        0.00616658
        2.67129095        0.61092707        0.00237168        0.48752622        0.11339414        0.00763503
        2.68130096        0.60767440        0.00362026        0.48308918        0.11355037        0.00741459
        2.69131097        0.70167570        0.00543649        0.58673057        0.10286106        0.00664758
        2.70132098        0.34767381        0.00188523        0.28429341        0.05809918        0.00339599
        2.71133099        0.36288409        0.00240400        0.29234064        0.06445642        0.00368303
        2.72134100        0.45460969        0.00331155        0.36341561        0.08248684        0.00539568
        2.73135101        0.30783956        0.00290019        0.24067465        0.06027600        0.00398873
        2.74136102        0.20358501        0.00153953        0.14970856        0.04976098        0.00257594
        2.75137103        0.64289165        0.00343296        0.48728311        0.14485014        0.00732544
        2.76138104        0.40447542        0.00281521        0.32572902        0.07174498        0.00418621
        2.77139105        0.52955113        0.00288115        0.40852062        0.11204213        0.00610723
        2.78140106        0.40469621        0.00150169        0.30247796        0.09614750        0.00456906
        2.79141107        0.25595498        0.00100751        0.19226029        0.06004516        0.00264201
        2.80142108        0.45685158        0.00280025        0.34712749        0.10121230        0.00571154
        2.81143109        0.68294885        0.00410213        0.52805942        0.14262973        0.00815758
        2.82144110        0.48910110        0.00255700        0.39368542        0.08727592        0.00558276
        2.83145111        0.25567174        0.00097102        0.21640900        0.03583600        0.00245573
        2.84146112        0.26951687        0.00030537        0.23459424        0.03235117        0.00226609
        2.85147113        0.85766054        0.00032085        0.74203827        0.10695932        0.00834209
        2.86148114        0.67341240        0.00095494        0.56731314        0.09827518        0.00686914
        2.87149115        0.30487926        0.00114340        0.25138138        0.04856538        0.00378911
        2.88150116        0.26135118        0.00094627        0.20953444        0.04748879        0.00338168
        2.89151117        0.49327012        0.00155999        0.40433810        0.08122163        0.00615040
        2.90152118        0.41385779        0.00115533        0.34486749        0.06308255        0.00475242
        2.91153119        0.26253112        0.00079263        0.21456665        0.04349559        0.00367624
        2.92154120        0.48277910        0.00182783        0.38537235        0.08871922        0.00685970
        2.93155121        0.38098097        0.00132637        0.32008458        0.05446462        0.00510540
        2.94156122        0.49835086        0.00167194        0.41178445        0.07843732        0.00645715
        2.95157123        0.85029333        0.00191321        0.71286975        0.12342520        0.01208516
        2.96158124        0.47830155        0.00104657        0.38847436        0.08120842        0.00757221
        2.97159125        0.24548430        0.00068248        0.20365606        0.03714140        0.00400435
        2.98160126        0.34681290        0.00100297        0.28660679        0.05356887        0.00563427
        2.99161127        0.46067920        0.00133327        0.38123612        0.07110513        0.00700469
        3.00162128        0.45081347        0.00152299        0.37586237        0.06610579        0.00732232
        3.01163129        0.36193598        0.00133996        0.29963716        0.05452924        0.00642962
        3.02164130        0.54554416        0.00172763        0.45676448        0.07669534        0.01035671
        3.03165131        0.47169422        0.00147012        0.39623103        0.06542272        0.00857035
        3.04166132        0.39028741        0.00135498        0.32562599        0.05611393        0.00719251
        3.05167133        0.39998187        0.00132017        0.33126775        0.05984823        0.00754573
        3.06168134        0.35672958        0.00109619        0.29497764        0.05390860        0.00674716
        3.07169135        0.34413272        0.00099413        0.28393353        0.05267192        0.00653314
        3.08170136        0.32010065        0.00083089        0.26520845        0.04796610        0.00609520
        3.09171137        0.43749107        0.00098729        0.36348170        0.06527189        0.00775018
        3.10172138        0.47185542        0.00095694        0.39619263        0.06666259        0.00804327
        3.11173139        0.53789136        0.00113971        0.45676165        0.07118909        0.00880092
        3.12174140        0.67273234        0.00191588        0.57587651        0.08448290        0.01045705
        3.13175141        0.69250936        0.00210364        0.59682473        0.08289288        0.01068811
        3.14176142        0.43005551        0.00138299        0.36959006        0.05260338        0.00647908
        3.15177143        0.44493223        0.00142501        0.37996138        0.05649398        0.00705186
        3.16178144        0.39828947        0.00124686        0.33700951        0.05376911        0.00626399
        3.17179145        0.56516761        0.00155834        0.47490842        0.08168638        0.00701447
        3.18180146        0.50081518        0.00168049        0.41430380        0.07919835        0.00563254
        3.19181147        0.40216254        0.00135203        0.32928054        0.06672377        0.00480620
        3.20182148        0.48297147        0.00203508        0.41095933        0.06367391        0.00630314
        3.21183149        0.53312671        0.00105349        0.44814003        0.07662276        0.00731042
        3.22184150        0.48064787        0.00021793        0.41178834        0.06310089        0.00554071
        3.23185151        0.50109580        0.00049639        0.42105009        0.07458023        0.00496909
        3.24186152        0.61029072        0.00078458        0.51213273        0.09088724        0.00648618
        3.25187153        1.46885366        0.00385995        1.21133150        0.23887763        0.01478458
        3.26188154        0.38673423        0.00081971        0.31753228        0.06450067        0.00388158
        3.27189155        0.32113527        0.00047520        0.26409099        0.05213282        0.00443625
        3.28190156        0.43761287       -0.00015840        0.36670390        0.06600164        0.00506573
        3.29191157        0.72750061        0.00127724        0.62072477        0.09763237        0.00786624
        3.30192158        0.55211749        0.00034299        0.42796024        0.11341240        0.01040185
        3.31193159        0.37844570        0.00011785        0.30501223        0.06686386        0.00645176
        3.32194160        0.29233689        0.00012941        0.24002673        0.04710951        0.00507125
        3.33195161        0.26609248        0.00010894        0.21605414        0.04440762        0.00552177
        3.34196162        0.30833299        0.00010802        0.24644543        0.05389987        0.00787968
        3.35197163        0.38538092        0.00035678        0.30143245        0.07242252        0.01116917
        3.36198164        0.43835658        0.00079291        0.34083686        0.08454899        0.01217782
        3.37199165        0.47004159        0.00142027        0.38768938        0.06809512        0.01283682
        3.38200166        0.30276105       -0.00010742        0.24115638        0.05241152        0.00930057
        3.39201167        0.32013090       -0.00023194        0.25555103        0.05574766        0.00906414
        3.40202168        0.25972856        0.00010332        0.20546883        0.04711031        0.00704610
        3.41203169        0.15947114        0.00001725        0.12249791        0.03159665        0.00535933
        3.42204170        0.22313435        0.00015373        0.16893047        0.04691738        0.00713277
        3.43205171        0.21189549        0.00017466        0.16220600        0.04317143        0.00634340
        3.44206172        0.24508994       -0.00027211        0.18211459        0.05575702        0.00749044
        3.45207173        0.21242991       -0.00023749        0.17293099        0.03413294        0.00560347
        3.46208174        0.08115223       -0.00013869        0.06066825        0.01788406        0.00273860
        3.47209175        0.07590271       -0.00005205        0.05548110        0.01820663        0.00226702
        3.48210176        0.07127410        0.00001342        0.05055470        0.01874732        0.00195866
        3.49211177        0.15145000       -0.00010019        0.10515121        0.04178418        0.00461479
        3.50212178        0.16415754       -0.00006475        0.11239903        0.04650371        0.00531955
        3.51213179        0.14167683       -0.00016877        0.09273861        0.04371288        0.00539411
        3.52214180        0.18650781        0.00008114        0.11283147        0.06453631        0.00905890
        3.53215181        0.31252386        0.00113162        0.22567198        0.07708156        0.00863870
        3.54216182        0.21754096        0.00042020        0.15628987        0.05524808        0.00558281
        3.55217183        0.21838378        0.00019805        0.15835532        0.05512694        0.00470347
        3.56218184        0.28802715        0.00036883        0.21179861        0.06988101        0.00597871
        3.57219185        0.27271795        0.00034952        0.20976279        0.05757500        0.00503065
        3.58220186        0.27568017        0.00027547        0.22191355        0.04919672        0.00429443
        3.59221187        0.16184723        0.00024578        0.13838963        0.02128067        0.00193115
        3.60222188        0.29086078        0.00030421        0.25027988        0.03720891        0.00306777
        3.61223189        0.32955370        0.00011923        0.28219545        0.04370327        0.00353575
        3.62224190        0.30501357        0.00015758        0.26176318        0.04007420        0.00301861
        3.63225191        0.35480576        0.00035555        0.30220484        0.04853286        0.00371250
        3.64226192        0.22600407        0.00007385        0.19661435        0.02734131        0.00197457
        3.65227193        0.23471661        0.00015791        0.19898334        0.03273373        0.00284162
        3.66228194        0.20384027        0.00024597        0.18081671        0.02086396        0.00191362
        3.67229195        0.18660358        0.00028625        0.16862473        0.01576672        0.00192588
        3.68230196        0.65648494        0.00040685        0.58815984        0.06284830        0.00506994
        3.69231197        0.45812079        0.00004886        0.40660112        0.04826477        0.00320605
        3.70232198        0.85579929       -0.00028922        0.75653815        0.09329578        0.00625459
        3.71233199        0.55900991       -0.00003172        0.49488836        0.05859752        0.00555575
        3.72234200        0.77439159       -0.00014287        0.67823250        0.08500139        0.01130058
        3.73235201        0.65861373       -0.00001979        0.57172497        0.07725896        0.00964959
        3.74236202        0.80880249        0.00025712        0.70808538        0.08959708        0.01086290
        3.75237203        0.64518749        0.00006730        0.55743270        0.07876099        0.00892649
        3.76238204        0.45295540        0.00092541        0.37912084        0.06712740        0.00578174
        3.77239205        0.22559147        0.00017909        0.18552338        0.03770512        0.00218387
        3.78240206        0.63565689        0.00067347        0.51740487        0.10975660        0.00782195
        3.79241207        0.28067275        0.00017080        0.23052070        0.04689388        0.00308737
        3.80242208        0.51318593        0.00005301        0.44123537        0.06557924        0.00631831
        3.81243209        0.73949329        0.00023487        0.64101568        0.08880132        0.00944141
        3.82244210        0.88763600        0.00070886        0.77219776        0.10107542        0.01365395
        3.83245211        0.78447414        0.00087928        0.68581428        0.08678067        0.01099990
        3.84246212        0.90563517        0.00115641        0.79341316        0.10090926        0.01015634
        3.85247213        0.59615067        0.00116918        0.51355020        0.07254509        0.00888620
        3.86248214        0.59620687        0.00120235        0.51207078        0.07382326        0.00911047
        3.87249215        0.54751518        0.00132261        0.47280167        0.06531173        0.00807916
        3.88250216        0.60378302        0.00134479        0.52883657        0.06547704        0.00812460
        3.89251217        1.32057588        0.00233641        1.11598429        0.18961359        0.01264158
        3.90252218        1.04668673        0.00176254        0.89660620        0.13862588        0.00969211
        3.91253219        1.13869765        0.00151985        0.97348925        0.14724676        0.01644178
        3.92254220        1.13604655        0.00177230        0.97419974        0.13921128        0.02086323
        3.93255221        1.07539003        0.00198140        0.92520412        0.13094198        0.01726253
        3.94256222        0.93562570        0.00141274        0.80691379        0.11186380        0.01543536
        3.95257223        1.05058112        0.00148552        0.89882919        0.13076158        0.01950483
        3.96258224        0.87715277        0.00129927        0.75562746        0.10302580        0.01720024
        3.97259225        0.95655714        0.00447964        0.83125068        0.10167777        0.01914905
        3.98260226        1.05404877        0.00477863        0.90768953        0.11917390        0.02240671
        3.99261227        0.72228992        0.00310584        0.62362963        0.07973893        0.01581551
        4.00262228        0.54979008        0.00242954        0.47339158        0.06105429        0.01291467
        4.01263229        0.51357236        0.00205804        0.42580893        0.07249544        0.01320994
        4.02264230        0.43916128        0.00205856        0.36370594        0.06294427        0.01045251
        4.03265231        0.84852357        0.00954980        0.73124408        0.09077158        0.01695811
        4.04266232        0.51693454        0.00510674        0.43532180        0.06737687        0.00912913
        4.05267233        0.35210266        0.00324814        0.29590374        0.04696378        0.00598700
        4.06268234        0.40219354        0.00321168        0.34012047        0.05180354        0.00705785
        4.07269235        0.41855796        0.00273388        0.35341386        0.05431042        0.00809980
        4.08270236        0.45961014        0.00444625        0.39590231        0.05145781        0.00780377
        4.09271237        0.43089141        0.00598924        0.37581615        0.04055422        0.00853181
        4.10272238        0.54394943        0.00880145        0.47436380        0.04830317        0.01248099
        4.11273239        0.21175871        0.00331550        0.18193805        0.02139975        0.00510541
        4.12274240        0.17747852        0.00250760        0.14997385        0.02054354        0.00445353
        4.13275241        0.15150865        0.00176219        0.12498820        0.02082620        0.00393206
        4.14276242        0.00145976       -0.00017128        0.00092430        0.00023332        0.00047342
        4.15277243        0.01089968       -0.00043419        0.00826748        0.00136882        0.00169756
        4.16278244        0.02858753       -0.00045521        0.02278913        0.00328805        0.00296556
        4.17279245        0.08102595       -0.00015775        0.06419547        0.01141267        0.00557556
        4.18280246        0.17047632        0.00160282        0.13955670        0.02059455        0.00872225
        4.19281247        0.31265960        0.00569605        0.26477379        0.03047023        0.01171952
        4.20282248        0.21436831        0.00364630        0.18199850        0.02099529        0.00772822
        4.21283249        0.16414949        0.00272436        0.13541905        0.01795877        0.00804730
        4.22284250        0.21792187        0.00377062        0.15917873        0.04647260        0.00849992
        4.23285251        0.46852130        0.01173409        0.38444350        0.05784298        0.01450073
        4.24286252        0.48296988        0.01287534        0.40672483        0.04869055        0.01467916
        4.25287253        0.47657212        0.01117319        0.36736022        0.08348869        0.01455002
        4.26288254        0.32384225        0.00732474        0.24382607        0.06168064        0.01101081
        4.27289255        0.14581807        0.00239434        0.09361693        0.04620459        0.00360221
        4.28290256        0.09406975        0.00076429        0.04766675        0.04370996        0.00192875
        4.29291257        0.07836243        0.00050633        0.03526254        0.04109510        0.00149848
        4.30292258        0.14339465        0.00279525        0.09520902        0.04280500        0.00258538
        4.31293259        0.24411842        0.00486487        0.16694893        0.06759370        0.00471093
        4.32294260        0.24553107        0.00583302        0.19433819        0.04017649        0.00518338
        4.33295261        0.31314464        0.00595112        0.23233070        0.06821964        0.00664318
        4.34296262        0.37103646        0.00462200        0.25441720        0.10416263        0.00783463
        4.35297263        0.35497741        0.00294236        0.27250467        0.07126928        0.00826109
        4.36298264        0.16408537        0.00064169        0.12241009        0.03688279        0.00415080
        4.37299265        0.20775487        0.00143494        0.15273133        0.04858148        0.00500712
        4.38300266        0.20811105        0.00139388        0.15374880        0.04789097        0.00507739
        4.39301267        0.33109011        0.00088985        0.20514320        0.11682368        0.00823339
        4.40302268        0.24258507        0.00026853        0.15964485        0.07688157        0.00579013
        4.41303269        0.24572640        0.00041553        0.16046362        0.07913904        0.00570822
        4.42304270        0.28247572        0.00120817        0.18577022        0.08912524        0.00637209
        4.43305271        0.40398889        0.00207417        0.24030071        0.15276181        0.00885220
        4.44306272        0.28502483       -0.00058864        0.16017722        0.11909989        0.00633636
        4.45307273        0.25742437        0.00084510        0.15006113        0.10054315        0.00597499
        4.46308274        0.28833279        0.00322618        0.18231495        0.09654216        0.00624950
        4.47309275        0.28239250        0.00543990        0.19057209        0.08086471        0.00551579
        4.48310276        0.18739342        0.00245563        0.12911987        0.05194405        0.00387387
        4.49311277        0.35628784        0.00420011        0.23000978        0.11515539        0.00692256
        4.50312278        0.23267154        0.00061330        0.15517777        0.07226507        0.00461541
        4.51313279        0.22772176       -0.00127483        0.14879911        0.07572867        0.00446881
        4.52314280        0.20919650       -0.00163407        0.13066213        0.07617938        0.00398905
        4.53315281        0.20568293       -0.00288006        0.12377156        0.08092613        0.00386530
        4.54316282        0.18142542       -0.00166804        0.10103985        0.07878610        0.00326751
        4.55317283        0.17271379       -0.00141977        0.09121289        0.07989744        0.00302323
        4.56318284        0.16425315       -0.00120619        0.08231952        0.08034468        0.00279513
        4.57319285        0.15604352       -0.00102729        0.07435976        0.08012783        0.00258322
        4.58320286        0.14808490       -0.00088308        0.06733361        0.07924688        0.00238749
        4.59321287        0.14037728       -0.00077356        0.06124106        0.07770184        0.00220794
        4.60322288        0.13292066       -0.00069872        0.05608211        0.07549270        0.00204457
        4.61323289        0.12712376       -0.00066443        0.05237879        0.07350251        0.00190689
        4.62324290        0.12885528       -0.00072446        0.05108928        0.07658075        0.00190971
        4.63325291        0.11935473       -0.00073257        0.04610024        0.07220416        0.00178290
        4.64326292        0.10841736       -0.00073855        0.04076442        0.06675832        0.00163318
        4.65327293        0.09120201       -0.00075003        0.03342752        0.05711749        0.00140703
        4.66328294        0.07200114       -0.00074703        0.02569445        0.04590373        0.00114999
        4.67329295        0.05487910       -0.00072698        0.01897018        0.03572886        0.00090704
        4.68330296        0.09282659       -0.00865108        0.05669721        0.04218721        0.00259323
        4.69331297        0.11161531       -0.00552928        0.05292287        0.06193402        0.00228771
        4.70332298        0.34209589       -0.00909168        0.14463050        0.20107168        0.00548539
