#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36574609        0.74156104        0.02567561        0.67098193        0.03928205        0.00562145
       -4.35573608        0.66737415        0.02759000        0.60014224        0.03489633        0.00474559
       -4.34572607        0.75970203        0.03400860        0.68706951        0.03374640        0.00487751
       -4.33571606        0.38977023        0.01197129        0.35770790        0.01785512        0.00223592
       -4.32570605        0.24944905        0.00736855        0.22912492        0.01146081        0.00149477
       -4.31569604        0.43370118        0.02384737        0.38681541        0.02035574        0.00268266
       -4.30568603        0.49300589        0.02685059        0.43782932        0.02494480        0.00338118
       -4.29567602        0.35397293        0.01788373        0.31639152        0.01736025        0.00233743
       -4.28566601        0.40704641        0.01715857        0.36827520        0.01897310        0.00263954
       -4.27565600        0.35972723        0.01470573        0.32594024        0.01660392        0.00247734
       -4.26564599        0.30539336        0.01213046        0.27693255        0.01417107        0.00215929
       -4.25563598        0.35342574        0.01164224        0.32248091        0.01640585        0.00289675
       -4.24562597        0.30623587        0.00997221        0.27931042        0.01444714        0.00250610
       -4.23561596        0.30933109        0.00980949        0.28188067        0.01506325        0.00257768
       -4.22560595        0.32430348        0.00995732        0.29410088        0.01738623        0.00285904
       -4.21559594        0.35498338        0.01110935        0.31840896        0.02200010        0.00346497
       -4.20558593        0.32465056        0.00971672        0.29029333        0.02127773        0.00336279
       -4.19557592        0.29739547        0.01259781        0.26039622        0.02107451        0.00332693
       -4.18556591        0.19706675        0.00904722        0.17179705        0.01399848        0.00222401
       -4.17555590        0.21038665        0.01024646        0.18260713        0.01518096        0.00235209
       -4.16554589        0.23053571        0.01107740        0.20174688        0.01525219        0.00245924
       -4.15553588        0.26643447        0.01240800        0.23532971        0.01598055        0.00271620
       -4.14552587        0.39862707        0.01862698        0.35716891        0.01916970        0.00366148
       -4.13551586        0.37720080        0.01823988        0.33788632        0.01775665        0.00331795
       -4.12550585        0.76929403        0.03337032        0.69831420        0.03145551        0.00615400
       -4.11549584        0.27667621        0.01249188        0.25149638        0.01045936        0.00222857
       -4.10548583        0.22271773        0.00973401        0.20436336        0.00691593        0.00170444
       -4.09547582        0.21486460        0.00937480        0.19744190        0.00643612        0.00161178
       -4.08546581        0.31406805        0.01775794        0.28350914        0.01076786        0.00203311
       -4.07545580        0.33817559        0.01819735        0.30461164        0.01317536        0.00219123
       -4.06544579        0.36541629        0.01847909        0.32993904        0.01465886        0.00233930
       -4.05543578        0.49860765        0.02426098        0.44963222        0.02124908        0.00346536
       -4.04542577        0.51378496        0.02237902        0.46566564        0.02210379        0.00363651
       -4.03541576        0.46913042        0.02171606        0.42304297        0.02097370        0.00339769
       -4.02540575        0.36983066        0.01749476        0.33231736        0.01723010        0.00278844
       -4.01539574        0.40123802        0.01964039        0.35979699        0.01874806        0.00305258
       -4.00538573        0.42420163        0.02197951        0.37917573        0.01978287        0.00326352
       -3.99537572        0.47045391        0.03310903        0.41095123        0.02258156        0.00381209
       -3.98536571        0.30941936        0.01763709        0.27522374        0.01426960        0.00228892
       -3.97535570        0.43131494        0.02192917        0.38582726        0.02108088        0.00247763
       -3.96534569        0.45149006        0.01970505        0.40555061        0.02344427        0.00279013
       -3.95533568        0.37881177        0.01462721        0.34038561        0.02105282        0.00274613
       -3.94532567        0.76179725        0.02310949        0.69059657        0.04229196        0.00579923
       -3.93531566        1.62066983        0.09332658        1.40917505        0.10702915        0.01113906
       -3.92530565        0.45991525        0.01837976        0.41986081        0.01895016        0.00272452
       -3.91529564        0.62673695        0.02384290        0.57332787        0.02642790        0.00313827
       -3.90528563        0.63356316        0.02481073        0.57628728        0.02895941        0.00350574
       -3.89527562        0.48160200        0.01441459        0.44241196        0.02258027        0.00219518
       -3.88526561        0.35067363        0.01143751        0.31987163        0.01714745        0.00221705
       -3.87525560        0.76778707        0.02261092        0.69354997        0.04584087        0.00578532
       -3.86524559        0.82203591        0.01623895        0.76114547        0.03952896        0.00512254
       -3.85523558        0.78730874        0.01323164        0.74087185        0.02881679        0.00438846
       -3.84522557        1.14785805        0.02067439        1.07809449        0.04364265        0.00544653
       -3.83521556        1.08002148        0.02512190        1.01003320        0.03901806        0.00584832
       -3.82520555        0.80486508        0.02352986        0.74372281        0.03309605        0.00451636
       -3.81519554        0.79573180        0.02330826        0.73644526        0.03136133        0.00461695
       -3.80518553        0.89250769        0.03099882        0.81972003        0.03670545        0.00508340
       -3.79517552        1.00619015        0.02210296        0.93086711        0.04710101        0.00611906
       -3.78516551        0.87462924        0.02089855        0.80620324        0.04236758        0.00515987
       -3.77515550        0.82912707        0.02365433        0.76015051        0.04051959        0.00480264
       -3.76514549        0.85909341        0.01990599        0.79478457        0.03966594        0.00473691
       -3.75513548        0.71661026        0.01565613        0.66112514        0.03558054        0.00424846
       -3.74512547        0.88707952        0.02167792        0.81652370        0.04341302        0.00546488
       -3.73511546        0.81435226        0.01959181        0.74245232        0.04644223        0.00586589
       -3.72510545        0.87480218        0.02226208        0.79947010        0.04666528        0.00640472
       -3.71509544        0.97805233        0.02291533        0.90055738        0.04777494        0.00680469
       -3.70508543        0.80015985        0.01771692        0.73992066        0.03695861        0.00556365
       -3.69507542        0.53907484        0.01285788        0.49974036        0.02235738        0.00411921
       -3.68506541        0.47405404        0.01228348        0.43666855        0.02109636        0.00400565
       -3.67505540        0.58014443        0.01434245        0.53522736        0.02597059        0.00460404
       -3.66504539        0.82412489        0.01807085        0.76220039        0.03791030        0.00594335
       -3.65503538        1.12154897        0.02346116        1.04056049        0.04951098        0.00801633
       -3.64502537        1.04869002        0.02021264        0.97689475        0.04364041        0.00794222
       -3.63501536        1.21982028        0.02636259        1.13529548        0.04839223        0.00976999
       -3.62500535        0.92671777        0.02247419        0.85618092        0.03986373        0.00819893
       -3.61499534        1.10097054        0.02385084        1.01510105        0.05156474        0.01045391
       -3.60498533        0.91011638        0.02040286        0.83917055        0.04258878        0.00795419
       -3.59497532        0.70358568        0.01659804        0.64971359        0.03158114        0.00569291
       -3.58496531        0.64299337        0.01556653        0.58980102        0.03171404        0.00591178
       -3.57495530        0.54557834        0.01322900        0.49940976        0.02777745        0.00516212
       -3.56494529        0.53452676        0.01210680        0.49079005        0.02673514        0.00489477
       -3.55493528        0.95080972        0.01931100        0.88181794        0.04223746        0.00744332
       -3.54492527        0.80382687        0.01537222        0.74440795        0.03731094        0.00673577
       -3.53491526        0.64221218        0.01341077        0.59213798        0.03072458        0.00593885
       -3.52490525        0.51628807        0.01114584        0.47582510        0.02447200        0.00484512
       -3.51489524        0.80626888        0.02454780        0.74495796        0.03044957        0.00631354
       -3.50488523        0.89129422        0.03191041        0.81983310        0.03297913        0.00657158
       -3.49487522        0.68957004        0.01670819        0.63826914        0.02887924        0.00571347
       -3.48486521        0.61362486        0.01311893        0.56695138        0.02780787        0.00574667
       -3.47485520        0.55095177        0.01142486        0.50771996        0.02625792        0.00554902
       -3.46484519        0.50109800        0.01130591        0.45918058        0.02506434        0.00554718
       -3.45483518        0.85501695        0.02078194        0.77444355        0.04943555        0.01035590
       -3.44482517        0.64425009        0.01451089        0.58351075        0.03754945        0.00867899
       -3.43481516        0.58241821        0.01292242        0.52732431        0.03481930        0.00735218
       -3.42480515        1.12634853        0.02414610        1.01939343        0.06909578        0.01371323
       -3.41479514        2.02393790        0.04690721        1.85557987        0.09633121        0.02511961
       -3.40478513        0.57594846        0.01522387        0.53515986        0.01978257        0.00578216
       -3.39477512        0.89290277        0.02060842        0.82494016        0.03749651        0.00985769
       -3.38476511        0.72373276        0.01245638        0.67266963        0.03026713        0.00833961
       -3.37475510        0.53408339        0.00797439        0.50116361        0.02003211        0.00491328
       -3.36474509        0.72380449        0.01296253        0.67562553        0.02933316        0.00588327
       -3.35473508        0.99403447        0.02270438        0.92021689        0.04247323        0.00863998
       -3.34472507        0.55554728        0.01003850        0.51472561        0.02475556        0.00602760
       -3.33471506        0.49389285        0.00953500        0.45431557        0.02335835        0.00668393
       -3.32470505        0.57718603        0.01050153        0.52961511        0.02811703        0.00895237
       -3.31469504        0.68935516        0.01146799        0.63775069        0.03156973        0.00856674
       -3.30468503        0.73137733        0.01322036        0.67837410        0.03127761        0.00850527
       -3.29467502        0.79443940        0.01570053        0.74015350        0.03028712        0.00829824
       -3.28466501        0.64472517        0.00880479        0.60503055        0.02503117        0.00585866
       -3.27465500        0.90059934        0.01022270        0.85303464        0.02954600        0.00779600
       -3.26464499        0.71869214        0.00750720        0.68086198        0.02397212        0.00635083
       -3.25463498        0.53638196        0.00857510        0.50470682        0.01769606        0.00540398
       -3.24462497        0.77201413        0.01555348        0.72070054        0.02757771        0.00818240
       -3.23461496        0.90086018        0.01595232        0.83769530        0.03776468        0.00944787
       -3.22460495        0.87288142        0.01738398        0.81027766        0.03574304        0.00947673
       -3.21459494        0.84576401        0.01692447        0.78703135        0.03245985        0.00934833
       -3.20458493        0.98649026        0.01438041        0.92477410        0.03684665        0.01048911
       -3.19457492        0.99429672        0.01435488        0.93622522        0.03375122        0.00996541
       -3.18456491        0.75534880        0.01058925        0.71058625        0.02696291        0.00721039
       -3.17455490        0.60045113        0.00910394        0.56436006        0.02119036        0.00579677
       -3.16454489        1.37036805        0.01731135        1.30133623        0.04018387        0.01153659
       -3.15453488        0.83973237        0.01398441        0.79081924        0.02663910        0.00828962
       -3.14452487        0.65300209        0.01099001        0.61273653        0.02226253        0.00701303
       -3.13451486        0.51365335        0.00911072        0.48073924        0.01827746        0.00552594
       -3.12450485        0.47858059        0.00853191        0.44708214        0.01785889        0.00510765
       -3.11449484        0.44786961        0.00763323        0.41779069        0.01766282        0.00478288
       -3.10448483        0.78889652        0.01097940        0.73490323        0.03426386        0.00875003
       -3.09447482        0.77626422        0.01223575        0.72233191        0.03331528        0.00838129
       -3.08446481        0.51205098        0.00762617        0.47513386        0.02330282        0.00598814
       -3.07445480        0.50545320        0.00781902        0.47056272        0.02128303        0.00578842
       -3.06444479        0.48269532        0.00790600        0.44935757        0.01990214        0.00552960
       -3.05443478        0.28504024        0.00590279        0.26071229        0.01465869        0.00376647
       -3.04442477        0.57682016        0.00988354        0.52501506        0.03307504        0.00884652
       -3.03441476        0.55197980        0.00856270        0.50862525        0.02702023        0.00777162
       -3.02440475        0.60116599        0.00996916        0.56211069        0.02241369        0.00667245
       -3.01439474        0.93179707        0.01606189        0.86972655        0.03489493        0.01111370
       -3.00438473        0.50929023        0.00964598        0.47205199        0.02209204        0.00550022
       -2.99437472        0.54611746        0.00907871        0.50422227        0.02716041        0.00565606
       -2.98436471        1.09349502        0.01776448        1.01006837        0.05329493        0.01236724
       -2.97435470        0.60651674        0.01304937        0.56132766        0.02568054        0.00645917
       -2.96434469        0.78065761        0.01640217        0.72361523        0.03239827        0.00824194
       -2.95433468        0.53548930        0.01133651        0.49565964        0.02292303        0.00557012
       -2.94432467        0.90209701        0.01843929        0.83026423        0.04426270        0.00913079
       -2.93431466        0.67681078        0.01681095        0.62966856        0.02453027        0.00580099
       -2.92430465        1.20418090        0.03347309        1.11557458        0.04374517        0.01138807
       -2.91429464        0.66976793        0.01417979        0.61994004        0.02942438        0.00622373
       -2.90428463        0.70073924        0.01558763        0.65344040        0.02601270        0.00569850
       -2.89427462        0.94063260        0.02392491        0.87201606        0.03703866        0.00765296
       -2.88426461        0.80584622        0.01901110        0.74890032        0.03122869        0.00670611
       -2.87425460        0.63853108        0.01584338        0.59278016        0.02446637        0.00544116
       -2.86424459        0.55659326        0.01208907        0.51782905        0.02165011        0.00502502
       -2.85423458        0.51252860        0.01141928        0.47602921        0.02001554        0.00506457
       -2.84422457        0.81345037        0.01688309        0.75804362        0.03097774        0.00754593
       -2.83421456        0.62070585        0.01515271        0.57589054        0.02386660        0.00579600
       -2.82420455        0.59568028        0.01533439        0.55047399        0.02411582        0.00575609
       -2.81419454        0.63736635        0.02219277        0.58248041        0.02653555        0.00615761
       -2.80418453        0.60970910        0.02163383        0.55743320        0.02473948        0.00590259
       -2.79417452        1.08353839        0.03385374        0.99659192        0.04241251        0.01068022
       -2.78416451        0.74298374        0.02848121        0.68105366        0.02697936        0.00646951
       -2.77415450        0.88965283        0.03257458        0.81723854        0.03192419        0.00791552
       -2.76414449        0.53976327        0.02059059        0.49777168        0.01736628        0.00403472
       -2.75413448        0.61078507        0.02353633        0.56471504        0.01817177        0.00436193
       -2.74412447        1.13900779        0.05001345        1.05097715        0.03077203        0.00724516
       -2.73411446        0.99132228        0.04438414        0.91327367        0.02722861        0.00643587
       -2.72410445        1.21574190        0.05438728        1.11801978        0.03489380        0.00844104
       -2.71409444        0.99355925        0.04185141        0.91415297        0.02976244        0.00779243
       -2.70408443        0.96554886        0.04074668        0.88894905        0.02810124        0.00775189
       -2.69407442        1.07918273        0.04500890        0.97621195        0.04733544        0.01062645
       -2.68406441        1.19697529        0.05073031        1.09054148        0.04502215        0.01068135
       -2.67405440        1.14494826        0.04359187        1.05361990        0.03819294        0.00954354
       -2.66404439        1.16163521        0.04603125        1.06682878        0.03779426        0.01098091
       -2.65403438        1.02420863        0.03979128        0.94390303        0.03149043        0.00902389
       -2.64402437        1.63955822        0.06472282        1.51708279        0.04456063        0.01319198
       -2.63401436        1.33600415        0.04712377        1.23906433        0.03744370        0.01237234
       -2.62400435        1.24298368        0.04037645        1.15354868        0.03830080        0.01075774
       -2.61399434        1.46719803        0.04502034        1.35421362        0.05385996        0.01410411
       -2.60398433        1.59875458        0.05892812        1.48371038        0.04380529        0.01231078
       -2.59397432        1.33133706        0.05405976        1.22954339        0.03716050        0.01057342
       -2.58396431        1.32923741        0.05011800        1.22781673        0.03995618        0.01134650
       -2.57395430        1.50827049        0.05693123        1.39782165        0.04142785        0.01208975
       -2.56394429        1.28887754        0.04293496        1.19264697        0.04150206        0.01179355
       -2.55393428        1.21182425        0.03746863        1.12286004        0.04010050        0.01139508
       -2.54392427        1.45548641        0.04245709        1.34162134        0.05605655        0.01535142
       -2.53391426        1.06158829        0.03189831        0.98725287        0.03321733        0.00921977
       -2.52390425        0.94351142        0.02802747        0.87904112        0.02814155        0.00830127
       -2.51389424        1.46777667        0.04512901        1.37085106        0.03933242        0.01246417
       -2.50388423        1.23006772        0.03493162        1.13315410        0.04892419        0.01305780
       -2.49387422        1.06515305        0.03329208        0.98478193        0.03624714        0.01083189
       -2.48386421        1.29164244        0.03821530        1.19685600        0.04442786        0.01214327
       -2.47385420        1.26034080        0.03836286        1.16373952        0.04584065        0.01239777
       -2.46384419        0.93509242        0.02418937        0.86024721        0.04055343        0.01010241
       -2.45383418        1.75193812        0.03301828        1.61187731        0.08521183        0.02183070
       -2.44382417        0.80570400        0.02039411        0.74100254        0.03535291        0.00895444
       -2.43381416        0.66972689        0.01754243        0.61713808        0.02737188        0.00767450
       -2.42380415        0.96501815        0.02694576        0.89178029        0.03557057        0.01072154
       -2.41379414        0.95905937        0.02211809        0.89140480        0.03488062        0.01065586
       -2.40378413        1.04650416        0.02214052        0.97347754        0.03936108        0.01152502
       -2.39377412        0.70184525        0.01925417        0.65221815        0.02306604        0.00730688
       -2.38376411        1.12868356        0.02618883        1.04048541        0.04724286        0.01476646
       -2.37375410        0.96878627        0.02571889        0.89778525        0.03511727        0.01016485
       -2.36374409        1.12011362        0.03144354        1.02918454        0.04698389        0.01250165
       -2.35373408        1.53427234        0.03315844        1.42641184        0.05830861        0.01639345
       -2.34372407        1.24283899        0.02931456        1.15455612        0.04620485        0.01276345
       -2.33371406        1.05800987        0.03105983        0.97499501        0.03993537        0.01201966
       -2.32370405        0.90097673        0.02625232        0.83378199        0.03142666        0.00951576
       -2.31369404        0.87174080        0.02116432        0.80766257        0.03291989        0.00999402
       -2.30368403        0.68615702        0.01390262        0.63401399        0.03006866        0.00817175
       -2.29367402        1.15703847        0.02688823        1.06997884        0.04985881        0.01031259
       -2.28366401        0.43791739        0.01119240        0.40629973        0.01621994        0.00420531
       -2.27365400        2.32807525        0.07532923        2.11479217        0.11164090        0.02631296
       -2.26364399        0.63985188        0.01561322        0.58837386        0.02816847        0.00769633
       -2.25363398        0.84914953        0.01810034        0.77107494        0.04723110        0.01274315
       -2.24362397        0.94589680        0.02027743        0.85000211        0.05952519        0.01609208
       -2.23361396        1.14612927        0.03230993        1.02839093        0.06752721        0.01790121
       -2.22360395        0.82569111        0.01715420        0.75317623        0.04268981        0.01267087
       -2.21359394        0.88655829        0.02218729        0.80566474        0.04535776        0.01334851
       -2.20358393        0.83159521        0.01750138        0.76033752        0.04152895        0.01222736
       -2.19357392        0.70412396        0.01622517        0.64099702        0.03680442        0.01009735
       -2.18356391        0.61481935        0.01331998        0.56813337        0.02606505        0.00730095
       -2.17355390        0.51292666        0.01217969        0.47345841        0.02150867        0.00577990
       -2.16354388        0.79591015        0.01573394        0.74428001        0.02778869        0.00810750
       -2.15353387        0.93481100        0.02307465        0.86196521        0.03859019        0.01118095
       -2.14352386        0.59917209        0.01916155        0.54927713        0.02330522        0.00742819
       -2.13351385        1.21578211        0.02899293        1.12185994        0.05031190        0.01461734
       -2.12350384        1.07071832        0.02085745        0.98379179        0.05310818        0.01296090
       -2.11349383        1.02816700        0.02197011        0.94810886        0.04703699        0.01105104
       -2.10348382        0.40407449        0.00732512        0.37153394        0.01994979        0.00526564
       -2.09347381        0.59116350        0.01185150        0.54336208        0.02893298        0.00701694
       -2.08346380        0.60679639        0.01274789        0.56000268        0.02700266        0.00704315
       -2.07345379        0.70977194        0.01564243        0.65587973        0.02992296        0.00832682
       -2.06344378        0.85776186        0.01887078        0.79370246        0.03517027        0.01001835
       -2.05343377        0.98149280        0.01963263        0.90164600        0.04734828        0.01286589
       -2.04342376        0.55450843        0.01190392        0.51173381        0.02402114        0.00684956
       -2.03341375        0.95688961        0.02178721        0.87963935        0.04360326        0.01185979
       -2.02340374        0.73571084        0.01200670        0.67131127        0.04123513        0.01115775
       -2.01339373        0.45525927        0.00869763        0.41725932        0.02304697        0.00625535
       -2.00338372        0.78448322        0.01520693        0.71695257        0.04088572        0.01143799
       -1.99337371        0.86061622        0.01429586        0.78596978        0.04728779        0.01306279
       -1.98336370        0.63546638        0.01018725        0.58658920        0.03075382        0.00793611
       -1.97335369        0.49192983        0.00713685        0.45175873        0.02594275        0.00709150
       -1.96334368        0.49979502        0.00779931        0.45643929        0.02776620        0.00779022
       -1.95333367        0.66487590        0.01132506        0.60635014        0.03647744        0.01072326
       -1.94332366        0.57718407        0.01153177        0.52396447        0.03260862        0.00907920
       -1.93331365        0.52996212        0.01038282        0.47852748        0.03215822        0.00889359
       -1.92330364        0.68346632        0.01087005        0.62218879        0.03965805        0.01074943
       -1.91329363        0.86953030        0.01391258        0.79955985        0.04394483        0.01211304
       -1.90328362        0.77147102        0.01110282        0.71493633        0.03544306        0.00998882
       -1.89327361        0.59697779        0.00817359        0.55318436        0.02800471        0.00761513
       -1.88326360        0.84006551        0.00971734        0.77702870        0.04154648        0.01177299
       -1.87325359        0.74691755        0.01025905        0.68710841        0.03879684        0.01075326
       -1.86324358        0.89935208        0.01510121        0.82906246        0.04330645        0.01188196
       -1.85323357        0.78048291        0.01316180        0.72048953        0.03699038        0.00984119
       -1.84322356        0.93746587        0.01376857        0.86918124        0.04296872        0.01154735
       -1.83321355        0.53746739        0.00865423        0.49401405        0.02773880        0.00706031
       -1.82320354        0.55401469        0.00687776        0.50545115        0.03294024        0.00874554
       -1.81319353        0.89156678        0.01135604        0.81208222        0.05364647        0.01448204
       -1.80318352        0.43675400        0.00556580        0.39365244        0.02915692        0.00837884
       -1.79317351        0.38544869        0.00532529        0.34601110        0.02639954        0.00771276
       -1.78316350        0.89233178        0.01355875        0.80525884        0.05624613        0.01726806
       -1.77315349        0.46471872        0.00833918        0.41176656        0.03336680        0.01124618
       -1.76314348        0.57318599        0.00770254        0.51671384        0.03645287        0.01231674
       -1.75313347        0.55491483        0.00685596        0.50140058        0.03474883        0.01190945
       -1.74312346        0.84307063        0.01129764        0.76283327        0.05192218        0.01701754
       -1.73311345        0.72209194        0.00907470        0.66124550        0.03873451        0.01303723
       -1.72310344        0.37852641        0.00566369        0.34981925        0.01712869        0.00591478
       -1.71309343        0.29803771        0.00504254        0.27402672        0.01430204        0.00466641
       -1.70308342        0.46201523        0.00712671        0.41323314        0.03242303        0.00923234
       -1.69307341        0.30948564        0.00419893        0.27870869        0.02042815        0.00614987
