#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61128093        0.01179448        0.07443458        0.51285188        0.01045749        0.00174250
       -6.86686687        0.79293590        0.01386868        0.09000557        0.67390200        0.01286301        0.00229664
       -6.85685686        0.89478644        0.01654194        0.10525579        0.75477698        0.01559911        0.00261263
       -6.84684685        0.59121159        0.00902042        0.07153350        0.49929332        0.00954853        0.00181582
       -6.83683684        1.35262213        0.03123513        0.14815100        1.14766522        0.02198051        0.00359028
       -6.82682683        1.26842917        0.02495577        0.11102987        1.10712576        0.02181997        0.00349779
       -6.81681682        1.36386534        0.02559771        0.12506118        1.18859116        0.02104671        0.00356857
       -6.80680681        0.60515624        0.01531389        0.06082997        0.51781579        0.00964677        0.00154981
       -6.79679680        0.82664138        0.01531624        0.08147612        0.71564184        0.01222545        0.00198173
       -6.78678679        0.85816537        0.01430641        0.08248230        0.74646999        0.01272833        0.00217833
       -6.77677678        1.04740596        0.01550154        0.09946202        0.91390281        0.01573399        0.00280560
       -6.76676677        1.12995936        0.01822660        0.11020331        0.98062976        0.01770342        0.00319627
       -6.75675676        1.35492232        0.02028942        0.13404574        1.17422797        0.02221727        0.00414192
       -6.74674675        0.73567682        0.01089499        0.07262756        0.63732801        0.01249560        0.00233066
       -6.73673674        1.14229840        0.01664723        0.09560692        1.00676558        0.01985057        0.00342810
       -6.72672673        1.01701639        0.01720959        0.08469666        0.89577666        0.01646705        0.00286642
       -6.71671672        0.66445966        0.01059544        0.05393697        0.58753623        0.01057469        0.00181634
       -6.70670671        1.15824653        0.01842772        0.11192228        1.00443676        0.01979486        0.00366490
       -6.69669670        1.42366440        0.02477777        0.12582703        1.24665299        0.02199855        0.00440806
       -6.68668669        0.90251282        0.01631585        0.07899053        0.79039623        0.01424161        0.00256860
       -6.67667668        0.66789831        0.01314972        0.07125321        0.57063385        0.01092763        0.00193389
       -6.66666667        0.75859241        0.01613443        0.07626557        0.65166227        0.01228843        0.00224171
       -6.65665666        1.07391497        0.02708426        0.10239921        0.92480810        0.01685890        0.00276450
       -6.64664665        0.94496384        0.02261198        0.08214296        0.82423715        0.01391669        0.00205506
       -6.63663664        0.83338807        0.02010006        0.07912271        0.71957900        0.01270693        0.00187936
       -6.62662663        1.11517599        0.02694120        0.11008498        0.95903633        0.01685663        0.00225684
       -6.61661662        1.18093665        0.02798022        0.13023507        1.00119698        0.01899635        0.00252804
       -6.60660661        0.98365739        0.02145843        0.11129226        0.83273122        0.01601570        0.00215977
       -6.59659660        0.76358071        0.01428229        0.08191251        0.65328464        0.01246682        0.00163445
       -6.58658659        1.00427148        0.01780962        0.10425438        0.86269339        0.01714449        0.00236960
       -6.57657658        0.98176611        0.01558651        0.09037276        0.85767692        0.01605109        0.00207883
       -6.56656657        1.04405280        0.01759292        0.09533521        0.91322709        0.01575390        0.00214369
       -6.55655656        0.90649404        0.01612736        0.07864461        0.79558150        0.01421544        0.00192513
       -6.54654655        1.07476615        0.01744001        0.10076487        0.93783091        0.01628794        0.00244241
       -6.53653654        0.71397097        0.01071095        0.07497561        0.61556438        0.01110618        0.00161385
       -6.52652653        0.86732198        0.01579352        0.08000100        0.75573583        0.01403429        0.00175734
       -6.51651652        1.61099852        0.03058793        0.12232540        1.42885834        0.02619138        0.00303547
       -6.50650651        0.78616659        0.01639163        0.06085483        0.69290113        0.01447082        0.00154818
       -6.49649650        0.64140381        0.01238684        0.05135175        0.56535265        0.01089704        0.00141552
       -6.48648649        1.26915221        0.02595335        0.13134989        1.08382230        0.02489330        0.00313337
       -6.47647648        0.94948795        0.01951713        0.07677842        0.83608026        0.01530068        0.00181146
       -6.46646647        0.98001550        0.02429452        0.08697683        0.85128824        0.01564422        0.00181169
       -6.45645646        0.86453818        0.02495824        0.08150985        0.74331722        0.01318344        0.00156943
       -6.44644645        1.31639365        0.03994684        0.13730306        1.11612712        0.02082698        0.00218965
       -6.43643644        0.89677157        0.04076186        0.09485622        0.74510561        0.01425862        0.00178926
       -6.42642643        0.46575807        0.01985581        0.05134924        0.38572720        0.00795444        0.00087138
       -6.41641642        0.44855897        0.01660039        0.05267052        0.37136411        0.00720434        0.00071960
       -6.40640641        0.93994539        0.02547746        0.13478079        0.76374496        0.01457687        0.00136531
       -6.39639640        0.53427194        0.01464893        0.07022943        0.44032431        0.00821534        0.00085393
       -6.38638639        1.22318770        0.03284026        0.10113797        1.06808595        0.01909673        0.00202678
       -6.37637638        0.99247845        0.04145116        0.10379243        0.83381675        0.01175583        0.00166228
       -6.36636637        0.67560879        0.03602705        0.06321633        0.56534925        0.00982317        0.00119299
       -6.35635636        1.05443591        0.02779903        0.07941077        0.92990692        0.01557893        0.00174026
       -6.34634635        1.44382408        0.03791679        0.09674243        1.28993586        0.01709095        0.00213806
       -6.33633634        1.60914487        0.04552697        0.12112347        1.41775741        0.02257339        0.00216363
       -6.32632633        0.67491650        0.02081820        0.06239191        0.58153760        0.00888261        0.00128618
       -6.31631632        0.97964034        0.02931060        0.11256622        0.82428364        0.01168988        0.00179000
       -6.30630631        0.79552354        0.02508144        0.09007362        0.67039629        0.00866092        0.00131126
       -6.29629630        1.12376331        0.03332080        0.11283091        0.96184188        0.01387377        0.00189596
       -6.28628629        0.73370824        0.02076830        0.08109470        0.62165172        0.00897230        0.00122121
       -6.27627628        0.70828429        0.01658873        0.07033896        0.61012162        0.00995065        0.00128433
       -6.26626627        0.99548184        0.02553310        0.08593071        0.86920834        0.01326705        0.00154265
       -6.25625626        0.35920626        0.00669403        0.02990379        0.31699699        0.00502295        0.00058850
       -6.24624625        0.29143134        0.00544778        0.02391958        0.25741066        0.00416726        0.00048606
       -6.23623624        0.23608708        0.00461513        0.01953601        0.20802808        0.00349977        0.00040809
       -6.22622623        1.28526189        0.01563701        0.09502504        1.15608760        0.01667841        0.00183384
       -6.21621622        1.30942177        0.01592388        0.10800726        1.16545838        0.01817389        0.00185837
       -6.20620621        1.19742309        0.02423356        0.12968515        1.02678440        0.01491161        0.00180837
       -6.19619620        1.23681799        0.01705971        0.13705033        1.06728121        0.01373178        0.00169496
       -6.18618619        1.27260081        0.01662968        0.11339389        1.12363440        0.01702537        0.00191746
       -6.17617618        6.70944023        0.11412379        0.52670008        5.97109153        0.08783853        0.00968631
       -6.16616617        0.30553130        0.00175499        0.02480901        0.27464019        0.00389331        0.00043380
       -6.15615616        2.05102102        0.03273155        0.19009171        1.80111657        0.02407435        0.00300685
       -6.14614615        1.69869235        0.01994448        0.12157815        1.53551152        0.01968631        0.00197189
       -6.13613614        1.17192529        0.01441719        0.07302803        1.07092646        0.01191406        0.00163955
       -6.12612613        0.81173501        0.01684463        0.06595083        0.71838384        0.00932788        0.00122783
       -6.11611612        1.24577402        0.01901355        0.09407388        1.11490098        0.01568177        0.00210384
       -6.10610611        0.96633059        0.01559577        0.07399684        0.86395612        0.01146215        0.00131971
       -6.09609610        1.49964206        0.02690694        0.12926022        1.32391644        0.01755917        0.00199930
       -6.08608609        1.32805303        0.02493107        0.12936644        1.15616338        0.01582666        0.00176549
       -6.07607608        1.32540581        0.01897926        0.11651554        1.17239052        0.01579810        0.00172239
       -6.06606607        2.14349722        0.02387819        0.13418428        1.95952463        0.02378749        0.00212263
       -6.05605606        0.86255617        0.01146398        0.06898653        0.76817798        0.01266976        0.00125792
       -6.04604605        3.19063868        0.07219763        0.20450860        2.87001638        0.04063616        0.00327991
       -6.03603604        3.07413494        0.04698540        0.16371232        2.82550324        0.03532892        0.00260506
       -6.02602603        2.15041932        0.04725074        0.11468094        1.96265236        0.02412352        0.00171177
       -6.01601602        2.05134659        0.04023692        0.10779729        1.87928731        0.02219761        0.00182747
       -6.00600601        2.98547520        0.09119046        0.18991787        2.66781553        0.03405534        0.00249599
       -5.99599600        2.57922103        0.07586900        0.13004979        2.33331036        0.03788276        0.00210911
       -5.98598599        0.35003565        0.00235923        0.01844458        0.32383536        0.00513556        0.00026092
       -5.97597598        2.38794457        0.10718035        0.19905902        2.05324396        0.02592639        0.00253485
       -5.96596597        1.09590221        0.04787450        0.09587721        0.94066190        0.01028071        0.00120789
       -5.95595596        3.25761893        0.10299330        0.26130305        2.85955923        0.03011827        0.00364508
       -5.94594595        1.97904053        0.05650915        0.13031732        1.76474742        0.02544786        0.00201878
       -5.93593594        1.28576233        0.05348893        0.09426142        1.11986830        0.01683162        0.00131206
       -5.92592593        1.88485587        0.07320629        0.13221652        1.64911271        0.02805309        0.00226725
       -5.91591592        0.76485277        0.02189478        0.04803017        0.68208348        0.01194172        0.00090263
       -5.90590591        2.62340420        0.08182579        0.18713893        2.30777682        0.04355124        0.00311143
       -5.89589590        3.01097184        0.10615662        0.23087385        2.62700897        0.04327353        0.00365887
       -5.88588589        2.65805000        0.06480732        0.17724359        2.37399095        0.03924040        0.00276775
       -5.87587588        0.82968555        0.02209466        0.04836683        0.74464837        0.01363417        0.00094153
       -5.86586587        2.78405824        0.08271326        0.20801630        2.44667763        0.04224443        0.00440662
       -5.85585586        1.55222309        0.03429916        0.11723018        1.37924792        0.01960952        0.00183630
       -5.84584585        2.58566566        0.06263348        0.22436836        2.26079135        0.03502870        0.00284378
       -5.83583584        1.27821543        0.03819684        0.10855039        1.11269382        0.01734999        0.00142439
       -5.82582583        4.53276542        0.12484243        0.40140672        3.94588471        0.05529061        0.00534096
       -5.81581582        1.33320838        0.04338215        0.13248078        1.13776135        0.01803436        0.00154974
       -5.80580581        3.21522799        0.06515954        0.24888121        2.85190061        0.04616287        0.00312377
       -5.79579580        2.45749816        0.09044841        0.23362953        2.09878147        0.03219343        0.00244533
       -5.78578579        1.17889996        0.02775858        0.10320259        1.02779841        0.01865910        0.00148128
       -5.77577578        1.08656021        0.02782256        0.11534620        0.92570899        0.01632672        0.00135573
       -5.76576577        1.92080855        0.06840837        0.18211977        1.64110136        0.02746726        0.00171179
       -5.75575576        0.62603864        0.01826003        0.08064017        0.51987262        0.00661568        0.00065014
       -5.74574575        1.30360364        0.05076194        0.13647888        1.09637620        0.01848771        0.00149892
       -5.73573574        1.20906737        0.05369193        0.15384538        0.97981279        0.02024313        0.00147415
       -5.72572573        1.68378761        0.10671942        0.27730748        1.26590914        0.03161478        0.00223679
       -5.71571572        1.52833524        0.05065454        0.11460255        1.34114093        0.02063515        0.00130207
       -5.70570571        1.91137379        0.07089938        0.17468026        1.63893486        0.02510076        0.00175852
       -5.69569570        1.07277950        0.04748036        0.11093302        0.89771422        0.01558454        0.00106736
       -5.68568569        1.22426519        0.05419541        0.11904204        1.02870414        0.02104437        0.00127922
       -5.67567568        3.61057110        0.15973473        0.31590517        3.08200598        0.05011011        0.00281512
       -5.66566567        1.21603137        0.03448378        0.10268453        1.06154244        0.01621359        0.00110704
       -5.65565566        1.51525891        0.05153207        0.13207195        1.31283243        0.01754739        0.00127507
       -5.64564565        1.70003707        0.06862794        0.17759873        1.43242971        0.01998223        0.00139846
       -5.63563564        1.92516049        0.05048538        0.15746785        1.69387421        0.02187777        0.00145529
       -5.62562563        1.61349007        0.05054629        0.14554676        1.39614617        0.01980148        0.00144937
       -5.61561562        2.53438241        0.06843639        0.21310342        2.22032780        0.03052236        0.00199244
       -5.60560561        1.27394141        0.03624712        0.10365743        1.11648487        0.01656667        0.00098532
       -5.59559560        0.80048899        0.02413439        0.06077070        0.70483092        0.01016023        0.00059274
       -5.58558559        1.28321684        0.04676956        0.08809245        1.13226254        0.01503624        0.00105606
       -5.57557558        1.62123230        0.05110446        0.13471877        1.41344412        0.02087506        0.00108989
       -5.56556557        1.43078759        0.04155459        0.13262035        1.23667017        0.01898191        0.00096058
       -5.55555556        1.06978413        0.03422447        0.10105587        0.91693333        0.01685661        0.00071384
       -5.54554555        1.04335191        0.05211056        0.10511442        0.87000975        0.01525499        0.00086218
       -5.53553554        1.04683015        0.04550485        0.13250339        0.85057687        0.01725565        0.00098939
       -5.52552553        1.61468836        0.10200975        0.19998729        1.28618999        0.02510445        0.00139688
       -5.51551552        0.95903625        0.05054244        0.11887430        0.77502290        0.01367202        0.00092458
       -5.50550551        0.78159681        0.02909816        0.07648169        0.66362670        0.01174159        0.00064867
       -5.49549550        1.52631782        0.04771029        0.11144410        1.34105002        0.02480547        0.00130794
       -5.48548549        1.16588277        0.08807318        0.12945479        0.93187553        0.01567294        0.00080634
       -5.47547548        1.29421475        0.10753192        0.14772681        1.02253524        0.01567703        0.00074375
       -5.46546547        1.22072172        0.06158854        0.13671052        1.00583637        0.01593879        0.00064752
       -5.45545546        1.50366164        0.06277192        0.19880996        1.22399597        0.01731588        0.00076792
       -5.44544545        0.66253305        0.01502551        0.08716897        0.55087160        0.00910037        0.00036661
       -5.43543544        0.40415475        0.00424400        0.05136279        0.34194800        0.00641029        0.00018967
       -5.42542543        1.42190131        0.06702692        0.23101883        1.10901631        0.01428295        0.00055629
       -5.41541542        2.17970526        0.08994104        0.36809840        1.70095154        0.01986100        0.00085328
       -5.40540541        0.84428501        0.02876464        0.13531834        0.67157431        0.00836684        0.00026089
       -5.39539540        1.30687204        0.04058539        0.20563725        1.04764421        0.01260498        0.00040020
       -5.38538539        1.56047238        0.05027746        0.22750445        1.26790068        0.01430706        0.00048272
       -5.37537538        0.12474136        0.00017150        0.01290116        0.10995485        0.00166830        0.00004555
       -5.36536537        0.66529935        0.00985832        0.07923748        0.56790848        0.00795277        0.00034229
       -5.35535536        0.96232589        0.02914303        0.13537561        0.78603780        0.01138780        0.00038165
       -5.34534535        1.08291053        0.04169633        0.15290975        0.87438124        0.01348772        0.00043549
       -5.33533534        1.19916701        0.05863339        0.17987605        0.94533828        0.01481148        0.00050781
       -5.32532533        2.63583353        0.17504182        0.49309989        1.93736327        0.02907741        0.00125115
       -5.31531532        1.65481352        0.10562816        0.29037185        1.23982175        0.01823202        0.00075974
       -5.30530531        1.47219002        0.08185136        0.23476615        1.13805734        0.01683451        0.00068067
       -5.29529530        1.32574623        0.06988650        0.21427167        1.02553433        0.01540793        0.00064580
       -5.28528529        1.17479442        0.05783210        0.20250003        0.89988893        0.01396815        0.00060520
       -5.27527528        1.07143088        0.04476437        0.19424131        0.81825484        0.01356790        0.00060247
       -5.26526527        0.56388023        0.02210275        0.11685745        0.41804815        0.00653044        0.00034144
       -5.25525526        0.45083041        0.01697130        0.09965738        0.32873710        0.00515879        0.00030584
       -5.24524525        0.38451913        0.01718657        0.08811498        0.27468522        0.00424361        0.00028876
       -5.23523524        0.29541228        0.01505032        0.06946556        0.20754262        0.00311598        0.00023781
       -5.22522523        0.22484043        0.00916905        0.05414596        0.15898701        0.00235944        0.00017896
       -5.21521522        0.17940502        0.00534063        0.04391545        0.12810502        0.00190317        0.00014074
       -5.20520521        0.34418588        0.02389947        0.04573980        0.26964057        0.00469508        0.00021097
       -5.19519520        0.16351164        0.00760282        0.02671055        0.12694637        0.00214664        0.00010526
       -5.18518519        0.12936192        0.00760884        0.01610744        0.10373071        0.00183852        0.00007642
       -5.17517518        0.09907804        0.00839916        0.00625102        0.08281420        0.00156195        0.00005171
       -5.16516517        0.11057480        0.00890350        0.00721386        0.09265686        0.00174198        0.00005859
       -5.15515516        0.12189235        0.00924752        0.00822996        0.10243007        0.00191922        0.00006558
       -5.14514515        0.13303069        0.00943123        0.00929930        0.11213383        0.00209366        0.00007268
       -5.13513514        0.14398983        0.00945463        0.01042189        0.12176814        0.00226530        0.00007987
       -5.12512513        0.20304116        0.01424541        0.01523950        0.17028911        0.00314004        0.00012710
       -5.11511512        0.27952066        0.01912583        0.02186899        0.23404369        0.00429793        0.00018423
       -5.10510511        0.35615300        0.02209698        0.02907252        0.29925660        0.00549067        0.00023624
       -5.09509510        0.43293818        0.02315886        0.03685007        0.36592784        0.00671827        0.00028314
       -5.08508509        0.50987620        0.02231149        0.04520165        0.43405743        0.00798071        0.00032492
       -5.07507508        0.16439611        0.00873096        0.01374142        0.13918317        0.00263668        0.00010388
       -5.06506507        0.16355591        0.00885914        0.01378876        0.13817241        0.00263026        0.00010533
       -5.05505506        0.16385535        0.00869885        0.01389616        0.13851839        0.00263543        0.00010651
       -5.04504505        0.16529442        0.00825009        0.01406361        0.14022112        0.00265219        0.00010741
       -5.03503504        0.15918925        0.00732663        0.01361762        0.13559902        0.00254280        0.00010319
       -5.02502503        0.15114708        0.00640182        0.01300302        0.12924105        0.00240338        0.00009782
       -5.01501502        0.14307373        0.00554746        0.01238495        0.12278450        0.00226433        0.00009249
       -5.00500501        0.13496920        0.00476356        0.01176339        0.11622938        0.00212565        0.00008722
       -4.99499499        0.12683348        0.00405011        0.01113835        0.10957568        0.00198735        0.00008199
       -4.98498498        0.11866658        0.00340712        0.01050982        0.10282341        0.00184943        0.00007681
       -4.97497497        0.11046850        0.00283458        0.00987781        0.09597256        0.00171188        0.00007168
       -4.96496496        0.10223923        0.00233249        0.00924232        0.08902313        0.00157470        0.00006659
       -4.95495495        0.09397878        0.00190086        0.00860335        0.08197513        0.00143789        0.00006155
       -4.94494494        0.08568715        0.00153968        0.00796090        0.07482855        0.00130146        0.00005656
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        8.43323293        0.20830091        0.38047568        7.78263234        0.05669646        0.00512754
       -4.13413413       11.98326235        0.30939845        0.57993418       11.00815155        0.07857708        0.00720109
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        4.98514120        0.14601142        0.26521319        4.50955945        0.06022493        0.00413221
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        3.97065478        0.04063378        0.05369003        3.86042960        0.01380586        0.00209552
       -3.86386386        4.99701288        0.04482981        0.06784711        4.86435872        0.01727032        0.00270693
       -3.85385385        3.39992028        0.03177381        0.05074833        3.30220373        0.01331122        0.00188319
       -3.84384384       11.85490121        0.09176189        0.15878489       11.55782678        0.04009917        0.00642848
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
