#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.82444681        0.04677563        0.72808102        0.04330094        0.00628921
       -9.50950951        1.87159670        0.10931522        1.66622531        0.08381805        0.01223812
       -9.49949950        0.71927827        0.06146213        0.62651164        0.02768182        0.00362269
       -9.48948949        0.81921528        0.07085707        0.71117362        0.03270170        0.00448290
       -9.47947948        0.49859788        0.03576264        0.44074759        0.01949454        0.00259310
       -9.46946947        0.24833206        0.01477860        0.22235097        0.01000853        0.00119396
       -9.45945946        0.19282907        0.01011334        0.17461108        0.00725914        0.00084552
       -9.44944945        0.16144491        0.00750674        0.14796760        0.00534170        0.00062887
       -9.43943944        1.11145284        0.03769433        1.02122908        0.04691882        0.00561060
       -9.42942943        0.90857464        0.03686170        0.82191771        0.04398662        0.00580862
       -9.41941942        0.59847760        0.02677653        0.53812793        0.02928268        0.00429046
       -9.40940941        0.73309301        0.04084408        0.64816370        0.03845914        0.00562609
       -9.39939940        0.84193706        0.04470049        0.75511168        0.03696322        0.00516167
       -9.38938939        1.73835894        0.12182142        1.53470433        0.07278582        0.00904737
       -9.37937938        1.22257187        0.08802643        1.07214205        0.05566253        0.00674087
       -9.36936937        1.23753137        0.08953224        1.07645630        0.06373079        0.00781204
       -9.35935936        1.13406745        0.08957759        0.99327934        0.04511060        0.00609992
       -9.34934935        0.56742479        0.04046827        0.49818558        0.02531974        0.00345120
       -9.33933934        0.29327189        0.02878858        0.24488580        0.01746725        0.00213027
       -9.32932933        1.32129390        0.08825268        1.15790523        0.06688217        0.00825382
       -9.31931932        0.62701425        0.03760702        0.54839962        0.03674840        0.00425920
       -9.30930931        2.10083909        0.17545503        1.82397383        0.08861907        0.01279117
       -9.29929930        1.52224205        0.13081729        1.31232386        0.06889115        0.01020975
       -9.28928929        2.84980174        0.20854846        2.50385993        0.11716957        0.02022378
       -9.27927928        0.45347335        0.03766218        0.39535439        0.01716012        0.00329666
       -9.26926927        2.32902664        0.15009651        2.07128136        0.09201202        0.01563675
       -9.25925926        2.33538193        0.11346944        2.11443392        0.09283757        0.01464099
       -9.24924925        1.71439214        0.15164131        1.48569990        0.06763352        0.00941740
       -9.23923924        1.44158100        0.11469719        1.25820061        0.06000957        0.00867363
       -9.22922923        1.03610613        0.08176010        0.90901100        0.03970777        0.00562727
       -9.21921922        2.21313157        0.12846900        1.97176903        0.10152243        0.01137111
       -9.20920921        1.34214213        0.11180887        1.16317790        0.05869353        0.00846182
       -9.19919920        1.06305380        0.08095222        0.92450637        0.05081274        0.00678247
       -9.18918919        0.73039363        0.05236859        0.63370523        0.03904997        0.00526984
       -9.17917918        0.43370074        0.03053721        0.37479479        0.02515700        0.00321174
       -9.16916917        2.13569411        0.16314482        1.86945232        0.09038690        0.01271008
       -9.15915916        0.62038719        0.05035155        0.53866512        0.02728660        0.00408392
       -9.14914915        1.01063968        0.08169764        0.87887697        0.04275557        0.00730950
       -9.13913914        1.23861423        0.10192347        1.07070900        0.05699935        0.00898241
       -9.12912913        1.05728720        0.08014878        0.92683889        0.04317973        0.00711981
       -9.11911912        0.92053895        0.06041580        0.81683237        0.03802331        0.00526747
       -9.10910911        1.21767910        0.07196854        1.08866258        0.04970360        0.00734439
       -9.09909910        0.50757341        0.02443134        0.45105728        0.02798777        0.00409702
       -9.08908909        0.38778575        0.01343237        0.35606496        0.01657000        0.00171842
       -9.07907908        0.56266472        0.03237733        0.50482390        0.02238098        0.00308252
       -9.06906907        0.97156320        0.06948925        0.85812634        0.03736981        0.00657781
       -9.05905906        0.74460109        0.03547320        0.66827397        0.03389561        0.00695831
       -9.04904905        0.85408376        0.03643776        0.77906709        0.03273184        0.00584707
       -9.03903904        0.35162288        0.01781540        0.31292626        0.01750507        0.00337615
       -9.02902903        0.26101141        0.01285115        0.23467627        0.01140746        0.00207652
       -9.01901902        0.44668051        0.02675640        0.39631078        0.01999298        0.00362036
       -9.00900901        0.47162698        0.02381182        0.42186111        0.02158271        0.00437135
       -8.99899900        0.37473281        0.01477215        0.34223288        0.01471378        0.00301401
       -8.98898899        0.38983664        0.01361593        0.35750206        0.01550488        0.00321377
       -8.97897898        0.34626220        0.01279677        0.31686737        0.01382386        0.00277420
       -8.96896897        0.29640984        0.01110887        0.27135914        0.01164154        0.00230030
       -8.95895896        0.37956271        0.01495323        0.34681493        0.01498204        0.00281251
       -8.94894895        0.35268778        0.01321375        0.32447403        0.01267948        0.00232052
       -8.93893894        0.37381560        0.01337464        0.34541227        0.01272640        0.00230230
       -8.92892893        0.41238002        0.01395892        0.38212218        0.01382867        0.00247024
       -8.91891892        0.49981510        0.01577815        0.46463991        0.01654122        0.00285582
       -8.90890891        0.46336431        0.01461697        0.43110774        0.01497122        0.00266838
       -8.89889890        0.55415030        0.01498350        0.52148451        0.01506035        0.00262194
       -8.88888889        0.40083244        0.01114733        0.37794244        0.01001840        0.00172425
       -8.87887888        0.43710716        0.01144920        0.41301020        0.01080730        0.00184045
       -8.86886887        0.43285382        0.01190534        0.40809635        0.01091002        0.00194211
       -8.85885886        0.44651153        0.01318157        0.41962748        0.01153664        0.00216584
       -8.84884885        0.60818378        0.02091036        0.56896842        0.01565852        0.00264648
       -8.83883884        0.58198227        0.01949120        0.54441103        0.01536512        0.00271493
       -8.82882883        1.13341237        0.03738778        1.06051668        0.03084606        0.00466185
       -8.81881882        0.41253028        0.01626187        0.38417298        0.01069680        0.00139864
       -8.80880881        0.31573858        0.01272192        0.29333432        0.00860606        0.00107627
       -8.79879880        0.29093627        0.01126201        0.27034058        0.00828805        0.00104562
       -8.78878879        0.33927871        0.01350097        0.31302829        0.01110698        0.00164247
       -8.77877878        0.31284513        0.01354163        0.28592012        0.01153050        0.00185289
       -8.76876877        0.30118867        0.01327971        0.27394930        0.01193777        0.00202189
       -8.75875876        0.44092300        0.02464184        0.39583928        0.01754060        0.00290129
       -8.74874875        0.46712747        0.02188460        0.42370142        0.01854047        0.00300098
       -8.73873874        0.48138537        0.02082165        0.43914979        0.01843487        0.00297906
       -8.72872873        0.45500721        0.01974305        0.41572988        0.01697529        0.00255899
       -8.71871872        0.49886196        0.02230322        0.45475249        0.01887601        0.00293024
       -8.70870871        0.52815485        0.02499413        0.47943701        0.02045278        0.00327093
       -8.69869870        0.51076352        0.03320093        0.45099382        0.02259655        0.00397223
       -8.68868869        0.31120222        0.01628264        0.27955694        0.01292464        0.00243800
       -8.67867868        0.32935149        0.01915738        0.29521181        0.01227677        0.00270553
       -8.66866867        0.34981273        0.01761256        0.31487071        0.01429995        0.00302951
       -8.65865866        0.32701653        0.01406547        0.29594688        0.01423909        0.00276510
       -8.64864865        0.65449168        0.02485246        0.59191138        0.03203478        0.00569307
       -8.63863864        1.48758575        0.04883897        1.33820772        0.08630469        0.01423436
       -8.62862863        0.42611938        0.01496111        0.39559163        0.01333335        0.00223329
       -8.61861862        0.54254574        0.01889544        0.50341519        0.01748668        0.00274845
       -8.60860861        0.64385081        0.02219211        0.59629586        0.02220727        0.00315558
       -8.59859860        0.55334216        0.01531840        0.51640346        0.01893563        0.00268467
       -8.58858859        0.49356184        0.01564116        0.45854284        0.01662418        0.00275366
       -8.57857858        0.95630874        0.03662358        0.88388122        0.02963329        0.00617065
       -8.56856857        0.93221239        0.02728234        0.87164617        0.02825705        0.00502683
       -8.55855856        0.94283579        0.02512310        0.88153422        0.03216458        0.00401389
       -8.54854855        1.08088992        0.02795752        1.00870266        0.03926543        0.00496431
       -8.53853854        1.36162121        0.03060325        1.28626634        0.03973610        0.00501553
       -8.52852853        0.97152036        0.01879360        0.91848207        0.03032387        0.00392083
       -8.51851852        0.95083474        0.02242116        0.89431692        0.02998517        0.00411149
       -8.50850851        0.82828463        0.02983060        0.76680486        0.02707244        0.00457673
       -8.49849850        1.05694694        0.02866072        0.98845615        0.03543111        0.00439895
       -8.48848849        0.96882781        0.02562792        0.90623126        0.03293104        0.00403759
       -8.47847848        0.78314308        0.02709738        0.72209886        0.03005429        0.00389256
       -8.46846847        0.78524736        0.02544083        0.72135447        0.03420123        0.00425082
       -8.45845846        0.76840373        0.02476176        0.71093590        0.02896332        0.00374276
       -8.44844845        0.99374622        0.03591444        0.91515577        0.03760551        0.00507050
       -8.43843844        1.01727978        0.03575805        0.93392466        0.04159334        0.00600373
       -8.42842843        1.10865082        0.04107902        1.01723863        0.04391270        0.00642047
       -8.41841842        1.18054705        0.03997150        1.09112063        0.04292008        0.00653485
       -8.40840841        0.92247780        0.03539420        0.84528919        0.03643818        0.00535624
       -8.39839840        0.72783161        0.02784923        0.67339475        0.02273391        0.00385372
       -8.38838839        0.58804156        0.01957907        0.54178702        0.02310429        0.00357118
       -8.37837838        0.66559923        0.01836607        0.61689888        0.02617803        0.00415626
       -8.36836837        0.91951000        0.02059195        0.85901075        0.03445101        0.00545629
       -8.35835836        1.24011532        0.02674263        1.16062259        0.04501011        0.00774000
       -8.34834835        1.19668063        0.02558753        1.12434957        0.03916183        0.00758170
       -8.33833834        1.45438576        0.03589909        1.36650569        0.04311098        0.00887000
       -8.32832833        1.05532603        0.03077508        0.98317064        0.03403289        0.00734742
       -8.31831832        1.26256141        0.04109824        1.17045206        0.04182304        0.00918806
       -8.30830831        1.17397418        0.03787041        1.08987039        0.03893648        0.00729690
       -8.29829830        0.89323288        0.02864974        0.82901484        0.03004998        0.00551832
       -8.28828829        0.82216403        0.02391526        0.76054269        0.03236087        0.00534521
       -8.27827828        0.73506517        0.02033104        0.68329498        0.02684166        0.00459750
       -8.26826827        0.68880658        0.01797124        0.64093898        0.02539179        0.00450458
       -8.25825826        1.14907617        0.02594540        1.07177415        0.04382651        0.00753011
       -8.24824825        0.95129707        0.02090374        0.88804050        0.03633393        0.00601891
       -8.23823824        0.77811745        0.01605210        0.72697829        0.03003361        0.00505345
       -8.22822823        0.61166030        0.01278940        0.57136262        0.02343196        0.00407632
       -8.21821822        0.81976486        0.01589185        0.76613346        0.03138967        0.00634988
       -8.20820821        0.97410788        0.01462392        0.91615593        0.03674754        0.00658048
       -8.19819820        0.78426819        0.01308552        0.73573778        0.03007557        0.00536932
       -8.18818819        0.65847947        0.01084402        0.61292959        0.02949393        0.00521193
       -8.17817818        0.57765094        0.00905066        0.53658813        0.02727676        0.00473538
       -8.16816817        0.54433618        0.00841312        0.50504743        0.02638671        0.00448893
       -8.15815816        1.10127440        0.01606605        1.03132265        0.04593038        0.00795533
       -8.14814815        0.87604834        0.01269999        0.82180738        0.03493508        0.00660588
       -8.13813814        0.63401600        0.01092786        0.58713422        0.02972501        0.00622891
       -8.12812813        1.01275241        0.01896433        0.92584055        0.05637438        0.01157315
       -8.11811812        1.93550932        0.04944357        1.77871824        0.08428550        0.02306202
       -8.10810811        0.52928499        0.01415070        0.48981672        0.02072881        0.00458876
       -8.09809810        0.80364750        0.02159408        0.74027402        0.03444338        0.00733602
       -8.08808809        0.60192325        0.01544197        0.55003892        0.02984430        0.00659806
       -8.07807808        0.42781973        0.01151943        0.38853230        0.02301585        0.00475215
       -8.06806807        0.61802551        0.01654637        0.56459922        0.03147836        0.00540156
       -8.05805806        0.97612034        0.02361968        0.89234164        0.05200607        0.00815295
       -8.04804805        0.57768258        0.01023843        0.53678401        0.02604294        0.00461720
       -8.03803804        0.57184610        0.00856451        0.53127387        0.02707262        0.00493511
       -8.02802803        0.64671284        0.01149703        0.59932767        0.02996760        0.00592053
       -8.01801802        0.68469376        0.01255686        0.63792624        0.02823292        0.00597773
       -8.00800801        0.65980580        0.01287045        0.61499973        0.02601584        0.00591978
       -7.99799800        0.68398184        0.01428889        0.63813901        0.02530914        0.00624480
       -7.98798799        0.51023915        0.01351246        0.46970566        0.02202678        0.00499426
       -7.97797798        0.83855808        0.01945708        0.77543422        0.03560848        0.00805830
       -7.96796797        0.74773225        0.01365216        0.69829195        0.02906289        0.00672525
       -7.95795796        0.58846009        0.01284630        0.55079057        0.01959108        0.00523214
       -7.94794795        0.77909976        0.01887759        0.72008658        0.03299261        0.00714297
       -7.93793794        0.83011517        0.01797929        0.76605806        0.03829204        0.00778577
       -7.92792793        0.77145658        0.01626301        0.70823482        0.03927403        0.00768472
       -7.91791792        0.69294648        0.01354952        0.63811660        0.03424614        0.00703423
       -7.90790791        0.73534348        0.01529824        0.67841050        0.03306412        0.00857063
       -7.89789790        0.73104754        0.01520848        0.67775616        0.03012633        0.00795657
       -7.88788789        0.58749953        0.01188906        0.54631330        0.02351509        0.00578208
       -7.87787788        0.53198962        0.01049127        0.49602365        0.02065795        0.00481676
       -7.86786787        1.11483861        0.01814474        1.04810705        0.03970385        0.00888296
       -7.85785786        0.83331465        0.01413326        0.78173733        0.03073811        0.00670596
       -7.84784785        0.69502996        0.01186574        0.65463003        0.02342726        0.00510693
       -7.83783784        0.57791118        0.01002320        0.54373951        0.01978412        0.00436434
       -7.82782783        0.53553105        0.00960071        0.50306263        0.01849805        0.00436966
       -7.81781782        0.48089305        0.00915338        0.45037442        0.01706006        0.00430519
       -7.80780781        0.74185631        0.01649767        0.68883694        0.02914286        0.00737885
       -7.79779780        0.74034577        0.01855678        0.68710288        0.02788014        0.00680597
       -7.78778779        0.44691624        0.01343728        0.41065612        0.01876417        0.00405867
       -7.77777778        0.42504433        0.01237097        0.39185738        0.01694611        0.00386987
       -7.76776777        0.40484212        0.01140445        0.37336465        0.01633999        0.00373303
       -7.75775776        0.26299596        0.00767722        0.24006594        0.01274845        0.00250435
       -7.74774775        0.60225095        0.01592627        0.55015247        0.02990231        0.00626990
       -7.73773774        0.53989823        0.01522998        0.49407669        0.02552550        0.00506607
       -7.72772773        0.48681689        0.01381276        0.44671417        0.02181857        0.00447139
       -7.71771772        0.69899793        0.01690313        0.63959647        0.03442431        0.00807401
       -7.70770771        0.39514890        0.00755339        0.36271031        0.02038343        0.00450178
       -7.69769770        0.44631526        0.00732883        0.40917235        0.02463779        0.00517629
       -7.68768769        0.80206370        0.01962767        0.72613426        0.04543347        0.01086831
       -7.67767768        0.59272032        0.01514294        0.54295728        0.02826528        0.00635481
       -7.66766767        0.80733601        0.01784491        0.74322151        0.03792434        0.00834525
       -7.65765766        0.54178550        0.01296769        0.49636705        0.02692243        0.00552834
       -7.64764765        0.93265584        0.02444301        0.85043603        0.04849958        0.00927722
       -7.63763764        0.62064920        0.02057577        0.56800258        0.02661270        0.00545814
       -7.62762763        1.07529159        0.03074326        0.99892378        0.03624876        0.00937580
       -7.61761762        0.63628299        0.01895359        0.58679973        0.02497773        0.00555193
       -7.60760761        0.58572713        0.01939588        0.54060443        0.02036589        0.00536093
       -7.59759760        0.79470751        0.02883880        0.72998337        0.02868113        0.00720421
       -7.58758759        0.65102844        0.02171015        0.59865439        0.02429464        0.00636926
       -7.57757758        0.51534762        0.01799507        0.47195164        0.02012392        0.00527699
       -7.56756757        0.46677277        0.01776305        0.42562718        0.01842542        0.00495712
       -7.55755756        0.43274824        0.01497560        0.39493741        0.01792011        0.00491512
       -7.54754755        0.69013718        0.02216169        0.63307676        0.02723825        0.00766049
       -7.53753754        0.51836759        0.01701930        0.47534005        0.02043353        0.00557470
       -7.52752753        0.49288089        0.01676075        0.45027197        0.02047536        0.00537280
       -7.51751752        0.54105157        0.02380183        0.49343384        0.01853605        0.00527985
       -7.50750751        0.52347409        0.02271064        0.47788751        0.01784080        0.00503514
       -7.49749750        0.86464460        0.03414727        0.78699731        0.03482480        0.00867522
       -7.48748749        0.60972108        0.02941736        0.55630134        0.01885288        0.00514950
       -7.47747748        0.66523593        0.03116688        0.60570666        0.02229252        0.00606988
       -7.46746747        0.42231256        0.02205776        0.38364547        0.01336562        0.00324370
       -7.45745746        0.49709688        0.02563531        0.45265466        0.01530389        0.00350302
       -7.44744745        1.05073547        0.05502693        0.96555756        0.02355746        0.00659351
       -7.43743744        0.92668941        0.04966323        0.85078771        0.02042071        0.00581776
       -7.42742743        1.20086946        0.06356174        1.10231379        0.02710128        0.00789266
       -7.41741742        1.00321732        0.05088254        0.91999967        0.02513560        0.00719950
       -7.40740741        1.01191103        0.04906531        0.92801044        0.02757437        0.00726090
       -7.39739740        1.34478491        0.05559332        1.23080475        0.04848560        0.00990125
       -7.38738739        1.34879449        0.05822024        1.23867692        0.04280868        0.00908865
       -7.37737738        1.20023920        0.04844799        1.11398565        0.03047475        0.00733081
       -7.36736737        1.14449716        0.03889881        1.06810679        0.03018276        0.00730881
       -7.35735736        1.01954168        0.03812060        0.95146764        0.02420018        0.00575326
       -7.34734735        1.48755252        0.06121362        1.38232093        0.03393620        0.01008177
       -7.33733734        1.06758887        0.04402456        0.97858203        0.03537232        0.00960997
       -7.32732733        1.13315616        0.04068933        1.04520537        0.03758376        0.00967771
       -7.31731732        1.55917317        0.04918258        1.44518338        0.05185181        0.01295539
       -7.30730731        1.36484101        0.05124757        1.25809289        0.04381264        0.01168791
       -7.29729730        1.21399619        0.05225795        1.12228998        0.03075509        0.00869317
       -7.28728729        1.28495546        0.05248672        1.18918517        0.03392627        0.00935730
       -7.27727728        1.40885761        0.05524110        1.30432710        0.03893577        0.01035364
       -7.26726727        1.21055838        0.04325628        1.12030379        0.03725280        0.00974551
       -7.25725726        1.09164110        0.03709718        1.00955604        0.03557695        0.00941093
       -7.24724725        1.24872446        0.03800045        1.15200161        0.04718305        0.01153936
       -7.23723724        0.95073468        0.03145417        0.88018700        0.03062702        0.00846649
       -7.22722723        0.85650528        0.02679192        0.79402602        0.02810185        0.00758549
       -7.21721722        1.38891421        0.04449974        1.29069936        0.04267510        0.01104001
       -7.20720721        1.40561706        0.03945178        1.30462908        0.04954281        0.01199340
       -7.19719720        1.04311412        0.03435411        0.96570516        0.03350296        0.00955189
       -7.18718719        1.19433218        0.03628798        1.10912514        0.03839454        0.01052451
       -7.17717718        1.12776883        0.03350297        1.04489148        0.03922499        0.01014939
       -7.16716717        0.97049331        0.02595600        0.89410139        0.04118091        0.00925500
       -7.15715716        1.85488985        0.04387403        1.70239430        0.08901372        0.01960780
       -7.14714715        0.83643958        0.02162919        0.77423521        0.03280143        0.00777375
       -7.13713714        0.79144635        0.01922858        0.73430999        0.03071680        0.00719098
       -7.12712713        1.12859624        0.03208967        1.05015605        0.03675432        0.00959619
       -7.11711712        1.11105075        0.03164104        1.03177806        0.03743336        0.01019829
       -7.10710711        1.04937331        0.02975929        0.97311944        0.03567574        0.01081884
       -7.09709710        0.71189441        0.02106525        0.66026087        0.02361202        0.00695627
       -7.08708709        1.09589496        0.02306126        1.02131122        0.03968974        0.01183274
       -7.07707708        0.94456704        0.02640396        0.86925627        0.03853547        0.01037133
       -7.06706707        1.05977417        0.03289305        0.97097302        0.04387903        0.01202907
       -7.05705706        1.53057684        0.05148873        1.42743790        0.03914959        0.01250062
       -7.04704705        1.15772705        0.03579105        1.07637954        0.03554174        0.01001472
       -7.03703704        1.04237477        0.02484578        0.96775350        0.03980393        0.00997156
       -7.02702703        0.82967884        0.02221636        0.76842271        0.03124002        0.00779975
       -7.01701702        1.02959269        0.02033196        0.96831760        0.03157793        0.00936519
       -7.00700701        0.71126365        0.01652994        0.66325756        0.02424763        0.00722851
       -6.99699700        1.26247289        0.03733715        1.17544449        0.03981416        0.00987709
       -6.98698699        0.46774620        0.01139901        0.43336949        0.01861062        0.00436709
       -6.97697698        1.84407707        0.04790811        1.68049337        0.09457511        0.02110048
       -6.96696697        0.50082000        0.01250711        0.45319523        0.02844131        0.00667634
       -6.95695696        0.74199033        0.01207562        0.68524968        0.03597878        0.00868626
       -6.94694695        0.90685181        0.01725273        0.82832072        0.05055330        0.01072506
       -6.93693694        1.09478617        0.02459552        0.99288236        0.06455202        0.01275627
       -6.92692693        0.78282978        0.01249083        0.72065291        0.04063223        0.00905380
       -6.91691692        0.89981617        0.02214357        0.82638457        0.04118163        0.01010641
       -6.90690691        0.78843742        0.01559747        0.72491178        0.03890563        0.00902254
       -6.89689690        0.47807949        0.00658237        0.43009865        0.03441487        0.00698360
       -6.88688689        0.44748383        0.00703581        0.40705254        0.02745452        0.00594096
       -6.87687688        0.44234051        0.00635598        0.41187903        0.01946267        0.00464282
       -6.86686687        0.67158237        0.01035432        0.62906272        0.02571879        0.00644655
       -6.85685686        0.79341944        0.01501769        0.73602878        0.03366089        0.00871208
       -6.84684685        0.53729613        0.01141425        0.49759056        0.02242732        0.00586400
       -6.83683684        1.07836912        0.01858991        0.99816914        0.05012879        0.01148128
       -6.82682683        0.96601220        0.01668144        0.88850196        0.04965639        0.01117240
       -6.81681682        1.03610355        0.01705037        0.96542033        0.04286509        0.01076777
       -6.80680681        0.49140233        0.00977582        0.45069694        0.02537236        0.00555720
       -6.79679680        0.55373329        0.01047393        0.50833373        0.02817828        0.00674735
       -6.78678679        0.56415026        0.01118350        0.51910768        0.02697869        0.00688039
       -6.77677678        0.68996568        0.01404999        0.63729896        0.03029068        0.00832605
       -6.76676677        0.83734539        0.01965975        0.76918590        0.03812338        0.01037636
       -6.75675676        1.06991153        0.02623226        0.97859581        0.05127234        0.01381112
       -6.74674675        0.57817779        0.01463510        0.53090675        0.02571918        0.00691676
       -6.73673674        0.97482357        0.02246016        0.89553565        0.04577305        0.01105471
       -6.72672673        1.11426549        0.02111064        1.02399414        0.05722079        0.01193991
       -6.71671672        0.58338043        0.01199072        0.53611744        0.02883043        0.00644184
       -6.70670671        1.00629150        0.01729896        0.92293759        0.05367764        0.01237730
       -6.69669670        1.14999603        0.01832725        1.06044531        0.05709325        0.01413022
       -6.68668669        0.72214228        0.01279204        0.66603286        0.03458616        0.00873122
       -6.67667668        0.53763122        0.00972422        0.49318071        0.02755222        0.00717408
       -6.66666667        0.58902154        0.01117077        0.54147704        0.02851084        0.00786289
       -6.65665666        0.75904787        0.01642307        0.69329526        0.03879192        0.01053762
       -6.64664665        0.61320587        0.01381779        0.55837434        0.03224300        0.00877075
       -6.63663664        0.54874009        0.01116547        0.50075953        0.02868534        0.00812975
       -6.62662663        0.64966777        0.01210106        0.59067692        0.03647611        0.01041368
       -6.61661662        0.71712806        0.01399448        0.65147530        0.04042618        0.01123210
       -6.60660661        0.60167989        0.01246882        0.54730500        0.03305710        0.00884897
       -6.59659660        0.47971836        0.00911296        0.43910261        0.02472265        0.00678014
       -6.58658659        0.70894379        0.01147110        0.65207290        0.03553822        0.00986157
       -6.57657658        0.65444763        0.01209392        0.60220725        0.03122490        0.00892156
       -6.56656657        0.76533289        0.01587437        0.70447613        0.03482039        0.01016200
       -6.55655656        0.65530132        0.01398140        0.60358953        0.02897398        0.00875641
       -6.54654655        0.80040464        0.01635903        0.73997723        0.03346312        0.01060525
       -6.53653654        0.54981131        0.01055663        0.50646909        0.02542950        0.00735608
       -6.52652653        0.53622172        0.00842734        0.49260385        0.02729971        0.00789082
       -6.51651652        0.92228134        0.01343809        0.84885897        0.04626961        0.01371467
       -6.50650651        0.47698544        0.00650245        0.43643252        0.02613602        0.00791445
       -6.49649650        0.39529717        0.00617699        0.35798604        0.02345830        0.00767583
       -6.48648649        0.96680038        0.01343311        0.87970144        0.05606770        0.01759813
       -6.47647648        0.61163926        0.00803691        0.55546739        0.03698108        0.01115388
       -6.46646647        0.70889241        0.00929940        0.64294397        0.04344446        0.01320458
       -6.45645646        0.61917563        0.00812767        0.55885019        0.03965565        0.01254212
       -6.44644645        0.77931427        0.01227792        0.69695242        0.05374209        0.01634183
       -6.43643644        0.54364744        0.00756223        0.48430759        0.04002029        0.01175733
       -6.42642643        0.29724494        0.00442305        0.27040517        0.01725148        0.00516525
       -6.41641642        0.29264988        0.00494055        0.26940195        0.01424643        0.00406095
       -6.40640641        0.67031154        0.01282602        0.62136118        0.02820089        0.00792345
       -6.39639640        0.38057355        0.00665558        0.35042298        0.01824547        0.00524951
