#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85885886        0.38794606        0.00999144        0.35817860        0.01624487        0.00353116
       -8.84884885        0.55469767        0.01179378        0.51720872        0.02119073        0.00450444
       -8.83883884        0.57429021        0.01177676        0.54007098        0.01850763        0.00393484
       -8.82882883        1.17622190        0.02058414        1.11100342        0.03711518        0.00751916
       -8.81881882        0.36298272        0.00924596        0.34187232        0.00981616        0.00204827
       -8.80880881        0.28049054        0.00689216        0.26507135        0.00701061        0.00151642
       -8.79879880        0.25579487        0.00641723        0.24200954        0.00597375        0.00139435
       -8.78878879        0.39726564        0.01377650        0.37199562        0.00983174        0.00166178
       -8.77877878        0.40540422        0.01409096        0.38031599        0.00943224        0.00156502
       -8.76876877        0.43538190        0.01557405        0.40880249        0.00947937        0.00152599
       -8.75875876        0.64935420        0.02463918        0.60728588        0.01530109        0.00212805
       -8.74874875        0.66283082        0.02527532        0.61781287        0.01702210        0.00272053
       -8.73873874        0.56387943        0.02029698        0.52311975        0.01724728        0.00321541
       -8.72872873        0.44620590        0.01323272        0.41288552        0.01673256        0.00335510
       -8.71871872        0.50783738        0.01292372        0.47137154        0.01957604        0.00396609
       -8.70870871        0.56396042        0.01190695        0.52527377        0.02225576        0.00452395
       -8.69869870        0.65363673        0.01652601        0.60577216        0.02682095        0.00451761
       -8.68868869        0.41901410        0.01107021        0.39084637        0.01512717        0.00197036
       -8.67867868        0.57523441        0.01205109        0.54212043        0.01902754        0.00203535
       -8.66866867        0.60747124        0.01117215        0.57256643        0.02127565        0.00245701
       -8.65865866        0.52565912        0.00957304        0.49527041        0.01823267        0.00258300
       -8.64864865        0.97759089        0.01874411        0.91575207        0.03664300        0.00645170
       -8.63863864        1.75432890        0.05233455        1.63642780        0.05638811        0.00917844
       -8.62862863        0.51253839        0.00685283        0.48509465        0.01718387        0.00340704
       -8.61861862        0.59924955        0.00699486        0.56774131        0.02064302        0.00387036
       -8.60860861        0.64813124        0.00801645        0.60709561        0.02847566        0.00454352
       -8.59859860        0.39161214        0.00462563        0.35971413        0.02461801        0.00265437
       -8.58858859        0.34459464        0.00507211        0.31439154        0.02297657        0.00215442
       -8.57857858        0.82323363        0.01646353        0.75149729        0.04901511        0.00625770
       -8.56856857        1.11795253        0.02292999        1.04449006        0.04393184        0.00660064
       -8.55855856        1.14104500        0.01726448        1.07512705        0.04422673        0.00442674
       -8.54854855        1.18412355        0.03960085        1.09078017        0.04713801        0.00660452
       -8.53853854        1.53875847        0.03178004        1.45183950        0.04929724        0.00584169
       -8.52852853        1.04887082        0.02357080        0.98277926        0.03806638        0.00445438
       -8.51851852        1.05656670        0.02225784        0.98693932        0.04261880        0.00475074
       -8.50850851        1.30363562        0.03764747        1.22143295        0.03892398        0.00563122
       -8.49849850        1.02612450        0.02551899        0.95882921        0.03558857        0.00618773
       -8.48848849        0.90212020        0.01951511        0.84471326        0.03259900        0.00529283
       -8.47847848        0.96848771        0.02213785        0.91125297        0.03016115        0.00493575
       -8.46846847        0.85903281        0.02083332        0.80336066        0.03017454        0.00466428
       -8.45845846        0.87762159        0.02398379        0.82480906        0.02506227        0.00376647
       -8.44844845        1.32537939        0.03093519        1.25142002        0.03729731        0.00572687
       -8.43843844        1.46986069        0.03147139        1.38981398        0.04112266        0.00745265
       -8.42842843        1.42046549        0.02430788        1.34402045        0.04389016        0.00824700
       -8.41841842        1.53714270        0.02609601        1.45365793        0.04861350        0.00877526
       -8.40840841        1.26490869        0.03190089        1.18331710        0.04191882        0.00777188
       -8.39839840        0.88924843        0.01409894        0.83900866        0.03072218        0.00541865
       -8.38838839        0.84199027        0.01254415        0.79433925        0.02951402        0.00559284
       -8.37837838        0.81665820        0.01411528        0.76578928        0.03041295        0.00634069
       -8.36836837        0.98462981        0.01719955        0.92577595        0.03384075        0.00781355
       -8.35835836        1.31476272        0.02289973        1.23407055        0.04770593        0.01008652
       -8.34834835        1.10577788        0.02448971        1.02974477        0.04316737        0.00837604
       -8.33833834        1.29952709        0.02523091        1.21770598        0.04811664        0.00847356
       -8.32832833        1.11798893        0.02312040        1.04914257        0.03844593        0.00728003
       -8.31831832        1.64420431        0.03943671        1.54749485        0.04815745        0.00911529
       -8.30830831        1.25626055        0.02376142        1.17703256        0.04859669        0.00686988
       -8.29829830        0.94032452        0.01443948        0.88576469        0.03491997        0.00520038
       -8.28828829        0.82368155        0.01140554        0.77562622        0.03139432        0.00525548
       -8.27827828        0.75803560        0.01146912        0.71130132        0.03005044        0.00521471
       -8.26826827        0.72989000        0.01100586        0.68551269        0.02850666        0.00486479
       -8.25825826        1.18517416        0.02545252        1.11155481        0.04055859        0.00760823
       -8.24824825        0.97064311        0.01585839        0.91025398        0.03797609        0.00655464
       -8.23823824        0.78710099        0.01467748        0.73437052        0.03216541        0.00588758
       -8.22822823        0.66454466        0.01320498        0.61993329        0.02617355        0.00523284
       -8.21821822        1.08456361        0.03312993        1.00658430        0.03763685        0.00721254
       -8.20820821        1.14236286        0.03017581        1.06388101        0.04014579        0.00816024
       -8.19819820        0.77742456        0.01759513        0.72483250        0.02800825        0.00698867
       -8.18818819        0.66173475        0.01144969        0.61840679        0.02491380        0.00696447
       -8.17817818        0.60494129        0.00988180        0.56579666        0.02277418        0.00648866
       -8.16816817        0.61003241        0.00919636        0.57115999        0.02354826        0.00612780
       -8.15815816        1.28375949        0.01552701        1.21354300        0.04447282        0.01021665
       -8.14814815        0.97045847        0.01379337        0.91563618        0.03271415        0.00831476
       -8.13813814        0.80776563        0.01224453        0.76005047        0.02814563        0.00732500
       -8.12812813        1.58573861        0.02895170        1.49047328        0.05476070        0.01155292
       -8.11811812        2.20939814        0.03225345        2.03634769        0.11131622        0.02948077
       -8.10810811        0.56601128        0.00844774        0.52362056        0.02874239        0.00520058
       -8.09809810        0.83043565        0.01525991        0.76497855        0.04265647        0.00754072
       -8.08808809        0.59050084        0.01374005        0.54137895        0.02994615        0.00543569
       -8.07807808        0.48269954        0.01198302        0.44189592        0.02478744        0.00403316
       -8.06806807        0.50429026        0.01435288        0.45899964        0.02672120        0.00421654
       -8.05805806        0.73604866        0.01732457        0.67596495        0.03672343        0.00603571
       -8.04804805        0.42655520        0.00973014        0.39574689        0.01737619        0.00370198
       -8.03803804        0.36544559        0.00992618        0.33871138        0.01271874        0.00408929
       -8.02802803        0.37845204        0.01096747        0.34678433        0.01423104        0.00646920
       -8.01801802        0.40947021        0.01044688        0.37757262        0.01562628        0.00582444
       -8.00800801        0.36617937        0.00934029        0.33485094        0.01651131        0.00547682
       -7.99799800        0.36115781        0.00879277        0.32939075        0.01788613        0.00508817
       -7.98798799        0.38310248        0.00656446        0.34831728        0.02284453        0.00537620
       -7.97797798        0.59733610        0.01476238        0.53389117        0.04062236        0.00806018
       -7.96796797        0.51366425        0.01138619        0.45383813        0.03981678        0.00862315
       -7.95795796        0.44035217        0.01090860        0.40025010        0.02272000        0.00647346
       -7.94794795        0.69518986        0.01550642        0.63167893        0.03865688        0.00934764
       -7.93793794        0.84409431        0.01120117        0.76112503        0.06042956        0.01133855
       -7.92792793        0.82001059        0.00920271        0.74211583        0.05742830        0.01126375
       -7.91791792        0.79779168        0.00887077        0.72567184        0.05113178        0.01211728
       -7.90790791        0.73955144        0.01096863        0.67227382        0.04503971        0.01126928
       -7.89789790        0.66794402        0.01052193        0.60883120        0.03878862        0.00980228
       -7.88788789        0.44686713        0.00880613        0.40704466        0.02430903        0.00670731
       -7.87787788        0.36140779        0.00913951        0.33107169        0.01661094        0.00458565
       -7.86786787        1.00122138        0.01537766        0.93446139        0.03657570        0.01480662
       -7.85785786        0.65109867        0.01403507        0.60716023        0.02178688        0.00811648
       -7.84784785        0.54784692        0.01048469        0.51332378        0.01769824        0.00634020
       -7.83783784        0.46784048        0.01001018        0.43977688        0.01385505        0.00419837
       -7.82782783        0.45887309        0.01074139        0.43228646        0.01221239        0.00363285
       -7.81781782        0.46416564        0.01121540        0.43810065        0.01145418        0.00339540
       -7.80780781        1.05222233        0.02157589        0.99738210        0.02638755        0.00687680
       -7.79779780        0.82835663        0.02042059        0.78307933        0.01938813        0.00546858
       -7.78778779        0.58108038        0.01648615        0.54964062        0.01163893        0.00331468
       -7.77777778        0.50186688        0.01304331        0.47413588        0.01170159        0.00298610
       -7.76776777        0.48142293        0.01066673        0.45505843        0.01279302        0.00290475
       -7.75775776        0.35185388        0.00648348        0.33269816        0.01060253        0.00206971
       -7.74774775        0.55868634        0.01314898        0.52214581        0.01939331        0.00399824
       -7.73773774        0.44662417        0.01075385        0.41540560        0.01664218        0.00382254
       -7.72772773        0.46436712        0.01210196        0.42708222        0.02064671        0.00453623
       -7.71771772        0.57530824        0.01223673        0.52843359        0.02881235        0.00582556
       -7.70770771        0.48705557        0.01260279        0.44963529        0.02066116        0.00415634
       -7.69769770        0.52638202        0.01060515        0.48426593        0.02601376        0.00549719
       -7.68768769        1.33741419        0.02019301        1.23222486        0.07389949        0.01109683
       -7.67767768        0.63736671        0.01109668        0.59044584        0.02861201        0.00721219
       -7.66766767        0.69769643        0.01313036        0.64593806        0.03074322        0.00788480
       -7.65765766        0.51438801        0.01049765        0.47252042        0.02586667        0.00550327
       -7.64764765        0.75933946        0.01434775        0.68004851        0.05532851        0.00961468
       -7.63763764        0.46456147        0.01326069        0.41645694        0.02949837        0.00534546
       -7.62762763        0.70749522        0.02255158        0.62527123        0.05000105        0.00967136
       -7.61761762        0.51775718        0.01261893        0.45985154        0.03881942        0.00646728
       -7.60760761        0.42328331        0.01055208        0.38217274        0.02573739        0.00482110
       -7.59759760        0.59471682        0.01781298        0.53328361        0.03676675        0.00685348
       -7.58758759        0.51265359        0.01512046        0.46180073        0.02994176        0.00579063
       -7.57757758        0.39909737        0.01208611        0.35791811        0.02448740        0.00460575
       -7.56756757        0.35630226        0.01207209        0.32113798        0.01916681        0.00392538
       -7.55755756        0.30964034        0.00844672        0.27758413        0.01942788        0.00418160
       -7.54754755        0.54431769        0.01394015        0.49307687        0.03027495        0.00702572
       -7.53753754        0.40781408        0.01411224        0.36913657        0.01954637        0.00501891
       -7.52752753        0.40925403        0.01540567        0.36952392        0.01914329        0.00518116
       -7.51751752        0.48898493        0.02099378        0.44533878        0.01793862        0.00471375
       -7.50750751        0.47714046        0.02030113        0.43419016        0.01783994        0.00480923
       -7.49749750        0.95531727        0.04198996        0.86695341        0.03683345        0.00954045
       -7.48748749        0.62341008        0.03138229        0.57034201        0.01701188        0.00467390
       -7.47747748        0.77014848        0.03138582        0.70974205        0.02323286        0.00578775
       -7.46746747        0.48911698        0.02226120        0.45366385        0.01088810        0.00230383
       -7.45745746        0.52759740        0.02268915        0.49056945        0.01187649        0.00246231
       -7.44744745        0.79687450        0.03436475        0.73229909        0.02471185        0.00549881
       -7.43743744        0.84692505        0.04252324        0.77738202        0.02212110        0.00489868
       -7.42742743        1.13963364        0.06253478        1.04174059        0.02887552        0.00648275
       -7.41741742        0.78151229        0.03933459        0.70852982        0.02792010        0.00572777
       -7.40740741        0.90996699        0.04853452        0.83076497        0.02463242        0.00603509
       -7.39739740        1.28634844        0.05612249        1.17620662        0.04566486        0.00835447
       -7.38738739        1.28614387        0.06461012        1.17433975        0.03951093        0.00768307
       -7.37737738        1.00683374        0.05085070        0.91378833        0.03506589        0.00712882
       -7.36736737        0.99039817        0.04070376        0.90725627        0.03286178        0.00957635
       -7.35735736        1.06927596        0.03756121        0.99249983        0.03072964        0.00848527
       -7.34734735        1.48825702        0.05834729        1.38981230        0.02959342        0.01050401
       -7.33733734        1.29955516        0.04715370        1.20535989        0.03575131        0.01129026
       -7.32732733        1.71512499        0.07137429        1.59529163        0.03775946        0.01069961
       -7.31731732        3.17832178        0.15893458        2.96112246        0.04374923        0.01451552
       -7.30730731        1.85754286        0.07741642        1.73180132        0.03852005        0.00980507
       -7.29729730        1.41154281        0.05933443        1.30665298        0.03628808        0.00926732
       -7.28728729        1.57842571        0.06375003        1.46275736        0.04104561        0.01087272
       -7.27727728        1.85498888        0.07059364        1.73308724        0.03873391        0.01257409
       -7.26726727        1.73274206        0.07027857        1.61348895        0.03670478        0.01226975
       -7.25725726        1.58909535        0.05814171        1.48404363        0.03528533        0.01162469
       -7.24724725        1.78517678        0.05673934        1.66960666        0.04489790        0.01393287
       -7.23723724        1.27561640        0.04042630        1.19567227        0.03020041        0.00931742
       -7.22722723        1.02873142        0.03221421        0.95954888        0.02841571        0.00855262
       -7.21721722        1.53564582        0.05432239        1.42846685        0.04117464        0.01168193
       -7.20720721        1.60035980        0.04766845        1.48447025        0.05590243        0.01231867
       -7.19719720        1.13598989        0.03219450        1.05147593        0.04144268        0.01087679
       -7.18718719        1.35175804        0.04374808        1.24923427        0.04630782        0.01246788
       -7.17717718        1.17627130        0.03785486        1.08327664        0.04330827        0.01183153
       -7.16716717        0.77630466        0.02244077        0.71299783        0.03183658        0.00902947
       -7.15715716        2.05283422        0.05850426        1.91276793        0.06296613        0.01859590
       -7.14714715        0.81923390        0.02105622        0.76262390        0.02647736        0.00907642
       -7.13713714        0.61831905        0.01663585        0.57138315        0.02172897        0.00857108
       -7.12712713        0.96580555        0.03004489        0.89463619        0.02966229        0.01146217
       -7.11711712        0.97497950        0.02889857        0.90730922        0.02859492        0.01017680
       -7.10710711        1.14615503        0.02659580        1.07928550        0.03032923        0.00994449
       -7.09709710        0.82036171        0.01684535        0.77536942        0.02148299        0.00666395
       -7.08708709        1.22797377        0.03161769        1.14757381        0.03672629        0.01205598
       -7.07707708        1.00938906        0.01917316        0.94435334        0.03623635        0.00962622
       -7.06706707        1.25170800        0.03037361        1.15992337        0.04843802        0.01297301
       -7.05705706        1.26642612        0.02801404        1.15563714        0.06778763        0.01498731
       -7.04704705        1.12913341        0.03110766        1.03393262        0.05244501        0.01164812
       -7.03703704        0.90085720        0.01416748        0.82655953        0.04992055        0.01020965
       -7.02702703        0.74421743        0.01435533        0.69462224        0.02875662        0.00648324
       -7.01701702        0.50426747        0.01371843        0.45455917        0.02903035        0.00695952
       -7.00700701        0.46609085        0.01114972        0.43146032        0.01809530        0.00538550
       -6.99699700        1.21601293        0.02628681        1.14503582        0.03532030        0.00937000
       -6.98698699        0.33672990        0.00810980        0.31692333        0.00896792        0.00272885
       -6.97697698        1.42657061        0.02682520        1.28985862        0.08928709        0.02059970
       -6.96696697        0.64321826        0.01515927        0.59569769        0.02612317        0.00623813
       -6.95695696        0.89736781        0.01000461        0.83856728        0.03993164        0.00886428
       -6.94694695        0.85057500        0.01982956        0.78074155        0.03917959        0.01082430
       -6.93693694        1.47716575        0.02246374        1.40564974        0.03844715        0.01060512
       -6.92692693        0.94436127        0.01966737        0.88232216        0.03415463        0.00821711
       -6.91691692        0.74278116        0.01881797        0.68222775        0.03343645        0.00829899
       -6.90690691        0.77879915        0.01698419        0.72136776        0.03188121        0.00856598
       -6.89689690        0.66210596        0.01612724        0.60970305        0.02856460        0.00771107
       -6.88688689        0.51277781        0.01497706        0.46675444        0.02416928        0.00687703
       -6.87687688        0.49090514        0.01802162        0.44781056        0.02046805        0.00460491
       -6.86686687        0.59793738        0.01845258        0.55058301        0.02219666        0.00670513
       -6.85685686        0.65047824        0.01140067        0.60031806        0.02994478        0.00881474
       -6.84684685        0.51011886        0.00773492        0.47484087        0.02205847        0.00548460
       -6.83683684        1.16605762        0.01767358        1.06692199        0.06690492        0.01455712
       -6.82682683        0.94639740        0.01873559        0.87883104        0.03752420        0.01130657
       -6.81681682        0.87440268        0.01611472        0.81626402        0.03193673        0.01008722
       -6.80680681        0.34156748        0.00652365        0.31079490        0.01914636        0.00510257
       -6.79679680        0.65426690        0.01235272        0.60813862        0.02761331        0.00616225
       -6.78678679        0.68462680        0.01277793        0.63908650        0.02649815        0.00626421
       -6.77677678        0.85978965        0.01476921        0.80449064        0.03197684        0.00855297
       -6.76676677        1.01868495        0.02436850        0.93835389        0.04473711        0.01122545
       -6.75675676        1.48500080        0.02824131        1.35852575        0.08173224        0.01650150
       -6.74674675        0.69179938        0.01530399        0.64038733        0.02905677        0.00705129
       -6.73673674        1.04914734        0.02206520        0.98151391        0.03693142        0.00863681
       -6.72672673        0.98108952        0.01717675        0.91960340        0.03504305        0.00926632
       -6.71671672        0.54858168        0.00978706        0.51145233        0.02213319        0.00520911
       -6.70670671        0.78825463        0.01739868        0.71657715        0.04342308        0.01085573
       -6.69669670        0.91393256        0.01825012        0.83031532        0.05354548        0.01182164
       -6.68668669        0.66935961        0.01101291        0.61311371        0.03642160        0.00881139
       -6.67667668        0.53751577        0.00897154        0.48824348        0.03187986        0.00842089
       -6.66666667        0.60562102        0.00853279        0.55644938        0.03294919        0.00768965
       -6.65665666        0.82999386        0.01244676        0.76448143        0.04362409        0.00944158
       -6.64664665        0.67326770        0.00942334        0.62021275        0.03533012        0.00830150
       -6.63663664        0.62024188        0.00751719        0.56770791        0.03616426        0.00885253
       -6.62662663        0.70673755        0.00735119        0.64591862        0.04449433        0.00897340
       -6.61661662        0.80094431        0.00946773        0.73532042        0.04639506        0.00976110
       -6.60660661        0.65894714        0.01120614        0.60596949        0.03340982        0.00836169
       -6.59659660        0.57535820        0.00848121        0.53360135        0.02665719        0.00661845
       -6.58658659        0.82167420        0.01256250        0.75792801        0.03942727        0.01175642
       -6.57657658        0.74951587        0.01047334        0.69358900        0.03512825        0.01032528
       -6.56656657        0.76508849        0.01073381        0.70903550        0.03518956        0.01012962
       -6.55655656        0.66177682        0.00920056        0.61434721        0.02926301        0.00896604
       -6.54654655        0.82593604        0.00992897        0.76679438        0.03720421        0.01200848
       -6.53653654        0.50109171        0.00571698        0.46337227        0.02380098        0.00820148
       -6.52652653        0.60432205        0.00775134        0.55962446        0.02780260        0.00914364
       -6.51651652        1.05062445        0.01673527        0.96812175        0.05125041        0.01451702
       -6.50650651        0.57862945        0.00690797        0.53322454        0.03078498        0.00771196
       -6.49649650        0.41727117        0.00576271        0.37998920        0.02497738        0.00654188
       -6.48648649        0.98466202        0.01915164        0.89613090        0.05622820        0.01315128
       -6.47647648        0.46651225        0.00447892        0.41704648        0.03543270        0.00955415
       -6.46646647        0.46625234        0.00471116        0.41032484        0.03967764        0.01153870
       -6.45645646        0.41038968        0.00554948        0.35750176        0.03665752        0.01068092
       -6.44644645        0.72956750        0.01509166        0.65784033        0.04363916        0.01299635
       -6.43643644        0.67594592        0.01495365        0.61462665        0.03577133        0.01059429
       -6.42642643        0.33908037        0.00762685        0.30569629        0.01945316        0.00630407
       -6.41641642        0.29326590        0.00661725        0.26342283        0.01769580        0.00553002
       -6.40640641        0.60860472        0.01037086        0.55511498        0.03326144        0.00985743
       -6.39639640        0.42716053        0.00644543        0.39184551        0.02167301        0.00719657
