#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45845846        0.87851777        0.01094719        0.12903647        0.72324537        0.01335375        0.00193499
       -8.44844845        1.07446995        0.01601281        0.14085621        0.89858809        0.01625185        0.00276100
       -8.43843844        1.21867885        0.01821585        0.14785765        1.03286586        0.01657749        0.00316200
       -8.42842843        1.25381228        0.02556771        0.15156094        1.05574071        0.01766889        0.00327403
       -8.41841842        1.29555216        0.02218568        0.15669440        1.09381145        0.01957319        0.00328744
       -8.40840841        1.09790618        0.01870211        0.11718794        0.94197113        0.01739897        0.00264605
       -8.39839840        0.85284790        0.01631851        0.06578532        0.75751043        0.01166741        0.00156622
       -8.38838839        0.81045008        0.01070813        0.06280698        0.72423903        0.01128246        0.00141348
       -8.37837838        0.92442024        0.01232259        0.07436507        0.82369399        0.01237503        0.00166356
       -8.36836837        1.07983113        0.01632810        0.09370215        0.95199041        0.01538372        0.00242675
       -8.35835836        1.41449076        0.02325856        0.12167630        1.24629926        0.01978120        0.00347545
       -8.34834835        1.25562570        0.01919647        0.10417381        1.11018889        0.01863769        0.00342883
       -8.33833834        1.45271470        0.02208545        0.11678508        1.28704219        0.02271703        0.00408496
       -8.32832833        1.22313200        0.02033057        0.09299987        1.08804862        0.01829871        0.00345423
       -8.31831832        1.64754405        0.02025341        0.12828522        1.47159741        0.02308169        0.00432633
       -8.30830831        1.34444510        0.02118059        0.11079492        1.19148349        0.01715717        0.00382893
       -8.29829830        0.95646021        0.01985555        0.08027724        0.83980267        0.01375096        0.00277381
       -8.28828829        0.88088233        0.01935327        0.08130209        0.76473820        0.01281591        0.00267286
       -8.27827828        0.80496469        0.01582252        0.06800159        0.70690789        0.01190419        0.00232851
       -8.26826827        0.76044158        0.01517560        0.06347628        0.66795822        0.01155948        0.00227200
       -8.25825826        1.18473384        0.02487213        0.09339560        1.04202747        0.02080592        0.00363273
       -8.24824825        1.01676150        0.02281739        0.08212233        0.89219679        0.01643190        0.00319309
       -8.23823824        0.88058483        0.02240295        0.05993737        0.78202916        0.01345866        0.00275669
       -8.22822823        0.71253895        0.01798642        0.04512283        0.63613148        0.01112377        0.00217445
       -8.21821822        0.95139930        0.02551616        0.05462640        0.85118101        0.01750818        0.00256757
       -8.20820821        1.03070187        0.03444164        0.05948563        0.91553085        0.01854491        0.00269885
       -8.19819820        0.94564257        0.02517365        0.04996367        0.85378073        0.01441560        0.00230893
       -8.18818819        0.94206141        0.02845691        0.04474666        0.85365162        0.01306149        0.00214472
       -8.17817818        0.87403091        0.02161864        0.04325486        0.79559581        0.01164503        0.00191656
       -8.16816817        0.82208459        0.02193567        0.04188963        0.74551628        0.01089906        0.00184396
       -8.15815816        1.31868821        0.03163660        0.10822580        1.15641019        0.01931428        0.00310134
       -8.14814815        1.02340881        0.01926069        0.08003712        0.90632703        0.01538466        0.00239931
       -8.13813814        0.90292861        0.01583189        0.08584803        0.78595874        0.01363127        0.00165868
       -8.12812813        1.62136013        0.03537909        0.18483645        1.37591458        0.02248798        0.00274204
       -8.11811812        3.33936922        0.04359433        0.23374354        3.01237793        0.04435649        0.00529693
       -8.10810811        0.70066042        0.01249683        0.04725682        0.62698754        0.01264793        0.00127130
       -8.09809810        1.19893389        0.02040715        0.07293797        1.08454581        0.01874284        0.00230013
       -8.08808809        0.94734784        0.01936363        0.05653909        0.85450549        0.01489486        0.00204477
       -8.07807808        0.51713864        0.01392542        0.04642129        0.44411601        0.01130832        0.00136760
       -8.06806807        0.76185354        0.01597082        0.05249587        0.67686846        0.01456438        0.00195400
       -8.05805806        1.15179645        0.02004607        0.06628239        1.04466988        0.01811262        0.00268549
       -8.04804805        0.60090050        0.01317441        0.05050783        0.52495092        0.01068388        0.00158347
       -8.03803804        0.65547456        0.01662033        0.04912291        0.57745074        0.01068513        0.00159544
       -8.02802803        0.86455578        0.01801573        0.05552995        0.77602126        0.01288754        0.00210130
       -8.01801802        0.87079057        0.01576843        0.05248966        0.78615613        0.01394942        0.00242693
       -8.00800801        0.80995452        0.01569797        0.04847240        0.72958659        0.01377235        0.00242521
       -7.99799800        0.75717587        0.01419809        0.04571244        0.67910799        0.01578780        0.00236955
       -7.98798799        0.67895905        0.00953608        0.05021792        0.60600510        0.01091017        0.00228977
       -7.97797798        1.03089126        0.01478509        0.05480338        0.94209805        0.01539350        0.00381125
       -7.96796797        0.86462359        0.01429611        0.04008337        0.79410631        0.01320831        0.00292948
       -7.95795796        0.59785715        0.00921440        0.03110562        0.54483590        0.01086401        0.00183722
       -7.94794795        0.88811434        0.00720294        0.07972476        0.78407824        0.01456516        0.00254324
       -7.93793794        0.97742973        0.01288810        0.10901711        0.83696936        0.01574822        0.00280693
       -7.92792793        0.93492726        0.01422844        0.10199876        0.80050209        0.01540427        0.00279371
       -7.91791792        0.88525453        0.01689127        0.07575591        0.77473714        0.01502914        0.00284108
       -7.90790791        1.11657632        0.01879572        0.06020414        1.01522929        0.01873444        0.00361273
       -7.89789790        1.06780783        0.01657396        0.04978817        0.97740037        0.02072582        0.00331952
       -7.88788789        0.83322273        0.01286958        0.03798458        0.76381069        0.01625628        0.00230159
       -7.87787788        0.70932439        0.00948242        0.03174712        0.65253166        0.01387212        0.00169107
       -7.86786787        1.40233759        0.00889071        0.06407029        1.30100529        0.02454804        0.00382326
       -7.85785786        0.99802329        0.00819125        0.04920631        0.91959688        0.01878140        0.00224745
       -7.84784785        0.75928541        0.00738207        0.04457251        0.69192244        0.01374697        0.00166142
       -7.83783784        0.62678910        0.00762051        0.03773587        0.56931278        0.01080505        0.00131489
       -7.82782783        0.55906598        0.00872037        0.03309644        0.50595368        0.01009144        0.00120405
       -7.81781782        0.49044145        0.00924186        0.02957382        0.44147135        0.00904588        0.00110853
       -7.80780781        0.77216837        0.01317981        0.05603517        0.68678587        0.01407871        0.00208881
       -7.79779780        0.69051628        0.01605092        0.06202889        0.59565256        0.01490471        0.00187920
       -7.78778779        0.42233784        0.01163812        0.04965165        0.34884830        0.01094580        0.00125396
       -7.77777778        0.42610064        0.01125324        0.04325287        0.35958331        0.01075822        0.00125300
       -7.76776777        0.44726338        0.00982993        0.03756340        0.38841020        0.01018900        0.00127085
       -7.75775776        0.34913311        0.00449442        0.02536723        0.31224304        0.00617735        0.00085108
       -7.74774775        0.67929699        0.00953636        0.09572492        0.56145652        0.01101610        0.00156309
       -7.73773774        0.55656216        0.00591866        0.09368077        0.44490288        0.01086839        0.00119146
       -7.72772773        0.53331113        0.00595603        0.06385988        0.45022315        0.01208468        0.00118740
       -7.71771772        0.90506108        0.01079982        0.07118521        0.79971736        0.02146391        0.00189478
       -7.70770771        0.45891729        0.01169260        0.05040387        0.38495662        0.01068506        0.00117915
       -7.69769770        0.52202408        0.01084777        0.06234930        0.43718417        0.01019271        0.00145013
       -7.68768769        1.16454740        0.02499309        0.11606044        0.99827719        0.02198639        0.00323030
       -7.67767768        0.64414361        0.01770801        0.06364739        0.54706861        0.01389249        0.00182712
       -7.66766767        0.77962172        0.02168898        0.10459480        0.63031399        0.02085225        0.00217170
       -7.65765766        0.52357177        0.00966219        0.06062164        0.43937597        0.01241290        0.00149907
       -7.64764765        0.90859234        0.01456815        0.13485200        0.73710557        0.01958840        0.00247823
       -7.63763764        0.55651280        0.01592866        0.06115285        0.46588850        0.01182215        0.00172063
       -7.62762763        0.97625887        0.03539793        0.10268340        0.81102296        0.02404671        0.00310786
       -7.61761762        0.61616657        0.01896020        0.06442396        0.51630297        0.01480698        0.00167246
       -7.60760761        0.52394549        0.01165934        0.05444013        0.44355051        0.01267550        0.00162001
       -7.59759760        0.70618910        0.01574937        0.06960217        0.60110275        0.01754166        0.00219316
       -7.58758759        0.61618841        0.01292420        0.06403042        0.52216962        0.01506728        0.00199689
       -7.57757758        0.50046777        0.01107270        0.05726517        0.41926119        0.01129980        0.00156891
       -7.56756757        0.47744087        0.00757446        0.03478551        0.42478959        0.00893062        0.00136068
       -7.55755756        0.44331096        0.00686714        0.03443164        0.39265056        0.00810570        0.00125592
       -7.54754755        0.74081718        0.01169914        0.07416680        0.63692028        0.01590478        0.00212619
       -7.53753754        0.54863395        0.00824047        0.04430268        0.48307806        0.01142480        0.00158793
       -7.52752753        0.55983351        0.00813025        0.04121273        0.49831405        0.01066246        0.00151403
       -7.51751752        0.60002749        0.00882139        0.03872960        0.53949651        0.01135478        0.00162520
       -7.50750751        0.58737578        0.00855050        0.03950428        0.52676146        0.01095745        0.00160209
       -7.49749750        1.01825267        0.01404027        0.08580962        0.89605967        0.01970711        0.00263599
       -7.48748749        0.66137189        0.00854476        0.04952760        0.58885086        0.01248839        0.00196028
       -7.47747748        0.80175685        0.01141753        0.06882120        0.70504651        0.01407546        0.00239614
       -7.46746747        0.41341932        0.00753365        0.05036426        0.34536308        0.00880000        0.00135833
       -7.45745746        0.44197933        0.00813296        0.06189923        0.36008262        0.01030763        0.00155688
       -7.44744745        0.94507936        0.01717154        0.10162256        0.80209871        0.02155983        0.00262671
       -7.43743744        0.88681258        0.01196981        0.07898218        0.77359650        0.01972213        0.00254196
       -7.42742743        1.22029567        0.01280849        0.08589585        1.09277314        0.02536136        0.00345682
       -7.41741742        1.05883803        0.01620910        0.08973349        0.92749803        0.02234913        0.00304828
       -7.40740741        1.04841700        0.01476600        0.10879872        0.89855204        0.02302512        0.00327512
       -7.39739740        1.28622320        0.02090299        0.15314283        1.08268993        0.02559245        0.00389500
       -7.38738739        1.15132137        0.01883005        0.15412074        0.95131458        0.02333322        0.00372278
       -7.37737738        0.90651342        0.01492060        0.10825675        0.75952790        0.02039080        0.00341736
       -7.36736737        0.76726113        0.01443719        0.13479718        0.59670808        0.01785262        0.00346605
       -7.35735736        0.63656468        0.01096596        0.15267513        0.45042515        0.01914247        0.00335596
       -7.34734735        1.16660781        0.00961385        0.23778733        0.88920178        0.02488095        0.00512390
       -7.33733734        1.17178224        0.01202433        0.21879628        0.90636966        0.02862405        0.00596792
       -7.32732733        1.20974801        0.01754083        0.17229464        0.98541420        0.02906240        0.00543594
       -7.31731732        1.49853001        0.01397966        0.25467055        1.18805314        0.03450131        0.00732535
       -7.30730731        1.25732775        0.00953591        0.21885960        0.99319004        0.02955365        0.00618855
       -7.29729730        1.04541349        0.01019682        0.16411090        0.84174781        0.02432224        0.00503571
       -7.28728729        1.19191372        0.01093199        0.17257834        0.97514975        0.02780085        0.00545279
       -7.27727728        1.31319583        0.01343660        0.19860325        1.06473036        0.03089646        0.00552916
       -7.26726727        1.19576529        0.01301219        0.18663371        0.96393369        0.02723579        0.00494992
       -7.25725726        1.11200776        0.01285298        0.17795687        0.89290843        0.02366470        0.00462478
       -7.24724725        1.35435990        0.01601826        0.25204613        1.05300144        0.02773038        0.00556369
       -7.23723724        0.99569742        0.01132104        0.15450492        0.80512576        0.02048160        0.00426410
       -7.22722723        0.91911099        0.00986614        0.13692422        0.74938236        0.01923921        0.00369906
       -7.21721722        1.29424334        0.01254265        0.19692566        1.05043543        0.02871502        0.00562457
       -7.20720721        1.30883605        0.01006950        0.19624438        1.07041858        0.02652102        0.00558258
       -7.19719720        1.10607480        0.00996234        0.13602029        0.93438460        0.02111629        0.00459129
       -7.18718719        1.25845465        0.01310732        0.19008498        1.02635273        0.02359702        0.00531259
       -7.17717718        1.21940123        0.01370594        0.16057850        1.01704502        0.02273301        0.00533876
       -7.16716717        1.02395228        0.01171585        0.12895189        0.85997216        0.01892805        0.00438433
       -7.15715716        2.35651526        0.02679103        0.26866012        2.00485326        0.04615257        0.01005829
       -7.14714715        0.98033103        0.00946263        0.10805301        0.83806562        0.02078806        0.00396172
       -7.13713714        0.85317838        0.00658440        0.09968010        0.72551361        0.01801255        0.00338771
       -7.12712713        1.13380988        0.00896281        0.14133944        0.95478159        0.02409673        0.00462931
       -7.11711712        1.13168149        0.00912151        0.13229348        0.96271622        0.02317194        0.00437834
       -7.10710711        1.23390299        0.00989983        0.14677868        1.04667318        0.02563708        0.00491423
       -7.09709710        0.81056029        0.00592815        0.09461295        0.69082048        0.01632528        0.00287343
       -7.08708709        1.40871657        0.00781365        0.16702821        1.20209049        0.02679868        0.00498553
       -7.07707708        1.13417814        0.00894050        0.16101588        0.93949337        0.02062611        0.00410228
       -7.06706707        1.57057197        0.00895464        0.20988232        1.31878717        0.02710456        0.00584328
       -7.05705706        1.53624151        0.01526068        0.20566463        1.27739503        0.03175790        0.00616327
       -7.04704705        1.10259285        0.00920995        0.16558850        0.89888321        0.02398602        0.00492515
       -7.03703704        1.21432878        0.01103283        0.15900878        1.01484552        0.02467877        0.00476287
       -7.02702703        0.87594096        0.00817611        0.13545031        0.71173279        0.01707616        0.00350559
       -7.01701702        0.94303603        0.00493507        0.15420846        0.75924851        0.02054711        0.00409689
       -7.00700701        0.80483960        0.00449835        0.10423465        0.67633512        0.01653482        0.00323666
       -6.99699700        1.18540039        0.01184130        0.17759745        0.96613678        0.02540583        0.00441903
       -6.98698699        0.43326287        0.00794292        0.05898944        0.35428384        0.01043396        0.00161271
       -6.97697698        2.71022894        0.03696988        0.35590418        2.25865950        0.04917259        0.00952279
       -6.96696697        0.73183155        0.01002508        0.11180867        0.59386954        0.01340996        0.00271830
       -6.95695696        1.02207389        0.00895060        0.16444115        0.82230458        0.02244267        0.00393488
       -6.94694695        1.28957054        0.01980110        0.22321857        1.01728845        0.02463490        0.00462751
       -6.93693694        1.49339571        0.01696951        0.19939508        1.24232763        0.02916391        0.00553959
       -6.92692693        1.11545247        0.01027601        0.16524905        0.91482430        0.02038051        0.00472260
       -6.91691692        1.13861050        0.01282666        0.13973926        0.95993548        0.02145397        0.00465513
       -6.90690691        1.01259425        0.01159645        0.12749457        0.84834356        0.02118477        0.00397490
       -6.89689690        0.79757912        0.01220491        0.11404473        0.65067335        0.01739609        0.00326005
       -6.88688689        0.71141716        0.01020035        0.08427251        0.59868959        0.01525229        0.00300241
