#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.73423806        0.01197637        0.65413261        0.05090706        0.01722201
       -6.37637638        0.31504690        0.00588618        0.26768130        0.02997941        0.01150000
       -6.36636637        0.30358122        0.00730117        0.26270697        0.02569122        0.00788186
       -6.35635636        0.44778671        0.00988795        0.40266829        0.02555502        0.00967544
       -6.34634635        0.42689190        0.00442879        0.38302494        0.02825518        0.01118298
       -6.33633634        0.48062690        0.00466073        0.42500573        0.03858905        0.01237138
       -6.32632633        0.26366859        0.00219984        0.23619144        0.01907339        0.00620392
       -6.31631632        0.38109520        0.00362144        0.33626155        0.02851722        0.01269499
       -6.30630631        0.31739236        0.00343356        0.28409473        0.02100909        0.00885498
       -6.29629630        0.37202326        0.00537753        0.33006159        0.02578817        0.01079597
       -6.28628629        0.24929539        0.00530702        0.21856076        0.01776603        0.00766158
       -6.27627628        0.30550370        0.00817567        0.26480988        0.02333610        0.00918205
       -6.26626627        0.46071240        0.01240817        0.40607667        0.03012729        0.01210027
       -6.25625626        0.12586118        0.00261624        0.11093355        0.00803011        0.00428128
       -6.24624625        0.10321780        0.00176707        0.09200961        0.00600897        0.00343214
       -6.23623624        0.09157754        0.00129417        0.08213937        0.00517989        0.00296411
       -6.22622623        0.43049448        0.00475333        0.37810769        0.03102386        0.01660961
       -6.21621622        0.76494055        0.01838104        0.67174773        0.05428298        0.02052880
       -6.20620621        0.62555364        0.01140993        0.54500108        0.05015136        0.01899127
       -6.19619620        0.66295734        0.01236971        0.57306006        0.05432712        0.02320044
       -6.18618619        0.48059975        0.01070376        0.41006138        0.04314827        0.01668634
       -6.17617618        5.68080962        0.08660465        5.16929861        0.31856502        0.10634134
       -6.16616617        0.18208592        0.00238584        0.16852568        0.00825095        0.00292345
       -6.15615616        0.90799394        0.01951381        0.76710857        0.08442667        0.03694489
       -6.14614615        0.89439795        0.01324334        0.80280419        0.05543361        0.02291681
       -6.13613614        0.61561512        0.00864270        0.53469681        0.05585136        0.01642425
       -6.12612613        0.33934083        0.00592854        0.28591289        0.03409849        0.01340091
       -6.11611612        0.40751730        0.00512833        0.35905936        0.02989664        0.01343297
       -6.10610611        0.30973165        0.00340047        0.27910737        0.01809913        0.00912468
       -6.09609610        0.60669929        0.00873855        0.54874036        0.03056572        0.01865466
       -6.08608609        0.47263038        0.00683450        0.41949230        0.02875284        0.01755074
       -6.07607608        0.34004898        0.00557401        0.28507044        0.03164888        0.01775565
       -6.06606607        0.42057879        0.00764959        0.34514823        0.04464839        0.02313258
       -6.05605606        0.21395695        0.00135732        0.18497080        0.01670806        0.01092077
       -6.04604605        0.79518551        0.00713284        0.69744202        0.05856949        0.03204116
       -6.03603604        0.59695747        0.00820907        0.51437646        0.04737793        0.02699401
       -6.02602603        0.43642575        0.00699491        0.37926252        0.03239187        0.01777645
       -6.01601602        0.50156407        0.00634224        0.45026780        0.03062449        0.01432954
       -6.00600601        0.69602000        0.01007088        0.63008630        0.03561186        0.02025096
       -5.99599600        0.65259709        0.00709424        0.59610064        0.03359650        0.01580571
       -5.98598599        0.05908461        0.00110515        0.05382420        0.00285779        0.00129747
       -5.97597598        0.93789153        0.00696994        0.88002548        0.03551035        0.01538577
       -5.96596597        0.50394319        0.00675584        0.47239627        0.01747612        0.00731495
       -5.95595596        1.34281372        0.02598446        1.23644165        0.05814222        0.02224539
       -5.94594595        0.71212708        0.01994824        0.63294386        0.04125103        0.01798396
       -5.93593594        0.51423590        0.01129897        0.46764386        0.02349888        0.01179420
       -5.92592593        0.82554786        0.01134304        0.76560728        0.02981631        0.01878122
       -5.91591592        0.26429283        0.00407919        0.24329124        0.01157007        0.00535233
       -5.90590591        0.70038208        0.01665164        0.61677275        0.04753139        0.01942630
       -5.89589590        1.00768859        0.01695129        0.91078237        0.05731004        0.02264490
       -5.88588589        0.77936703        0.01794255        0.70010384        0.04217750        0.01914314
       -5.87587588        0.15922340        0.00448788        0.13435856        0.01379663        0.00658033
       -5.86586587        0.77079229        0.01811134        0.66933228        0.05392363        0.02942504
       -5.85585586        0.41985590        0.00570489        0.37754730        0.02411861        0.01248510
       -5.84584585        0.62615397        0.01121688        0.55514630        0.04002763        0.01976315
       -5.83583584        0.40392814        0.00589129        0.36928416        0.01943290        0.00931978
       -5.82582583        1.92411801        0.03894177        1.78835785        0.06403539        0.03278301
       -5.81581582        0.43115862        0.00441987        0.39964300        0.01678402        0.01031173
       -5.80580581        0.80307088        0.00723716        0.72142014        0.05334168        0.02107190
       -5.79579580        0.68739679        0.00582595        0.62876662        0.03708720        0.01571702
       -5.78578579        0.37066364        0.00244257        0.34151093        0.01841007        0.00830007
       -5.77577578        0.37205593        0.00486112        0.33640445        0.02043163        0.01035873
       -5.76576577        0.54204587        0.00874476        0.48734629        0.02934665        0.01660816
       -5.75575576        0.17384174        0.00434967        0.15468930        0.00906510        0.00573766
       -5.74574575        0.39014194        0.00765139        0.34955648        0.02224656        0.01068750
       -5.73573574        0.41461248        0.00565976        0.37844570        0.02075368        0.00975334
       -5.72572573        0.68801227        0.00593173        0.63809610        0.03005705        0.01392738
       -5.71571572        0.52898740        0.00513145        0.48777699        0.02443484        0.01164412
       -5.70570571        0.62193445        0.00618933        0.57485374        0.02694901        0.01394237
       -5.69569570        0.32586982        0.00374338        0.29730601        0.01665096        0.00816947
       -5.68568569        0.36655515        0.00632022        0.32854423        0.02131365        0.01037704
       -5.67567568        0.95323799        0.01582508        0.86171261        0.04650858        0.02919173
       -5.66566567        0.36002099        0.00809041        0.31385863        0.02619103        0.01188092
       -5.65565566        0.40708803        0.00790888        0.35816327        0.02804845        0.01296743
       -5.64564565        0.39011479        0.00622086        0.34182565        0.02858053        0.01348775
       -5.63563564        0.38655180        0.00659902        0.33512155        0.03076771        0.01406353
       -5.62562563        0.31388636        0.00510603        0.27020577        0.02582551        0.01274905
       -5.61561562        0.59106772        0.00724437        0.51861248        0.04359813        0.02161273
       -5.60560561        0.30466853        0.00267100        0.26686573        0.02348437        0.01164743
       -5.59559560        0.17356941        0.00230939        0.14622868        0.01695728        0.00807407
       -5.58558559        0.23497135        0.00302057        0.19322845        0.02617978        0.01254256
       -5.57557558        0.30813625        0.00413113        0.25626687        0.03214464        0.01559360
       -5.56556557        0.25184134        0.00325299        0.20571702        0.02960246        0.01326886
       -5.55555556        0.19895079        0.00282587        0.16406030        0.02132245        0.01074217
       -5.54554555        0.21304764        0.00455606        0.16943110        0.02570519        0.01335529
       -5.53553554        0.33218476        0.00778550        0.27005473        0.03650565        0.01783889
       -5.52552553        0.45342441        0.00900567        0.36798066        0.05060275        0.02583533
       -5.51551552        0.24129925        0.00638489        0.19416818        0.02689736        0.01384883
       -5.50550551        0.18886470        0.00474962        0.15205658        0.02086183        0.01119667
       -5.49549550        0.38964779        0.01239965        0.31160020        0.04303426        0.02261368
       -5.48548549        0.12566488        0.00172666        0.08435812        0.02385852        0.01572158
       -5.47547548        0.10052098        0.00097026        0.06337275        0.01994683        0.01623114
       -5.46546547        0.11130810        0.00285226        0.07756490        0.01785415        0.01303679
       -5.45545546        0.12851407        0.00615125        0.08908176        0.01978496        0.01349610
       -5.44544545        0.06144108        0.00373371        0.04076703        0.01048681        0.00645353
       -5.43543544        0.03207758        0.00128215        0.02265842        0.00508137        0.00305565
       -5.42542543        0.09736783        0.00576394        0.06311325        0.01673553        0.01175511
       -5.41541542        0.20366142        0.00545990        0.16669953        0.01768171        0.01382029
       -5.40540541        0.06147646        0.00226486        0.04835463        0.00618390        0.00467307
       -5.39539540        0.10446493        0.00285132        0.08727700        0.00779741        0.00653920
       -5.38538539        0.13354018        0.00253843        0.11495831        0.00803767        0.00800577
       -5.37537538        0.01662315        0.00021735        0.01531953        0.00065214        0.00043413
       -5.36536537        0.07081514        0.00073006        0.06105959        0.00451094        0.00451456
       -5.35535536        0.11885173        0.00055327        0.10574541        0.00643964        0.00611341
       -5.34534535        0.13201051        0.00056062        0.11565500        0.00839674        0.00739816
       -5.33533534        0.14443113        0.00056368        0.12426810        0.01062102        0.00897833
       -5.32532533        0.30869775        0.00104433        0.26323609        0.02388800        0.02052933
       -5.31531532        0.18978307        0.00127250        0.15707121        0.01718734        0.01425202
       -5.30530531        0.16462726        0.00112209        0.13447394        0.01630929        0.01272194
       -5.29529530        0.15555771        0.00104735        0.12706805        0.01546735        0.01197495
       -5.28528529        0.15077938        0.00073901        0.12411219        0.01454831        0.01137986
       -5.27527528        0.15509266        0.00049264        0.12774181        0.01519842        0.01165979
       -5.26526527        0.08817613        0.00025796        0.07475436        0.00723982        0.00592399
       -5.25525526        0.07694432        0.00013807        0.06524370        0.00635893        0.00520362
       -5.24524525        0.06806305        0.00008006        0.05692097        0.00608476        0.00497725
       -5.23523524        0.05381608        0.00006279        0.04465387        0.00498903        0.00411039
       -5.22522523        0.03894000        0.00007074        0.03299950        0.00319690        0.00267287
       -5.21521522        0.02923866        0.00007050        0.02530498        0.00209705        0.00176613
       -5.20520521        0.04786445        0.00040991        0.03558989        0.00704115        0.00482350
       -5.19519520        0.02186332        0.00014958        0.01722987        0.00265498        0.00182889
       -5.18518519        0.01618291        0.00013938        0.01188542        0.00250607        0.00165204
       -5.17517518        0.01179272        0.00012216        0.00745767        0.00256479        0.00164810
       -5.16516517        0.01283233        0.00012848        0.00815243        0.00276918        0.00178225
       -5.15515516        0.01373844        0.00013205        0.00876528        0.00294458        0.00189653
       -5.14514515        0.01451107        0.00013289        0.00929623        0.00309100        0.00199095
       -5.13513514        0.01515020        0.00013099        0.00974527        0.00320843        0.00206551
       -5.12512513        0.02303428        0.00013349        0.01492754        0.00481277        0.00316048
       -5.11511512        0.03214986        0.00013978        0.02102031        0.00661235        0.00437743
       -5.10510511        0.03965460        0.00014788        0.02618412        0.00801468        0.00530793
       -5.09509510        0.04554851        0.00015779        0.03041899        0.00901975        0.00595197
       -5.08508509        0.04983159        0.00016953        0.03372492        0.00962758        0.00630957
       -5.07507508        0.01920395        0.00004863        0.01327031        0.00348511        0.00239989
       -5.06506507        0.02014025        0.00003400        0.01409464        0.00353094        0.00248068
       -5.05505506        0.02045404        0.00002180        0.01441762        0.00351193        0.00250269
       -5.04504505        0.02014531        0.00001204        0.01423927        0.00342808        0.00246593
       -5.03503504        0.01869069        0.00000338        0.01322804        0.00316465        0.00229462
       -5.02502503        0.01714455       -0.00000458        0.01215348        0.00288488        0.00211076
       -5.01501502        0.01568165       -0.00001170        0.01113788        0.00261972        0.00193576
       -5.00500501        0.01430200       -0.00001800        0.01018122        0.00236917        0.00176961
       -4.99499499        0.01300561       -0.00002346        0.00928352        0.00213322        0.00161233
       -4.98498498        0.01179245       -0.00002810        0.00844477        0.00191188        0.00146390
       -4.97497497        0.01066255       -0.00003190        0.00766496        0.00170515        0.00132433
       -4.96496496        0.00961589       -0.00003487        0.00694411        0.00151303        0.00119362
       -4.95495495        0.00865249       -0.00003701        0.00628221        0.00133552        0.00107177
       -4.94494494        0.00777233       -0.00003832        0.00567927        0.00117261        0.00095877
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        2.89898139       -0.00946873        2.65612428        0.18538810        0.06693774
       -4.13413413        4.26730157       -0.01370041        3.92916870        0.26027674        0.09155653
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        1.44527502        0.00199659        1.19935047        0.17972348        0.06420448
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.45573096        0.00545127        0.41451668        0.02318858        0.01257442
       -3.86386386        0.54340177        0.00720202        0.49180536        0.02858652        0.01580788
       -3.85385385        0.40959778        0.00580689        0.37824671        0.01704563        0.00849856
       -3.84384384        1.25560933        0.01639563        1.13507219        0.06562548        0.03851602
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.26523545        0.00039269        0.23091487        0.02744307        0.00648481
       -3.55355355        0.15547182        0.00012121        0.13757649        0.01404550        0.00372862
       -3.54354354        0.22653499        0.00011472        0.20325070        0.01795110        0.00521847
       -3.53353353        0.30847110        0.00008678        0.27968440        0.02181992        0.00687999
       -3.52352352        0.59105141        0.00005286        0.54154833        0.03686582        0.01258439
       -3.51351351        0.72155988        0.00003073        0.66441642        0.04235538        0.01475736
       -3.50350350        0.34232734       -0.00005265        0.31400297        0.02171184        0.00666517
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.04319707       -0.00012966        0.03529083        0.00731725        0.00071864
       -3.47347347        0.21412681       -0.00041852        0.18040412        0.03065077        0.00349044
       -3.46346346        0.24968841       -0.00027546        0.21479621        0.03097240        0.00419526
       -3.45345345        0.31163840       -0.00005391        0.27157704        0.03428948        0.00582579
       -3.44344344        0.50985379       -0.00012100        0.43571854        0.06113051        0.01312574
       -3.43343343        0.32032439       -0.00028737        0.27764885        0.03628407        0.00667883
       -3.42342342        0.34523640       -0.00036288        0.30301573        0.03608063        0.00650292
       -3.41341341        0.43148018       -0.00022530        0.38081032        0.04270088        0.00819428
       -3.40340340        0.36935371       -0.00064438        0.32764385        0.03582786        0.00652638
       -3.39339339        0.46187377       -0.00146851        0.40952740        0.04590078        0.00791410
       -3.38338338        0.40825868       -0.00111965        0.36334095        0.03903350        0.00700388
       -3.37337337        0.43481917       -0.00194845        0.37882205        0.04809957        0.00984599
       -3.36336336        0.29310878       -0.00149819        0.25397828        0.03267271        0.00795597
       -3.35335335        0.08483022       -0.00012318        0.07706265        0.00630678        0.00158397
       -3.34334334        0.15890373       -0.00024042        0.12950017        0.02238633        0.00725764
       -3.33333333        0.43480236       -0.00081613        0.36459753        0.05829459        0.01272636
       -3.32332332        0.70382496       -0.00277299        0.59447464        0.08866564        0.02345767
       -3.31331331        0.07025287        0.00025796        0.06049680        0.00797667        0.00152145
       -3.30330330        0.33791884       -0.00091921        0.28940308        0.03980164        0.00963332
       -3.29329329        0.55136780       -0.00178166        0.46481196        0.07561175        0.01272576
       -3.28328328        0.23050245       -0.00248042        0.19322082        0.03166016        0.00810189
       -3.27327327        0.27060606       -0.00337614        0.21835002        0.04497513        0.01065705
       -3.26326326        0.41508644       -0.00383324        0.34682840        0.06028127        0.01181002
       -3.25325325        0.37556407        0.00009796        0.32185927        0.04634347        0.00726337
       -3.24324324        0.81247233       -0.00586127        0.66895600        0.12063180        0.02874580
       -3.23323323        0.10662988       -0.00035648        0.08824037        0.01472442        0.00402156
       -3.22322322        0.50982007       -0.00240979        0.44040870        0.06318020        0.00864096
       -3.21321321        0.41093747        0.00022066        0.35694112        0.04827384        0.00550185
       -3.20320320        0.44031430       -0.00077403        0.37456811        0.05617213        0.01034809
       -3.19319319        0.53963120       -0.00183685        0.45416824        0.07272916        0.01457066
       -3.18318318        0.39165314       -0.00234058        0.34071894        0.04372527        0.00954950
       -3.17317317        0.25332400       -0.00159114        0.22306904        0.02695474        0.00489137
       -3.16316316        0.44520973       -0.00154914        0.38544149        0.05177520        0.00954219
       -3.15315315        0.87051024       -0.00118285        0.74046767        0.10810506        0.02312035
       -3.14314314        0.27517526       -0.00055343        0.22610233        0.04318912        0.00643724
       -3.13313313        0.47012078       -0.00112776        0.39165255        0.06443949        0.01515650
       -3.12312312        0.45828447       -0.00000481        0.37901015        0.06450988        0.01476925
       -3.11311311        0.39179407       -0.00121313        0.33076588        0.05165723        0.01058409
       -3.10310310        0.54822450       -0.00253132        0.47033211        0.06633607        0.01408763
       -3.09309309        0.59935578       -0.00503412        0.51798840        0.07515869        0.01124281
       -3.08308308        0.76542633       -0.00376310        0.66335169        0.09341557        0.01242217
       -3.07307307        0.67567584       -0.00172306        0.59236122        0.07600807        0.00902960
       -3.06306306        0.75163398       -0.00076673        0.64438898        0.09417373        0.01383800
       -3.05305305        0.60979168       -0.00262500        0.52424114        0.07398777        0.01418777
       -3.04304304        0.29845291       -0.00092995        0.26334934        0.02936330        0.00667023
       -3.03303303        0.75283479       -0.00441791        0.65124930        0.08852839        0.01747501
       -3.02302302        0.48914458       -0.00173306        0.41904698        0.06113928        0.01069139
       -3.01301301        0.79411829       -0.00261581        0.68553255        0.09906444        0.01213711
       -3.00300300        0.51641085       -0.00055632        0.43030010        0.07350377        0.01316330
       -2.99299299        0.41979101       -0.00168211        0.35522423        0.05607984        0.01016906
       -2.98298298        0.48544309       -0.00051889        0.40793021        0.06594943        0.01208235
       -2.97297297        0.11345957        0.00004017        0.09633124        0.01480008        0.00228808
       -2.96296296        0.54017185        0.00334386        0.43501430        0.08119580        0.02061789
       -2.95295295        0.53957264       -0.00386157        0.45753451        0.06908109        0.01681862
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.39910761       -0.00333112        0.32687202        0.06269499        0.01287173
       -2.92292292        1.09303397       -0.01159619        0.93205736        0.14301174        0.02956106
       -2.91291291        0.33911523       -0.00192071        0.27934737        0.05110584        0.01058274
       -2.90290290        0.30731867       -0.00180374        0.25183525        0.04631006        0.01097711
       -2.89289289        1.07979453       -0.00670678        0.86860399        0.17726185        0.04063546
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.27099041       -0.00144694        0.22457444        0.04188178        0.00598113
       -2.86286286        0.25483066       -0.00157275        0.21113543        0.03906067        0.00620731
       -2.85285285        0.27430514       -0.00099618        0.22991793        0.03893744        0.00644595
       -2.84284284        0.24631373       -0.00095203        0.20645516        0.03369925        0.00711135
       -2.83283283        0.14297834       -0.00146560        0.12095884        0.01839948        0.00508562
       -2.82282282        0.18217841       -0.00222936        0.15872129        0.02079728        0.00488920
       -2.81281281        0.40550852       -0.00281804        0.35523744        0.04538857        0.00770056
       -2.80280280        0.53812075       -0.00239887        0.46551268        0.06718423        0.00782270
       -2.79279279        0.54947009       -0.00551941        0.46396000        0.07680687        0.01422263
       -2.78278278        0.50677462       -0.00147025        0.43029252        0.06833437        0.00961797
       -2.77277277        0.53862719        0.00063762        0.46648415        0.06414578        0.00735964
       -2.76276276        0.31004701        0.00005449        0.26382607        0.04079628        0.00537017
