#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.99637672        0.45279807        0.11169962        0.04989449        0.28441800        0.00652250        0.00026346
       -4.98636671        0.93314007        0.19665316        0.10528327        0.61550303        0.01518637        0.00051424
       -4.97635670        0.70645712        0.11209164        0.09726080        0.48338013        0.01336679        0.00035777
       -4.96634669        0.44886846        0.08454449        0.08142404        0.27290419        0.00972121        0.00027453
       -4.95633668        0.64065212        0.12006476        0.13150445        0.37907160        0.00950454        0.00050677
       -4.94632667        0.89648098        0.15420024        0.16522443        0.56386131        0.01243466        0.00076034
       -4.93631666        0.44153503        0.10622507        0.13037583        0.19832128        0.00614664        0.00046621
       -4.92630665        0.14871556        0.02663075        0.04640192        0.07319860        0.00236243        0.00012185
       -4.91629664        0.56590808        0.07147418        0.09918064        0.38401650        0.01075853        0.00047824
       -4.90628663        0.91577505        0.12696937        0.14111921        0.63201091        0.01481658        0.00085899
       -4.89627662        0.50234568        0.07929454        0.07838224        0.33553853        0.00860432        0.00052604
       -4.88626661        0.39081821        0.05654018        0.05773689        0.26925738        0.00686624        0.00041752
       -4.87625660        0.42204756        0.11543766        0.08013822        0.22030451        0.00565620        0.00051097
       -4.86624659        0.85770444        0.15483840        0.15653442        0.53257856        0.01240737        0.00134569
       -4.85623658        0.72914103        0.15456444        0.10104795        0.46234947        0.01020911        0.00097005
       -4.84622657        0.91956656        0.20358386        0.15179654        0.55176350        0.01131781        0.00110485
       -4.83621656        0.64024785        0.15527754        0.09368807        0.38200246        0.00858774        0.00069204
       -4.82620655        0.74672230        0.16897966        0.09938850        0.46643456        0.01089459        0.00102499
       -4.81619654        1.22237789        0.24960085        0.15375509        0.80085562        0.01661511        0.00155122
       -4.80618653        2.16721428        0.33241970        0.28767542        1.50988123        0.03508319        0.00215474
       -4.79617652        0.80626329        0.19542029        0.11804576        0.48124989        0.01059234        0.00095501
       -4.78616651        1.03969828        0.25582013        0.15649028        0.61126969        0.01512446        0.00099371
       -4.77615650        0.68049234        0.16975456        0.07842638        0.42112509        0.01066578        0.00052053
       -4.76614649        0.29096120        0.07274879        0.03177679        0.18160968        0.00459808        0.00022787
       -4.75613648        0.20057759        0.04578820        0.02025877        0.13065722        0.00372031        0.00015310
       -4.74612647        0.14853120        0.03137435        0.01558840        0.09830556        0.00314799        0.00011490
       -4.73611646        1.29009356        0.18252691        0.24332501        0.84494300        0.01834359        0.00095506
       -4.72610645        1.40746046        0.21249080        0.18363119        0.98861479        0.02165430        0.00106937
       -4.71609644        0.94758411        0.14025416        0.12314629        0.66713064        0.01593549        0.00111754
       -4.70608643        1.11194711        0.10613336        0.10938000        0.87852375        0.01678916        0.00112084
       -4.69607642        1.00960195        0.08794191        0.15937892        0.74892500        0.01216495        0.00119117
       -4.68606641        1.60443476        0.09719216        0.27629183        1.21160792        0.01748110        0.00186175
       -4.67605640        1.27336485        0.08088898        0.20898613        0.96478565        0.01744169        0.00126239
       -4.66604639        1.26189857        0.08182205        0.16767016        0.99545547        0.01561646        0.00133443
       -4.65603638        1.05143206        0.06949653        0.19514727        0.77103249        0.01371439        0.00204139
       -4.64602637        0.58561957        0.04603678        0.11659426        0.41339185        0.00834893        0.00124776
       -4.63601636        0.30237484        0.09231886        0.05513144        0.15120751        0.00331134        0.00040569
       -4.62600635        1.37252290        0.26298878        0.22259029        0.86916226        0.01612138        0.00166018
       -4.61599634        0.84971928        0.09443268        0.16775829        0.57629872        0.01014565        0.00108394
       -4.60598633        1.74339509        0.14341601        0.22802958        1.34052449        0.02938264        0.00204236
       -4.59597632        1.51275486        0.14325410        0.26629647        1.08233808        0.01927447        0.00159175
       -4.58596631        3.31657243        0.34958851        0.69596592        2.22857862        0.03793817        0.00450122
       -4.57595630        0.33353298        0.01314401        0.05016547        0.26574452        0.00410893        0.00037005
       -4.56594629        2.96088058        0.19240503        0.58054317        2.15484084        0.02884559        0.00424594
       -4.55593628        2.53178430        0.20334249        0.38512469        1.91030092        0.03012658        0.00288962
       -4.54592627        2.33526528        0.22951716        0.42946753        1.65507871        0.01876012        0.00244176
       -4.53591626        2.02811737        0.16778907        0.31632890        1.52200290        0.01993750        0.00205900
       -4.52590625        1.27435715        0.16832686        0.16544793        0.92590692        0.01337366        0.00130180
       -4.51589624        2.18492125        0.27738621        0.34422263        1.52963905        0.03023147        0.00344188
       -4.50588623        1.52515357        0.09242617        0.25308375        1.15863950        0.01908327        0.00192088
       -4.49587622        1.13760057        0.06228103        0.23243907        0.82428085        0.01699588        0.00160373
       -4.48586621        0.79360731        0.05491335        0.19177628        0.53309784        0.01266423        0.00115561
       -4.47585620        0.38971614        0.03259559        0.08216842        0.26927198        0.00514435        0.00053580
       -4.46584619        2.17013401        0.09067498        0.18071163        1.86886674        0.02794288        0.00193778
       -4.45583618        0.74862848        0.04511560        0.05530534        0.64032790        0.00721383        0.00066582
       -4.44582617        1.18693496        0.07672880        0.19611794        0.90210692        0.01083751        0.00114379
       -4.43581616        1.33273514        0.07846682        0.23779327        0.99732598        0.01770772        0.00144134
       -4.42580615        1.32769770        0.08065533        0.13558410        1.09321164        0.01728918        0.00095746
       -4.41579614        1.18248221        0.08096966        0.13087618        0.95305199        0.01658885        0.00099553
       -4.40578613        1.70285006        0.17707888        0.17688875        1.32569853        0.02136220        0.00182170
       -4.39577612        0.65390835        0.04872935        0.11334324        0.48633580        0.00422849        0.00127147
       -4.38576611        0.56096478        0.04288262        0.03865304        0.47288134        0.00632561        0.00022217
       -4.37575610        0.77836962        0.09802494        0.06276365        0.60618477        0.01089852        0.00049773
       -4.36574609        0.99506719        0.13397907        0.07478221        0.76724161        0.01808565        0.00097865
       -4.35573608        0.84325850        0.13768697        0.07000567        0.62079196        0.01384429        0.00092961
       -4.34572607        0.82064755        0.17949745        0.05253917        0.57584109        0.01203592        0.00073392
       -4.33571606        0.40382908        0.06721244        0.02658083        0.30229418        0.00740447        0.00033715
       -4.32570605        0.26675081        0.04430626        0.01639469        0.20109003        0.00475690        0.00020294
       -4.31569604        0.58994337        0.05231982        0.06867492        0.45701922        0.01141377        0.00051563
       -4.30568603        0.64468621        0.03857655        0.09768888        0.49527686        0.01242248        0.00072144
       -4.29567602        0.43848802        0.02557009        0.06892995        0.33543922        0.00808433        0.00046444
       -4.28566601        0.47148967        0.02951893        0.05756258        0.37628682        0.00761388        0.00050746
       -4.27565600        0.40340748        0.02210668        0.04328059        0.33080006        0.00683461        0.00038553
       -4.26564599        0.34096641        0.01631606        0.03121507        0.28729742        0.00584683        0.00029102
       -4.25563598        0.44145684        0.03497839        0.03404820        0.36494810        0.00709071        0.00039145
       -4.24562597        0.38886072        0.02760378        0.02942918        0.32478324        0.00672841        0.00031611
       -4.23561596        0.39406313        0.02655789        0.03087271        0.32911602        0.00721492        0.00030158
       -4.22560595        0.41942854        0.02559933        0.03562186        0.35004778        0.00785155        0.00030802
       -4.21559594        0.49563187        0.02527719        0.05856176        0.40211025        0.00931295        0.00036972
       -4.20558593        0.45051414        0.02299745        0.06395356        0.35403559        0.00916632        0.00036121
       -4.19557592        0.49882999        0.02151365        0.08323200        0.38446787        0.00913560        0.00048087
       -4.18556591        0.33648433        0.01782973        0.06420628        0.24768380        0.00641807        0.00034645
       -4.17555590        0.36475962        0.02432219        0.06855981        0.26449276        0.00699482        0.00039004
       -4.16554589        0.38493086        0.03694364        0.06666184        0.27306184        0.00783782        0.00042571
       -4.15553588        0.41978572        0.05466541        0.06548757        0.28999312        0.00915624        0.00048338
       -4.14552587        0.56048357        0.05896279        0.08240073        0.40552151        0.01285254        0.00074599
       -4.13551586        0.49344760        0.04793316        0.08478135        0.34813953        0.01197339        0.00062017
       -4.12550585        0.89307863        0.05121502        0.16083942        0.66059766        0.01931355        0.00111297
       -4.11549584        0.32101314        0.00897026        0.05176247        0.25285633        0.00696256        0.00046151
       -4.10548583        0.24408525        0.00727386        0.03998412        0.19117133        0.00528202        0.00037392
       -4.09547582        0.24497120        0.00730255        0.03814999        0.19394296        0.00521539        0.00036030
       -4.08546581        0.39801197        0.01067886        0.04580918        0.33341014        0.00757400        0.00053979
       -4.07545580        0.45635517        0.01330670        0.03849769        0.39610670        0.00777836        0.00066571
       -4.06544579        0.49688443        0.01598747        0.03309571        0.43887321        0.00820287        0.00072518
       -4.05543578        0.64147007        0.02469750        0.03966012        0.56559930        0.01063887        0.00087427
       -4.04542577        0.68646004        0.03205735        0.03826297        0.60385335        0.01143578        0.00085059
       -4.03541576        0.67562498        0.03261677        0.04400477        0.58722355        0.01101714        0.00076276
       -4.02540575        0.50942734        0.02636927        0.04008437        0.43345852        0.00881264        0.00070253
       -4.01539574        0.53850205        0.02821257        0.04334798        0.45549945        0.01054863        0.00089342
       -4.00538573        0.56100776        0.02786336        0.04590371        0.47384929        0.01228364        0.00110777
       -3.99537572        0.57670792        0.02676827        0.07223377        0.46373745        0.01268704        0.00128138
       -3.98536571        0.32848595        0.01875578        0.04915295        0.25352575        0.00651291        0.00053855
       -3.97535570        0.38622145        0.01848860        0.06253253        0.29774781        0.00691221        0.00054031
       -3.96534569        0.42677459        0.02496009        0.06833812        0.32517999        0.00767268        0.00062371
       -3.95533568        0.40160901        0.02837145        0.06351483        0.30137486        0.00769332        0.00065455
       -3.94532567        0.90277758        0.05423128        0.16506164        0.66347114        0.01839198        0.00162155
       -3.93531566        2.16746099        0.11826615        0.27223655        1.72552763        0.04668803        0.00474263
       -3.92530565        0.48814349        0.01032484        0.09080328        0.37542815        0.01054516        0.00104206
       -3.91529564        0.78909473        0.00779133        0.11170868        0.65265178        0.01545046        0.00149248
       -3.90528563        0.94859482        0.01004193        0.13232707        0.78700252        0.01757285        0.00165045
       -3.89527562        0.70150316        0.00778917        0.09039089        0.59022176        0.01195228        0.00114906
       -3.88526561        0.51223749        0.00913010        0.07621707        0.41702015        0.00887432        0.00099584
       -3.87525560        1.14714068        0.04278719        0.14436068        0.93995240        0.01792075        0.00211965
       -3.86524559        0.93410887        0.04384739        0.11691363        0.75648761        0.01498122        0.00187902
       -3.85523558        0.73654747        0.02484993        0.15386852        0.54107587        0.01467126        0.00208188
       -3.84522557        0.89642860        0.04287775        0.13426022        0.69856301        0.01895429        0.00177332
       -3.83521556        0.95985603        0.02853749        0.15650061        0.75438282        0.01818417        0.00225093
       -3.82520555        0.72587598        0.02293485        0.13715723        0.54818938        0.01549371        0.00210082
       -3.81519554        0.72460795        0.02149673        0.14070595        0.54448710        0.01563152        0.00228665
       -3.80518553        0.74899397        0.04216805        0.11879533        0.57168723        0.01395010        0.00239326
       -3.79517552        0.96926506        0.02411086        0.17761414        0.74863654        0.01521855        0.00368496
       -3.78516551        0.91055033        0.01982789        0.13865765        0.73515601        0.01437256        0.00253622
       -3.77515550        0.95773702        0.01368469        0.12827845        0.79949031        0.01397856        0.00230501
       -3.76514549        1.08274123        0.01241606        0.13880397        0.91435846        0.01514103        0.00202172
       -3.75513548        0.94158306        0.01210562        0.13614294        0.77947293        0.01210388        0.00175769
       -3.74512547        1.06150716        0.01522979        0.14750213        0.88179786        0.01417325        0.00280413
       -3.73511546        1.23945505        0.01313187        0.17096062        1.03611800        0.01550452        0.00374004
       -3.72510545        1.19171830        0.01640287        0.17107496        0.98411933        0.01537324        0.00474790
       -3.71509544        1.42775126        0.01608631        0.16860118        1.22016529        0.01745158        0.00544690
       -3.70508543        1.34722213        0.01271687        0.11123564        1.20322728        0.01601361        0.00402872
       -3.69507542        0.67337837        0.00866723        0.07908819        0.57108233        0.01181933        0.00272130
       -3.68506541        0.69788814        0.00839884        0.06028321        0.61252701        0.01417805        0.00250103
       -3.67505540        0.79122957        0.01083087        0.06487353        0.69802166        0.01486339        0.00264013
       -3.66504539        1.06001775        0.01386009        0.08038371        0.94546124        0.01689285        0.00341986
       -3.65503538        1.44391944        0.01932552        0.10489491        1.29420101        0.02129047        0.00420753
       -3.64502537        1.33355615        0.01856911        0.11553430        1.17468089        0.02103887        0.00373297
       -3.63501536        1.57088806        0.01831729        0.13223698        1.39331462        0.02235441        0.00466476
       -3.62500535        1.34202080        0.01682499        0.09603632        1.20733725        0.01776406        0.00405818
       -3.61499534        1.79565424        0.02140697        0.13650929        1.60947038        0.02271418        0.00555343
       -3.60498533        1.45525450        0.01835581        0.12285087        1.28998419        0.01911940        0.00494422
       -3.59497532        1.09150566        0.01634701        0.07538665        0.98363267        0.01307857        0.00306075
       -3.58496531        1.02617047        0.01470624        0.08018564        0.91563925        0.01260916        0.00303016
       -3.57495530        0.94509231        0.01293830        0.06447094        0.85512956        0.01035970        0.00219381
       -3.56494529        0.94534948        0.01206810        0.06196949        0.85910941        0.01019538        0.00200711
       -3.55493528        1.56554565        0.01545490        0.09200475        1.43650434        0.01890200        0.00267967
       -3.54492527        1.36293495        0.01293543        0.08556731        1.24808310        0.01372015        0.00262896
       -3.53491526        1.24985277        0.01235443        0.07084308        1.15251398        0.01183952        0.00230176
       -3.52490525        1.06725228        0.01138785        0.05308006        0.99102929        0.00974616        0.00200892
       -3.51489524        1.31170374        0.01994801        0.05334534        1.22153440        0.01424788        0.00262811
       -3.50488523        1.41066620        0.02751514        0.07412582        1.29277222        0.01341183        0.00284120
       -3.49487522        1.20665063        0.01851651        0.05766402        1.11778609        0.01036845        0.00231556
       -3.48486521        1.23387547        0.01591169        0.05202649        1.15417062        0.00965174        0.00211494
       -3.47485520        1.02500751        0.01370701        0.05103123        0.94945165        0.00897600        0.00184162
       -3.46484519        0.85637376        0.01556942        0.05178875        0.77902313        0.00841467        0.00157779
       -3.45483518        1.13255443        0.02180845        0.11512063        0.97499337        0.01811814        0.00251383
       -3.44482517        0.96504423        0.01297959        0.08596304        0.84807942        0.01588118        0.00214100
       -3.43481516        1.00449033        0.01026985        0.08563015        0.89149417        0.01499128        0.00210488
       -3.42480515        1.36889287        0.01713377        0.18611991        1.13747795        0.02559070        0.00257053
       -3.41479514        1.70384257        0.03107256        0.22661296        1.41081060        0.03157916        0.00376730
       -3.40478513        0.58972130        0.01043043        0.03755329        0.52716839        0.01339360        0.00117558
       -3.39477512        0.86303940        0.01616431        0.05850023        0.77008736        0.01626011        0.00202740
       -3.38476511        0.74071486        0.01295072        0.05373614        0.65963408        0.01281797        0.00157595
       -3.37475510        0.66386439        0.00980598        0.04637634        0.59717048        0.00930612        0.00120547
       -3.36474509        0.81863171        0.01712586        0.07053103        0.71755020        0.01188544        0.00153919
       -3.35473508        1.23194565        0.02078871        0.07494303        1.11810359        0.01573393        0.00237639
       -3.34472507        0.56051428        0.01569369        0.05289439        0.48253845        0.00804782        0.00133993
       -3.33471506        0.57990663        0.02151696        0.05140783        0.49705491        0.00848671        0.00144023
       -3.32470505        0.87014168        0.01920680        0.05577139        0.78246958        0.01071865        0.00197525
       -3.31469504        0.78644407        0.01761847        0.05439567        0.70144016        0.01066468        0.00232509
       -3.30468503        0.65745869        0.01806038        0.04453896        0.58237722        0.01022996        0.00225217
       -3.29467502        0.57388918        0.01787319        0.03257950        0.51028265        0.01109456        0.00205928
       -3.28466501        0.60755144        0.00558952        0.03689301        0.55376026        0.00928677        0.00202190
       -3.27465500        1.13614215        0.00676486        0.04301668        1.06515818        0.01767582        0.00352661
       -3.26464499        0.99367537        0.00619815        0.03631732        0.93776172        0.01098852        0.00240967
       -3.25463498        0.64675982        0.00410224        0.03628432        0.59732233        0.00733622        0.00171471
       -3.24462497        0.93475439        0.00657404        0.07699349        0.83798966        0.01109033        0.00210687
       -3.23461496        0.97806222        0.01789544        0.11247155        0.82979332        0.01567604        0.00222586
       -3.22460495        0.92989601        0.01792485        0.10469402        0.78926348        0.01596444        0.00204922
       -3.21459494        0.89747661        0.01717083        0.08118256        0.78165860        0.01545091        0.00201372
       -3.20458493        1.31474064        0.01987432        0.06544670        1.20974832        0.01655119        0.00312010
       -3.19457492        1.33060850        0.01769029        0.05477134        1.23805457        0.01726062        0.00283168
       -3.18456491        0.89010515        0.01429438        0.03927049        0.81875169        0.01563636        0.00215223
       -3.17455490        0.56921797        0.00921249        0.03071460        0.51246327        0.01512228        0.00170534
       -3.16454489        0.76184402        0.00809628        0.06308820        0.66589829        0.02124305        0.00351820
       -3.15453488        0.62043719        0.00524952        0.03895485        0.55309474        0.02077103        0.00236706
       -3.14452487        0.47034240        0.00523300        0.03422481        0.41351247        0.01561991        0.00175221
       -3.13451486        0.36822301        0.00532730        0.02946364        0.31951336        0.01256611        0.00135259
       -3.12450485        0.34218358        0.00591110        0.02756724        0.29536987        0.01208494        0.00125044
       -3.11449484        0.32293556        0.00580031        0.02743961        0.27742858        0.01112936        0.00113771
       -3.10448483        0.63133541        0.00773951        0.07456649        0.53075982        0.01640907        0.00186052
       -3.09447482        0.60539664        0.01013835        0.06847506        0.50883666        0.01615744        0.00178913
       -3.08446481        0.44890387        0.00851890        0.05612442        0.37197269        0.01109637        0.00119150
       -3.07445480        0.41833548        0.00821799        0.04139026        0.35749365        0.01007149        0.00116209
       -3.06444479        0.38443655        0.00852731        0.02886312        0.33700699        0.00885564        0.00118350
       -3.05443478        0.24600058        0.00563357        0.02055090        0.21484683        0.00409825        0.00087103
       -3.04442477        0.47565631        0.01119988        0.04843496        0.40492984        0.00954490        0.00154673
       -3.03441476        0.40556627        0.00844347        0.03668024        0.35032718        0.00884865        0.00126672
       -3.02440475        0.42453914        0.01050727        0.04572007        0.35783850        0.00914933        0.00132396
       -3.01439474        0.81817714        0.03064589        0.07350374        0.69423810        0.01765865        0.00213074
       -3.00438473        0.45863111        0.02058937        0.06829467        0.35434043        0.01407829        0.00132834
       -2.99437472        0.54186760        0.01395358        0.09109029        0.42122665        0.01424257        0.00135451
       -2.98436471        1.15454495        0.02486234        0.20888931        0.89110241        0.02670863        0.00298226
       -2.97435470        0.64789056        0.01432465        0.09418004        0.52033295        0.01736795        0.00168498
       -2.96434469        0.72940110        0.01774217        0.11270421        0.57460142        0.02241047        0.00194283
       -2.95433468        0.46815493        0.00760564        0.06861775        0.37553045        0.01503146        0.00136963
       -2.94432467        0.79484605        0.01253098        0.11952860        0.63771041        0.02288626        0.00218979
       -2.93431466        0.55654348        0.00977095        0.08804691        0.44357260        0.01372175        0.00143127
       -2.92430465        1.24036358        0.02284412        0.16390581        1.01839877        0.03267837        0.00253652
       -2.91429464        0.71008393        0.01361837        0.13399803        0.54496617        0.01591128        0.00159009
       -2.90428463        0.72295703        0.00952150        0.08840912        0.60994873        0.01351328        0.00156440
       -2.89427462        0.94521309        0.01133055        0.10584031        0.80844893        0.01761816        0.00197514
       -2.88426461        0.78025822        0.01072060        0.09884317        0.65311589        0.01587860        0.00169995
       -2.87425460        0.60195867        0.00668169        0.08656147        0.49432605        0.01308198        0.00130748
       -2.86424459        0.63567195        0.00803053        0.04301568        0.57129500        0.01216096        0.00116977
       -2.85423458        0.53381063        0.00525177        0.04681438        0.47000713        0.01065518        0.00108218
       -2.84422457        0.86569836        0.00889469        0.07097580        0.76636959        0.01767175        0.00178654
       -2.83421456        0.67756154        0.00610166        0.04771136        0.61093612        0.01141743        0.00139497
       -2.82420455        0.67600669        0.00623590        0.04610789        0.61237459        0.00980950        0.00147881
       -2.81419454        0.67085048        0.00654224        0.04981571        0.60328256        0.00970227        0.00150771
       -2.80418453        0.66499793        0.00632664        0.04891878        0.59871576        0.00943926        0.00159749
       -2.79417452        1.15072469        0.01027823        0.09550365        1.02146499        0.02051826        0.00295956
       -2.78416451        0.72755338        0.00840289        0.05537942        0.65021369        0.01160724        0.00195014
       -2.77415450        0.81746222        0.01147380        0.06143390        0.72776029        0.01432172        0.00247251
       -2.76414449        0.41550318        0.00908056        0.04610066        0.34985099        0.00931418        0.00115678
       -2.75413448        0.46009750        0.01040224        0.05260947        0.38556375        0.01023656        0.00128548
       -2.74412447        0.78707077        0.01687863        0.12624032        0.62364869        0.01795876        0.00234437
       -2.73411446        0.83634831        0.01269643        0.10219625        0.70207501        0.01714298        0.00223764
       -2.72410445        1.28802229        0.01037065        0.13569724        1.11487175        0.02374920        0.00333345
       -2.71409444        1.15662697        0.01212939        0.14636066        0.97163984        0.02320116        0.00329592
       -2.70408443        1.08590853        0.01069921        0.15147792        0.89797659        0.02235326        0.00340154
       -2.69407442        1.26421599        0.02676107        0.21279524        0.99461736        0.02612880        0.00391352
       -2.68406441        1.14880235        0.01815823        0.19908676        0.90441549        0.02321870        0.00392318
       -2.67405440        0.84907507        0.01131370        0.12971511        0.68365881        0.02057056        0.00381689
       -2.66404439        0.84011982        0.00812493        0.11889710        0.68611508        0.02300707        0.00397563
       -2.65403438        0.72115598        0.00309658        0.10514947        0.59066615        0.01888109        0.00336269
       -2.64402437        1.24417284        0.00609003        0.14249052        1.04772758        0.04262387        0.00524085
       -2.63401436        1.22980879        0.01025980        0.16706812        1.00613171        0.03958507        0.00676409
       -2.62400435        1.26930506        0.01489753        0.14710282        1.06383160        0.03610411        0.00736900
       -2.61399434        1.51853063        0.01566504        0.22280462        1.23208163        0.04034195        0.00763740
       -2.60398433        1.22411934        0.01796288        0.19981587        0.96845016        0.03072940        0.00716103
       -2.59397432        1.07072019        0.01725372        0.17859973        0.84377319        0.02567652        0.00541702
       -2.58396431        1.21552098        0.01866048        0.19938749        0.96260770        0.02922786        0.00563744
       -2.57395430        1.28920357        0.01734214        0.19911012        1.03618342        0.03063946        0.00592842
       -2.56394429        1.30696121        0.01330109        0.17883513        1.08147591        0.02768776        0.00566132
       -2.55393428        1.28826978        0.01161561        0.17857916        1.06689927        0.02566213        0.00551360
       -2.54392427        1.70132017        0.01358986        0.24773625        1.40431093        0.02916774        0.00651538
       -2.53391426        1.20193753        0.00728814        0.17540458        0.99397834        0.02035989        0.00490659
       -2.52390425        1.09770616        0.00711951        0.14899232        0.91945843        0.01774101        0.00439488
       -2.51389424        1.41288388        0.00866594        0.17149227        1.20421419        0.02282807        0.00568341
       -2.50388423        1.43138369        0.00780811        0.13482486        1.26200212        0.02153596        0.00521263
       -2.49387422        1.10898142        0.00752038        0.15129598        0.92732928        0.01821818        0.00461761
       -2.48386421        1.45282478        0.00985053        0.17089321        1.24476523        0.02215478        0.00516103
       -2.47385420        1.51559851        0.01048698        0.18636789        1.28851828        0.02530981        0.00491556
       -2.46384419        1.27670072        0.01067061        0.12710883        1.11639957        0.01816175        0.00435996
       -2.45383418        3.14929739        0.02256408        0.27096959        2.80511657        0.03905927        0.01158787
       -2.44382417        1.12949661        0.00817110        0.14818700        0.95186596        0.01647826        0.00479429
       -2.43381416        0.98125233        0.00618719        0.10738328        0.84999697        0.01367669        0.00400820
       -2.42380415        1.21477814        0.00809297        0.13859592        1.04253238        0.02038593        0.00517094
       -2.41379414        1.23914887        0.00815662        0.14377753        1.05745669        0.02438696        0.00537106
       -2.40378413        1.20334962        0.00740458        0.10848388        1.05950739        0.02254024        0.00541353
       -2.39377412        0.82865283        0.00396368        0.07913143        0.72420288        0.01805306        0.00330178
       -2.38376411        1.40304676        0.00750676        0.15191638        1.20376449        0.03494399        0.00491514
       -2.37375410        1.10933281        0.00893694        0.09716329        0.97389313        0.02531351        0.00402594
       -2.36374409        1.70391554        0.01603625        0.18048667        1.47022871        0.03093832        0.00622561
       -2.35373408        1.69291293        0.01976904        0.23601418        1.39581291        0.03471414        0.00660266
       -2.34372407        1.07859855        0.01024880        0.10909693        0.93408615        0.02101814        0.00414854
       -2.33371406        1.02508388        0.00451094        0.15891633        0.83424524        0.02348282        0.00392856
       -2.32370405        0.74037495        0.00315947        0.11251910        0.60361489        0.01761558        0.00346591
       -2.31369404        1.05414959        0.00536567        0.12981254        0.88898833        0.02503762        0.00494543
       -2.30368403        0.88081403        0.00358569        0.10014395        0.75394335        0.01898487        0.00415617
       -2.29367402        1.01969577        0.00824000        0.16534537        0.81683056        0.02419908        0.00508075
       -2.28366401        0.37168896        0.00344427        0.07464772        0.28385408        0.00779282        0.00195008
       -2.27365400        2.08989106        0.01616933        0.30578886        1.69793623        0.06045035        0.00954628
       -2.26364399        0.73436084        0.00460071        0.10765252        0.60316079        0.01652325        0.00242357
       -2.25363398        1.13787639        0.01169263        0.14226775        0.95748380        0.02237612        0.00405609
       -2.24362397        0.99686626        0.01628590        0.16496295        0.78065502        0.03061534        0.00434706
       -2.23361396        1.39798252        0.02079768        0.31069895        1.01407434        0.04638928        0.00602226
       -2.22360395        0.93152201        0.01288007        0.17441697        0.70863128        0.03152781        0.00406588
       -2.21359394        0.80132419        0.00584064        0.11935591        0.64916462        0.02311506        0.00384796
       -2.20358393        0.96140711        0.00859842        0.10855723        0.81970604        0.02140586        0.00313957
       -2.19357392        0.75891638        0.01057396        0.10132445        0.62581473        0.01868715        0.00251609
       -2.18356391        0.62401689        0.00697567        0.09046344        0.50545719        0.01838881        0.00273178
