#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07907908        0.81133936        0.05665688        0.72307075        0.02751097        0.00410075
       -9.06906907        1.22643705        0.08269802        1.10872661        0.03023787        0.00477455
       -9.05905906        0.84451420        0.05941036        0.75531751        0.02616517        0.00362116
       -9.04904905        0.98810267        0.07820563        0.87986847        0.02631594        0.00371263
       -9.03903904        0.41321673        0.02865914        0.36963467        0.01294629        0.00197663
       -9.02902903        0.27694258        0.01964188        0.24748107        0.00848296        0.00133666
       -9.01901902        0.47502948        0.02561545        0.43208887        0.01511697        0.00220819
       -9.00900901        0.52893795        0.02427758        0.48427907        0.01754216        0.00283914
       -8.99899900        0.38530966        0.01642398        0.35300018        0.01379154        0.00209396
       -8.98898899        0.38603921        0.01814526        0.34952993        0.01584310        0.00252092
       -8.97897898        0.33407222        0.01462245        0.30417968        0.01310038        0.00216971
       -8.96896897        0.27357708        0.01133121        0.24973149        0.01069865        0.00181572
       -8.95895896        0.29687731        0.01564834        0.26485772        0.01405528        0.00231597
       -8.94894895        0.24774463        0.01309872        0.22067843        0.01201765        0.00194984
       -8.93893894        0.25615772        0.01292046        0.22897975        0.01231714        0.00194038
       -8.92892893        0.29215402        0.01346449        0.26297355        0.01370156        0.00201442
       -8.91891892        0.36934549        0.01745369        0.33277981        0.01677360        0.00233840
       -8.90890891        0.36943063        0.01682059        0.33422012        0.01619965        0.00219028
       -8.89889890        0.41435777        0.02132750        0.37355859        0.01671593        0.00275574
       -8.88888889        0.29821715        0.01434255        0.27075843        0.01111725        0.00199893
       -8.87887888        0.33427071        0.01530110        0.30401530        0.01265886        0.00229545
       -8.86886887        0.33834539        0.01626498        0.30570036        0.01381215        0.00256789
       -8.85885886        0.35972855        0.01762762        0.32348394        0.01564645        0.00297053
       -8.84884885        0.44731999        0.02175959        0.40031546        0.02118510        0.00405983
       -8.83883884        0.43328300        0.01822589        0.39239863        0.01894351        0.00371497
       -8.82882883        0.74703095        0.02647035        0.68164291        0.03272904        0.00618865
       -8.81881882        0.26420692        0.01303310        0.23785143        0.01118061        0.00214177
       -8.80880881        0.21398677        0.01089626        0.19325135        0.00820979        0.00162937
       -8.79879880        0.21627084        0.01106309        0.19579148        0.00786656        0.00154971
       -8.78878879        0.27695871        0.01439973        0.24964791        0.01088410        0.00202697
       -8.77877878        0.28823122        0.01429733        0.26055113        0.01121768        0.00216508
       -8.76876877        0.30374555        0.01424190        0.27582926        0.01143014        0.00224425
       -8.75875876        0.43929563        0.01925207        0.40252462        0.01439482        0.00312412
       -8.74874875        0.46767115        0.01773396        0.43041888        0.01618489        0.00333342
       -8.73873874        0.48608178        0.01828041        0.44843281        0.01595590        0.00341267
       -8.72872873        0.46872609        0.01812018        0.43280102        0.01467866        0.00312623
       -8.71871872        0.54131255        0.02201698        0.49857207        0.01716585        0.00355765
       -8.70870871        0.60972319        0.02615631        0.56000061        0.01957743        0.00398884
       -8.69869870        0.66453979        0.03291778        0.60631956        0.02071805        0.00458441
       -8.68868869        0.39375754        0.01863004        0.36284810        0.01017909        0.00210031
       -8.67867868        0.44012821        0.01706334        0.40922986        0.01153502        0.00230000
       -8.66866867        0.48861347        0.01828571        0.45444620        0.01352074        0.00236081
       -8.65865866        0.39886368        0.01693792        0.36711819        0.01264902        0.00215854
       -8.64864865        0.80478530        0.02898647        0.74273109        0.02791425        0.00515348
       -8.63863864        1.56491134        0.08213840        1.42642021        0.04804377        0.00830896
       -8.62862863        0.44611810        0.00979616        0.41700853        0.01648298        0.00283043
       -8.61861862        0.63018812        0.01376219        0.59067006        0.02253135        0.00322452
       -8.60860861        0.73862353        0.01718291        0.69052707        0.02722326        0.00369028
       -8.59859860        0.59612789        0.01390271        0.55763019        0.02226215        0.00233283
       -8.58858859        0.53601542        0.01174309        0.50123468        0.02077691        0.00226074
       -8.57857858        1.02857453        0.02415011        0.96046730        0.03814877        0.00580835
       -8.56856857        0.98033101        0.02387285        0.91509751        0.03489245        0.00646820
       -8.55855856        0.89299738        0.02442307        0.81947854        0.04365446        0.00544131
       -8.54854855        1.47088743        0.03311835        1.39098330        0.04048262        0.00630317
       -8.53853854        1.33782851        0.02551600        1.25566049        0.04928081        0.00737121
       -8.52852853        0.96249615        0.01828793        0.90242744        0.03679981        0.00498098
       -8.51851852        0.93907745        0.01767411        0.88211733        0.03452456        0.00476145
       -8.50850851        0.84766622        0.01762905        0.79313770        0.03180226        0.00509721
       -8.49849850        1.06593372        0.02452968        0.99862353        0.03751802        0.00526248
       -8.48848849        0.86636596        0.02062225        0.80825266        0.03257451        0.00491654
       -8.47847848        0.83800212        0.01891904        0.78318295        0.03131383        0.00458630
       -8.46846847        0.85458192        0.01695282        0.79708669        0.03574438        0.00479804
       -8.45845846        0.76893596        0.01383673        0.71754719        0.03328619        0.00426585
       -8.44844845        1.01431669        0.01981088        0.94289270        0.04531424        0.00629887
       -8.43843844        1.13061383        0.02378512        1.04965687        0.04903809        0.00813375
       -8.42842843        1.17959750        0.02614415        1.09466391        0.05068850        0.00810094
       -8.41841842        1.26091799        0.02767472        1.17264654        0.05224386        0.00835286
       -8.40840841        1.07188671        0.02352899        1.00219276        0.03858770        0.00757726
       -8.39839840        0.74302676        0.01732533        0.69317911        0.02705704        0.00546527
       -8.38838839        0.74942321        0.01635088        0.69994322        0.02804008        0.00508903
       -8.37837838        0.83076961        0.01711593        0.77754508        0.03049955        0.00560905
       -8.36836837        1.10125593        0.02628743        1.02971648        0.03811595        0.00713606
       -8.35835836        1.41647321        0.03061062        1.32536466        0.05120248        0.00929544
       -8.34834835        1.41039700        0.02431232        1.32347767        0.05403862        0.00856839
       -8.33833834        1.51481387        0.02743570        1.41780018        0.05970247        0.00987552
       -8.32832833        1.15890801        0.02621021        1.07536457        0.04871216        0.00862108
       -8.31831832        1.52789525        0.03413736        1.41864411        0.06413303        0.01098075
       -8.30830831        1.22462434        0.02429846        1.13630738        0.05597264        0.00804586
       -8.29829830        0.86052918        0.01533902        0.79911197        0.04008256        0.00599563
       -8.28828829        0.94274058        0.01298874        0.88207351        0.04154112        0.00613721
       -8.27827828        0.76227716        0.01085435        0.71102050        0.03470910        0.00569321
       -8.26826827        0.67945819        0.01055213        0.63117884        0.03208796        0.00563926
       -8.25825826        0.95275109        0.02090414        0.88071147        0.04294490        0.00819058
       -8.24824825        0.75782248        0.01402084        0.69649590        0.04004668        0.00725906
       -8.23823824        0.61127488        0.01180794        0.55987448        0.03352052        0.00607194
       -8.22822823        0.51608417        0.00904647        0.47512443        0.02683375        0.00507951
       -8.21821822        0.78436490        0.01919320        0.72274025        0.03524455        0.00718690
       -8.20820821        0.77231850        0.01651167        0.71172703        0.03616098        0.00791882
       -8.19819820        0.60352446        0.01330051        0.55406522        0.02962694        0.00653179
       -8.18818819        0.50610253        0.01173486        0.46116144        0.02697490        0.00623135
       -8.17817818        0.48632750        0.01096300        0.44353505        0.02624648        0.00558297
       -8.16816817        0.48624746        0.01062289        0.44241657        0.02760717        0.00560082
       -8.15815816        0.89067954        0.02015193        0.80948524        0.05174133        0.00930104
       -8.14814815        0.72469662        0.01684942        0.65541700        0.04529624        0.00713395
       -8.13813814        0.63936056        0.01334945        0.58332191        0.03672118        0.00596801
       -8.12812813        1.14843259        0.02232304        1.04044412        0.07481798        0.01084745
       -8.11811812        2.04715822        0.04068951        1.87491327        0.10907332        0.02248213
       -8.10810811        0.46598093        0.00710203        0.42870297        0.02579559        0.00438034
       -8.09809810        0.63862001        0.00973829        0.57997333        0.04230730        0.00660108
       -8.08808809        0.49102191        0.00821034        0.45067972        0.02677060        0.00536124
       -8.07807808        0.41850342        0.00822867        0.38700958        0.01874037        0.00452480
       -8.06806807        0.54498738        0.00962838        0.50419429        0.02617626        0.00498844
       -8.05805806        0.70185300        0.01310746        0.64437456        0.03742484        0.00694614
       -8.04804805        0.41726252        0.00676494        0.38469539        0.02179320        0.00400900
       -8.03803804        0.41961380        0.00710496        0.38567976        0.02282390        0.00400518
       -8.02802803        0.55052271        0.01239341        0.50539010        0.02752774        0.00521144
       -8.01801802        0.56811248        0.01237701        0.52237144        0.02826284        0.00510119
       -8.00800801        0.53211475        0.01084800        0.48952371        0.02687147        0.00487156
       -7.99799800        0.52081659        0.00939772        0.48039433        0.02610397        0.00492058
       -7.98798799        0.46818881        0.00965480        0.42821553        0.02511405        0.00520443
       -7.97797798        0.67541763        0.01694956        0.61800318        0.03198373        0.00848116
       -7.96796797        0.72022458        0.02147391        0.66543136        0.02546130        0.00785803
       -7.95795796        0.54996916        0.01655715        0.50819593        0.01886268        0.00635340
       -7.94794795        0.66792695        0.01326237        0.61410326        0.03163365        0.00892768
       -7.93793794        0.88146027        0.01328154        0.80887662        0.04778288        0.01151924
       -7.92792793        0.87258625        0.01242456        0.80186541        0.04652303        0.01177325
       -7.91791792        0.83742646        0.01183868        0.77291135        0.04098373        0.01169271
       -7.90790791        0.90834451        0.01248426        0.84641920        0.03766565        0.01177540
       -7.89789790        0.83916312        0.01080358        0.78629424        0.03143108        0.01063423
       -7.88788789        0.59308799        0.00774521        0.55538498        0.02316687        0.00679093
       -7.87787788        0.44050470        0.00678003        0.41097577        0.01766575        0.00508315
       -7.86786787        0.85338121        0.01130023        0.79083321        0.04077470        0.01047307
       -7.85785786        0.59179694        0.01164835        0.54764035        0.02551467        0.00699357
       -7.84784785        0.43392817        0.00918949        0.39797119        0.02123060        0.00553689
       -7.83783784        0.34084751        0.00875356        0.31058432        0.01686318        0.00464645
       -7.82782783        0.33454182        0.00897810        0.30555109        0.01528915        0.00472348
       -7.81781782        0.32939463        0.00875018        0.30160209        0.01419613        0.00484624
       -7.80780781        0.61424830        0.01196649        0.56343381        0.02844379        0.01040421
       -7.79779780        0.56728613        0.01557147        0.51916611        0.02437754        0.00817102
       -7.78778779        0.34990829        0.01029145        0.31877146        0.01621818        0.00462720
       -7.77777778        0.32658065        0.00950554        0.29886167        0.01410879        0.00410464
       -7.76776777        0.30970909        0.00867079        0.28393068        0.01324525        0.00386237
       -7.75775776        0.19460494        0.00642118        0.17596684        0.00977657        0.00244034
       -7.74774775        0.39705279        0.01168982        0.35895118        0.02078404        0.00562775
       -7.73773774        0.36278730        0.01217117        0.32793800        0.01817273        0.00450540
       -7.72772773        0.45413503        0.01585326        0.41537924        0.01789201        0.00501052
       -7.71771772        0.83497360        0.02503763        0.77066777        0.03095141        0.00831679
       -7.70770771        0.36676059        0.01153393        0.33646287        0.01430419        0.00445960
       -7.69769770        0.46668698        0.01253776        0.42957194        0.01899115        0.00558613
       -7.68768769        1.04831411        0.01908841        0.96782105        0.04980845        0.01159621
       -7.67767768        0.60395971        0.01256956        0.56058949        0.02415518        0.00664547
       -7.66766767        0.75915035        0.01426849        0.70595776        0.03114037        0.00778373
       -7.65765766        0.49866955        0.00909308        0.46197711        0.02224992        0.00534944
       -7.64764765        0.84616705        0.01131526        0.78261920        0.04349453        0.00873806
       -7.63763764        0.47909679        0.00940637        0.44211021        0.02257496        0.00500525
       -7.62762763        0.97012051        0.02039503        0.90220246        0.03842168        0.00910134
       -7.61761762        0.59477940        0.01245275        0.54732559        0.02986061        0.00514045
       -7.60760761        0.46800911        0.00912403        0.43047363        0.02387434        0.00453712
       -7.59759760        0.64317803        0.01440630        0.58820541        0.03413169        0.00643464
       -7.58758759        0.56377843        0.01192638        0.51733770        0.02892966        0.00558468
       -7.57757758        0.45499348        0.01007317        0.41843904        0.02204646        0.00443481
       -7.56756757        0.43249652        0.01483147        0.39554169        0.01788084        0.00424253
       -7.55755756        0.37583359        0.00951849        0.34498136        0.01723082        0.00410292
       -7.54754755        0.59904564        0.01684128        0.54587526        0.02939345        0.00693565
       -7.53753754        0.43170630        0.01411233        0.39380253        0.01908174        0.00470970
       -7.52752753        0.42233514        0.01336128        0.38554369        0.01888972        0.00454046
       -7.51751752        0.43798348        0.01579884        0.39722480        0.02039404        0.00456581
       -7.50750751        0.44370548        0.01505314        0.40387352        0.02014044        0.00463838
       -7.49749750        0.86457010        0.02659425        0.78921529        0.04019038        0.00857018
       -7.48748749        0.51000197        0.02105679        0.46081743        0.02278646        0.00534129
       -7.47747748        0.61951169        0.02249893        0.56124411        0.02900495        0.00676371
       -7.46746747        0.37454374        0.01826054        0.33916701        0.01397896        0.00313724
       -7.45745746        0.42172607        0.01950460        0.38337623        0.01534164        0.00350359
       -7.44744745        0.70926358        0.02971697        0.64634104        0.02733699        0.00586857
       -7.43743744        0.79431330        0.03808244        0.72656519        0.02383252        0.00583315
       -7.42742743        1.11845008        0.05742391        1.02431345        0.02856049        0.00815223
       -7.41741742        0.98497811        0.05110967        0.90193216        0.02477118        0.00716510
       -7.40740741        1.13681186        0.06549478        1.04064116        0.02383289        0.00684303
       -7.39739740        1.41175290        0.07422054        1.28942103        0.03883812        0.00927321
       -7.38738739        1.36878960        0.07061461        1.25030800        0.03832363        0.00954336
       -7.37737738        1.16439683        0.05492456        1.06874088        0.03253719        0.00819419
       -7.36736737        1.44593352        0.06982244        1.33796965        0.02979466        0.00834677
       -7.35735736        1.56444278        0.08679712        1.43599443        0.03212088        0.00953035
       -7.34734735        1.96984310        0.09893642        1.82492943        0.03485606        0.01112118
       -7.33733734        1.65722334        0.08371759        1.53515683        0.02768484        0.01066408
       -7.32732733        1.75450115        0.07703513        1.62857312        0.03684762        0.01204528
       -7.31731732        1.82396423        0.07547664        1.68017925        0.05204842        0.01625992
       -7.30730731        1.52163471        0.05855089        1.40355910        0.04567986        0.01384487
       -7.29729730        1.41809781        0.05998057        1.31116160        0.03579763        0.01115801
       -7.28728729        1.62649905        0.06959116        1.50605180        0.03827662        0.01257948
       -7.27727728        1.84215658        0.08299970        1.70509632        0.04106692        0.01299365
       -7.26726727        1.55799782        0.05983588        1.44646843        0.03999848        0.01169502
       -7.25725726        1.37727758        0.04835794        1.28079599        0.03745653        0.01066712
       -7.24724725        1.50872160        0.04873446        1.39858388        0.04902473        0.01237852
       -7.23723724        1.18301006        0.04071080        1.10096567        0.03205072        0.00928288
       -7.22722723        0.98403063        0.03165767        0.91423364        0.02948579        0.00865352
       -7.21721722        1.26223575        0.04138712        1.16168217        0.04548227        0.01368420
       -7.20720721        1.20741825        0.03400301        1.10799882        0.05201201        0.01340442
       -7.19719720        0.97947922        0.02754917        0.89654898        0.04408208        0.01129899
       -7.18718719        1.20627990        0.03582059        1.10549594        0.05132203        0.01364134
       -7.17717718        1.12531439        0.03054509        1.02949702        0.05171713        0.01355514
       -7.16716717        0.98922659        0.02400240        0.90791543        0.04462399        0.01268476
       -7.15715716        2.11118273        0.05597513        1.92007928        0.10088362        0.03424470
       -7.14714715        1.13694267        0.03319937        1.04397971        0.04582734        0.01393624
       -7.13713714        0.96130499        0.02620271        0.88949273        0.03492547        0.01068408
       -7.12712713        1.33594891        0.04011482        1.24262274        0.04076506        0.01244629
       -7.11711712        1.16858624        0.03614179        1.08036807        0.04044597        0.01163041
       -7.10710711        1.07975874        0.02647662        1.00179348        0.03988488        0.01160374
       -7.09709710        0.72331194        0.01788726        0.67205331        0.02564901        0.00772236
       -7.08708709        1.07713812        0.02129591        1.00267922        0.04063977        0.01252322
       -7.07707708        0.99984780        0.02657052        0.93022399        0.03247405        0.01057923
       -7.06706707        1.39284124        0.03075024        1.29993484        0.04913772        0.01301844
       -7.05705706        1.28879084        0.01635189        1.19055067        0.06488104        0.01700724
       -7.04704705        1.00417104        0.01926779        0.92756197        0.04658206        0.01075922
       -7.03703704        1.07868817        0.02120436        0.98998722        0.05573759        0.01175900
       -7.02702703        0.71782493        0.01450074        0.66402113        0.03192265        0.00738041
       -7.01701702        0.85318026        0.01082626        0.79375099        0.03773621        0.01086679
       -7.00700701        0.60066942        0.01423754        0.55273206        0.02642403        0.00727579
       -6.99699700        1.03855220        0.03006729        0.95901202        0.03858996        0.01088293
       -6.98698699        0.38748529        0.00896208        0.36550982        0.00951286        0.00350053
       -6.97697698        1.94244103        0.04363065        1.82089536        0.05824671        0.01966831
       -6.96696697        0.67273074        0.01174242        0.63379841        0.02116950        0.00602041
       -6.95695696        0.82830226        0.01069872        0.77444952        0.03302014        0.01013388
       -6.94694695        1.02071021        0.01820517        0.95927574        0.03383898        0.00939033
       -6.93693694        1.51424346        0.01764860        1.44126492        0.04367501        0.01165494
       -6.92692693        0.87528232        0.01708227        0.82079968        0.02829951        0.00910086
       -6.91691692        0.83118013        0.02159118        0.77295743        0.02824016        0.00839136
       -6.90690691        0.69874422        0.01720118        0.64642259        0.02699115        0.00812931
       -6.89689690        0.68387901        0.01487380        0.63866410        0.02351256        0.00682855
       -6.88688689        0.62176454        0.01255756        0.58367220        0.01945811        0.00607667
       -6.87687688        0.38785593        0.00467549        0.36174153        0.01753760        0.00390130
       -6.86686687        0.56858393        0.00848755        0.52854049        0.02632983        0.00522606
       -6.85685686        0.71281106        0.01622950        0.66228529        0.02769389        0.00660237
       -6.84684685        0.48769679        0.00840774        0.45269969        0.02136199        0.00522737
       -6.83683684        1.07371724        0.01759024        0.98751933        0.05734077        0.01126691
       -6.82682683        0.93932424        0.01307148        0.86501569        0.05085782        0.01037925
       -6.81681682        1.05488178        0.01377382        0.99969101        0.03318380        0.00823316
       -6.80680681        0.55348723        0.00479222        0.52153848        0.02238738        0.00476915
       -6.79679680        0.60992450        0.00702573        0.56683782        0.02976802        0.00629293
       -6.78678679        0.62054401        0.00784746        0.57876123        0.02771472        0.00622060
       -6.77677678        0.77013317        0.01085312        0.72028972        0.03138801        0.00760231
       -6.76676677        0.96305857        0.01245473        0.89933955        0.04205513        0.00920916
       -6.75675676        1.34346043        0.01724381        1.24334423        0.06930250        0.01356990
       -6.74674675        0.68951977        0.01029082        0.64642308        0.02664756        0.00615832
       -6.73673674        0.95414091        0.01283782        0.88921224        0.04210743        0.00998342
       -6.72672673        0.95872387        0.00747475        0.88109551        0.05897770        0.01117592
       -6.71671672        0.56551501        0.00548727        0.52465799        0.02887522        0.00649453
       -6.70670671        0.80439372        0.01002152        0.74370415        0.04092729        0.00974076
       -6.69669670        0.87054865        0.01167536        0.79838249        0.04885041        0.01164039
       -6.68668669        0.64184713        0.01024922        0.59107138        0.03261024        0.00791628
       -6.67667668        0.49957996        0.00687691        0.45782977        0.02788924        0.00698404
       -6.66666667        0.58833217        0.00875085        0.54346826        0.02872231        0.00739075
       -6.65665666        0.82419152        0.01385290        0.76357281        0.03671209        0.01005372
       -6.64664665        0.65449420        0.00964829        0.60570636        0.03096781        0.00817174
       -6.63663664        0.58923302        0.00806459        0.54227026        0.03069910        0.00819906
       -6.62662663        0.79226581        0.00991560        0.73539664        0.03694890        0.01000467
       -6.61661662        0.87385148        0.01220015        0.80994352        0.04070022        0.01100760
       -6.60660661        0.74731013        0.01204617        0.69443965        0.03203006        0.00879425
       -6.59659660        0.58507665        0.01046421        0.54237123        0.02527646        0.00696474
       -6.58658659        0.75003834        0.01349367        0.69183470        0.03452862        0.01018135
       -6.57657658        0.63425652        0.01045318        0.58293582        0.03167916        0.00918837
       -6.56656657        0.69464356        0.01093346        0.64108136        0.03325343        0.00937532
       -6.55655656        0.58082948        0.00888403        0.53433366        0.02965447        0.00795732
       -6.54654655        0.75095982        0.01398523        0.68785310        0.03880765        0.01031385
       -6.53653654        0.54450884        0.01125785        0.49901238        0.02713234        0.00710628
       -6.52652653        0.50820097        0.00742306        0.45810888        0.03364456        0.00902447
       -6.51651652        0.87642827        0.01062576        0.80372655        0.04824222        0.01383374
       -6.50650651        0.56919527        0.00814679        0.52688768        0.02695632        0.00720449
       -6.49649650        0.48976713        0.00504461        0.45463045        0.02393022        0.00616185
       -6.48648649        1.27322329        0.01581637        1.18325770        0.05936700        0.01478222
       -6.47647648        0.49185439        0.00532785        0.43534789        0.04094631        0.01023234
       -6.46646647        0.62479472        0.00767520        0.55704760        0.04793424        0.01213768
       -6.45645646        0.58283057        0.00757432        0.52177487        0.04214413        0.01133726
       -6.44644645        0.82131366        0.01120223        0.74099709        0.05401854        0.01509581
       -6.43643644        0.61567141        0.00729182        0.55280960        0.04365468        0.01191530
       -6.42642643        0.31288833        0.00413246        0.28100285        0.02178018        0.00597283
       -6.41641642        0.27378376        0.00382582        0.24740661        0.01751611        0.00503522
       -6.40640641        0.58440746        0.00943418        0.53009249        0.03535190        0.00952889
       -6.39639640        0.39445294        0.00621523        0.35553659        0.02571066        0.00699046
