#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60598633        2.17306648        0.42144284        0.42569605        1.29484090        0.02819561        0.00289108
       -4.59597632        1.94928172        0.25237493        0.24488007        1.42802995        0.02185463        0.00214214
       -4.58596631        3.21731165        0.32875809        0.40777668        2.44237883        0.03576281        0.00263525
       -4.57595630        0.37178314        0.01551422        0.04162127        0.31009726        0.00420941        0.00034098
       -4.56594629        2.52173756        0.10539382        0.23061119        2.15886241        0.02490293        0.00196722
       -4.55593628        2.62166741        0.09537344        0.31719746        2.18180523        0.02530470        0.00198657
       -4.54592627        2.00073636        0.19030935        0.26746795        1.51842300        0.02291807        0.00161799
       -4.53591626        1.59449093        0.10089012        0.20420015        1.27004367        0.01792915        0.00142784
       -4.52590625        1.35836208        0.05841891        0.15345395        1.13226771        0.01284313        0.00137838
       -4.51589624        2.32676407        0.14566599        0.31186192        1.84046480        0.02585231        0.00291906
       -4.50588623        1.26657542        0.07110615        0.18583092        0.99062047        0.01733293        0.00168495
       -4.49587622        0.94538993        0.06819182        0.14609808        0.71569202        0.01429416        0.00111384
       -4.48586621        0.70416031        0.05649850        0.11235791        0.52363247        0.01086696        0.00080446
       -4.47585620        0.45284661        0.02092184        0.07293605        0.35307960        0.00539966        0.00050946
       -4.46584619        2.51125496        0.15302349        0.31450679        2.01271593        0.02850583        0.00250292
       -4.45583618        0.71746068        0.03606538        0.07900332        0.59555672        0.00607238        0.00076288
       -4.44582617        0.95011899        0.08195550        0.12367321        0.73276193        0.01066458        0.00106377
       -4.43581616        1.02295283        0.15525828        0.15294561        0.69832247        0.01528016        0.00114632
       -4.42580615        0.99931745        0.12627389        0.12545355        0.73372049        0.01294131        0.00092821
       -4.41579614        0.72684741        0.09296226        0.09608173        0.52338393        0.01372381        0.00069568
       -4.40578613        1.14537693        0.08205711        0.08682772        0.95715509        0.01807746        0.00125954
       -4.39577612        0.58717400        0.06726339        0.03419982        0.47826055        0.00663618        0.00081406
       -4.38576611        0.42028621        0.06308839        0.06630859        0.28286679        0.00760328        0.00041917
       -4.37575610        0.73593003        0.08383162        0.08430991        0.55439822        0.01275629        0.00063399
       -4.36574609        1.12337692        0.09496418        0.10914341        0.89746211        0.02074598        0.00106124
       -4.35573608        0.89313975        0.09504909        0.10488280        0.67381736        0.01822337        0.00116714
       -4.34572607        0.82278676        0.08428282        0.09992276        0.61667219        0.02088041        0.00102859
       -4.33571606        0.43324193        0.04426042        0.05106076        0.32765330        0.00970596        0.00056150
       -4.32570605        0.29664006        0.02791359        0.03284489        0.22885963        0.00663044        0.00039151
       -4.31569604        0.53650034        0.03169659        0.04319899        0.44981853        0.01103510        0.00075113
       -4.30568603        0.57969086        0.03656430        0.04716015        0.48390530        0.01123173        0.00082937
       -4.29567602        0.42525145        0.02642668        0.03644733        0.35326908        0.00855148        0.00055687
       -4.28566601        0.50437694        0.03465132        0.03885528        0.42072870        0.00944070        0.00070094
       -4.27565600        0.41154517        0.03343011        0.03407993        0.33516199        0.00829285        0.00058030
       -4.26564599        0.32594048        0.03004132        0.02878259        0.25951401        0.00712170        0.00048087
       -4.25563598        0.44768805        0.03974481        0.03402069        0.36497213        0.00827393        0.00067649
       -4.24562597        0.37061549        0.02901533        0.03203576        0.30173051        0.00726298        0.00057092
       -4.23561596        0.36322790        0.02553423        0.03412822        0.29560506        0.00739693        0.00056345
       -4.22560595        0.36202917        0.02483054        0.03724029        0.29152641        0.00785384        0.00057810
       -4.21559594        0.42162383        0.02670344        0.04468162        0.34044959        0.00914763        0.00064155
       -4.20558593        0.39335877        0.02022258        0.04259494        0.32152490        0.00843175        0.00058459
       -4.19557592        0.55159848        0.02200563        0.04404675        0.47464385        0.01030818        0.00059406
       -4.18556591        0.38589539        0.01478146        0.03315162        0.32950116        0.00803026        0.00043088
       -4.17555590        0.42638850        0.01517406        0.03870032        0.36299839        0.00901789        0.00049783
       -4.16554589        0.44436448        0.01591634        0.04130140        0.37747723        0.00910648        0.00056303
       -4.15553588        0.48441182        0.01752218        0.04521831        0.41122371        0.00977407        0.00067355
       -4.14552587        0.57076228        0.01887581        0.06848107        0.46914248        0.01336289        0.00090003
       -4.13551586        0.54689152        0.02041317        0.06374026        0.44863301        0.01329631        0.00080877
       -4.12550585        1.06073237        0.06755027        0.11018638        0.85691596        0.02442853        0.00165123
       -4.11549584        0.28011666        0.00803194        0.04643881        0.21753839        0.00770652        0.00040099
       -4.10548583        0.21503152        0.00600402        0.03273862        0.16989323        0.00607108        0.00032457
       -4.09547582        0.21283358        0.00539454        0.02753463        0.17352693        0.00605630        0.00032118
       -4.08546581        0.29972526        0.00700119        0.04862775        0.23606493        0.00758703        0.00044436
       -4.07545580        0.31624188        0.00772523        0.04734866        0.25281158        0.00785968        0.00049672
       -4.06544579        0.33930072        0.00813653        0.04692260        0.27521585        0.00847486        0.00055087
       -4.05543578        0.53450167        0.01352137        0.07678754        0.43090517        0.01246916        0.00081844
       -4.04542577        0.58747917        0.02222668        0.06972429        0.48083622        0.01380466        0.00088733
       -4.03541576        0.59179316        0.03022400        0.06261643        0.48512976        0.01294646        0.00087650
       -4.02540575        0.54556969        0.03310076        0.05486001        0.44613748        0.01065817        0.00081327
       -4.01539574        0.64130340        0.03807777        0.06193636        0.52851932        0.01175761        0.00101234
       -4.00538573        0.73750237        0.04116030        0.06869246        0.61387588        0.01254539        0.00122834
       -3.99537572        0.80601475        0.03716299        0.09055751        0.66492222        0.01189211        0.00147991
       -3.98536571        0.38084724        0.01578360        0.05077833        0.30652571        0.00688456        0.00087505
       -3.97535570        0.45325604        0.01371238        0.06671653        0.36299433        0.00864179        0.00119102
       -3.96534569        0.51182569        0.01719483        0.07199035        0.41157987        0.00969597        0.00136467
       -3.95533568        0.46619780        0.01738565        0.06563089        0.37397011        0.00800728        0.00120387
       -3.94532567        1.04761187        0.03199126        0.14183545        0.85359382        0.01777562        0.00241571
       -3.93531566        1.85596224        0.07130197        0.25881812        1.49401174        0.02740511        0.00442530
       -3.92530565        0.51607783        0.01066455        0.07464232        0.42104794        0.00825733        0.00146570
       -3.91529564        0.61027506        0.01261251        0.09438885        0.49146728        0.00995447        0.00185195
       -3.90528563        0.80667308        0.01542464        0.09159285        0.68523915        0.01254373        0.00187271
       -3.89527562        0.57968546        0.01103295        0.06736743        0.49023435        0.00975688        0.00129384
       -3.88526561        0.35075897        0.01366644        0.06198000        0.26545810        0.00846252        0.00119192
       -3.87525560        0.88334768        0.03851300        0.11913858        0.70573064        0.01742713        0.00253833
       -3.86524559        0.96495821        0.03204633        0.14690422        0.76506689        0.01805919        0.00288157
       -3.85523558        0.76419356        0.01903405        0.11266832        0.61463222        0.01452297        0.00333600
       -3.84522557        1.09515599        0.03031224        0.15444982        0.88679703        0.01996940        0.00362750
       -3.83521556        1.14514578        0.03675775        0.21371691        0.87096928        0.01886873        0.00483311
       -3.82520555        0.81417694        0.03255009        0.15551517        0.60880460        0.01431171        0.00299537
       -3.81519554        0.85844814        0.02766279        0.17607419        0.63620776        0.01554301        0.00296039
       -3.80518553        0.97930817        0.04034520        0.17080759        0.74782881        0.01743423        0.00289234
       -3.79517552        0.99623977        0.02655286        0.13319925        0.81824725        0.01582563        0.00241477
       -3.78516551        0.85413924        0.02380863        0.12319429        0.69159981        0.01338098        0.00215552
       -3.77515550        0.85080117        0.01649047        0.12561301        0.69257538        0.01401824        0.00210407
       -3.76514549        0.82239575        0.01560893        0.11871626        0.67220997        0.01390310        0.00195749
       -3.75513548        0.73106080        0.01224671        0.10291354        0.60187430        0.01229534        0.00173091
       -3.74512547        1.16013646        0.02148005        0.12080493        0.99798748        0.01718414        0.00267985
       -3.73511546        1.17815247        0.01857069        0.11864409        1.01848948        0.01915278        0.00329543
       -3.72510545        1.34912117        0.01916154        0.12111861        1.18662321        0.01882588        0.00339193
       -3.71509544        1.49533181        0.01744813        0.13654709        1.31582192        0.02169423        0.00382044
       -3.70508543        1.27919356        0.01249624        0.11072661        1.13274186        0.02005783        0.00317101
       -3.69507542        0.97572162        0.00921743        0.07873254        0.87111364        0.01429118        0.00236683
       -3.68506541        0.95266558        0.00966938        0.06040249        0.86510454        0.01544006        0.00204912
       -3.67505540        1.04356044        0.01343711        0.06244662        0.94976087        0.01572360        0.00219224
       -3.66504539        1.21281976        0.01995225        0.08915764        1.08363172        0.01746776        0.00261039
       -3.65503538        1.50531905        0.02960298        0.11620372        1.33467788        0.02135374        0.00348074
       -3.64502537        1.32168536        0.02131601        0.08384005        1.19366488        0.01979402        0.00307041
       -3.63501536        1.40246582        0.02226058        0.10889469        1.24625080        0.02163204        0.00342772
       -3.62500535        1.04696773        0.02078961        0.08679718        0.92006618        0.01624732        0.00306744
       -3.61499534        1.28585059        0.01967280        0.11353560        1.12818407        0.02068016        0.00377796
       -3.60498533        1.05181700        0.01996361        0.11040151        0.90189711        0.01647064        0.00308413
       -3.59497532        0.79349152        0.01532920        0.07284183        0.69038892        0.01262498        0.00230659
       -3.58496531        0.74388555        0.01369043        0.07039792        0.64585811        0.01170730        0.00223179
       -3.57495530        0.70887985        0.01362170        0.06320800        0.61872418        0.01136865        0.00195732
       -3.56494529        0.69340492        0.01389000        0.05912407        0.60738592        0.01108934        0.00191559
       -3.55493528        1.21323760        0.02133214        0.08039733        1.08959307        0.01898059        0.00293447
       -3.54492527        0.96829358        0.02310682        0.07641170        0.85084808        0.01539828        0.00252868
       -3.53491526        0.83414803        0.02233855        0.05734174        0.73834533        0.01383804        0.00228437
       -3.52490525        0.71112856        0.01562146        0.04362088        0.63841359        0.01150841        0.00196423
       -3.51489524        0.99866079        0.01714719        0.07199707        0.89090410        0.01588273        0.00272970
       -3.50488523        1.01762825        0.02035512        0.09139754        0.88617792        0.01697982        0.00271785
       -3.49487522        0.82844881        0.01520084        0.05086733        0.74731416        0.01273036        0.00233613
       -3.48486521        0.77055303        0.01319801        0.04413669        0.69974723        0.01127985        0.00219124
       -3.47485520        0.74776507        0.00979886        0.03947465        0.68590745        0.01045836        0.00212575
       -3.46484519        0.75158184        0.00835849        0.03621774        0.69439352        0.01046567        0.00214642
       -3.45483518        1.33430293        0.01887613        0.08875304        1.20016195        0.02296324        0.00354858
       -3.44482517        1.14708718        0.01521588        0.05998973        1.04817892        0.02043652        0.00326613
       -3.43481516        0.90336198        0.01543180        0.06452599        0.80516300        0.01604475        0.00219643
       -3.42480515        1.46653659        0.03016444        0.12745782        1.27876752        0.02690034        0.00324646
       -3.41479514        2.85954183        0.04635070        0.16897092        2.59167285        0.04587131        0.00667604
       -3.40478513        0.63580304        0.01443666        0.06387162        0.54139638        0.01455590        0.00154248
       -3.39477512        0.94917115        0.02467681        0.08982223        0.81246627        0.01983005        0.00237579
       -3.38476511        0.68947299        0.02667993        0.06733524        0.57811828        0.01551229        0.00182725
       -3.37475510        0.55552927        0.01688700        0.04211177        0.48391134        0.01129013        0.00132904
       -3.36474509        0.58705359        0.01460809        0.04745241        0.51053422        0.01301810        0.00144077
       -3.35473508        0.87962978        0.02061245        0.05231764        0.78522292        0.01884568        0.00263109
       -3.34472507        0.43354152        0.01452416        0.04037483        0.36657193        0.01082294        0.00124766
       -3.33471506        0.47326220        0.01551210        0.04758573        0.39803429        0.01089538        0.00123470
       -3.32470505        0.69258220        0.02002157        0.06913718        0.58726748        0.01438225        0.00177372
       -3.31469504        0.71951547        0.01851504        0.06329493        0.62009669        0.01597915        0.00162966
       -3.30468503        0.69661805        0.01562165        0.05747444        0.60855405        0.01333767        0.00163024
       -3.29467502        0.70731695        0.01278085        0.05033248        0.63158876        0.01084424        0.00177062
       -3.28466501        0.56323928        0.01131241        0.04936556        0.49316228        0.00792502        0.00147401
       -3.27465500        0.97778080        0.02830291        0.05640792        0.87948075        0.01143406        0.00215517
       -3.26464499        0.93397127        0.02334797        0.04803368        0.85046257        0.01009250        0.00203455
       -3.25463498        0.66802655        0.00907197        0.03140340        0.61743256        0.00796463        0.00215399
       -3.24462497        0.92894805        0.01035523        0.05892829        0.84332958        0.01314954        0.00318540
       -3.23461496        1.15944473        0.01333400        0.09186688        1.03416888        0.01661008        0.00346489
       -3.22460495        1.16167502        0.01177694        0.07939631        1.04817668        0.01856437        0.00376073
       -3.21459494        1.23546229        0.00970466        0.05978802        1.14223706        0.01975900        0.00397356
       -3.20458493        1.19539065        0.01355415        0.05864943        1.09923693        0.02036176        0.00358839
       -3.19457492        1.13756368        0.01724798        0.05457727        1.04253332        0.01997331        0.00323181
       -3.18456491        0.83073811        0.01601889        0.03998658        0.75900754        0.01384308        0.00188202
       -3.17455490        0.62027747        0.01277010        0.03377892        0.56139649        0.01101640        0.00131555
       -3.16454489        1.76285953        0.02447898        0.06967253        1.64642913        0.01959505        0.00268383
       -3.15453488        1.00343513        0.01655549        0.05954987        0.90823878        0.01721104        0.00187996
       -3.14452487        0.82777619        0.01393682        0.05063657        0.74945166        0.01218550        0.00156563
       -3.13451486        0.62927371        0.01229798        0.04352243        0.56199417        0.01011473        0.00134440
       -3.12450485        0.55573628        0.01108496        0.03845473        0.49481085        0.01006265        0.00132309
       -3.11449484        0.50115675        0.00960538        0.03427166        0.44619282        0.00974670        0.00134018
       -3.10448483        0.93055600        0.01376717        0.06274328        0.83567354        0.01540328        0.00296874
       -3.09447482        0.77248313        0.01373815        0.06524543        0.67621179        0.01506441        0.00222335
       -3.08446481        0.47850334        0.00872357        0.05138042        0.40600996        0.01112694        0.00126246
       -3.07445480        0.43913673        0.00746865        0.04644427        0.37369896        0.01038933        0.00113552
       -3.06444479        0.43847756        0.00607769        0.04085148        0.38069079        0.00975383        0.00110376
       -3.05443478        0.30889960        0.00326364        0.02831401        0.27066658        0.00588370        0.00077166
       -3.04442477        0.59388666        0.00678915        0.05645562        0.51757952        0.01135938        0.00170299
       -3.03441476        0.48331610        0.00418834        0.04724898        0.42009816        0.01036193        0.00141869
       -3.02440475        0.54404148        0.00560507        0.05042710        0.47532292        0.01117427        0.00151213
       -3.01439474        0.90923780        0.00859833        0.06042006        0.82132308        0.01642636        0.00246997
       -3.00438473        0.60537654        0.00750753        0.04814329        0.53755633        0.01053773        0.00163166
       -2.99437472        0.69397359        0.00852741        0.05450012        0.61868068        0.01032449        0.00194088
       -2.98436471        1.50495532        0.02043367        0.11234672        1.34543515        0.02274204        0.00399774
       -2.97435470        0.79934717        0.00860700        0.06038773        0.71301386        0.01506085        0.00227773
       -2.96434469        0.84397154        0.01293511        0.07910580        0.73151539        0.01792983        0.00248542
       -2.95433468        0.63207399        0.00897284        0.07222428        0.53630347        0.01289256        0.00168085
       -2.94432467        1.02865930        0.01677091        0.17051487        0.81655298        0.02233910        0.00248144
       -2.93431466        0.58959180        0.00980509        0.08587446        0.47864508        0.01363879        0.00162838
       -2.92430465        1.18717145        0.01656212        0.12857485        1.01589397        0.02323923        0.00290128
       -2.91429464        0.67205270        0.01060683        0.10860859        0.53692516        0.01413844        0.00177368
       -2.90428463        0.58902291        0.00977790        0.06877042        0.49704363        0.01182869        0.00160228
       -2.89427462        0.79830860        0.01499545        0.08529537        0.67914284        0.01658425        0.00229069
       -2.88426461        0.70931458        0.01206725        0.08083391        0.59956425        0.01482830        0.00202085
       -2.87425460        0.53810433        0.00961783        0.05988030        0.45640003        0.01070797        0.00149820
       -2.86424459        0.48136957        0.00514426        0.03905660        0.42661073        0.00928926        0.00126873
       -2.85423458        0.46070585        0.00480323        0.04221675        0.40370448        0.00870027        0.00128113
       -2.84422457        0.77357731        0.00750678        0.07764984        0.67128520        0.01485187        0.00228361
       -2.83421456        0.61071943        0.00585823        0.04740852        0.54499501        0.01062834        0.00182934
       -2.82420455        0.64291122        0.00587613        0.04408688        0.58107208        0.00999580        0.00188034
       -2.81419454        0.62149424        0.00680970        0.04366062        0.55876777        0.01026666        0.00198949
       -2.80418453        0.60762909        0.00663195        0.04425376        0.54474504        0.01000778        0.00199056
       -2.79417452        1.09646438        0.01254407        0.09919058        0.96195300        0.01931293        0.00346379
       -2.78416451        0.62574040        0.00762259        0.05982636        0.54345207        0.01245468        0.00238470
       -2.77415450        0.72321190        0.00914295        0.08203449        0.61565430        0.01370713        0.00267304
       -2.76414449        0.37797616        0.00471174        0.04899336        0.31369017        0.00905660        0.00152428
       -2.75413448        0.39982952        0.00546793        0.05142934        0.33110750        0.01016595        0.00165881
       -2.74412447        0.76566697        0.01137832        0.10057352        0.63400395        0.01699342        0.00271777
       -2.73411446        0.75646419        0.00855364        0.07822779        0.65018700        0.01686950        0.00262626
       -2.72410445        1.03962865        0.01010355        0.09023631        0.91315862        0.02262180        0.00350837
       -2.71409444        0.86285062        0.00926081        0.10047068        0.73289964        0.01741923        0.00280026
       -2.70408443        0.90944081        0.00928079        0.11115421        0.76834647        0.01764512        0.00301422
       -2.69407442        1.22174209        0.03574960        0.17782605        0.98113942        0.02388483        0.00314217
       -2.68406441        0.98153520        0.02888605        0.14652063        0.78138030        0.02146762        0.00328061
       -2.67405440        0.79204984        0.01781998        0.11911385        0.63281423        0.01873431        0.00356748
       -2.66404439        0.97366305        0.01115080        0.17146404        0.76347967        0.02321474        0.00435381
       -2.65403438        0.79250456        0.00650112        0.15046724        0.61381515        0.01801055        0.00371050
       -2.64402437        1.05666471        0.00889933        0.22091853        0.79577847        0.02526706        0.00580133
       -2.63401436        1.02941197        0.01355345        0.23808649        0.74935455        0.02344422        0.00497327
       -2.62400435        1.24298391        0.01112514        0.21333757        0.98309011        0.02991694        0.00551415
       -2.61399434        1.96178252        0.01429222        0.24236889        1.64545121        0.04954803        0.01012218
       -2.60398433        1.30817503        0.01466942        0.19755179        1.05844495        0.03122126        0.00628760
       -2.59397432        1.00355511        0.00961285        0.15979987        0.80490099        0.02411065        0.00513075
       -2.58396431        1.10879725        0.01131081        0.18484952        0.88152129        0.02553140        0.00558423
       -2.57395430        1.24568203        0.01443242        0.21504305        0.98200304        0.02819864        0.00600489
       -2.56394429        1.18524791        0.01544616        0.20255433        0.93438762        0.02706899        0.00579081
       -2.55393428        1.13262057        0.01467315        0.19129383        0.89481371        0.02630008        0.00553979
       -2.54392427        1.38544028        0.02001393        0.24843516        1.07617910        0.03403756        0.00677453
       -2.53391426        0.99946723        0.01031805        0.16501507        0.79731121        0.02200021        0.00482269
       -2.52390425        0.89449987        0.00874362        0.12030117        0.74276783        0.01868880        0.00399844
       -2.51389424        1.20247308        0.01125288        0.15542333        1.00429307        0.02608118        0.00542263
       -2.50388423        1.49725284        0.01390027        0.16548820        1.28680456        0.02506002        0.00599978
       -2.49387422        1.18540410        0.01036960        0.11943858        1.03091261        0.02008520        0.00459811
       -2.48386421        1.32089457        0.01315142        0.15595179        1.12347728        0.02296483        0.00534926
       -2.47385420        1.30480481        0.01191302        0.15832833        1.10669451        0.02292772        0.00494123
       -2.46384419        1.00279068        0.01138081        0.11160354        0.85805064        0.01779332        0.00396238
       -2.45383418        2.15226147        0.02692186        0.21478091        1.85937009        0.04185593        0.00933269
       -2.44382417        0.91168923        0.01104061        0.10698751        0.77174231        0.01838720        0.00353160
       -2.43381416        0.84961676        0.00808738        0.09107603        0.73240239        0.01480792        0.00324304
       -2.42380415        1.13494755        0.01041486        0.13663301        0.96190387        0.02144219        0.00455364
       -2.41379414        1.15447493        0.00903418        0.12410594        0.99649983        0.02062944        0.00420554
       -2.40378413        1.11281622        0.01020694        0.15224424        0.92594949        0.01971548        0.00470008
       -2.39377412        0.72723528        0.00496697        0.08639136        0.61809844        0.01459073        0.00318778
       -2.38376411        1.34410813        0.00640080        0.18991031        1.11717536        0.02501339        0.00560827
       -2.37375410        1.07409754        0.00603227        0.15196998        0.89217041        0.01940731        0.00451757
       -2.36374409        1.53605827        0.00822707        0.23369946        1.25977581        0.02811665        0.00623929
       -2.35373408        1.66634407        0.01064475        0.18804961        1.42788580        0.03367155        0.00609236
       -2.34372407        1.19495324        0.00724817        0.15594374        1.00440551        0.02230781        0.00504800
       -2.33371406        1.19432807        0.00877324        0.16075270        0.99722472        0.02303700        0.00454041
       -2.32370405        0.83344616        0.00708038        0.12881561        0.67602550        0.01788280        0.00364187
       -2.31369404        0.82925758        0.00747243        0.12553416        0.67771269        0.01566380        0.00287450
       -2.30368403        0.64263289        0.00639125        0.10689552        0.51373527        0.01334500        0.00226585
       -2.29367402        1.13154084        0.01069045        0.24728368        0.83995309        0.02853834        0.00507527
       -2.28366401        0.37320357        0.00388305        0.07109088        0.28737964        0.00924567        0.00160432
       -2.27365400        2.30445086        0.02508472        0.35317409        1.88081011        0.03716745        0.00821450
       -2.26364399        0.69525840        0.00755918        0.11249126        0.56098078        0.01142881        0.00279837
       -2.25363398        1.09455177        0.01227043        0.15253425        0.90628253        0.01986660        0.00359797
       -2.24362397        1.24716844        0.01738859        0.23328079        0.96948356        0.02277459        0.00424090
       -2.23361396        1.41577850        0.01814751        0.22937054        1.12938183        0.03382467        0.00505395
       -2.22360395        1.09527667        0.01309637        0.17671409        0.87789321        0.02361826        0.00395473
       -2.21359394        1.04770183        0.01027078        0.16997762        0.84334981        0.01983010        0.00427352
       -2.20358393        0.98240680        0.01173078        0.13559709        0.81194861        0.01904443        0.00408590
       -2.19357392        0.81311990        0.01385942        0.11413349        0.66591658        0.01603910        0.00317131
       -2.18356391        0.76664917        0.00707403        0.10668724        0.63775084        0.01246631        0.00267074
