#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49587622        1.13337104        0.07545584        0.14926114        0.88952352        0.01782854        0.00130200
       -4.48586621        0.87156683        0.04236388        0.12457999        0.68910218        0.01431423        0.00120655
       -4.47585620        0.41509736        0.01736201        0.05593027        0.33498844        0.00625107        0.00056556
       -4.46584619        1.53094374        0.08377784        0.22620945        1.19763791        0.02193367        0.00138487
       -4.45583618        0.57215384        0.02759905        0.08697623        0.45135669        0.00564311        0.00057876
       -4.44582617        0.87682550        0.03652906        0.12253383        0.70663987        0.01031661        0.00080612
       -4.43581616        1.22833203        0.04239635        0.20337083        0.96603585        0.01537368        0.00115532
       -4.42580615        1.04399695        0.04919083        0.15238733        0.82846202        0.01302855        0.00092822
       -4.41579614        1.01005244        0.04481554        0.17049179        0.77955228        0.01427751        0.00091531
       -4.40578613        1.34006252        0.07757987        0.19145962        1.04969279        0.01996593        0.00136431
       -4.39577612        0.57340436        0.03734554        0.06913352        0.45879541        0.00730715        0.00082275
       -4.38576611        0.37228057        0.04659857        0.03099604        0.28728008        0.00707804        0.00032783
       -4.37575610        0.64722678        0.08553851        0.04680230        0.50258395        0.01172534        0.00057669
       -4.36574609        0.96203013        0.11331940        0.07254783        0.75653109        0.01872339        0.00090841
       -4.35573608        0.76836888        0.09370060        0.07130524        0.58684040        0.01567839        0.00084425
       -4.34572607        0.64951504        0.07804652        0.06962105        0.48583802        0.01524541        0.00076404
       -4.33571606        0.35638892        0.03922226        0.03050784        0.27861671        0.00762097        0.00042114
       -4.32570605        0.22300473        0.02695609        0.02003055        0.17066645        0.00504812        0.00030351
       -4.31569604        0.47088482        0.04276637        0.04529709        0.36974944        0.01242196        0.00064996
       -4.30568603        0.58866404        0.03971599        0.06140620        0.47395096        0.01288127        0.00070962
       -4.29567602        0.39068769        0.02913874        0.03985650        0.31233562        0.00891146        0.00044537
       -4.28566601        0.43891824        0.03931956        0.03965172        0.34944871        0.00999419        0.00050407
       -4.27565600        0.35909446        0.03599188        0.03800479        0.27567169        0.00900096        0.00042513
       -4.26564599        0.29168567        0.03100697        0.03452764        0.21808494        0.00771773        0.00034840
       -4.25563598        0.38758597        0.04356281        0.03811450        0.29556010        0.00986797        0.00048060
       -4.24562597        0.32702437        0.03009008        0.03686771        0.25109196        0.00857964        0.00039497
       -4.23561596        0.32133789        0.02548935        0.04001977        0.24684118        0.00860850        0.00037909
       -4.22560595        0.32879719        0.02376845        0.04529587        0.25044115        0.00891022        0.00038150
       -4.21559594        0.38257308        0.02317134        0.05941365        0.28963414        0.00992196        0.00043199
       -4.20558593        0.35476728        0.01817450        0.05785732        0.26916131        0.00917536        0.00039879
       -4.19557592        0.41826336        0.01863421        0.06410035        0.32548427        0.00957204        0.00047249
       -4.18556591        0.28864798        0.01312675        0.05094422        0.21710586        0.00714544        0.00032571
       -4.17555590        0.31042686        0.01611624        0.05575005        0.23041919        0.00777072        0.00037067
       -4.16554589        0.32950701        0.02191348        0.05621154        0.24263035        0.00833374        0.00041790
       -4.15553588        0.36195504        0.02979216        0.05894613        0.26319871        0.00953060        0.00048744
       -4.14552587        0.51363771        0.03223749        0.06815964        0.40094033        0.01172697        0.00057328
       -4.13551586        0.44411070        0.02790201        0.06934955        0.33380829        0.01249685        0.00055399
       -4.12550585        0.78367346        0.02966334        0.10996042        0.62457897        0.01850437        0.00096636
       -4.11549584        0.27667353        0.00539005        0.04344739        0.22147845        0.00604527        0.00031236
       -4.10548583        0.21761796        0.00426609        0.02748589        0.18102253        0.00460151        0.00024194
       -4.09547582        0.21721511        0.00481608        0.02438678        0.18260189        0.00515475        0.00025560
       -4.08546581        0.35569542        0.01194691        0.04086334        0.29389825        0.00853468        0.00045223
       -4.07545580        0.40152287        0.01851433        0.03805719        0.33490232        0.00946752        0.00058151
       -4.06544579        0.43798355        0.02298101        0.03655541        0.36717153        0.01060714        0.00066846
       -4.05543578        0.58543150        0.02819176        0.05250228        0.48988676        0.01400124        0.00084946
       -4.04542577        0.60176407        0.02925041        0.05463992        0.50176991        0.01520619        0.00089764
       -4.03541576        0.55260785        0.02170820        0.06088480        0.45503394        0.01413777        0.00084314
       -4.02540575        0.43111220        0.01935619        0.05933346        0.34223567        0.00951180        0.00067507
       -4.01539574        0.48771996        0.02574221        0.06905007        0.38164042        0.01046888        0.00081838
       -4.00538573        0.54736085        0.03252712        0.07823497        0.42420089        0.01142614        0.00097173
       -3.99537572        0.65527249        0.03469199        0.10894190        0.49894424        0.01150052        0.00119384
       -3.98536571        0.36059037        0.01541195        0.06633741        0.27149906        0.00667305        0.00066889
       -3.97535570        0.39933176        0.01014916        0.08742019        0.29323347        0.00760718        0.00092176
       -3.96534569        0.44950091        0.01570041        0.09566579        0.32816444        0.00890590        0.00106437
       -3.95533568        0.43158287        0.02011729        0.08222299        0.32020599        0.00815585        0.00088074
       -3.94532567        0.95623264        0.04966535        0.17767164        0.70736840        0.01961341        0.00191384
       -3.93531566        2.53026872        0.10737672        0.20320420        2.17621155        0.03947666        0.00399960
       -3.92530565        0.43300747        0.01660717        0.06948276        0.33794310        0.00803929        0.00093515
       -3.91529564        0.68290147        0.01796117        0.08788635        0.56383562        0.01190602        0.00131231
       -3.90528563        0.82318398        0.02190353        0.08647105        0.69986958        0.01346936        0.00147046
       -3.89527562        0.65091404        0.01499196        0.06798414        0.55580538        0.01108446        0.00104810
       -3.88526561        0.46091092        0.01755785        0.07031727        0.36187758        0.01014966        0.00100856
       -3.87525560        1.08681708        0.04374723        0.14058364        0.87984241        0.02013668        0.00250711
       -3.86524559        1.01498525        0.03028463        0.19118132        0.77276770        0.01824146        0.00251015
       -3.85523558        0.89621927        0.01388818        0.16112678        0.70164177        0.01676759        0.00279495
       -3.84522557        1.03501440        0.02486823        0.19404679        0.79565105        0.01766420        0.00278412
       -3.83521556        1.06923823        0.01898248        0.22307145        0.80634042        0.01725491        0.00358896
       -3.82520555        0.81950591        0.01263042        0.16284077        0.62708853        0.01437431        0.00257189
       -3.81519554        0.89880406        0.01077718        0.18221236        0.68738399        0.01560617        0.00282436
       -3.80518553        1.02621492        0.00938833        0.18154524        0.81693411        0.01530743        0.00303981
       -3.79517552        1.05559460        0.01127731        0.19193432        0.83401911        0.01491541        0.00344845
       -3.78516551        0.94405641        0.01058075        0.17060930        0.74683660        0.01330345        0.00272631
       -3.77515550        0.96229342        0.00842719        0.15624253        0.77993840        0.01527719        0.00240810
       -3.76514549        0.90401334        0.00980264        0.13641052        0.74020854        0.01496838        0.00262326
       -3.75513548        0.73571923        0.00840474        0.10793322        0.60566846        0.01155533        0.00215748
       -3.74512547        0.98264990        0.01125348        0.13192698        0.82217173        0.01425987        0.00303783
       -3.73511546        1.06858001        0.01016197        0.14378330        0.89548906        0.01574440        0.00340127
       -3.72510545        1.31279145        0.01135637        0.15793101        1.12119251        0.01872057        0.00359100
       -3.71509544        1.51395992        0.01214036        0.15669976        1.31863259        0.02243315        0.00405407
       -3.70508543        1.38275266        0.01038314        0.13124519        1.21692724        0.02064748        0.00354962
       -3.69507542        0.86560344        0.00785818        0.08690544        0.75481133        0.01357438        0.00245411
       -3.68506541        0.85623825        0.00724800        0.06347439        0.76808249        0.01490467        0.00252870
       -3.67505540        0.97630572        0.00766536        0.06823672        0.88200130        0.01534317        0.00305918
       -3.66504539        1.23202401        0.01140662        0.07897333        1.12082247        0.01722415        0.00359744
       -3.65503538        1.63500966        0.01586982        0.09265310        1.50066248        0.02140148        0.00442279
       -3.64502537        1.35438827        0.01389426        0.07749109        1.24000615        0.01946230        0.00353448
       -3.63501536        1.50272147        0.01669164        0.09816145        1.36130485        0.02265830        0.00390523
       -3.62500535        1.27391619        0.01637382        0.07664807        1.15838093        0.01890023        0.00361314
       -3.61499534        1.57942582        0.01959478        0.09726041        1.43475909        0.02305465        0.00475689
       -3.60498533        1.41280281        0.01905735        0.09815273        1.27404798        0.01770065        0.00384409
       -3.59497532        1.02911883        0.01750203        0.06597959        0.92976857        0.01296327        0.00290536
       -3.58496531        1.01056033        0.01769535        0.06302751        0.91496053        0.01198831        0.00288862
       -3.57495530        0.93910692        0.01403382        0.05245262        0.85960967        0.01043059        0.00258022
       -3.56494529        0.91503113        0.01330247        0.05200225        0.83691762        0.01031421        0.00249459
       -3.55493528        1.49655126        0.01968984        0.08187992        1.37429214        0.01724685        0.00344252
       -3.54492527        1.32492546        0.01675995        0.07079992        1.21986268        0.01416301        0.00333990
       -3.53491526        1.21443949        0.01529982        0.05142467        1.13193309        0.01270540        0.00307651
       -3.52490525        1.01585570        0.01248647        0.03793029        0.95201321        0.01086195        0.00256378
       -3.51489524        1.25471244        0.01477498        0.04855238        1.17190356        0.01675381        0.00272770
       -3.50488523        1.24754948        0.01705970        0.05762001        1.15356044        0.01659394        0.00271541
       -3.49487522        1.00834387        0.01458991        0.04522882        0.93288844        0.01324286        0.00239384
       -3.48486521        0.89322612        0.01563424        0.04467158        0.81812191        0.01256365        0.00223474
       -3.47485520        0.84249407        0.01207433        0.04227751        0.77491110        0.01123514        0.00199599
       -3.46484519        0.83344728        0.01206052        0.04129605        0.76805402        0.01016851        0.00186818
       -3.45483518        1.42168991        0.01893506        0.11902830        1.26210716        0.01875157        0.00286782
       -3.44482517        1.12562382        0.01481591        0.07199456        1.02094416        0.01527460        0.00259460
       -3.43481516        0.82358712        0.01327281        0.08072228        0.71314947        0.01462777        0.00181478
       -3.42480515        1.44581356        0.03117062        0.18624253        1.20224885        0.02315702        0.00299454
       -3.41479514        2.76065219        0.03751277        0.20030559        2.47186203        0.04492219        0.00604962
       -3.40478513        0.63649994        0.01133456        0.04354460        0.56592814        0.01432028        0.00137235
       -3.39477512        1.17366119        0.01848254        0.05934411        1.07334303        0.02039314        0.00209837
       -3.38476511        0.73306945        0.01762496        0.05079213        0.64910679        0.01388741        0.00165816
       -3.37475510        0.46525784        0.01252666        0.04091614        0.39957862        0.01095120        0.00128522
       -3.36474509        0.55810054        0.01099208        0.05665604        0.47567831        0.01327582        0.00149829
       -3.35473508        0.84064201        0.01343754        0.06357305        0.74319637        0.01814216        0.00229288
       -3.34472507        0.51761750        0.00730593        0.05167737        0.44754827        0.00979689        0.00128904
       -3.33471506        0.63123378        0.00805046        0.04978960        0.56035128        0.01146862        0.00157382
       -3.32470505        0.93456172        0.00661219        0.05188054        0.86000142        0.01375443        0.00231315
       -3.31469504        0.96177031        0.00699534        0.05951975        0.87871911        0.01418660        0.00234951
       -3.30468503        0.86304194        0.00822979        0.05842961        0.78013125        0.01396853        0.00228276
       -3.29467502        0.75439214        0.00934641        0.05618352        0.67124673        0.01527567        0.00233981
       -3.28466501        0.81406576        0.00656921        0.05662876        0.73997874        0.00883200        0.00205705
       -3.27465500        1.45366674        0.01409688        0.05144295        1.37328710        0.01164436        0.00319545
       -3.26464499        1.10514663        0.01742267        0.03751835        1.03844159        0.00946855        0.00229548
       -3.25463498        0.59944424        0.01204563        0.03177755        0.54610549        0.00771841        0.00179716
       -3.24462497        0.81770382        0.01155811        0.08111373        0.71150483        0.01112239        0.00240476
       -3.23461496        0.96325143        0.01544664        0.10305536        0.82926637        0.01301473        0.00246833
       -3.22460495        0.93080532        0.01579262        0.09231759        0.80543606        0.01480746        0.00245160
       -3.21459494        0.88558611        0.01618847        0.06925929        0.78148214        0.01613301        0.00252321
       -3.20458493        1.16200404        0.01754070        0.06283725        1.06043519        0.01767620        0.00351469
       -3.19457492        1.09560430        0.01472875        0.06274996        0.99551560        0.01940820        0.00320178
       -3.18456491        0.84805925        0.00996622        0.05310292        0.76954919        0.01315915        0.00228177
       -3.17455490        0.68285770        0.00760498        0.04078395        0.62225167        0.01044565        0.00177145
       -3.16454489        1.21693560        0.01107932        0.06784651        1.11890822        0.01623048        0.00287107
       -3.15453488        0.83974973        0.00757361        0.04026603        0.77577761        0.01387922        0.00225327
       -3.14452487        0.61989769        0.00753061        0.03450325        0.56667599        0.00952786        0.00165998
       -3.13451486        0.49124525        0.00747329        0.03231085        0.44213794        0.00799172        0.00133145
       -3.12450485        0.44737875        0.00847537        0.03152145        0.39828199        0.00790908        0.00119086
       -3.11449484        0.40014950        0.00882673        0.03096445        0.35178384        0.00749811        0.00107637
       -3.10448483        0.65906679        0.01222543        0.06222758        0.57010968        0.01231978        0.00218431
       -3.09447482        0.63591574        0.01445700        0.06544077        0.54093743        0.01323308        0.00184746
       -3.08446481        0.44418028        0.01121108        0.04586935        0.37539612        0.01054084        0.00116289
       -3.07445480        0.45300153        0.01011959        0.04212643        0.38970649        0.00988652        0.00116250
       -3.06444479        0.47371267        0.00881581        0.03749088        0.41725916        0.00890640        0.00124042
       -3.05443478        0.33787348        0.00653874        0.02309157        0.30204472        0.00522570        0.00097274
       -3.04442477        0.58465450        0.01473414        0.06595269        0.49230870        0.01015226        0.00150672
       -3.03441476        0.46802054        0.00792095        0.06862821        0.38111127        0.00924946        0.00111064
       -3.02440475        0.48991411        0.00633563        0.05624761        0.41721813        0.00890095        0.00121180
       -3.01439474        0.85116766        0.01664814        0.06660656        0.75027651        0.01530374        0.00233271
       -3.00438473        0.49365384        0.01051041        0.05180192        0.41954149        0.01046600        0.00133402
       -2.99437472        0.57837463        0.01088022        0.05988533        0.49571880        0.01051364        0.00137665
       -2.98436471        1.32081050        0.02371685        0.13915162        1.13346531        0.02141587        0.00306085
       -2.97435470        0.69889796        0.01040655        0.08564716        0.58656358        0.01450358        0.00177708
       -2.96434469        0.84068830        0.01361539        0.12767962        0.67826126        0.01914182        0.00199021
       -2.95433468        0.52808016        0.00759152        0.06795936        0.43912119        0.01200763        0.00140046
       -2.94432467        0.95925240        0.01044885        0.13989828        0.78532440        0.02124175        0.00233912
       -2.93431466        0.63446925        0.00740978        0.07816597        0.53578819        0.01173563        0.00136968
       -2.92430465        1.07185963        0.01688340        0.14414101        0.88751840        0.02074991        0.00256690
       -2.91429464        0.65656562        0.00822415        0.09653877        0.53715624        0.01314290        0.00150355
       -2.90428463        0.65317842        0.00835963        0.07241389        0.55980974        0.01115604        0.00143912
       -2.89427462        0.88232339        0.01004418        0.08309906        0.77281433        0.01433024        0.00203557
       -2.88426461        0.75606571        0.00842858        0.07420715        0.65825314        0.01340392        0.00177292
       -2.87425460        0.57010349        0.00785117        0.05437134        0.49640122        0.01020208        0.00127768
       -2.86424459        0.47781943        0.00474209        0.03183854        0.43117529        0.00871093        0.00135258
       -2.85423458        0.42935327        0.00467602        0.03322574        0.38122689        0.00896142        0.00126320
       -2.84422457        0.70744361        0.00717313        0.06138373        0.62248590        0.01434378        0.00205707
       -2.83421456        0.51899777        0.00481606        0.04199341        0.46057169        0.01011383        0.00150277
       -2.82420455        0.49969227        0.00463511        0.04382243        0.44012860        0.00961665        0.00148947
       -2.81419454        0.52912860        0.00462101        0.04226400        0.47026777        0.01039834        0.00157747
       -2.80418453        0.51514974        0.00428472        0.04327055        0.45633816        0.00967423        0.00158209
       -2.79417452        0.97883166        0.00688049        0.07703067        0.87278586        0.01922899        0.00290565
       -2.78416451        0.55220188        0.00473049        0.04271725        0.49186728        0.01100465        0.00188221
       -2.77415450        0.65958143        0.00699339        0.06048359        0.57702001        0.01294461        0.00213984
       -2.76414449        0.34490797        0.00601824        0.03853022        0.29100594        0.00817521        0.00117837
       -2.75413448        0.38941928        0.00677858        0.05004531        0.32250036        0.00879679        0.00129825
       -2.74412447        0.71426193        0.00930018        0.11197004        0.57541870        0.01497962        0.00259338
       -2.73411446        0.71428706        0.00817000        0.08918532        0.59970220        0.01474126        0.00248828
       -2.72410445        1.01615745        0.00895781        0.10028917        0.88280606        0.02064113        0.00346327
       -2.71409444        0.85292586        0.00974597        0.10395251        0.71779096        0.01839352        0.00304290
       -2.70408443        0.78688884        0.00921184        0.11596795        0.64129579        0.01718230        0.00323095
       -2.69407442        0.89790450        0.01197852        0.17677510        0.68310441        0.02258689        0.00345959
       -2.68406441        0.90840186        0.01088584        0.14086803        0.73434647        0.01911545        0.00318607
       -2.67405440        0.86617381        0.00903044        0.10269483        0.73521014        0.01634500        0.00289340
       -2.66404439        0.84730536        0.00723603        0.12748900        0.69192763        0.01728434        0.00336836
       -2.65403438        0.80605127        0.00399848        0.10216373        0.68107822        0.01525074        0.00356011
       -2.64402437        1.19720415        0.00466508        0.15676604        1.00038656        0.03020983        0.00517664
       -2.63401436        1.24953332        0.00794600        0.23148587        0.97105790        0.03368888        0.00535468
       -2.62400435        1.33612659        0.00868561        0.24439852        1.04317327        0.03439927        0.00546993
       -2.61399434        1.90117337        0.00893231        0.31576221        1.52226933        0.04576326        0.00844626
       -2.60398433        1.54998872        0.00935165        0.21175291        1.27944839        0.04167881        0.00775695
       -2.59397432        1.11635854        0.00821161        0.19442402        0.87970378        0.02814956        0.00586958
       -2.58396431        1.17622998        0.00887262        0.20211845        0.93121490        0.02820430        0.00581971
       -2.57395430        1.36869814        0.00944095        0.20753495        1.11266080        0.03269220        0.00636924
       -2.56394429        1.33596062        0.01067233        0.18684460        1.10114775        0.03122278        0.00607316
       -2.55393428        1.25218375        0.01080221        0.17742679        1.02980047        0.02854996        0.00560431
       -2.54392427        1.45185559        0.01837285        0.21353289        1.18098601        0.03232628        0.00663757
       -2.53391426        1.03906688        0.00795025        0.13837717        0.86504195        0.02296967        0.00472784
       -2.52390425        0.93527260        0.00732148        0.11499611        0.78863488        0.02000332        0.00431682
       -2.51389424        1.41763600        0.01168192        0.16121299        1.20602081        0.03226263        0.00645765
       -2.50388423        1.41552305        0.01115912        0.14300968        1.22748878        0.02786112        0.00600436
       -2.49387422        1.17840786        0.01127773        0.12376730        1.01482784        0.02360708        0.00492791
       -2.48386421        1.38376216        0.01263652        0.13670885        1.20263346        0.02605024        0.00573309
       -2.47385420        1.40820430        0.01201015        0.12798196        1.23717196        0.02575552        0.00528471
       -2.46384419        1.28529491        0.00871856        0.11771837        1.13360105        0.02024805        0.00500889
       -2.45383418        3.05190399        0.01860176        0.24445643        2.72987040        0.04524146        0.01373394
       -2.44382417        1.28410997        0.00997307        0.11738146        1.12798651        0.02363709        0.00513184
       -2.43381416        1.03619691        0.00738331        0.08996547        0.91595871        0.01859867        0.00429075
       -2.42380415        1.27659159        0.00886327        0.12986112        1.10794898        0.02480039        0.00511783
       -2.41379414        1.28791594        0.00722659        0.11889363        1.13353669        0.02353156        0.00472747
       -2.40378413        1.40274991        0.00700664        0.14650000        1.21882355        0.02503432        0.00538540
       -2.39377412        0.72391038        0.00433674        0.07501674        0.62730074        0.01422800        0.00302816
       -2.38376411        1.12013232        0.00533108        0.11847414        0.96974891        0.02170413        0.00487407
       -2.37375410        0.93973122        0.00607473        0.13674042        0.77219669        0.02029032        0.00442907
       -2.36374409        1.41082490        0.01201064        0.25160113        1.11307406        0.02812772        0.00601135
       -2.35373408        1.81519835        0.01335762        0.15915976        1.60678239        0.02865546        0.00724312
       -2.34372407        1.26500377        0.00834691        0.14308098        1.08584268        0.02257383        0.00515937
       -2.33371406        1.24760150        0.00946726        0.14845303        1.05785203        0.02704557        0.00478361
       -2.32370405        0.85863530        0.00803334        0.11351322        0.71609242        0.01743570        0.00356061
       -2.31369404        0.80124246        0.00715463        0.12479626        0.64433496        0.02101769        0.00393893
       -2.30368403        0.74490809        0.00543821        0.09168299        0.62871770        0.01586206        0.00320713
       -2.29367402        1.23870790        0.01211262        0.16184106        1.03529413        0.02433946        0.00512064
       -2.28366401        0.49487577        0.00703968        0.08010049        0.39681740        0.00935090        0.00156730
       -2.27365400        2.24488772        0.02806304        0.30577459        1.85708621        0.04388242        0.01008145
       -2.26364399        0.67047358        0.00773557        0.09243865        0.55376246        0.01361720        0.00291969
       -2.25363398        1.11698762        0.00864945        0.14819631        0.93231662        0.02366868        0.00415655
       -2.24362397        1.28863720        0.01663987        0.21078359        1.02451755        0.03194596        0.00475024
       -2.23361396        1.45176649        0.01859234        0.21735000        1.17548183        0.03441039        0.00593192
       -2.22360395        1.12364347        0.01614888        0.17782099        0.89877428        0.02627624        0.00462308
       -2.21359394        0.96112197        0.01428598        0.18778950        0.72747751        0.02687017        0.00469881
       -2.20358393        0.99106787        0.01223899        0.18189366        0.76967905        0.02306454        0.00419163
       -2.19357392        0.88202379        0.01351068        0.17600570        0.66989762        0.01937209        0.00323770
       -2.18356391        0.67660133        0.00687899        0.13389603        0.51463323        0.01826165        0.00293143
