#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94632667        1.30971924        0.06634891        1.21189300        0.02765043        0.00382690
       -4.93631666        0.78483514        0.05418628        0.71040816        0.01829216        0.00194854
       -4.92630665        0.24064650        0.02006479        0.21499210        0.00488149        0.00070813
       -4.91629664        0.85665204        0.05798699        0.77334667        0.02305701        0.00226138
       -4.90628663        1.53457465        0.10479055        1.38722907        0.03887188        0.00368315
       -4.89627662        0.85201597        0.06657366        0.76026404        0.02273099        0.00244726
       -4.88626661        0.56673244        0.04687890        0.50178801        0.01610855        0.00195698
       -4.87625660        0.62268224        0.03831674        0.56060477        0.02192780        0.00183293
       -4.86624659        1.01930014        0.07643126        0.89523925        0.04350079        0.00412884
       -4.85623658        0.83906084        0.05848509        0.73623677        0.04050333        0.00383566
       -4.84622657        1.10454403        0.06670981        0.98485237        0.04878267        0.00419918
       -4.83621656        0.73078144        0.04946030        0.64744691        0.03093392        0.00294031
       -4.82620655        0.81355337        0.06084677        0.71452927        0.03471926        0.00345807
       -4.81619654        1.28758908        0.09130111        1.13357459        0.05773016        0.00498322
       -4.80618653        2.62098410        0.21813523        2.28765211        0.10337073        0.01182604
       -4.79617652        0.76062076        0.06392525        0.65807223        0.03551939        0.00310390
       -4.78616651        0.84185998        0.08037944        0.71337375        0.04399134        0.00411544
       -4.77615650        0.48488146        0.05751829        0.40178691        0.02284829        0.00272798
       -4.76614649        0.19744914        0.01889430        0.16679568        0.01044898        0.00131018
       -4.75613648        0.14701298        0.01347481        0.12572025        0.00684589        0.00097203
       -4.74612647        0.12278756        0.00991956        0.10733694        0.00478951        0.00074156
       -4.73611646        1.03378046        0.05970279        0.92516469        0.04339295        0.00552004
       -4.72610645        1.20433905        0.05435613        1.10253981        0.04191740        0.00552571
       -4.71609644        0.71998022        0.03464146        0.64936450        0.03177723        0.00419703
       -4.70608643        0.77944410        0.04184945        0.69557459        0.03723166        0.00478841
       -4.69607642        0.68996796        0.04686642        0.60425420        0.03409212        0.00475524
       -4.68606641        1.46570580        0.10953858        1.28075124        0.06659698        0.00881899
       -4.67605640        1.23931933        0.09530333        1.09257890        0.04504359        0.00639351
       -4.66604639        1.14146281        0.08457416        0.99741910        0.05154067        0.00792888
       -4.65603638        1.08366127        0.08547448        0.94709349        0.04406989        0.00702341
       -4.64602637        0.63629313        0.04739834        0.56025113        0.02505956        0.00358410
       -4.63601636        0.29026164        0.02669783        0.24694988        0.01464350        0.00197043
       -4.62600635        1.22274373        0.09852648        1.06547384        0.05056098        0.00818243
       -4.61599634        0.71814353        0.04046780        0.64003285        0.03362015        0.00402274
       -4.60598633        2.46183479        0.19521070        2.16434654        0.09034588        0.01193167
       -4.59597632        1.79292414        0.14074175        1.57797299        0.06522536        0.00898404
       -4.58596631        3.56184934        0.24023182        3.17159338        0.13392774        0.01609640
       -4.57595630        0.54223504        0.03332205        0.48502917        0.02119300        0.00269082
       -4.56594629        1.98720741        0.14065683        1.73489652        0.09836137        0.01329269
       -4.55593628        1.62576520        0.11146692        1.41613114        0.08510077        0.01306637
       -4.54592627        1.43851316        0.10167209        1.26058323        0.06646217        0.00979567
       -4.53591626        1.41108016        0.08200444        1.25435291        0.06637703        0.00834579
       -4.52590625        0.91301784        0.05157185        0.81004082        0.04593583        0.00546934
       -4.51589624        2.17928448        0.10734310        1.96448621        0.09675621        0.01069897
       -4.50588623        1.48129258        0.10878330        1.30665885        0.05811728        0.00773315
       -4.49587622        1.25732477        0.06771539        1.12935185        0.05326821        0.00698932
       -4.48586621        0.99455902        0.05593174        0.89282855        0.04068504        0.00511370
       -4.47585620        0.55578892        0.02964242        0.49400611        0.02905200        0.00308839
       -4.46584619        2.19389061        0.13351315        1.93988659        0.10790960        0.01258127
       -4.45583618        0.65286701        0.04140302        0.57242855        0.03539900        0.00363645
       -4.44582617        1.06548163        0.07700632        0.92410051        0.05805450        0.00632030
       -4.43581616        1.31275329        0.08770847        1.14275241        0.07391319        0.00837923
       -4.42580615        1.01161418        0.06276329        0.88711622        0.05531867        0.00641600
       -4.41579614        0.76447813        0.04214654        0.66676684        0.05005542        0.00550933
       -4.40578613        1.05875371        0.04909847        0.93687954        0.06619776        0.00657793
       -4.39577612        0.29007606        0.02452639        0.22692019        0.03467614        0.00395335
       -4.38576611        0.28992380        0.01052317        0.25685715        0.01984870        0.00269478
       -4.37575610        0.48649727        0.02133558        0.43586255        0.02574196        0.00355717
       -4.36574609        0.74157517        0.02564721        0.67099652        0.03930205        0.00562940
       -4.35573608        0.66753338        0.02753280        0.60048882        0.03478119        0.00473056
       -4.34572607        0.75898112        0.03384819        0.68662502        0.03364560        0.00486230
       -4.33571606        0.38988656        0.01192847        0.35789025        0.01783420        0.00223364
       -4.32570605        0.24944548        0.00734785        0.22915158        0.01145228        0.00149378
       -4.31569604        0.43323586        0.02382984        0.38637998        0.02034616        0.00267987
       -4.30568603        0.49243712        0.02681376        0.43726891        0.02497137        0.00338308
       -4.29567602        0.35414665        0.01788444        0.31655916        0.01736729        0.00233576
       -4.28566601        0.40733031        0.01714282        0.36857698        0.01897162        0.00263889
       -4.27565600        0.35989791        0.01468948        0.32613371        0.01659791        0.00247680
       -4.26564599        0.30549247        0.01211240        0.27705696        0.01416405        0.00215906
       -4.25563598        0.35358010        0.01161498        0.32266632        0.01640128        0.00289752
       -4.24562597        0.30642149        0.00994992        0.27951698        0.01444738        0.00250722
       -4.23561596        0.30952795        0.00978845        0.28209509        0.01506556        0.00257886
       -4.22560595        0.32444695        0.00993693        0.29426140        0.01738835        0.00286027
       -4.21559594        0.35505055        0.01108857        0.31849181        0.02200373        0.00346643
       -4.20558593        0.32479175        0.00970434        0.29044346        0.02128092        0.00336304
       -4.19557592        0.29705476        0.01261169        0.26004794        0.02106634        0.00332879
       -4.18556591        0.19693448        0.00904767        0.17166681        0.01399523        0.00222479
       -4.17555590        0.21027383        0.01023697        0.18251218        0.01517468        0.00234999
       -4.16554589        0.23017064        0.01104574        0.20143438        0.01523778        0.00245274
       -4.15553588        0.26580123        0.01235045        0.23478342        0.01596202        0.00270534
       -4.14552587        0.39792706        0.01856406        0.35658328        0.01913140        0.00364831
       -4.13551586        0.37731131        0.01822386        0.33802425        0.01775255        0.00331065
       -4.12550585        0.76940776        0.03357875        0.69821564        0.03143411        0.00617926
       -4.11549584        0.27594392        0.01244220        0.25081293        0.01045693        0.00223186
       -4.10548583        0.22291134        0.00970318        0.20458690        0.00691838        0.00170288
       -4.09547582        0.21501412        0.00934197        0.19762332        0.00643793        0.00161090
       -4.08546581        0.31415057        0.01772256        0.28361419        0.01077890        0.00203492
       -4.07545580        0.33814370        0.01813221        0.30461732        0.01319996        0.00219421
       -4.06544579        0.36525672        0.01839137        0.32983335        0.01468931        0.00234268
       -4.05543578        0.49844001        0.02416130        0.44953253        0.02127882        0.00346736
       -4.04542577        0.51349694        0.02229494        0.46545320        0.02211177        0.00363702
       -4.03541576        0.46912503        0.02169471        0.42306893        0.02096525        0.00339614
       -4.02540575        0.36958856        0.01750802        0.33208305        0.01721051        0.00278698
       -4.01539574        0.40077842        0.01963463        0.35935624        0.01873467        0.00305289
       -4.00538573        0.42354829        0.02194553        0.37855431        0.01978208        0.00326638
       -3.99537572        0.47161206        0.03318746        0.41203031        0.02258674        0.00380755
       -3.98536571        0.30927265        0.01765010        0.27506699        0.01426138        0.00229418
       -3.97535570        0.43071203        0.02189541        0.38526651        0.02107219        0.00247791
       -3.96534569        0.45088026        0.01968081        0.40497988        0.02342980        0.00278977
       -3.95533568        0.38158296        0.01462405        0.34319626        0.02094578        0.00281687
       -3.94532567        0.76222467        0.02300657        0.69105742        0.04237202        0.00578866
       -3.93531566        1.62729286        0.09311027        1.41533633        0.10787584        0.01097042
       -3.92530565        0.45982567        0.01810425        0.41997217        0.01902496        0.00272430
       -3.91529564        0.62775469        0.02385355        0.57427528        0.02648501        0.00314085
       -3.90528563        0.63527108        0.02501335        0.57777952        0.02896802        0.00351019
       -3.89527562        0.48149995        0.01459453        0.44211211        0.02259738        0.00219594
       -3.88526561        0.34968475        0.01159179        0.31872917        0.01714905        0.00221475
       -3.87525560        0.77074932        0.02249602        0.69656264        0.04587648        0.00581418
       -3.86524559        0.82406696        0.01615679        0.76322255        0.03958463        0.00510299
       -3.85523558        0.78600435        0.01318399        0.73969797        0.02872940        0.00439300
       -3.84522557        1.16219983        0.02120839        1.09121758        0.04435900        0.00541486
       -3.83521556        1.07928227        0.02463682        1.01018194        0.03861445        0.00584906
       -3.82520555        0.80052510        0.02313216        0.74017318        0.03268611        0.00453365
       -3.81519554        0.79038387        0.02310539        0.73154101        0.03111732        0.00462015
       -3.80518553        0.89187879        0.03076333        0.81939792        0.03663993        0.00507762
       -3.79517552        1.00573331        0.02204500        0.93048601        0.04707380        0.00612851
       -3.78516551        0.87367865        0.02087982        0.80524578        0.04239087        0.00516218
       -3.77515550        0.83117031        0.02369005        0.76194216        0.04072485        0.00481325
       -3.76514549        0.85993050        0.01988677        0.79556038        0.03974515        0.00473820
       -3.75513548        0.71767042        0.01570595        0.66203505        0.03568499        0.00424443
       -3.74512547        0.88872876        0.02183740        0.81782584        0.04361494        0.00545058
       -3.73511546        0.81102947        0.01940556        0.73968642        0.04609872        0.00583878
       -3.72510545        0.87308228        0.02212468        0.79796001        0.04659142        0.00640618
       -3.71509544        0.97876681        0.02292421        0.90130401        0.04770494        0.00683366
       -3.70508543        0.80349714        0.01768939        0.74303479        0.03717459        0.00559837
       -3.69507542        0.54050939        0.01288561        0.50128139        0.02222065        0.00412174
       -3.68506541        0.47219120        0.01219700        0.43493914        0.02105872        0.00399635
       -3.67505540        0.58099299        0.01431428        0.53605233        0.02602238        0.00460401
       -3.66504539        0.82975612        0.01809674        0.76730206        0.03838163        0.00597569
       -3.65503538        1.12188687        0.02338549        1.04052850        0.04991197        0.00806090
       -3.64502537        1.04912113        0.02031612        0.97712481        0.04367223        0.00800797
       -3.63501536        1.22035100        0.02645287        1.13564918        0.04840122        0.00984773
       -3.62500535        0.92265421        0.02234868        0.85225046        0.03983884        0.00821622
       -3.61499534        1.10164792        0.02370407        1.01579808        0.05170710        0.01043866
       -3.60498533        0.90323903        0.02044602        0.83320603        0.04179605        0.00779093
       -3.59497532        0.70406260        0.01668261        0.65036337        0.03139024        0.00562639
       -3.58496531        0.64478917        0.01565733        0.59156910        0.03168286        0.00587988
       -3.57495530        0.54560421        0.01327216        0.49946814        0.02772867        0.00513525
       -3.56494529        0.53422286        0.01214101        0.49054679        0.02666986        0.00486519
       -3.55493528        0.95116464        0.01942042        0.88220272        0.04213466        0.00740685
       -3.54492527        0.80055295        0.01540723        0.74128135        0.03717596        0.00668842
       -3.53491526        0.63910349        0.01344830        0.58918745        0.03056425        0.00590349
       -3.52490525        0.51362916        0.01116540        0.47332666        0.02431964        0.00481746
       -3.51489524        0.80390516        0.02451675        0.74282880        0.03027185        0.00628777
       -3.50488523        0.88882235        0.03190714        0.81757688        0.03278158        0.00655676
       -3.49487522        0.68667641        0.01663290        0.63553030        0.02881830        0.00569491
       -3.48486521        0.60847092        0.01296982        0.56199701        0.02780158        0.00570251
       -3.47485520        0.54570004        0.01129281        0.50267276        0.02623921        0.00549526
       -3.46484519        0.49851336        0.01125362        0.45673894        0.02501123        0.00550956
       -3.45483518        0.86314604        0.02100300        0.78209988        0.04962605        0.01041710
       -3.44482517        0.64942868        0.01465997        0.58828333        0.03768327        0.00880211
       -3.43481516        0.58604385        0.01295147        0.53092072        0.03480097        0.00737070
       -3.42480515        1.12034545        0.02402659        1.01343972        0.06925530        0.01362384
       -3.41479514        1.81006168        0.03849852        1.65745530        0.09254982        0.02155804
       -3.40478513        0.57598159        0.01533014        0.53509773        0.01977782        0.00577590
       -3.39477512        0.90421114        0.02102774        0.83576560        0.03750925        0.00990855
       -3.38476511        0.72544077        0.01249534        0.67439751        0.03023979        0.00830813
       -3.37475510        0.53420316        0.00800264        0.50130767        0.01999559        0.00489725
       -3.36474509        0.72368913        0.01293616        0.67570536        0.02917754        0.00587008
       -3.35473508        0.99158538        0.02270337        0.91799568        0.04225711        0.00862922
       -3.34472507        0.55468504        0.01006430        0.51395216        0.02464246        0.00602613
       -3.33471506        0.49654639        0.00962680        0.45696159        0.02328996        0.00666804
       -3.32470505        0.57739682        0.01057486        0.52978297        0.02809999        0.00893900
       -3.31469504        0.69041129        0.01150825        0.63874635        0.03161609        0.00854060
       -3.30468503        0.72965726        0.01318973        0.67666766        0.03132896        0.00847091
       -3.29467502        0.79060999        0.01562643        0.73637620        0.03035105        0.00825631
       -3.28466501        0.64088796        0.00878986        0.60121426        0.02506278        0.00582107
       -3.27465500        0.89649514        0.01014402        0.84911018        0.02950923        0.00773172
       -3.26464499        0.71389964        0.00742076        0.67639876        0.02379105        0.00628907
       -3.25463498        0.53485445        0.00855331        0.50328175        0.01764298        0.00537641
       -3.24462497        0.77458804        0.01563974        0.72300194        0.02774815        0.00819821
       -3.23461496        0.90462633        0.01594520        0.84112002        0.03806460        0.00949650
       -3.22460495        0.87509465        0.01740622        0.81223828        0.03592567        0.00952448
       -3.21459494        0.84462332        0.01689204        0.78570683        0.03261428        0.00941016
       -3.20458493        0.98437566        0.01432698        0.92278111        0.03678421        0.01048336
       -3.19457492        1.00418280        0.01471983        0.94588371        0.03358714        0.00999212
       -3.18456491        0.75540736        0.01060462        0.71077518        0.02683746        0.00719009
       -3.17455490        0.60083550        0.00912925        0.56477793        0.02114610        0.00578222
       -3.16454489        1.38557722        0.01692354        1.31698780        0.04006208        0.01160379
       -3.15453488        0.83942160        0.01401456        0.79044726        0.02667289        0.00828690
       -3.14452487        0.65201822        0.01096606        0.61171271        0.02231451        0.00702494
       -3.13451486        0.51322345        0.00904686        0.48030853        0.01833283        0.00553522
       -3.12450485        0.47799648        0.00846018        0.44653461        0.01789116        0.00511053
       -3.11449484        0.44741550        0.00756426        0.41739442        0.01767297        0.00478384
       -3.10448483        0.79354559        0.01097848        0.73930526        0.03442729        0.00883456
       -3.09447482        0.77776419        0.01217151        0.72365917        0.03350317        0.00843034
       -3.08446481        0.51441685        0.00768545        0.47737319        0.02334817        0.00601005
       -3.07445480        0.50657693        0.00788875        0.47168405        0.02121676        0.00578737
       -3.06444479        0.48261558        0.00796457        0.44924308        0.01987337        0.00553456
       -3.05443478        0.28352779        0.00592439        0.25915173        0.01467847        0.00377320
       -3.04442477        0.57672867        0.00994680        0.52468761        0.03319436        0.00889990
       -3.03441476        0.55277118        0.00863511        0.50910692        0.02719593        0.00783322
       -3.02440475        0.59953523        0.00999033        0.56054319        0.02236960        0.00663211
       -3.01439474        0.92436352        0.01636568        0.86185842        0.03501334        0.01112607
       -3.00438473        0.51334242        0.00963569        0.47607504        0.02213533        0.00549636
       -2.99437472        0.54960794        0.00901472        0.50779883        0.02715397        0.00564042
       -2.98436471        1.08370214        0.01757123        1.00051476        0.05323627        0.01237988
       -2.97435470        0.60284918        0.01305505        0.55769616        0.02563251        0.00646546
       -2.96434469        0.78280355        0.01643299        0.72569672        0.03242736        0.00824648
       -2.95433468        0.53543950        0.01132292        0.49555430        0.02297555        0.00558673
       -2.94432467        0.89399769        0.01820253        0.82218886        0.04443267        0.00917362
       -2.93431466        0.68506257        0.01696979        0.63801059        0.02430091        0.00578130
       -2.92430465        1.20819009        0.03359312        1.11963565        0.04358170        0.01137962
       -2.91429464        0.66849645        0.01417529        0.61876805        0.02934406        0.00620906
       -2.90428463        0.69955955        0.01552692        0.65235488        0.02599118        0.00568657
       -2.89427462        0.93988612        0.02390527        0.87131804        0.03702136        0.00764144
       -2.88426461        0.80442131        0.01900239        0.74751735        0.03120341        0.00669817
       -2.87425460        0.63773224        0.01583164        0.59197405        0.02448326        0.00544330
       -2.86424459        0.55658708        0.01205870        0.51774239        0.02175404        0.00503195
       -2.85423458        0.51265425        0.01140983        0.47604613        0.02012253        0.00507576
       -2.84422457        0.81376324        0.01689660        0.75823196        0.03107969        0.00755499
       -2.83421456        0.62109906        0.01520387        0.57613723        0.02395528        0.00580268
       -2.82420455        0.59619105        0.01539759        0.55082348        0.02420522        0.00576476
       -2.81419454        0.63806306        0.02226761        0.58303295        0.02659830        0.00616420
       -2.80418453        0.60995665        0.02167128        0.55762931        0.02475318        0.00590288
       -2.79417452        1.08629252        0.03384660        0.99933354        0.04243566        0.01067672
       -2.78416451        0.74164957        0.02846825        0.67992697        0.02681321        0.00644113
       -2.77415450        0.89105491        0.03311278        0.81774743        0.03228432        0.00791038
       -2.76414449        0.53853215        0.02046577        0.49671207        0.01732589        0.00402843
       -2.75413448        0.60966442        0.02339916        0.56377354        0.01813640        0.00435531
       -2.74412447        1.14232029        0.05018599        1.05428326        0.03059886        0.00725219
       -2.73411446        0.99214818        0.04447555        0.91409068        0.02715268        0.00642927
       -2.72410445        1.21350173        0.05434089        1.11584935        0.03486999        0.00844150
       -2.71409444        0.99378929        0.04196564        0.91429489        0.02973416        0.00779459
       -2.70408443        0.96531454        0.04085476        0.88857120        0.02811886        0.00776972
       -2.69407442        1.08173436        0.04519638        0.97834636        0.04752446        0.01066716
       -2.68406441        1.19815306        0.05074965        1.09149427        0.04519160        0.01071754
       -2.67405440        1.13911204        0.04323733        1.04800538        0.03831781        0.00955152
       -2.66404439        1.15930588        0.04582283        1.06464011        0.03785642        0.01098652
       -2.65403438        1.02711997        0.04012473        0.94646451        0.03152211        0.00900863
       -2.64402437        1.63817259        0.06436654        1.51628435        0.04431683        0.01320487
       -2.63401436        1.33097393        0.04666614        1.23456775        0.03738113        0.01235891
       -2.62400435        1.24890670        0.04118298        1.15862339        0.03838279        0.01071754
       -2.61399434        1.46052673        0.04392011        1.34930707        0.05335239        0.01394717
       -2.60398433        1.59528174        0.05873948        1.48042350        0.04381095        0.01230781
       -2.59397432        1.33051029        0.05395106        1.22894975        0.03706385        0.01054563
       -2.58396431        1.33003194        0.05014698        1.22877196        0.03979610        0.01131691
       -2.57395430        1.51118910        0.05694786        1.40075881        0.04141456        0.01206787
       -2.56394429        1.29219502        0.04306150        1.19589413        0.04146392        0.01177548
       -2.55393428        1.21265632        0.03752956        1.12371320        0.04003451        0.01137905
       -2.54392427        1.45135181        0.04227305        1.33786150        0.05589189        0.01532537
       -2.53391426        1.06077196        0.03192320        0.98647217        0.03316158        0.00921501
       -2.52390425        0.94315890        0.02800715        0.87872499        0.02813162        0.00829514
       -2.51389424        1.46843174        0.04517721        1.37158115        0.03925311        0.01242026
       -2.50388423        1.21118368        0.03463610        1.11476983        0.04871097        0.01306679
       -2.49387422        1.06848690        0.03332825        0.98813124        0.03621563        0.01081179
       -2.48386421        1.29281488        0.03819894        1.19799996        0.04446646        0.01214951
       -2.47385420        1.26166509        0.03845652        1.16496867        0.04583038        0.01240952
       -2.46384419        0.94134559        0.02437731        0.86624077        0.04061680        0.01011071
       -2.45383418        1.75234572        0.03259750        1.61252952        0.08548272        0.02173598
       -2.44382417        0.80772584        0.02040288        0.74296663        0.03540683        0.00894949
       -2.43381416        0.67023622        0.01752929        0.61765409        0.02737762        0.00767521
       -2.42380415        0.96673759        0.02698512        0.89341640        0.03560726        0.01072882
       -2.41379414        0.95954473        0.02203421        0.89197489        0.03487979        0.01065585
       -2.40378413        1.04618127        0.02202290        0.97330263        0.03933022        0.01152553
       -2.39377412        0.70241407        0.01924567        0.65284833        0.02301521        0.00730486
       -2.38376411        1.12765409        0.02599970        1.03919319        0.04760185        0.01485935
       -2.37375410        0.96721175        0.02564405        0.89644858        0.03497161        0.01014750
       -2.36374409        1.12494007        0.03173934        1.03371417        0.04705927        0.01242729
       -2.35373408        1.53910862        0.03325187        1.43085397        0.05854515        0.01645763
       -2.34372407        1.24108142        0.02944632        1.15242732        0.04640027        0.01280750
       -2.33371406        1.05834227        0.03108593        0.97538845        0.03984610        0.01202179
       -2.32370405        0.90103086        0.02629987        0.83385728        0.03134582        0.00952789
       -2.31369404        0.87229216        0.02135939        0.80826622        0.03284686        0.00981969
       -2.30368403        0.68247381        0.01370779        0.63046878        0.03009553        0.00820171
       -2.29367402        1.14600039        0.02653204        1.05922516        0.04991918        0.01032402
       -2.28366401        0.44606609        0.01149078        0.41377841        0.01653430        0.00426260
       -2.27365400        2.32127045        0.07556011        2.10812783        0.11136517        0.02621734
       -2.26364399        0.64132504        0.01568066        0.58985185        0.02811831        0.00767422
       -2.25363398        0.85820844        0.01864535        0.78036367        0.04657156        0.01262786
       -2.24362397        0.94241170        0.02021331        0.84670219        0.05941878        0.01607743
       -2.23361396        1.14354316        0.03228262        1.02576214        0.06766564        0.01783275
       -2.22360395        0.82700136        0.01717196        0.75425076        0.04288531        0.01269333
       -2.21359394        0.88497096        0.02200560        0.80412389        0.04545528        0.01338619
       -2.20358393        0.83081854        0.01741264        0.75971944        0.04147267        0.01221379
       -2.19357392        0.70459288        0.01620767        0.64141916        0.03684895        0.01011710
       -2.18356391        0.61650231        0.01336239        0.56972554        0.02609936        0.00731502
       -2.17355390        0.50982627        0.01216732        0.47060643        0.02127919        0.00577334
       -2.16354388        0.79572492        0.01580723        0.74402590        0.02778911        0.00810269
       -2.15353387        0.93200838        0.02300762        0.85924429        0.03858756        0.01116891
       -2.14352386        0.59681986        0.01904974        0.54704243        0.02329211        0.00743558
       -2.13351385        1.21729940        0.02905529        1.12326649        0.05033812        0.01463950
       -2.12350384        1.07289349        0.02086186        0.98600399        0.05310171        0.01292592
       -2.11349383        1.02933430        0.02198453        0.94924713        0.04704587        0.01105677
       -2.10348382        0.40453592        0.00736847        0.37193775        0.01996332        0.00526638
       -2.09347381        0.59142585        0.01182500        0.54369734        0.02888161        0.00702189
       -2.08346380        0.60676015        0.01273830        0.56002310        0.02695316        0.00704558
       -2.07345379        0.70907815        0.01564411        0.65523282        0.02987602        0.00832520
       -2.06344378        0.85735580        0.01892698        0.79335247        0.03506958        0.01000677
       -2.05343377        0.98052544        0.01968492        0.90077353        0.04721908        0.01284792
       -2.04342376        0.55436446        0.01189303        0.51160131        0.02401583        0.00685428
       -2.03341375        0.95922959        0.02189507        0.88190991        0.04356292        0.01186169
       -2.02340374        0.73374490        0.01200517        0.66938594        0.04121903        0.01113476
       -2.01339373        0.45530332        0.00870705        0.41731297        0.02303138        0.00625192
       -2.00338372        0.78306431        0.01513985        0.71527436        0.04116806        0.01148203
       -1.99337371        0.86073695        0.01425215        0.78612078        0.04730927        0.01305475
       -1.98336370        0.63573281        0.01015848        0.58699634        0.03066948        0.00790852
       -1.97335369        0.49207005        0.00713418        0.45196591        0.02590276        0.00706720
       -1.96334368        0.50008510        0.00777354        0.45681845        0.02772345        0.00776967
       -1.95333367        0.66557657        0.01128834        0.60715893        0.03643011        0.01069919
       -1.94332366        0.57075082        0.01088748        0.51887464        0.03183147        0.00915723
       -1.93331365        0.53124357        0.01039177        0.47979310        0.03217047        0.00888823
       -1.92330364        0.68377233        0.01085790        0.62249889        0.03967049        0.01074506
       -1.91329363        0.87145562        0.01391408        0.80130648        0.04408840        0.01214666
       -1.90328362        0.77204613        0.01114913        0.71542132        0.03547942        0.00999626
       -1.89327361        0.59694652        0.00819942        0.55310501        0.02801920        0.00762289
       -1.88326360        0.83804067        0.00970306        0.77514934        0.04141938        0.01176890
       -1.87325359        0.74694869        0.01025131        0.68715252        0.03879321        0.01075166
       -1.86324358        0.90096886        0.01513962        0.83057085        0.04336565        0.01189275
       -1.85323357        0.78091765        0.01318062        0.72096746        0.03693451        0.00983505
       -1.84322356        0.93780844        0.01375306        0.86959610        0.04291993        0.01153935
       -1.83321355        0.53702618        0.00863118        0.49359573        0.02773674        0.00706253
       -1.82320354        0.55433254        0.00686851        0.50576009        0.03294763        0.00875630
       -1.81319353        0.88914043        0.01135111        0.81030581        0.05310314        0.01438037
       -1.80318352        0.43592284        0.00557085        0.39291157        0.02908131        0.00835911
       -1.79317351        0.38429245        0.00532374        0.34494593        0.02633373        0.00768905
       -1.78316350        0.89243993        0.01355985        0.80542555        0.05621420        0.01724033
       -1.77315349        0.46608069        0.00835967        0.41316090        0.03332766        0.01123246
       -1.76314348        0.57287023        0.00770115        0.51635392        0.03647900        0.01233617
       -1.75313347        0.55390413        0.00684073        0.50040702        0.03474785        0.01190853
       -1.74312346        0.84157375        0.01128065        0.76138851        0.05189596        0.01700863
       -1.73311345        0.72453284        0.00908626        0.66363937        0.03875707        0.01305013
       -1.72310344        0.38039806        0.00570273        0.35162892        0.01714557        0.00592084
       -1.71309343        0.29896058        0.00506381        0.27490502        0.01431312        0.00467862
       -1.70308342        0.46372151        0.00717195        0.41507452        0.03224610        0.00922894
       -1.69307341        0.30955118        0.00420084        0.27876328        0.02043559        0.00615148
