#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.90328362        0.73815165        0.01099234        0.68368990        0.03457557        0.00889385
       -1.89327361        0.59649092        0.00728021        0.55449273        0.02805844        0.00665953
       -1.88326360        0.78905804        0.00888782        0.73146060        0.03918222        0.00952739
       -1.87325359        0.69672387        0.00565062        0.64787457        0.03446792        0.00873076
       -1.86324358        0.75262459        0.00489913        0.70443379        0.03432722        0.00896446
       -1.85323357        0.59427033        0.00352355        0.55457264        0.02836480        0.00780935
       -1.84322356        0.94143210        0.00362882        0.89176681        0.03674787        0.00928860
       -1.83321355        0.59198782        0.00309089        0.55598612        0.02650764        0.00640318
       -1.82320354        0.43063503        0.00341328        0.39645281        0.02386566        0.00690328
       -1.81319353        0.95570380        0.00917212        0.88254973        0.05147092        0.01251103
       -1.80318352        0.55214205        0.00674685        0.51260436        0.02616521        0.00662563
       -1.79317351        0.59743826        0.01066189        0.55821236        0.02216007        0.00640395
       -1.78316350        1.22984219        0.01903436        1.15057334        0.04713955        0.01309493
       -1.77315349        0.77820043        0.00891093        0.73212685        0.02822676        0.00893589
       -1.76314348        0.74961545        0.00737676        0.69777511        0.03367689        0.01078669
       -1.75313347        0.64412024        0.00574011        0.60085954        0.02799296        0.00952764
       -1.74312346        0.99206632        0.00668166        0.93135219        0.04113141        0.01290106
       -1.73311345        0.91243654        0.00750622        0.86620319        0.02950271        0.00922442
       -1.72310344        0.45716566        0.00317322        0.43154115        0.01755280        0.00489848
       -1.71309343        0.31879478        0.00311227        0.29460417        0.01683211        0.00424623
       -1.70308342        0.63441302        0.01019019        0.57838937        0.03803998        0.00779348
       -1.69307341        0.37193487        0.00523258        0.33683660        0.02420535        0.00566034
