#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22822823        0.63037159        0.00919618        0.58259068        0.03026693        0.00831779
       -8.21821822        0.74106590        0.01038136        0.68164074        0.03804419        0.01099961
       -8.20820821        0.70928742        0.01010108        0.64895931        0.03942992        0.01079711
       -8.19819820        0.54514097        0.00910560        0.49640285        0.03030215        0.00933037
       -8.18818819        0.48073086        0.00948111        0.43498381        0.02813446        0.00813148
       -8.17817818        0.43263096        0.00884389        0.39120280        0.02477709        0.00780718
       -8.16816817        0.41322836        0.00927074        0.37453914        0.02187395        0.00754452
       -8.15815816        0.77481268        0.01526812        0.70369952        0.04389048        0.01195456
       -8.14814815        0.68073217        0.01169080        0.62206659        0.03654760        0.01042718
       -8.13813814        0.49191045        0.01063006        0.44225128        0.03295891        0.00607019
       -8.12812813        0.62487798        0.01515090        0.54408769        0.05602703        0.00961236
       -8.11811812        1.85777245        0.05574464        1.67536078        0.10843381        0.01823321
       -8.10810811        0.43662901        0.01100030        0.39604876        0.02451933        0.00506061
       -8.09809810        0.66989887        0.01971684        0.59225434        0.04871929        0.00920840
       -8.08808809        0.41116543        0.01109572        0.36318437        0.03125052        0.00563483
       -8.07807808        0.30785751        0.00766021        0.27583994        0.02052875        0.00382861
       -8.06806807        0.38036405        0.01136790        0.33545895        0.02873409        0.00480311
       -8.05805806        0.52350438        0.01335194        0.45962485        0.04249864        0.00802896
       -8.04804805        0.32511775        0.00812858        0.28100434        0.03132404        0.00466079
       -8.03803804        0.49390241        0.00941478        0.44333172        0.03555650        0.00559942
       -8.02802803        0.66699376        0.01284739        0.60240958        0.04408326        0.00765353
       -8.01801802        0.60945744        0.01080818        0.54722096        0.04305939        0.00836892
       -8.00800801        0.59710537        0.00977457        0.53856084        0.04072086        0.00804910
       -7.99799800        0.59637697        0.00994701        0.54250051        0.03632463        0.00760483
       -7.98798799        0.43918374        0.00564221        0.38963038        0.03564405        0.00826710
       -7.97797798        0.78852283        0.00983880        0.71091629        0.05478462        0.01298312
       -7.96796797        0.66628603        0.01088280        0.59410482        0.05140561        0.00989280
       -7.95795796        0.39894761        0.00592524        0.35634713        0.02990391        0.00677133
       -7.94794795        0.48374004        0.00751776        0.43150372        0.03614425        0.00857430
       -7.93793794        0.64492469        0.01468322        0.58146745        0.03946878        0.00930524
       -7.92792793        0.66483660        0.01560470        0.60455930        0.03592477        0.00874783
       -7.91791792        0.65092170        0.01449697        0.59656839        0.03177955        0.00807679
       -7.90790791        0.69321886        0.01380297        0.63022514        0.03908719        0.01010357
       -7.89789790        0.67170015        0.01421255        0.60725797        0.04120793        0.00902171
       -7.88788789        0.42470626        0.00971732        0.37339099        0.03440001        0.00719794
       -7.87787788        0.32443216        0.00739144        0.28597968        0.02537767        0.00568338
       -7.86786787        0.52023442        0.01129972        0.44470125        0.05017356        0.01405989
       -7.85785786        0.45223796        0.00907271        0.40906045        0.02563327        0.00847153
       -7.84784785        0.29147147        0.00574326        0.25649916        0.02277300        0.00645605
       -7.83783784        0.24372795        0.00542141        0.21407617        0.01922762        0.00500276
       -7.82782783        0.25054516        0.00632271        0.22090772        0.01878779        0.00452694
       -7.81781782        0.26030021        0.00741045        0.23044515        0.01827232        0.00417229
       -7.80780781        0.52485987        0.01621023        0.46303848        0.03769257        0.00791860
       -7.79779780        0.53863714        0.01890153        0.48148204        0.03141491        0.00683866
       -7.78778779        0.41397779        0.01714766        0.37044324        0.02182814        0.00455875
       -7.77777778        0.41048550        0.01557364        0.36930770        0.02116018        0.00444399
       -7.76776777        0.43308635        0.01367397        0.39253086        0.02228605        0.00459547
       -7.75775776        0.31128567        0.00728764        0.28294200        0.01769407        0.00336196
       -7.74774775        0.58679450        0.01498490        0.53471690        0.03128040        0.00581229
       -7.73773774        0.49383679        0.01081245        0.45673462        0.02204370        0.00424601
       -7.72772773        0.45772977        0.01345594        0.42005190        0.02005863        0.00416329
       -7.71771772        0.63055445        0.02087145        0.56039932        0.04112887        0.00815482
       -7.70770771        0.45591261        0.01149691        0.42247260        0.01786891        0.00407419
       -7.69769770        0.50797504        0.01104412        0.46924655        0.02269717        0.00498720
       -7.68768769        1.05473121        0.03374216        0.95500035        0.05454176        0.01144694
       -7.67767768        0.62526595        0.01480065        0.57460482        0.02845292        0.00740755
       -7.66766767        0.78981844        0.01733946        0.72744021        0.03560618        0.00943259
       -7.65765766        0.61259349        0.01663978        0.56709549        0.02296912        0.00588911
       -7.64764765        1.27406739        0.03928775        1.17881916        0.04544627        0.01051420
       -7.63763764        0.59562414        0.01810468        0.54843426        0.02318237        0.00590282
       -7.62762763        1.09174283        0.04343280        1.00614988        0.03186540        0.01029475
       -7.61761762        0.69787772        0.01997415        0.64391337        0.02723833        0.00675187
       -7.60760761        0.53199413        0.01712034        0.48641089        0.02222656        0.00623633
       -7.59759760        0.63617864        0.02057300        0.57885780        0.02850910        0.00823874
       -7.58758759        0.60061737        0.01971907        0.54884441        0.02482867        0.00722522
       -7.57757758        0.40002420        0.01345127        0.36291258        0.01826667        0.00539368
       -7.56756757        0.42940525        0.01192993        0.39698694        0.01613488        0.00435349
       -7.55755756        0.44912959        0.01397684        0.41660704        0.01421783        0.00432788
       -7.54754755        0.67208037        0.02366022        0.62180937        0.02027160        0.00633918
       -7.53753754        0.37003636        0.01053601        0.33926584        0.01553126        0.00470326
       -7.52752753        0.34053898        0.00989413        0.31082547        0.01516230        0.00465709
       -7.51751752        0.33144370        0.00981355        0.30172346        0.01541326        0.00449344
       -7.50750751        0.33057985        0.00971792        0.30105870        0.01524101        0.00456221
       -7.49749750        0.72565346        0.02827325        0.65752950        0.03188455        0.00796616
       -7.48748749        0.37679508        0.01201780        0.34339628        0.01645066        0.00493034
       -7.47747748        0.49458818        0.01660935        0.45138095        0.02047249        0.00612540
       -7.46746747        0.33604975        0.01583772        0.30335588        0.01368501        0.00317113
       -7.45745746        0.39842266        0.01878707        0.35919556        0.01663129        0.00380874
       -7.44744745        0.81079193        0.03222120        0.73279783        0.03876532        0.00700757
       -7.43743744        0.79128166        0.03993275        0.71553898        0.02954193        0.00626799
       -7.42742743        1.11454604        0.05973269        1.01552031        0.03070929        0.00858376
       -7.41741742        0.90783648        0.03933026        0.83162928        0.02827085        0.00860610
       -7.40740741        0.82054986        0.02815018        0.75599732        0.02854186        0.00786050
       -7.39739740        1.00279009        0.02998086        0.92587069        0.03672878        0.01020976
       -7.38738739        0.98704071        0.03151835        0.90832896        0.03763324        0.00956016
       -7.37737738        0.89585566        0.03187911        0.81668043        0.03788482        0.00941130
       -7.36736737        1.00567336        0.04105309        0.90913941        0.04375454        0.01172632
       -7.35735736        0.63853721        0.02071677        0.56640179        0.04083323        0.01058542
       -7.34734735        1.44986571        0.04270412        1.34775475        0.04622797        0.01317887
       -7.33733734        1.53709393        0.05682969        1.43097927        0.03464017        0.01464480
       -7.32732733        1.86964772        0.06836981        1.75764941        0.03186329        0.01176520
       -7.31731732        2.94558196        0.14140439        2.74117413        0.04560337        0.01740006
       -7.30730731        2.81881473        0.14710526        2.62341132        0.03445196        0.01384619
       -7.29729730        1.93973203        0.09275139        1.80610355        0.03002507        0.01085202
       -7.28728729        1.78136462        0.07645884        1.66292111        0.03139935        0.01058533
       -7.27727728        1.87538158        0.07645700        1.74874380        0.03769045        0.01249032
       -7.26726727        1.75225937        0.07564786        1.62751678        0.03735032        0.01174441
       -7.25725726        1.65420963        0.07509542        1.53044195        0.03790307        0.01076919
       -7.24724725        1.93728351        0.08816604        1.79369859        0.04390489        0.01151397
       -7.23723724        1.38158490        0.05567898        1.28501676        0.03170373        0.00918543
       -7.22722723        1.20648055        0.04229188        1.12469360        0.03089565        0.00859943
       -7.21721722        1.89142270        0.06825933        1.76868138        0.04149391        0.01298809
       -7.20720721        1.33763509        0.05235463        1.22347646        0.04775907        0.01404493
       -7.19719720        1.17373446        0.03816122        1.08388732        0.04086089        0.01082503
       -7.18718719        1.42906833        0.05174469        1.31691682        0.04743350        0.01297332
       -7.17717718        1.27776163        0.04544202        1.16597143        0.05193888        0.01440930
       -7.16716717        1.18552280        0.03492688        1.09744724        0.04147589        0.01167279
       -7.15715716        3.08666244        0.06690854        2.88276946        0.10512476        0.03185967
       -7.14714715        1.27798174        0.02613583        1.19655309        0.04313095        0.01216188
       -7.13713714        1.01268365        0.02894339        0.94045523        0.03401197        0.00927308
       -7.12712713        1.25588146        0.03546606        1.16670411        0.04187335        0.01183794
       -7.11711712        1.14190287        0.03835451        1.05258071        0.04017412        0.01079353
       -7.10710711        1.12517814        0.04394458        1.02034762        0.04767968        0.01320627
       -7.09709710        0.53028471        0.01279051        0.49020828        0.02153180        0.00575411
       -7.08708709        0.99621710        0.03286577        0.91602849        0.03727898        0.01004386
       -7.07707708        1.03816718        0.03560482        0.96909670        0.02585176        0.00761391
       -7.06706707        1.46698670        0.04944491        1.36993288        0.03621296        0.01139595
       -7.05705706        1.53166582        0.01821357        1.43090293        0.06594818        0.01660114
       -7.04704705        0.96433776        0.01067200        0.89418376        0.04780830        0.01167371
       -7.03703704        1.11847517        0.02173520        1.04082141        0.04426760        0.01165097
       -7.02702703        0.78859942        0.01564465        0.73264607        0.03169214        0.00861655
       -7.01701702        0.79304608        0.01668821        0.73723523        0.03043218        0.00869046
       -7.00700701        0.64411779        0.01272534        0.59566875        0.02796540        0.00775831
       -6.99699700        1.20047016        0.01999609        1.11532280        0.05293649        0.01221479
       -6.98698699        0.35992042        0.00891471        0.33001749        0.01658460        0.00440361
       -6.97697698        2.32199670        0.04897514        2.15175779        0.09824351        0.02302026
       -6.96696697        0.56864400        0.01073780        0.52307725        0.02914304        0.00568591
       -6.95695696        0.81634157        0.00977258        0.75106439        0.04456185        0.01094276
       -6.94694695        1.20487240        0.03353733        1.09817874        0.05737118        0.01578516
       -6.93693694        1.60981811        0.05521634        1.47712888        0.06246384        0.01500905
       -6.92692693        0.91736766        0.01459752        0.85083843        0.03991488        0.01201682
       -6.91691692        1.26887112        0.02906440        1.17989496        0.04814533        0.01176644
       -6.90690691        1.20905645        0.02669029        1.12242670        0.04864241        0.01129704
       -6.89689690        0.88306066        0.01416240        0.81936981        0.04044548        0.00908296
       -6.88688689        0.79235264        0.01372525        0.74394679        0.02815857        0.00652204
       -6.87687688        0.34598863        0.00734810        0.31611246        0.01805520        0.00447288
       -6.86686687        0.51549289        0.01166459        0.47407660        0.02266751        0.00708419
       -6.85685686        0.81699066        0.02066907        0.76113040        0.02663174        0.00855944
       -6.84684685        0.57814956        0.01185649        0.53919396        0.02139627        0.00570284
       -6.83683684        1.23140518        0.02738131        1.13328941        0.05659353        0.01414093
       -6.82682683        1.09835038        0.01602081        1.02259623        0.04881968        0.01091366
       -6.81681682        0.94931921        0.01067609        0.87692761        0.05042342        0.01129209
       -6.80680681        0.39059103        0.00632018        0.35852642        0.02135011        0.00439432
       -6.79679680        0.52632209        0.01011803        0.47956889        0.03040240        0.00623277
       -6.78678679        0.49098826        0.01027296        0.44612005        0.02838548        0.00620977
       -6.77677678        0.51060522        0.01137233        0.45940995        0.03226926        0.00755368
       -6.76676677        0.67289345        0.01399803        0.61400371        0.03590674        0.00898498
       -6.75675676        0.79377532        0.01669156        0.70947582        0.05485453        0.01275341
       -6.74674675        0.36943941        0.00749279        0.33587474        0.02045917        0.00561270
       -6.73673674        0.57001598        0.01275525        0.51559839        0.03307449        0.00858786
       -6.72672673        0.52893082        0.00882006        0.47360168        0.03783665        0.00867243
       -6.71671672        0.33146062        0.00461551        0.30098716        0.02081858        0.00503936
       -6.70670671        0.66016207        0.00821565        0.60855270        0.03423194        0.00916179
       -6.69669670        0.77891926        0.00808058        0.72038783        0.04049342        0.00995743
       -6.68668669        0.53874129        0.00719950        0.49777503        0.02705337        0.00671340
       -6.67667668        0.43334192        0.00479464        0.39685671        0.02548197        0.00620861
       -6.66666667        0.46878866        0.00710480        0.43021080        0.02427302        0.00720004
       -6.65665666        0.64755371        0.00998708        0.59475689        0.03284373        0.00996601
       -6.64664665        0.68034151        0.01035430        0.63112588        0.02983926        0.00902207
       -6.63663664        0.75626608        0.01278130        0.70381554        0.03064868        0.00902056
       -6.62662663        0.97696736        0.01919779        0.90881020        0.03885926        0.01010011
       -6.61661662        1.18810187        0.02435546        1.10071315        0.05023570        0.01279755
       -6.60660661        0.99752507        0.01966233        0.92120625        0.04558901        0.01106748
       -6.59659660        0.67083431        0.01197319        0.61431604        0.03614848        0.00839659
       -6.58658659        0.85697525        0.01303250        0.78623000        0.04589761        0.01181513
       -6.57657658        0.78546865        0.01295689        0.71900040        0.04338008        0.01013128
       -6.56656657        0.97054307        0.01367367        0.90115770        0.04633755        0.00937415
       -6.55655656        0.85588405        0.01108957        0.79626021        0.04070860        0.00782567
       -6.54654655        0.89739991        0.01081526        0.82930188        0.04769568        0.00958710
       -6.53653654        0.54106060        0.00588086        0.49920187        0.02900970        0.00696818
       -6.52652653        0.58836862        0.00845068        0.54059586        0.03158692        0.00773516
       -6.51651652        0.80476631        0.01628655        0.73098967        0.04520133        0.01228876
       -6.50650651        0.48109655        0.00975097        0.44122997        0.02341015        0.00670545
       -6.49649650        0.46518355        0.01204720        0.42409403        0.02269171        0.00635061
       -6.48648649        0.97549565        0.02112975        0.88582957        0.05374349        0.01479284
       -6.47647648        0.69838777        0.01494891        0.62978905        0.04209309        0.01155672
       -6.46646647        0.69088336        0.01683200        0.61620887        0.04481185        0.01303064
       -6.45645646        0.61280719        0.01622066        0.54173902        0.04233789        0.01250962
       -6.44644645        0.82710720        0.01850458        0.73174285        0.05963483        0.01722494
       -6.43643644        0.65876740        0.01729568        0.58761982        0.04094317        0.01290873
       -6.42642643        0.40937824        0.01206604        0.36561666        0.02435001        0.00734553
       -6.41641642        0.36649640        0.01078578        0.32713289        0.02234359        0.00623414
       -6.40640641        0.67738702        0.01610885        0.61360913        0.03801803        0.00965102
       -6.39639640        0.54924853        0.01419611        0.50031732        0.02779826        0.00693685
