#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68606641        1.88036476        0.17823408        0.26764707        1.40960715        0.02306966        0.00180680
       -4.67605640        1.48840352        0.10807709        0.24393633        1.11905193        0.01575574        0.00158244
       -4.66604639        1.42027200        0.08699485        0.20847954        1.10891989        0.01414335        0.00173435
       -4.65603638        1.24775360        0.10281853        0.15975252        0.97111229        0.01265394        0.00141632
       -4.64602637        0.68733894        0.05134276        0.10401457        0.52453652        0.00660597        0.00083911
       -4.63601636        0.36177983        0.02199459        0.07381925        0.26153986        0.00384158        0.00058455
       -4.62600635        1.47506145        0.13087468        0.27082157        1.05323757        0.01800578        0.00212186
       -4.61599634        0.93132302        0.07028128        0.18342528        0.66612172        0.01022388        0.00127086
       -4.60598633        1.98877456        0.14719546        0.36647978        1.45251988        0.02057789        0.00200154
       -4.59597632        1.67897398        0.19797979        0.24388003        1.21651191        0.01888523        0.00171702
       -4.58596631        3.75493197        0.54802137        0.53329621        2.63266905        0.03713697        0.00380838
       -4.57595630        0.41318535        0.02926904        0.04810586        0.33203096        0.00346055        0.00031894
       -4.56594629        2.96207079        0.31486689        0.50149242        2.11718141        0.02524343        0.00328663
       -4.55593628        2.80774080        0.07527802        0.29414457        2.41110624        0.02440842        0.00280354
       -4.54592627        1.81926704        0.11066628        0.30303507        1.37940241        0.02352047        0.00264281
       -4.53591626        1.88405782        0.12560466        0.31047472        1.42446032        0.02143758        0.00208054
       -4.52590625        1.21518573        0.08827520        0.20458089        0.90776218        0.01312115        0.00144632
       -4.51589624        2.39491938        0.23322300        0.27016618        1.86235410        0.02671082        0.00246529
       -4.50588623        1.65700464        0.12165367        0.17942044        1.33662948        0.01755924        0.00174180
       -4.49587622        1.32650528        0.09972919        0.14641886        1.06211895        0.01675580        0.00148247
       -4.48586621        1.01784236        0.06528890        0.10142841        0.83652861        0.01343158        0.00116486
       -4.47585620        0.52323257        0.02731044        0.06637946        0.42268540        0.00620123        0.00065604
       -4.46584619        1.90662758        0.14548036        0.25624137        1.47799863        0.02513678        0.00177045
       -4.45583618        0.58733045        0.03932907        0.10949659        0.43172940        0.00610780        0.00066760
       -4.44582617        0.90392889        0.06720333        0.16034862        0.66539352        0.01007182        0.00091160
       -4.43581616        1.19504791        0.14007713        0.19817001        0.84006106        0.01557215        0.00116756
       -4.42580615        1.02356441        0.09508985        0.17100089        0.74400032        0.01243370        0.00103966
       -4.41579614        0.98272099        0.07105030        0.16085608        0.73642796        0.01352943        0.00085723
       -4.40578613        1.29648194        0.07153234        0.22305008        0.98312263        0.01707871        0.00169818
       -4.39577612        0.55799117        0.04407540        0.06605433        0.43955860        0.00736960        0.00093324
       -4.38576611        0.55684969        0.02962563        0.04901397        0.46965613        0.00807353        0.00048044
       -4.37575610        0.81428677        0.05802245        0.06741914        0.67617520        0.01184278        0.00082720
       -4.36574609        1.15613901        0.11723165        0.09514239        0.92456210        0.01804721        0.00115566
       -4.35573608        0.84289288        0.12616055        0.07537267        0.62246216        0.01783388        0.00106360
       -4.34572607        0.85986068        0.10484104        0.06937322        0.66789592        0.01668701        0.00106349
       -4.33571606        0.42527982        0.06153244        0.03459220        0.32098431        0.00761308        0.00055779
       -4.32570605        0.27306185        0.03487567        0.02254826        0.21053395        0.00475554        0.00034844
       -4.31569604        0.58420372        0.04390319        0.05875106        0.46997275        0.01084695        0.00072976
       -4.30568603        0.63018265        0.04922741        0.07509902        0.49341143        0.01157113        0.00087367
       -4.29567602        0.42663140        0.03133193        0.04571823        0.34103658        0.00798175        0.00056291
       -4.28566601        0.46626120        0.04689271        0.04279501        0.36731761        0.00865883        0.00059705
       -4.27565600        0.39243627        0.03354479        0.03469384        0.31594414        0.00775951        0.00049400
       -4.26564599        0.32019431        0.02431304        0.02734368        0.26156862        0.00657690        0.00039208
       -4.25563598        0.38363365        0.04076223        0.03174530        0.30237636        0.00821595        0.00053380
       -4.24562597        0.32632221        0.03097133        0.02686985        0.26085685        0.00720044        0.00042374
       -4.23561596        0.32450918        0.02743755        0.02663638        0.26266941        0.00736207        0.00040378
       -4.22560595        0.33612667        0.02384752        0.02800655        0.27611138        0.00775021        0.00041100
       -4.21559594        0.38497865        0.02372863        0.03717559        0.31469671        0.00889174        0.00048599
       -4.20558593        0.35161612        0.01969507        0.03818108        0.28463925        0.00863230        0.00046842
       -4.19557592        0.38628224        0.02552507        0.04954772        0.30140976        0.00921662        0.00058308
       -4.18556591        0.27598069        0.01719186        0.03858941        0.21273026        0.00706929        0.00039986
       -4.17555590        0.30827227        0.02719814        0.04313518        0.22934369        0.00815613        0.00043913
       -4.16554589        0.33857635        0.04512854        0.04496548        0.23883346        0.00917072        0.00047815
       -4.15553588        0.39202850        0.06686817        0.04812048        0.26564726        0.01084823        0.00054435
       -4.14552587        0.48720067        0.07933403        0.06609596        0.32641564        0.01466960        0.00068543
       -4.13551586        0.42254230        0.04801889        0.06847412        0.29072501        0.01465509        0.00066918
       -4.12550585        0.73705351        0.03737192        0.10759179        0.56622242        0.02468695        0.00118044
       -4.11549584        0.27902921        0.01171434        0.04574982        0.21289798        0.00830779        0.00035928
       -4.10548583        0.22454668        0.01018743        0.02848766        0.17893220        0.00667756        0.00026183
       -4.09547582        0.22342367        0.01040613        0.02437483        0.18164848        0.00673840        0.00025583
       -4.08546581        0.33437988        0.02210458        0.04463841        0.25878543        0.00847209        0.00037936
       -4.07545580        0.38978785        0.03067774        0.03901683        0.31062118        0.00901135        0.00046075
       -4.06544579        0.42765429        0.03620467        0.03540379        0.34593182        0.00960774        0.00050627
       -4.05543578        0.56620135        0.04380895        0.05281343        0.45611405        0.01283151        0.00063341
       -4.04542577        0.57457483        0.04510560        0.05441777        0.46080069        0.01355313        0.00069764
       -4.03541576        0.53280207        0.03698698        0.06242499        0.42010931        0.01262880        0.00065200
       -4.02540575        0.46319034        0.03409735        0.06063782        0.35823737        0.00963173        0.00058607
       -4.01539574        0.54095738        0.04741418        0.06963951        0.41270845        0.01053090        0.00066434
       -4.00538573        0.61028598        0.06399259        0.07838947        0.45587461        0.01130677        0.00072253
       -3.99537572        0.68359300        0.07571958        0.09646355        0.49763192        0.01298447        0.00079348
       -3.98536571        0.37507046        0.02602270        0.05029105        0.29025856        0.00808836        0.00040979
       -3.97535570        0.41090197        0.01766887        0.06748324        0.31584899        0.00941326        0.00048760
       -3.96534569        0.45024824        0.02244058        0.07248646        0.34432959        0.01041402        0.00057759
       -3.95533568        0.40942888        0.02687187        0.06912148        0.30394025        0.00891633        0.00057896
       -3.94532567        0.94641261        0.04899097        0.17175306        0.70376102        0.02049808        0.00140948
       -3.93531566        2.43311352        0.09893038        0.25904009        2.03492972        0.03719553        0.00301781
       -3.92530565        0.53579859        0.01578224        0.09065960        0.41737230        0.01116437        0.00082009
       -3.91529564        0.64135269        0.01720597        0.12066178        0.48839731        0.01384711        0.00124052
       -3.90528563        0.79482413        0.02025756        0.12235671        0.63410019        0.01665073        0.00145894
       -3.89527562        0.54169943        0.01290462        0.09407670        0.42331534        0.01031033        0.00109243
       -3.88526561        0.44204682        0.01509832        0.08224331        0.33496241        0.00879918        0.00094361
       -3.87525560        1.11342755        0.06060809        0.14085052        0.88955402        0.02041587        0.00199906
       -3.86524559        1.05411679        0.05420245        0.14830768        0.82997936        0.01974601        0.00188129
       -3.85523558        0.88999497        0.02805918        0.15058245        0.69301915        0.01644763        0.00188656
       -3.84522557        1.21719073        0.02972645        0.15123043        1.01363463        0.02052072        0.00207849
       -3.83521556        1.16394149        0.01978736        0.17006797        0.95282581        0.01866104        0.00259931
       -3.82520555        0.84486289        0.01307355        0.12864318        0.68806942        0.01295188        0.00212486
       -3.81519554        0.79070343        0.01196554        0.13035006        0.63327879        0.01296105        0.00214799
       -3.80518553        0.86718145        0.01374198        0.12591810        0.71245020        0.01303616        0.00203501
       -3.79517552        1.02195814        0.01949502        0.19517521        0.78839013        0.01553567        0.00336211
       -3.78516551        0.90896322        0.01662857        0.16038750        0.71656818        0.01272475        0.00265422
       -3.77515550        0.96259111        0.01516807        0.14088532        0.79137751        0.01255463        0.00260557
       -3.76514549        1.02343889        0.01615047        0.12401668        0.86792223        0.01197637        0.00337314
       -3.75513548        0.91230025        0.01332037        0.12070230        0.76310400        0.01206827        0.00310531
       -3.74512547        1.24816858        0.01452185        0.14781808        1.06669518        0.01533820        0.00379527
       -3.73511546        1.37864986        0.01598139        0.15900619        1.18102436        0.01813834        0.00449958
       -3.72510545        1.39020107        0.02072820        0.19004161        1.15786741        0.01759759        0.00396626
       -3.71509544        1.48246492        0.01887174        0.21178748        1.22829657        0.01952602        0.00398311
       -3.70508543        1.20236172        0.01526104        0.14394584        1.02231571        0.01766328        0.00317585
       -3.69507542        0.93659127        0.01125613        0.08578590        0.82475176        0.01289139        0.00190608
       -3.68506541        0.90951970        0.01009405        0.06704374        0.81389311        0.01650148        0.00198732
       -3.67505540        1.01251479        0.01182175        0.07000116        0.91149237        0.01696398        0.00223553
       -3.66504539        1.32047455        0.01643783        0.08268954        1.20006302        0.01844609        0.00283806
       -3.65503538        1.76062981        0.02403968        0.09334378        1.61900477        0.02019094        0.00405064
       -3.64502537        1.63042173        0.02054618        0.09552096        1.49192633        0.01805293        0.00437533
       -3.63501536        1.82110526        0.02049981        0.11079496        1.66526573        0.01958504        0.00495971
       -3.62500535        1.52530093        0.01827408        0.07717561        1.40989745        0.01550644        0.00444735
       -3.61499534        1.97276021        0.01887399        0.10631546        1.82056622        0.02053503        0.00646950
       -3.60498533        1.54878634        0.02025481        0.10297335        1.40622779        0.01470116        0.00462924
       -3.59497532        1.02684195        0.01837051        0.07293144        0.92111276        0.01130754        0.00311971
       -3.58496531        1.00447159        0.01716687        0.09144574        0.88037999        0.01199072        0.00348827
       -3.57495530        0.89058359        0.01486905        0.07164605        0.79131299        0.00989752        0.00285798
       -3.56494529        0.85959599        0.01524956        0.06646707        0.76589447        0.00930753        0.00267736
       -3.55493528        1.32645686        0.02388505        0.09902054        1.18293150        0.01715135        0.00346842
       -3.54492527        1.15874113        0.02083581        0.08657327        1.03584209        0.01234037        0.00314959
       -3.53491526        0.97656879        0.01808031        0.06387471        0.88123312        0.01073208        0.00264857
       -3.52490525        0.81665189        0.01303199        0.04813689        0.74404637        0.00922874        0.00220790
       -3.51489524        1.08384723        0.01725362        0.06754280        0.98244444        0.01401937        0.00258701
       -3.50488523        1.07210600        0.02099115        0.07575391        0.95856507        0.01398543        0.00281044
       -3.49487522        0.92898376        0.01668582        0.05709189        0.84048042        0.01236179        0.00236384
       -3.48486521        0.82947107        0.01521088        0.04990605        0.75030330        0.01172826        0.00232257
       -3.47485520        0.73274351        0.01255248        0.04633481        0.66068790        0.01113530        0.00203302
       -3.46484519        0.70856683        0.01228610        0.04500664        0.63841476        0.01091312        0.00194621
       -3.45483518        1.18339104        0.02393522        0.11547517        1.02110176        0.02013416        0.00274474
       -3.44482517        0.92020668        0.01823926        0.08471621        0.79775558        0.01735474        0.00214090
       -3.43481516        0.82008328        0.01590413        0.08618055        0.70040080        0.01572799        0.00186980
       -3.42480515        1.29766402        0.03127201        0.18155763        1.05450842        0.02722174        0.00310423
       -3.41479514        2.80828925        0.05232076        0.28009379        2.41770041        0.05089094        0.00728336
       -3.40478513        0.52565584        0.00992799        0.03752191        0.46130221        0.01569828        0.00120544
       -3.39477512        0.93163923        0.01770455        0.05972755        0.83011859        0.02225656        0.00183198
       -3.38476511        0.78914208        0.01862233        0.05333023        0.69730130        0.01827769        0.00161052
       -3.37475510        0.51740365        0.01046513        0.04407676        0.44936203        0.01227821        0.00122152
       -3.36474509        0.56035993        0.01053651        0.06204409        0.47163763        0.01472055        0.00142115
       -3.35473508        0.78842735        0.01582516        0.07029467        0.68120396        0.01909749        0.00200607
       -3.34472507        0.44114174        0.00830515        0.05369277        0.36851508        0.00944386        0.00118487
       -3.33471506        0.53605284        0.01349624        0.06282589        0.44840923        0.00999862        0.00132285
       -3.32470505        0.76111068        0.01907627        0.08185140        0.64663943        0.01152245        0.00202114
       -3.31469504        0.77746760        0.02009142        0.06595784        0.67721794        0.01214654        0.00205386
       -3.30468503        0.72993653        0.02290026        0.05409000        0.63952122        0.01148528        0.00193977
       -3.29467502        0.70427215        0.02263855        0.04418232        0.62348552        0.01213799        0.00182778
       -3.28466501        0.73299404        0.00974368        0.05279034        0.65864027        0.00992044        0.00189933
       -3.27465500        1.24869385        0.01118993        0.05370046        1.16227749        0.01849808        0.00302789
       -3.26464499        1.04019931        0.00627890        0.04190704        0.97162807        0.01798775        0.00239754
       -3.25463498        0.68950929        0.00298491        0.03211179        0.64146902        0.01100896        0.00193463
       -3.24462497        0.85549200        0.00502521        0.07520859        0.75789953        0.01477089        0.00258777
       -3.23461496        1.11508061        0.01147150        0.11092812        0.97094886        0.01885683        0.00287530
       -3.22460495        1.11079031        0.01157672        0.10225392        0.97481578        0.01919339        0.00295050
       -3.21459494        1.11585272        0.01163177        0.07473442        1.00774067        0.01867143        0.00307442
       -3.20458493        1.25399684        0.01349643        0.05965159        1.15692163        0.02025071        0.00367648
       -3.19457492        1.11005938        0.01221828        0.04896935        1.02586232        0.01976915        0.00324027
       -3.18456491        0.81362729        0.01062177        0.04008189        0.74634596        0.01436979        0.00220788
       -3.17455490        0.59863554        0.00811885        0.03025766        0.54772159        0.01093593        0.00160151
       -3.16454489        1.28079347        0.01013993        0.06876367        1.17943474        0.01916603        0.00328910
       -3.15453488        0.80822066        0.00886083        0.03698029        0.74475622        0.01548387        0.00213945
       -3.14452487        0.62650084        0.00893102        0.02996828        0.57521908        0.01080680        0.00157567
       -3.13451486        0.46647976        0.00883816        0.02452421        0.42330635        0.00856457        0.00124646
       -3.12450485        0.43376950        0.00903838        0.02186597        0.39330431        0.00839033        0.00117051
       -3.11449484        0.40397105        0.00862508        0.02120399        0.36518729        0.00783354        0.00112115
       -3.10448483        0.71356357        0.01210569        0.05112389        0.63722380        0.01083842        0.00227175
       -3.09447482        0.62906094        0.01301285        0.05152950        0.55040860        0.01226489        0.00184509
       -3.08446481        0.42366646        0.00873591        0.04558956        0.35985303        0.00835269        0.00113528
       -3.07445480        0.39827667        0.00760065        0.03629799        0.34473693        0.00852205        0.00111905
       -3.06444479        0.39820056        0.00617740        0.03061941        0.35186608        0.00839873        0.00113894
       -3.05443478        0.29316185        0.00326869        0.02080635        0.26408902        0.00429184        0.00070595
       -3.04442477        0.55222698        0.00792245        0.06775223        0.46550676        0.00971122        0.00133433
       -3.03441476        0.47479686        0.00901281        0.05995011        0.39478363        0.00996148        0.00108882
       -3.02440475        0.49927422        0.00915350        0.04618079        0.43125739        0.01143774        0.00124479
       -3.01439474        0.87430892        0.02109723        0.09106611        0.74055619        0.01946951        0.00211988
       -3.00438473        0.47499892        0.01280050        0.04361345        0.40544103        0.01188207        0.00126187
       -2.99437472        0.54645078        0.00890285        0.05382532        0.46917924        0.01288448        0.00165890
       -2.98436471        1.38583402        0.01540365        0.14741710        1.19403417        0.02566473        0.00331437
       -2.97435470        0.71883072        0.00755014        0.07727929        0.61390438        0.01789870        0.00219821
       -2.96434469        0.88266550        0.01251668        0.10156237        0.74141748        0.02462234        0.00254663
       -2.95433468        0.58050636        0.01045026        0.05841162        0.49599329        0.01408197        0.00156922
       -2.94432467        0.91750142        0.02873250        0.12791430        0.73642899        0.02229022        0.00213541
       -2.93431466        0.56410068        0.01267750        0.06898532        0.46731446        0.01376112        0.00136228
       -2.92430465        1.24963547        0.02109281        0.12088774        1.07454562        0.03069998        0.00240933
       -2.91429464        0.61252161        0.01446476        0.08979234        0.49019723        0.01658137        0.00148591
       -2.90428463        0.53935468        0.01213369        0.07713223        0.43519754        0.01343264        0.00145857
       -2.89427462        0.69047356        0.01388748        0.10811944        0.54763102        0.01886837        0.00196725
       -2.88426461        0.61372799        0.01332590        0.10039008        0.48173068        0.01650597        0.00177536
       -2.87425460        0.49432859        0.01145745        0.08364031        0.38519245        0.01280177        0.00123662
       -2.86424459        0.45068990        0.00679781        0.04474589        0.38748639        0.01052020        0.00113960
       -2.85423458        0.41360197        0.00599046        0.04594709        0.35130886        0.00923661        0.00111894
       -2.84422457        0.68515665        0.00974418        0.08117014        0.57642245        0.01587083        0.00194905
       -2.83421456        0.52826174        0.00505238        0.04285590        0.46812499        0.01082611        0.00140236
       -2.82420455        0.54013369        0.00524575        0.03960954        0.48400019        0.00994887        0.00132934
       -2.81419454        0.59765601        0.00463296        0.03718876        0.54441388        0.01014318        0.00127723
       -2.80418453        0.61834549        0.00463244        0.03925971        0.56313033        0.01000162        0.00132138
       -2.79417452        1.13651576        0.00818880        0.11503032        0.99046932        0.02022037        0.00260695
       -2.78416451        0.78714628        0.00456848        0.05282893        0.71567933        0.01247008        0.00159947
       -2.77415450        0.88139432        0.00640159        0.07816806        0.77930961        0.01550074        0.00201432
       -2.76414449        0.42271087        0.00670076        0.04303609        0.36313757        0.00885369        0.00098276
       -2.75413448        0.45198864        0.00931467        0.04872236        0.38285623        0.00995839        0.00113699
       -2.74412447        0.71204280        0.01940339        0.08925845        0.58616835        0.01519622        0.00201641
       -2.73411446        0.71830859        0.01465688        0.07364807        0.61241554        0.01518425        0.00240384
       -2.72410445        1.01445714        0.01421060        0.08555397        0.88919043        0.02169061        0.00381152
       -2.71409444        0.93853593        0.01200509        0.09344017        0.80814667        0.02139285        0.00355115
       -2.70408443        0.95567244        0.01104269        0.09274949        0.82662337        0.02168909        0.00356780
       -2.69407442        1.05024265        0.02236791        0.13102771        0.86605612        0.02673212        0.00405879
       -2.68406441        1.10038386        0.01876504        0.13414701        0.91475168        0.02827354        0.00444659
       -2.67405440        1.02084632        0.01229909        0.11801275        0.86232051        0.02460913        0.00360484
       -2.66404439        0.92169449        0.00926892        0.14129425        0.74197816        0.02516653        0.00398663
       -2.65403438        0.85617000        0.00637309        0.12725119        0.69442457        0.02432086        0.00380029
       -2.64402437        1.10707510        0.00756397        0.19149863        0.86739707        0.03499718        0.00561826
       -2.63401436        1.28017159        0.01274456        0.17570375        1.04701646        0.03805422        0.00665260
       -2.62400435        1.41078513        0.01401531        0.18026548        1.17277884        0.03676979        0.00695571
       -2.61399434        1.76098916        0.01641484        0.27448463        1.42447280        0.03759232        0.00802457
       -2.60398433        1.43532432        0.01145444        0.23104673        1.15712791        0.02959290        0.00610234
       -2.59397432        1.15784546        0.00962247        0.17597334        0.94253988        0.02487214        0.00483763
       -2.58396431        1.24874695        0.01091630        0.19276471        1.01320333        0.02614389        0.00571872
       -2.57395430        1.29687400        0.01217724        0.23592706        1.01603998        0.02676023        0.00596949
       -2.56394429        1.22467936        0.01010782        0.20145396        0.98354416        0.02425262        0.00532080
       -2.55393428        1.16477718        0.00840041        0.16843481        0.96042103        0.02255181        0.00496912
       -2.54392427        1.37807864        0.00866551        0.19328704        1.14323111        0.02716773        0.00572725
       -2.53391426        1.02998559        0.00578058        0.14432184        0.85580477        0.01964518        0.00443321
       -2.52390425        0.92871236        0.00478872        0.12990433        0.77347460        0.01659899        0.00394572
       -2.51389424        1.38994019        0.00864337        0.17130061        1.18200106        0.02274789        0.00524726
       -2.50388423        1.38594130        0.01182150        0.13542955        1.21262496        0.02155433        0.00451096
       -2.49387422        1.14454496        0.00690071        0.12578158        0.99051275        0.01713995        0.00420997
       -2.48386421        1.39821378        0.00836389        0.15228694        1.21204833        0.02053049        0.00498413
       -2.47385420        1.44484983        0.00828317        0.14711197        1.26428184        0.02033748        0.00483537
       -2.46384419        1.34447523        0.00619883        0.12344980        1.19233600        0.01823330        0.00425729
       -2.45383418        3.82584052        0.01220272        0.24650205        3.51624568        0.03908043        0.01180964
       -2.44382417        1.56961055        0.00574381        0.13951340        1.40157874        0.01763005        0.00514455
       -2.43381416        1.08760591        0.00470030        0.11108352        0.95273493        0.01516241        0.00392475
       -2.42380415        1.27953751        0.00745153        0.17341880        1.07250004        0.02120085        0.00496629
       -2.41379414        1.15887943        0.00718444        0.14661475        0.97711237        0.02329449        0.00467337
       -2.40378413        1.17580792        0.00751739        0.15011016        0.99066164        0.02219825        0.00532048
       -2.39377412        0.72269429        0.00523986        0.09905708        0.60070695        0.01408836        0.00360203
       -2.38376411        1.16684363        0.01369584        0.13338867        0.98936435        0.02470005        0.00569472
       -2.37375410        0.99410893        0.01106064        0.14055070        0.81782240        0.01986933        0.00480587
       -2.36374409        1.40102811        0.01543449        0.26504792        1.08765350        0.02533000        0.00756221
       -2.35373408        1.59529227        0.01103287        0.20596768        1.34347027        0.02840277        0.00641869
       -2.34372407        1.14257337        0.00772825        0.14479040        0.96555458        0.02007250        0.00442763
       -2.33371406        1.17795356        0.00819983        0.15394263        0.99038839        0.02072466        0.00469805
       -2.32370405        0.75790004        0.00688257        0.11345660        0.61938519        0.01500432        0.00317136
       -2.31369404        1.06818201        0.00585522        0.09597215        0.94125780        0.02055024        0.00454660
       -2.30368403        0.88136576        0.00429477        0.07733095        0.78005350        0.01606863        0.00361791
       -2.29367402        1.04611827        0.00610873        0.13261597        0.87927815        0.02332931        0.00478610
       -2.28366401        0.30855697        0.00335957        0.07729033        0.21666830        0.00959909        0.00163969
       -2.27365400        1.78133693        0.02208529        0.38878738        1.31342103        0.04885936        0.00818388
       -2.26364399        0.55437725        0.00625858        0.11289097        0.41770640        0.01502545        0.00249585
       -2.25363398        1.00027059        0.00897187        0.16813674        0.79590962        0.02305278        0.00419957
       -2.24362397        1.00407947        0.01209546        0.20305941        0.75682471        0.02762282        0.00447707
       -2.23361396        1.15675798        0.01836123        0.23548635        0.85851703        0.03848919        0.00590418
       -2.22360395        1.01841345        0.01176405        0.21567955        0.76219266        0.02406118        0.00471602
       -2.21359394        0.83871188        0.01016199        0.18540595        0.61929668        0.01950434        0.00434291
       -2.20358393        0.75567366        0.01084646        0.14200520        0.58170906        0.01775685        0.00335610
       -2.19357392        0.66073215        0.01080123        0.11650676        0.51483857        0.01581598        0.00276962
       -2.18356391        0.62893940        0.00581848        0.10736748        0.49812950        0.01471856        0.00290538
