#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.85685686        0.68835529        0.01362057        0.63445008        0.03179980        0.00848483
       -6.84684685        0.48862043        0.00848174        0.44941636        0.02523173        0.00549060
       -6.83683684        1.04271803        0.01443660        0.96310691        0.05216048        0.01301404
       -6.82682683        1.30328536        0.02226253        1.21204162        0.05662963        0.01235158
       -6.81681682        0.86037423        0.02080042        0.79058114        0.03812961        0.01086306
       -6.80680681        0.41810220        0.01082538        0.38084782        0.02058143        0.00584757
       -6.79679680        0.68272983        0.01336001        0.63046041        0.03097348        0.00793593
       -6.78678679        0.69229676        0.01316026        0.64306133        0.02838450        0.00769067
       -6.77677678        0.83403824        0.01457629        0.77775178        0.03268546        0.00902471
       -6.76676677        0.98538714        0.01777949        0.90840335        0.04838611        0.01081818
       -6.75675676        1.18357740        0.01958198        1.08144136        0.06849990        0.01405416
       -6.74674675        0.64118332        0.01202550        0.59405683        0.02842601        0.00667498
       -6.73673674        0.98113288        0.01887278        0.91446526        0.03765173        0.01014311
       -6.72672673        0.86578578        0.01760148        0.79320436        0.04467148        0.01030847
       -6.71671672        0.52864181        0.01127847        0.48880366        0.02266886        0.00589083
       -6.70670671        0.77659914        0.01678569        0.71543084        0.03469785        0.00968475
       -6.69669670        0.98861184        0.02127598        0.91222286        0.04301168        0.01210132
       -6.68668669        0.74579785        0.01417889        0.69509625        0.02877233        0.00775037
       -6.67667668        0.59365889        0.00874309        0.55171481        0.02587687        0.00732413
       -6.66666667        0.72451681        0.01081287        0.67862234        0.02765233        0.00742927
       -6.65665666        1.00280018        0.01422707        0.94320757        0.03597869        0.00938686
       -6.64664665        0.74064469        0.00977299        0.69206962        0.03073867        0.00806341
       -6.63663664        0.64967430        0.00816102        0.60379604        0.02990560        0.00781164
       -6.62662663        0.90553410        0.01022250        0.84884913        0.03634440        0.01011807
       -6.61661662        0.95520126        0.01057631        0.89221310        0.04083354        0.01157831
       -6.60660661        0.80648332        0.00932017        0.75515998        0.03294462        0.00905854
       -6.59659660        0.64696600        0.00943425        0.60600265        0.02461661        0.00691249
       -6.58658659        0.86066509        0.01421681        0.80301169        0.03377944        0.00965716
       -6.57657658        0.74417001        0.01136753        0.69224304        0.03130858        0.00925086
       -6.56656657        0.80367509        0.01053797        0.75077423        0.03220793        0.01015496
       -6.55655656        0.69722581        0.00864459        0.65211028        0.02777860        0.00869234
       -6.54654655        0.82957757        0.01330082        0.77332009        0.03310635        0.00985031
       -6.53653654        0.59752147        0.00969534        0.55827851        0.02299673        0.00655090
       -6.52652653        0.59329225        0.00633543        0.55406088        0.02534956        0.00754637
       -6.51651652        0.95027165        0.00970214        0.88773230        0.04099703        0.01184018
       -6.50650651        0.54125407        0.00691716        0.50702367        0.02092377        0.00638947
       -6.49649650        0.44932262        0.00540453        0.41771775        0.02042528        0.00577507
       -6.48648649        0.97487329        0.01721927        0.90237604        0.04301548        0.01226250
       -6.47647648        0.54389775        0.00892803        0.49936553        0.02721905        0.00838514
       -6.46646647        0.57049452        0.00858386        0.52001791        0.03283388        0.00905886
       -6.45645646        0.49021636        0.00671435        0.44175648        0.03338328        0.00836226
       -6.44644645        0.71272168        0.00815472        0.64145885        0.05014577        0.01296233
       -6.43643644        0.60440279        0.00697829        0.54328637        0.04260077        0.01153736
       -6.42642643        0.37567667        0.00477671        0.34054513        0.02398475        0.00637008
       -6.41641642        0.30786175        0.00392687        0.28125043        0.01813164        0.00455281
       -6.40640641        0.71878259        0.01180620        0.66823930        0.03127311        0.00746398
       -6.39639640        0.41064903        0.00681056        0.37837666        0.02015855        0.00530325
