#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32570605        0.23327871        0.00918132        0.21043452        0.01181571        0.00184717
       -4.31569604        0.56262454        0.01507559        0.51964470        0.02500355        0.00290070
       -4.30568603        0.59669077        0.02347277        0.54575354        0.02408676        0.00337770
       -4.29567602        0.43371213        0.02016484        0.39544489        0.01560968        0.00249272
       -4.28566601        0.49173384        0.01980609        0.45127266        0.01781339        0.00284170
       -4.27565600        0.39549822        0.01444497        0.36394868        0.01467848        0.00242609
       -4.26564599        0.31228761        0.01015829        0.28836370        0.01175922        0.00200640
       -4.25563598        0.37086796        0.01277651        0.34011209        0.01538797        0.00259138
       -4.24562597        0.29747291        0.01102646        0.27205238        0.01219529        0.00219878
       -4.23561596        0.28198185        0.01107590        0.25719805        0.01148593        0.00222196
       -4.22560595        0.28248197        0.01122364        0.25757220        0.01137443        0.00231169
       -4.21559594        0.33002228        0.01545674        0.29806685        0.01373638        0.00276231
       -4.20558593        0.31243801        0.01521688        0.28130075        0.01322557        0.00269482
       -4.19557592        0.40469040        0.02511061        0.35750079        0.01827876        0.00380025
       -4.18556591        0.31140443        0.01671904        0.27857453        0.01330964        0.00280122
       -4.17555590        0.34110889        0.01758146        0.30594492        0.01445509        0.00312742
       -4.16554589        0.33843899        0.01778588        0.30240661        0.01503094        0.00321557
       -4.15553588        0.35627551        0.01825731        0.31815828        0.01637369        0.00348623
       -4.14552587        0.44646966        0.02347329        0.39885463        0.02003101        0.00411072
       -4.13551586        0.46872556        0.01944787        0.42554484        0.01968021        0.00405264
       -4.12550585        0.81334691        0.03216469        0.73842867        0.03573831        0.00701524
       -4.11549584        0.23529897        0.01212847        0.21154070        0.00959662        0.00203317
       -4.10548583        0.19390185        0.00984558        0.17537106        0.00719185        0.00149336
       -4.09547582        0.20284446        0.00962897        0.18477049        0.00696229        0.00148271
       -4.08546581        0.25341953        0.01065221        0.22938357        0.01124186        0.00214189
       -4.07545580        0.27536442        0.00921776        0.25170028        0.01216715        0.00227922
       -4.06544579        0.31191281        0.00835878        0.28789962        0.01326903        0.00238538
       -4.05543578        0.44633383        0.00987710        0.41239538        0.02074096        0.00332040
       -4.04542577        0.54060379        0.01073862        0.50292852        0.02326900        0.00366765
       -4.03541576        0.49089976        0.00988706        0.45424975        0.02293244        0.00383052
       -4.02540575        0.43115253        0.01012033        0.39708790        0.02044956        0.00349474
       -4.01539574        0.50570225        0.01263183        0.46618571        0.02297718        0.00390753
       -4.00538573        0.57852716        0.01516876        0.53400538        0.02511492        0.00423809
       -3.99537572        0.65557339        0.01874345        0.60382548        0.02861281        0.00439165
       -3.98536571        0.39828684        0.00965837        0.36926499        0.01707823        0.00228525
       -3.97535570        0.50855679        0.00827548        0.47712958        0.02066528        0.00248645
       -3.96534569        0.59911539        0.01009113        0.56324182        0.02315937        0.00262306
       -3.95533568        0.49515946        0.01091599        0.46105356        0.02093049        0.00225942
       -3.94532567        1.00332921        0.02304233        0.93301115        0.04254957        0.00472616
       -3.93531566        1.81079132        0.06980550        1.65573216        0.07633905        0.00891462
       -3.92530565        0.63603321        0.01519338        0.59665257        0.02182736        0.00235990
       -3.91529564        0.73815974        0.02065118        0.68965453        0.02489688        0.00295714
       -3.90528563        0.91063539        0.03031722        0.84829320        0.02837400        0.00365096
       -3.89527562        0.67314401        0.02088097        0.62832515        0.02088436        0.00305353
       -3.88526561        0.51718876        0.00937775        0.48522364        0.01996486        0.00262251
       -3.87525560        0.97418809        0.02301897        0.90489628        0.04056058        0.00571225
       -3.86524559        1.28608072        0.03451237        1.20005488        0.04609540        0.00541807
       -3.85523558        1.35432116        0.02739848        1.26606237        0.05595190        0.00490841
       -3.84522557        1.48496263        0.02439068        1.39707261        0.05745509        0.00604425
       -3.83521556        1.64446842        0.02111811        1.55958464        0.05790791        0.00585776
       -3.82520555        1.11933790        0.01585564        1.06165838        0.03668242        0.00514146
       -3.81519554        1.19696563        0.01657796        1.13937677        0.03570281        0.00530809
       -3.80518553        1.11047383        0.01657051        1.04626369        0.04157306        0.00606657
       -3.79517552        0.98953855        0.02181135        0.92932476        0.03278897        0.00561346
       -3.78516551        0.81191766        0.01605290        0.76285375        0.02786365        0.00514736
       -3.77515550        0.67694170        0.01496946        0.62716019        0.03006742        0.00474463
       -3.76514549        0.68835532        0.01717664        0.63614382        0.03042751        0.00460736
       -3.75513548        0.56476675        0.01378612        0.52113015        0.02582977        0.00402072
       -3.74512547        0.75240992        0.01774300        0.69460555        0.03445724        0.00560413
       -3.73511546        0.91576820        0.02104145        0.85102730        0.03733022        0.00636922
       -3.72510545        1.03928815        0.02377488        0.96797598        0.04036034        0.00717695
       -3.71509544        1.24079961        0.02754453        1.15797966        0.04669114        0.00858427
       -3.70508543        1.15861922        0.02503792        1.08421329        0.04232029        0.00704772
       -3.69507542        0.91258640        0.01978118        0.85756508        0.03054022        0.00469992
       -3.68506541        0.85828787        0.01993766        0.80479343        0.02905285        0.00450392
       -3.67505540        0.95552778        0.02102299        0.89615367        0.03304753        0.00530359
       -3.66504539        1.01520878        0.02348691        0.94485970        0.04025180        0.00661036
       -3.65503538        1.23222404        0.02563248        1.14860936        0.04960027        0.00838192
       -3.64502537        1.07539470        0.02457117        1.00445810        0.03867055        0.00769488
       -3.63501536        1.23626826        0.02536173        1.16208114        0.04072165        0.00810375
       -3.62500535        0.94059427        0.01844346        0.88175614        0.03366108        0.00673360
       -3.61499534        1.18889814        0.02026980        1.11837190        0.04189432        0.00836211
       -3.60498533        1.05936442        0.01823280        0.99521309        0.03889833        0.00702020
       -3.59497532        0.73236010        0.01385896        0.68282652        0.03009792        0.00557669
       -3.58496531        0.67875953        0.01104088        0.63385883        0.02845544        0.00540439
       -3.57495530        0.61858826        0.00973509        0.57702562        0.02671502        0.00511253
       -3.56494529        0.59915554        0.00939801        0.55763300        0.02683891        0.00528562
       -3.55493528        0.88046989        0.01289884        0.81977761        0.03942848        0.00836497
       -3.54492527        0.81259394        0.01064079        0.75676204        0.03729300        0.00789812
       -3.53491526        0.75284711        0.00907868        0.70444442        0.03173165        0.00759236
       -3.52490525        0.63595090        0.00798728        0.59568501        0.02568331        0.00659530
       -3.51489524        0.76255494        0.01108484        0.71059882        0.03287332        0.00799797
       -3.50488523        0.80180883        0.01342604        0.74113453        0.03858960        0.00865866
       -3.49487522        0.65131832        0.01241982        0.60453092        0.02729024        0.00707734
       -3.48486521        0.58436482        0.01251767        0.54086880        0.02451187        0.00646648
       -3.47485520        0.56932177        0.01233039        0.52747058        0.02342228        0.00609852
       -3.46484519        0.54431322        0.01094330        0.50375734        0.02360271        0.00600987
       -3.45483518        1.06926608        0.02093960        0.99215774        0.04552691        0.01064183
       -3.44482517        0.89888691        0.01847161        0.83548129        0.03530231        0.00963170
       -3.43481516        0.72167308        0.01979034        0.66274524        0.03185896        0.00727854
       -3.42480515        1.24667160        0.02451355        1.14625569        0.06459579        0.01130656
       -3.41479514        2.03563111        0.04095473        1.88207646        0.09225033        0.02034959
       -3.40478513        0.64428442        0.01227317        0.60238801        0.02460110        0.00502214
       -3.39477512        0.95690242        0.02343106        0.88117633        0.04387418        0.00842084
       -3.38476511        0.71785919        0.01704725        0.66448052        0.02998388        0.00634753
       -3.37475510        0.45421953        0.00937083        0.41744232        0.02270062        0.00470576
       -3.36474509        0.59293025        0.01280798        0.54649153        0.02823276        0.00539798
       -3.35473508        0.90073941        0.02167958        0.82945326        0.04107666        0.00852990
       -3.34472507        0.46829707        0.00852814        0.43255240        0.02239094        0.00482559
       -3.33471506        0.43172848        0.00832327        0.39791543        0.02076103        0.00472875
       -3.32470505        0.63176675        0.01458845        0.58418984        0.02660270        0.00638577
       -3.31469504        0.65388190        0.01557762        0.60526908        0.02693257        0.00610264
       -3.30468503        0.60126458        0.01396329        0.55617980        0.02519059        0.00593090
       -3.29467502        0.58509794        0.01260039        0.54366876        0.02271638        0.00611242
       -3.28466501        0.39496145        0.00610227        0.36372914        0.02070057        0.00442947
       -3.27465500        0.59148732        0.01222791        0.54793756        0.02528717        0.00603468
       -3.26464499        0.51718704        0.00996833        0.48292597        0.01906525        0.00522749
       -3.25463498        0.42464132        0.00657695        0.39243855        0.01926066        0.00636516
       -3.24462497        0.75266303        0.00874283        0.69895602        0.03526784        0.00969634
       -3.23461496        0.97526769        0.01014315        0.90939045        0.04507701        0.01065708
       -3.22460495        0.99389366        0.00999000        0.92887114        0.04438332        0.01064919
       -3.21459494        0.96502339        0.01031805        0.90278564        0.04106201        0.01085769
       -3.20458493        0.99808215        0.01209706        0.93370835        0.04116075        0.01111600
       -3.19457492        0.88227494        0.01302580        0.82484673        0.03443722        0.00996518
       -3.18456491        0.59293773        0.00886206        0.55185408        0.02557298        0.00664861
       -3.17455490        0.43498290        0.00687404        0.40415525        0.01896957        0.00498405
       -3.16454489        1.17781714        0.01181359        1.11358369        0.04199084        0.01042901
       -3.15453488        0.64546006        0.00776822        0.60586541        0.02489791        0.00692852
       -3.14452487        0.50778844        0.00654669        0.47244843        0.02262203        0.00617129
       -3.13451486        0.40158910        0.00587204        0.37096485        0.01968461        0.00506759
       -3.12450485        0.37284511        0.00592063        0.34334845        0.01888250        0.00469353
       -3.11449484        0.34772665        0.00574503        0.31954201        0.01802140        0.00441822
       -3.10448483        0.59088005        0.00825293        0.54129611        0.03212784        0.00920318
       -3.09447482        0.51196209        0.00897394        0.46715176        0.02858176        0.00725463
       -3.08446481        0.31466874        0.00600866        0.28363428        0.02080485        0.00422095
       -3.07445480        0.28987883        0.00595509        0.26172533        0.01835491        0.00384349
       -3.06444479        0.27848356        0.00589254        0.25145270        0.01734918        0.00378914
       -3.05443478        0.18702821        0.00398781        0.16841219        0.01193117        0.00269703
       -3.04442477        0.39672727        0.00805966        0.35840575        0.02471287        0.00554900
       -3.03441476        0.30389370        0.00528629        0.27840386        0.01625121        0.00395233
       -3.02440475        0.34044802        0.00640769        0.31448555        0.01555218        0.00400260
       -3.01439474        0.60518895        0.01068797        0.55136702        0.03433451        0.00879945
       -3.00438473        0.38852942        0.00796569        0.35656307        0.01948528        0.00451538
       -2.99437472        0.44576647        0.00738512        0.40825688        0.02460094        0.00552353
       -2.98436471        1.14000371        0.01903401        1.05252329        0.05695799        0.01148842
       -2.97435470        0.50066133        0.00914863        0.45643322        0.02801005        0.00706943
       -2.96434469        0.55931610        0.01024073        0.50474058        0.03615522        0.00817956
       -2.95433468        0.42790746        0.00733666        0.38798558        0.02673557        0.00584964
       -2.94432467        0.75012444        0.01525202        0.67754970        0.04814651        0.00917621
       -2.93431466        0.48086487        0.00922314        0.43932582        0.02692626        0.00538966
       -2.92430465        0.97810052        0.01696965        0.90286876        0.04768773        0.01057438
       -2.91429464        0.60975615        0.01341577        0.56000018        0.03059661        0.00574360
       -2.90428463        0.46962872        0.01074173        0.43105323        0.02284732        0.00498644
       -2.89427462        0.75836687        0.01543081        0.69878584        0.03667970        0.00747052
       -2.88426461        0.64553026        0.01335311        0.59574622        0.03007523        0.00635570
       -2.87425460        0.51511521        0.01051259        0.47583083        0.02373658        0.00503521
       -2.86424459        0.40097943        0.00911008        0.36789595        0.01941555        0.00455785
       -2.85423458        0.42901609        0.01014740        0.39502500        0.01911175        0.00473194
       -2.84422457        0.70224539        0.01712571        0.64920424        0.02909396        0.00682148
       -2.83421456        0.51787989        0.01338720        0.47645946        0.02289941        0.00513382
       -2.82420455        0.49846892        0.01467863        0.45528697        0.02338471        0.00511860
       -2.81419454        0.53401548        0.01751308        0.48893521        0.02276615        0.00480104
       -2.80418453        0.54326173        0.01919109        0.49714322        0.02213666        0.00479075
       -2.79417452        0.93349392        0.03094951        0.85588122        0.03847486        0.00818833
       -2.78416451        0.58461060        0.02496270        0.53229538        0.02250738        0.00484513
       -2.77415450        0.69903614        0.02954704        0.63092345        0.03239964        0.00616601
       -2.76414449        0.39000499        0.01741525        0.35535596        0.01415862        0.00307516
       -2.75413448        0.45968922        0.02165665        0.41948539        0.01507362        0.00347357
       -2.74412447        0.96271445        0.04891819        0.88189092        0.02580275        0.00610259
       -2.73411446        0.89003109        0.04368493        0.81689981        0.02344948        0.00599688
       -2.72410445        1.14975047        0.05334654        1.05765571        0.03042926        0.00831896
       -2.71409444        0.90374809        0.03846286        0.82736080        0.03033805        0.00758638
       -2.70408443        1.00483300        0.04623331        0.92416494        0.02719634        0.00723841
       -2.69407442        1.25589523        0.05168170        1.15313441        0.04204212        0.00903700
       -2.68406441        1.00455115        0.03553624        0.92694938        0.03410160        0.00796394
       -2.67405440        0.98528888        0.04052144        0.90916516        0.02800918        0.00759309
       -2.66404439        1.57880586        0.08676587        1.45734293        0.02557559        0.00912148
       -2.65403438        1.21931418        0.05261803        1.13277914        0.02624581        0.00767120
       -2.64402437        1.67833561        0.06880396        1.56995302        0.02938120        0.01019742
       -2.63401436        1.52332754        0.06525034        1.42289590        0.02632554        0.00885575
       -2.62400435        1.50408052        0.05328331        1.40576856        0.03423883        0.01078982
       -2.61399434        2.98513002        0.17898039        2.74649002        0.04280423        0.01685537
       -2.60398433        1.72880221        0.08107822        1.59726879        0.03840149        0.01205371
       -2.59397432        1.44805545        0.06357370        1.34249974        0.03220150        0.00978052
       -2.58396431        1.51573222        0.06372878        1.40489883        0.03608224        0.01102236
       -2.57395430        1.61117207        0.07519730        1.48275391        0.04117214        0.01204873
       -2.56394429        1.48133635        0.06752362        1.36217664        0.04002852        0.01160756
       -2.55393428        1.38656612        0.05940591        1.27760455        0.03853731        0.01101835
       -2.54392427        1.91079524        0.08761499        1.76466073        0.04485003        0.01366948
       -2.53391426        1.30792632        0.05990883        1.21033983        0.02835414        0.00932352
       -2.52390425        0.99548533        0.04206926        0.91945388        0.02574931        0.00821288
       -2.51389424        1.15975383        0.04126067        1.06680310        0.04004685        0.01164320
       -2.50388423        1.26938249        0.04063539        1.16167092        0.05306901        0.01400718
       -2.49387422        0.98430993        0.02994898        0.90357085        0.04003216        0.01075794
       -2.48386421        1.19936475        0.03926325        1.10049588        0.04720488        0.01240074
       -2.47385420        1.21947728        0.03584322        1.11783629        0.05266115        0.01313662
       -2.46384419        0.96221486        0.02797840        0.88161409        0.04163111        0.01099126
       -2.45383418        2.16283399        0.05457587        1.99183953        0.08998237        0.02643622
       -2.44382417        0.88130644        0.02346908        0.81042979        0.03743864        0.00996892
       -2.43381416        0.78353212        0.02069986        0.72595395        0.02867544        0.00820287
       -2.42380415        1.07598903        0.03118441        0.99665412        0.03757448        0.01057603
       -2.41379414        0.88705385        0.02133986        0.81980216        0.03586746        0.01004437
       -2.40378413        0.96362504        0.02790713        0.88670928        0.03891545        0.01009318
       -2.39377412        0.68037012        0.02012080        0.63089964        0.02302871        0.00632096
       -2.38376411        1.03108805        0.02531128        0.95642751        0.03898406        0.01036520
       -2.37375410        0.89046496        0.02278881        0.83019825        0.02958239        0.00789551
       -2.36374409        1.63043046        0.05503167        1.52294590        0.03997485        0.01247804
       -2.35373408        1.38876607        0.03403879        1.28937144        0.05203866        0.01331718
       -2.34372407        1.02043133        0.03289024        0.94592002        0.03282910        0.00879198
       -2.33371406        1.08560122        0.03754575        1.00492266        0.03340719        0.00972562
       -2.32370405        0.87025353        0.02546822        0.80959469        0.02750454        0.00768608
       -2.31369404        0.85613825        0.02939772        0.79207823        0.02674222        0.00792009
       -2.30368403        0.52863409        0.01587201        0.48909836        0.01828652        0.00537720
       -2.29367402        1.09882178        0.03276061        1.02429905        0.03226042        0.00950170
       -2.28366401        0.34441670        0.01066656        0.31873098        0.01131364        0.00370553
       -2.27365400        1.78384590        0.04234001        1.64557470        0.07619875        0.01973245
       -2.26364399        0.57881485        0.01544711        0.53185138        0.02558496        0.00593139
       -2.25363398        0.90152726        0.02241938        0.83429021        0.03587408        0.00894359
       -2.24362397        1.04696811        0.02773386        0.96694321        0.04191309        0.01037794
       -2.23361396        1.28300748        0.03788469        1.17761542        0.05436834        0.01313903
       -2.22360395        1.04158733        0.02773924        0.96642947        0.03802154        0.00939709
       -2.21359394        1.00948408        0.02393865        0.94019104        0.03686248        0.00849191
       -2.20358393        0.99514094        0.02285907        0.93137181        0.03286880        0.00804127
       -2.19357392        0.82782032        0.01791940        0.77400615        0.02890012        0.00699464
       -2.18356391        0.59994373        0.01477861        0.55377276        0.02487770        0.00651466
       -2.17355390        0.35661952        0.00620674        0.32297930        0.02235176        0.00508171
       -2.16354388        0.50454527        0.00880795        0.46342374        0.02605373        0.00625984
       -2.15353387        0.65429122        0.01172021        0.60614673        0.02966467        0.00675960
       -2.14352386        0.50612031        0.00832768        0.47152103        0.02086925        0.00540236
       -2.13351385        0.96091822        0.01440016        0.87261041        0.06063282        0.01327482
       -2.12350384        0.79069349        0.01437334        0.72499177        0.04041655        0.01091184
       -2.11349383        0.95007439        0.02191302        0.88193304        0.03696238        0.00926595
       -2.10348382        0.34484425        0.00591760        0.31544361        0.01896880        0.00451425
       -2.09347381        0.61751245        0.01394780        0.56768532        0.02952543        0.00635390
       -2.08346380        0.62355419        0.01335960        0.57475872        0.02916776        0.00626811
       -2.07345379        0.78043799        0.01491437        0.72045684        0.03725742        0.00780936
       -2.06344378        1.01042554        0.01772358        0.93403426        0.04866743        0.01000026
       -2.05343377        1.33997712        0.01987693        1.23211886        0.07304269        0.01493865
       -2.04342376        0.65200564        0.01049075        0.60658274        0.02876987        0.00616229
       -2.03341375        0.95050612        0.01932987        0.87813848        0.04312568        0.00991209
       -2.02340374        0.79657286        0.01591035        0.72993022        0.04086861        0.00986368
       -2.01339373        0.50164210        0.00965709        0.46259494        0.02379174        0.00559833
       -2.00338372        0.96224317        0.01474401        0.88504415        0.05133616        0.01111885
       -1.99337371        1.01578110        0.01604897        0.93678835        0.05067884        0.01226494
       -1.98336370        0.65912586        0.01210049        0.60847311        0.03086065        0.00769161
       -1.97335369        0.51982472        0.00853749        0.47936021        0.02533620        0.00659083
       -1.96334368        0.55224729        0.00880248        0.51054816        0.02612701        0.00676965
       -1.95333367        0.69873425        0.01145925        0.64213515        0.03596172        0.00917814
       -1.94332366        0.64364346        0.01131081        0.59007280        0.03389470        0.00836514
       -1.93331365        0.65363999        0.01044575        0.60171349        0.03267716        0.00880360
       -1.92330364        0.86528096        0.01269758        0.80637022        0.03649082        0.00972233
       -1.91329363        0.99690633        0.01392677        0.92899655        0.04232962        0.01165338
       -1.90328362        0.98367323        0.01345722        0.92221591        0.03839170        0.00960840
       -1.89327361        0.67752879        0.00892713        0.63299426        0.02829844        0.00730897
       -1.88326360        0.93701313        0.01306067        0.86702314        0.04576180        0.01116753
       -1.87325359        0.96068602        0.01285582        0.89389506        0.04365662        0.01027852
       -1.86324358        1.04421429        0.01245644        0.97531757        0.04564728        0.01079300
       -1.85323357        0.97777002        0.00999504        0.91762898        0.04046259        0.00968340
       -1.84322356        1.03007683        0.01144599        0.95969317        0.04726793        0.01166973
       -1.83321355        0.61466748        0.00780695        0.56957791        0.02954488        0.00773773
       -1.82320354        0.68136511        0.00863932        0.63046539        0.03337466        0.00888575
       -1.81319353        1.18727394        0.01292282        1.10669844        0.05405866        0.01359402
       -1.80318352        0.68894420        0.00776241        0.64469123        0.02847644        0.00801412
       -1.79317351        0.57123131        0.00779973        0.53221589        0.02452347        0.00669222
       -1.78316350        1.24889692        0.01530989        1.17070608        0.04835594        0.01452500
       -1.77315349        0.73496813        0.01066091        0.67886927        0.03485965        0.01057830
       -1.76314348        0.76518881        0.00964792        0.70225879        0.04113173        0.01215037
       -1.75313347        0.66606144        0.00780270        0.60616922        0.04023030        0.01185922
       -1.74312346        0.89974416        0.00829175        0.81652618        0.05824112        0.01668512
       -1.73311345        0.57179809        0.00619129        0.50984827        0.04307798        0.01268055
       -1.72310344        0.34803042        0.00408921        0.31503620        0.02229653        0.00660849
       -1.71309343        0.32386115        0.00388261        0.29553372        0.01900290        0.00544192
       -1.70308342        0.61919274        0.00580698        0.56573169        0.03747087        0.01018321
       -1.69307341        0.46441823        0.00469108        0.42661797        0.02595473        0.00715446
