#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50420071        0.01088543        0.08912552        0.39160903        0.01095314        0.00162760
       -6.86686687        0.66768432        0.01215224        0.11522232        0.52466916        0.01356823        0.00207237
       -6.85685686        0.89600290        0.01363246        0.14441186        0.71799188        0.01731125        0.00265545
       -6.84684685        0.65045698        0.01065037        0.08374830        0.54273123        0.01163749        0.00168959
       -6.83683684        1.25504430        0.03014057        0.17081509        1.02519605        0.02568401        0.00320858
       -6.82682683        1.26397640        0.02074230        0.16295752        1.05467258        0.02218020        0.00342379
       -6.81681682        1.10429131        0.01141745        0.17135812        0.89709470        0.02115445        0.00326658
       -6.80680681        0.41543210        0.00838656        0.06400118        0.33334756        0.00842219        0.00127461
       -6.79679680        0.59716635        0.01279518        0.09659330        0.47438881        0.01151130        0.00187776
       -6.78678679        0.62413862        0.01113473        0.09363126        0.50475116        0.01262866        0.00199281
       -6.77677678        0.79641637        0.01168380        0.10831605        0.65699140        0.01698922        0.00243591
       -6.76676677        0.84587176        0.01634741        0.13578307        0.67104563        0.01964924        0.00304641
       -6.75675676        1.05959938        0.01760965        0.16184249        0.85338239        0.02280726        0.00395758
       -6.74674675        0.59477431        0.00830276        0.09937586        0.47196544        0.01272780        0.00240244
       -6.73673674        1.01511752        0.01164369        0.15926878        0.82162877        0.01899027        0.00358602
       -6.72672673        0.95679274        0.01649417        0.13537630        0.78728389        0.01445081        0.00318758
       -6.71671672        0.57642031        0.00828011        0.09362852        0.46224784        0.01029262        0.00197123
       -6.70670671        1.04636922        0.01553268        0.18304282        0.82396504        0.02009420        0.00373449
       -6.69669670        1.19091847        0.01522517        0.19781597        0.94951311        0.02424518        0.00411905
       -6.68668669        0.80018736        0.01101670        0.12813922        0.64307633        0.01527762        0.00267750
       -6.67667668        0.65805304        0.01162100        0.11056352        0.52131577        0.01264763        0.00190513
       -6.66666667        0.67547812        0.01061988        0.11804303        0.52925518        0.01535514        0.00220490
       -6.65665666        0.87287058        0.01306766        0.15223925        0.68468834        0.02010613        0.00276921
       -6.64664665        0.72461307        0.01197352        0.12915430        0.56610634        0.01523641        0.00214250
       -6.63663664        0.68235262        0.01269549        0.11963827        0.53387076        0.01407960        0.00206850
       -6.62662663        0.83957646        0.01620861        0.13067115        0.67410675        0.01622797        0.00236198
       -6.61661662        0.97530443        0.02202811        0.15352157        0.77811296        0.01911177        0.00253003
       -6.60660661        0.88870713        0.01726353        0.14549694        0.70652314        0.01724922        0.00217430
       -6.59659660        0.65668795        0.01363185        0.11276280        0.51540435        0.01322819        0.00166077
       -6.58658659        0.89091650        0.01698307        0.15656737        0.69573441        0.01910223        0.00252942
       -6.57657658        0.89105974        0.01785530        0.13085716        0.72205578        0.01817155        0.00211994
       -6.56656657        0.93260732        0.01514645        0.15089614        0.74522021        0.01913822        0.00220631
       -6.55655656        0.83389354        0.01062444        0.12642350        0.67849721        0.01649436        0.00185403
       -6.54654655        1.03821471        0.01174372        0.17448849        0.83163354        0.01826333        0.00208564
       -6.53653654        0.66784773        0.00885198        0.11219742        0.53302731        0.01238301        0.00138802
       -6.52652653        0.81110732        0.00861010        0.13063042        0.65659187        0.01365395        0.00162098
       -6.51651652        1.38703557        0.02044291        0.21154404        1.12557335        0.02617288        0.00330239
       -6.50650651        0.73887019        0.01259459        0.10797098        0.60177137        0.01472963        0.00180361
       -6.49649650        0.66256229        0.01171321        0.09170185        0.54515714        0.01244454        0.00154555
       -6.48648649        1.51029441        0.02899549        0.18290027        1.26740338        0.02753397        0.00346129
       -6.47647648        0.94078862        0.01998947        0.11880754        0.78456007        0.01574397        0.00168757
       -6.46646647        0.96550181        0.02813770        0.11720187        0.80136127        0.01710615        0.00169483
       -6.45645646        0.85060015        0.02739633        0.09565567        0.71073224        0.01536469        0.00145122
       -6.44644645        1.21778250        0.03671165        0.15212652        1.00402348        0.02261753        0.00230331
       -6.43643644        0.83898582        0.02652201        0.10504480        0.68930388        0.01636779        0.00174734
       -6.42642643        0.40841754        0.01559159        0.05322315        0.33085872        0.00766001        0.00108408
       -6.41641642        0.34069966        0.01270112        0.04156933        0.27849291        0.00708049        0.00085581
       -6.40640641        0.62655619        0.02181326        0.07094020        0.51598734        0.01634238        0.00147302
       -6.39639640        0.41327302        0.01446423        0.04757875        0.34172715        0.00862448        0.00087841
       -6.38638639        1.01158737        0.02688329        0.12871693        0.83558692        0.01836416        0.00203608
       -6.37637638        1.03127841        0.02658737        0.16673573        0.82401684        0.01234238        0.00159608
       -6.36636637        0.78276818        0.02353766        0.12564023        0.61985856        0.01233352        0.00139821
       -6.35635636        0.85118980        0.01192140        0.09597863        0.72682422        0.01481973        0.00164582
       -6.34634635        1.09732348        0.01257848        0.11972524        0.94562550        0.01748971        0.00190455
       -6.33633634        1.41018345        0.02793346        0.27220619        1.08388082        0.02341657        0.00274642
       -6.32632633        0.66792031        0.00953885        0.10502442        0.54075306        0.01120396        0.00140002
       -6.31631632        0.82841828        0.00974565        0.11665253        0.68648095        0.01387401        0.00166513
       -6.30630631        0.63442582        0.01027932        0.07872569        0.53264245        0.01148317        0.00129519
       -6.29629630        1.04796061        0.01222856        0.10551096        0.90998060        0.01838991        0.00185058
       -6.28628629        0.56373033        0.00743648        0.06833301        0.47602462        0.01093177        0.00100445
       -6.27627628        0.52179298        0.00878105        0.07468005        0.42520183        0.01197413        0.00115591
       -6.26626627        0.75493401        0.01292946        0.09403389        0.63097304        0.01536518        0.00163245
       -6.25625626        0.33832906        0.00611398        0.03892596        0.28760224        0.00516477        0.00052211
       -6.24624625        0.29216203        0.00481482        0.03215244        0.25051200        0.00426646        0.00041632
       -6.23623624        0.24593340        0.00373774        0.02623093        0.21200928        0.00362636        0.00032909
       -6.22622623        1.02502808        0.00832748        0.10649213        0.89096178        0.01754632        0.00170039
       -6.21621622        1.04476877        0.01392845        0.11980696        0.88987633        0.01918074        0.00197630
       -6.20620621        0.99062286        0.01663667        0.13324020        0.82251564        0.01645167        0.00177867
       -6.19619620        0.98624102        0.02101541        0.10588306        0.84108653        0.01682125        0.00143478
       -6.18618619        1.11397251        0.01018050        0.09680010        0.98423527        0.02104143        0.00171522
       -6.17617618        5.68820504        0.08966118        0.46178075        5.02684623        0.10052125        0.00939563
       -6.16616617        0.31662754        0.00324577        0.02046309        0.28815164        0.00434139        0.00042565
       -6.15615616        1.50185941        0.02484768        0.15426267        1.29419234        0.02601793        0.00253879
       -6.14614615        1.24001564        0.01887384        0.11465695        1.08510633        0.01950608        0.00187243
       -6.13613614        0.88030071        0.01471192        0.05714187        0.79259378        0.01467619        0.00117695
       -6.12612613        0.60535482        0.01173889        0.04578642        0.53568054        0.01092353        0.00122543
       -6.11611612        0.91653624        0.01212973        0.06864061        0.81516965        0.01887321        0.00172305
       -6.10610611        0.73881518        0.00651585        0.05476810        0.66274482        0.01361048        0.00117593
       -6.09609610        1.23045448        0.02298413        0.08987690        1.09553164        0.02031922        0.00174259
       -6.08608609        1.00098390        0.02013825        0.06850330        0.89374293        0.01718949        0.00140992
       -6.07607608        0.87120665        0.01602879        0.06054990        0.77728411        0.01600831        0.00133553
       -6.06606607        1.14010856        0.02293133        0.06545870        1.02815146        0.02162601        0.00194105
       -6.05605606        0.53166814        0.00925738        0.03208271        0.47526469        0.01427599        0.00078736
       -6.04604605        2.27914013        0.02284467        0.12635394        2.08836177        0.03881090        0.00276885
       -6.03603604        1.82851763        0.02491276        0.10383174        1.66432159        0.03311918        0.00233236
       -6.02602603        1.34729380        0.01671480        0.07466247        1.23269747        0.02145440        0.00176465
       -6.01601602        1.22448842        0.01148051        0.05280934        1.13821129        0.02033849        0.00164879
       -6.00600601        2.26026706        0.03338467        0.10891329        2.07970665        0.03515962        0.00310282
       -5.99599600        1.86328216        0.02816323        0.09041086        1.70966469        0.03227024        0.00277314
       -5.98598599        0.22278850        0.00194860        0.00422164        0.21281098        0.00345067        0.00035661
       -5.97597598        1.52419203        0.02110678        0.12908511        1.34380453        0.02795345        0.00224217
       -5.96596597        0.86876951        0.01759043        0.06172456        0.77558646        0.01265879        0.00120926
       -5.95595596        3.45629642        0.06045994        0.17971705        3.17039765        0.04232649        0.00339529
       -5.94594595        1.17674432        0.02622733        0.09526135        1.03183632        0.02145661        0.00196272
       -5.93593594        1.03581420        0.02390935        0.06376169        0.92943623        0.01721940        0.00148753
       -5.92592593        1.97627831        0.03041507        0.11438781        1.79362243        0.03547451        0.00237849
       -5.91591592        0.77775363        0.01240591        0.04088411        0.70884557        0.01479524        0.00082280
       -5.90590591        2.33958498        0.03572643        0.15171654        2.10709511        0.04204904        0.00299786
       -5.89589590        2.41043742        0.02827479        0.15840865        2.16831065        0.05173102        0.00371232
       -5.88588589        2.00489170        0.03911156        0.13304424        1.78875725        0.04103394        0.00294472
       -5.87587588        0.64240811        0.00830120        0.04955265        0.56854666        0.01513650        0.00087111
       -5.86586587        3.18685341        0.04475980        0.13500156        2.94103017        0.06209288        0.00396900
       -5.85585586        1.26832675        0.01588077        0.07832403        1.14778103        0.02460569        0.00173524
       -5.84584585        2.21355574        0.03048540        0.12772003        2.01256207        0.04010000        0.00268824
       -5.83583584        1.25300507        0.01659757        0.06221763        1.15328841        0.01955164        0.00134983
       -5.82582583        3.48034752        0.05806669        0.25712407        3.10411259        0.05705731        0.00398687
       -5.81581582        1.34393431        0.02480830        0.06485098        1.23260996        0.02027699        0.00138808
       -5.80580581        3.49681727        0.04558588        0.10411868        3.29602304        0.04841523        0.00267443
       -5.79579580        2.52512931        0.02816206        0.09291548        2.36268575        0.03935405        0.00201197
       -5.78578579        1.21452884        0.01099673        0.05455188        1.12617575        0.02159879        0.00120570
       -5.77577578        0.97735521        0.01054078        0.05624176        0.89250668        0.01706758        0.00099841
       -5.76576577        1.46188082        0.02122554        0.08337900        1.33319362        0.02237920        0.00170346
       -5.75575576        0.63684916        0.01103672        0.02394987        0.59470800        0.00658551        0.00056906
       -5.74574575        1.41289716        0.02512197        0.05316401        1.31296666        0.02042187        0.00122265
       -5.73573574        1.41715765        0.02689504        0.06698344        1.29837942        0.02359259        0.00130716
       -5.72572573        1.58603162        0.01574106        0.08052522        1.45776593        0.03063272        0.00136669
       -5.71571572        1.74114048        0.01959899        0.05479089        1.64438857        0.02077472        0.00158730
       -5.70570571        2.06592101        0.02353466        0.08150074        1.93254912        0.02621948        0.00211700
       -5.69569570        1.13551889        0.01663758        0.05200068        1.05036971        0.01515044        0.00136048
       -5.68568569        1.61067943        0.02360546        0.06675764        1.49884853        0.02002439        0.00144342
       -5.67567568        3.24782940        0.04768305        0.13184802        3.01575807        0.04923466        0.00330560
       -5.66566567        1.36846325        0.02290517        0.04516946        1.28269177        0.01651666        0.00118019
       -5.65565566        1.58035574        0.02558894        0.05071907        1.48030309        0.02234926        0.00139538
       -5.64564565        1.60527527        0.03100479        0.07144313        1.47689911        0.02436968        0.00155855
       -5.63563564        1.69149633        0.02914976        0.06758213        1.56844189        0.02477088        0.00155168
       -5.62562563        1.71438274        0.02957218        0.06600652        1.59223171        0.02516283        0.00140949
       -5.61561562        2.62381637        0.03687822        0.08705076        2.46124994        0.03629914        0.00233831
       -5.60560561        1.45539419        0.02399124        0.05164011        1.36313144        0.01521571        0.00141569
       -5.59559560        0.82304010        0.01090834        0.02781110        0.77522056        0.00831721        0.00078290
       -5.58558559        1.50682133        0.01914121        0.04397027        1.43134537        0.01108669        0.00127779
       -5.57557558        1.52297666        0.02364143        0.04800283        1.43130965        0.01867891        0.00134383
       -5.56556557        1.32836011        0.02186652        0.05223800        1.23607190        0.01694822        0.00123547
       -5.55555556        0.98268100        0.01443138        0.03933495        0.91355419        0.01452469        0.00083579
       -5.54554555        0.96906472        0.01445800        0.04295047        0.89637296        0.01447018        0.00081311
       -5.53553554        0.95547149        0.01593703        0.05180584        0.87381112        0.01308925        0.00082826
       -5.52552553        1.57408927        0.02588082        0.07833496        1.44551547        0.02289195        0.00146608
       -5.51551552        1.08245898        0.01765030        0.05644027        0.99151196        0.01600890        0.00084754
       -5.50550551        0.75675475        0.01033914        0.03236470        0.70164682        0.01181372        0.00059038
       -5.49549550        1.74934866        0.02438739        0.04221939        1.65078307        0.03105356        0.00090525
       -5.48548549        0.97514491        0.01746340        0.04123053        0.89859896        0.01707584        0.00077619
       -5.47547548        1.14788080        0.01042617        0.06031127        1.05903701        0.01727082        0.00083551
       -5.46546547        1.06900538        0.01840658        0.04413731        0.98926087        0.01642607        0.00077455
       -5.45545546        1.22124361        0.02974462        0.04184137        1.13017909        0.01855321        0.00092532
       -5.44544545        0.57753246        0.02220726        0.02024649        0.52525659        0.00935196        0.00047017
       -5.43543544        0.28544229        0.01591896        0.00884131        0.25493418        0.00543762        0.00031023
       -5.42542543        0.60607572        0.02162808        0.02207226        0.55218500        0.00933352        0.00085686
       -5.41541542        0.94477750        0.02338232        0.04182299        0.86399368        0.01449964        0.00107887
       -5.40540541        0.36707476        0.00870923        0.01272263        0.33875337        0.00648605        0.00040349
       -5.39539540        0.58789359        0.01370114        0.02298000        0.53950551        0.01111014        0.00059678
       -5.38538539        0.72322425        0.01390509        0.03173692        0.66319376        0.01375609        0.00063240
       -5.37537538        0.13526894        0.00337737        0.00395015        0.12491199        0.00298059        0.00004884
       -5.36536537        0.55872570        0.01163565        0.02011556        0.51587679        0.01072616        0.00037154
       -5.35535536        0.58579109        0.01446419        0.02557053        0.53319084        0.01213289        0.00043263
       -5.34534535        0.66335967        0.01865293        0.03031695        0.60001522        0.01388921        0.00048535
       -5.33533534        0.72559428        0.02112055        0.03582702        0.65289331        0.01520459        0.00054880
       -5.32532533        1.44442220        0.04442849        0.08098530        1.28823586        0.02948410        0.00128845
       -5.31531532        0.89466867        0.02219284        0.05343637        0.79993506        0.01833615        0.00076824
       -5.30530531        0.88146058        0.02010245        0.05322755        0.78920224        0.01825209        0.00067626
       -5.29529530        0.79419627        0.01840483        0.04846212        0.71040000        0.01631727        0.00061206
       -5.28528529        0.66994737        0.01796259        0.04132810        0.59664905        0.01344501        0.00056261
       -5.27527528        0.58761534        0.01961391        0.03602945        0.51992836        0.01150206        0.00054156
       -5.26526527        0.28794248        0.01334857        0.01858392        0.25022575        0.00546321        0.00032105
       -5.25525526        0.22684615        0.01236619        0.01565483        0.19433242        0.00420611        0.00028659
       -5.24524525        0.19838890        0.01049345        0.01545438        0.16853381        0.00363322        0.00027405
       -5.23523524        0.15225384        0.00803739        0.01307286        0.12813832        0.00277621        0.00022906
       -5.22522523        0.11628949        0.00718890        0.00977185        0.09701587        0.00213726        0.00017561
       -5.21521522        0.09252393        0.00655275        0.00762077        0.07649256        0.00171756        0.00014029
       -5.20520521        0.23306283        0.01314199        0.01097801        0.20349273        0.00524456        0.00020553
       -5.19519520        0.09985051        0.00663272        0.00552201        0.08542879        0.00216212        0.00010487
       -5.18518519        0.08729173        0.00511625        0.00410191        0.07603955        0.00195820        0.00007581
       -5.17517518        0.07725607        0.00339824        0.00297413        0.06904465        0.00178904        0.00005001
       -5.16516517        0.08900117        0.00377244        0.00355286        0.07958738        0.00203120        0.00005729
       -5.15515516        0.10107230        0.00413803        0.00417847        0.09041658        0.00227448        0.00006473
       -5.14514515        0.11346946        0.00449501        0.00485098        0.10153226        0.00251888        0.00007233
       -5.13513514        0.12619266        0.00484338        0.00557038        0.11293440        0.00276440        0.00008009
       -5.12512513        0.19091603        0.00613768        0.00971403        0.17088648        0.00405298        0.00012486
       -5.11511512        0.27321057        0.00806971        0.01476025        0.24451353        0.00568562        0.00018146
       -5.10510511        0.35433926        0.01034322        0.01944312        0.31703272        0.00728377        0.00023644
       -5.09509510        0.43430212        0.01295819        0.02376266        0.38844404        0.00884743        0.00028980
       -5.08508509        0.51309913        0.01591463        0.02771885        0.45874750        0.01037660        0.00034154
       -5.07507508        0.16367069        0.00448377        0.00893263        0.14692112        0.00321292        0.00012027
       -5.06506507        0.16507933        0.00412375        0.00924738        0.14840508        0.00317739        0.00012573
       -5.05505506        0.16732377        0.00385830        0.00951486        0.15064402        0.00317701        0.00012958
       -5.04504505        0.17040403        0.00368742        0.00973506        0.15363794        0.00321180        0.00013182
       -5.03503504        0.16509725        0.00337477        0.00947301        0.14902599        0.00309635        0.00012712
       -5.02502503        0.15748419        0.00302543        0.00909588        0.14230458        0.00293721        0.00012108
       -5.01501502        0.14974457        0.00269245        0.00870978        0.13545017        0.00277713        0.00011503
       -5.00500501        0.14187838        0.00237583        0.00831471        0.12846276        0.00261609        0.00010898
       -4.99499499        0.13388563        0.00207557        0.00791067        0.12134235        0.00245410        0.00010293
       -4.98498498        0.12576631        0.00179167        0.00749765        0.11408894        0.00229116        0.00009689
       -4.97497497        0.11752043        0.00152413        0.00707567        0.10670252        0.00212727        0.00009084
       -4.96496496        0.10914799        0.00127295        0.00664471        0.09918310        0.00196243        0.00008479
       -4.95495495        0.10064899        0.00103813        0.00620478        0.09153068        0.00179665        0.00007874
       -4.94494494        0.09202342        0.00081967        0.00575589        0.08374526        0.00162991        0.00007270
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.91537194        0.01686501        0.02481690        0.81577903        0.05235120        0.00555981
       -4.13413413        1.23543742        0.02614937        0.03668491        1.08905242        0.07561900        0.00793172
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.87553046        0.02405739        0.01793370        0.79370410        0.03581801        0.00401727
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.50638586        0.00426013        0.02192461        0.41089474        0.06701744        0.00228893
       -3.86386386        0.58557634        0.00578285        0.02618465        0.46440742        0.08641251        0.00278891
       -3.85385385        0.47451729        0.00490168        0.02244537        0.37832991        0.06678961        0.00205072
       -3.84384384        1.38628639        0.01998989        0.05726795        1.09600663        0.20655130        0.00647062
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
