#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.24521132        0.00992550        0.22234619        0.01089888        0.00204076
       -9.74974975        0.31983239        0.01238007        0.29180219        0.01308344        0.00256670
       -9.73973974        0.28313320        0.01030580        0.26007318        0.01071824        0.00203598
       -9.72972973        0.23243566        0.00816381        0.21436085        0.00838523        0.00152577
       -9.71971972        0.16773977        0.00595408        0.15466519        0.00608441        0.00103608
       -9.70970971        0.07443828        0.00302165        0.06791865        0.00303023        0.00046775
       -9.69969970        0.34552696        0.00723351        0.31938764        0.01661640        0.00228941
       -9.68968969        0.72310788        0.01751103        0.66911814        0.03234760        0.00413110
       -9.67967968        0.64009157        0.01702312        0.59833052        0.02148142        0.00325650
       -9.66966967        0.45748005        0.02768067        0.41386063        0.01356463        0.00237413
       -9.65965966        0.61591725        0.04151148        0.55255816        0.01875390        0.00309372
       -9.64964965        0.88633313        0.05003405        0.80470219        0.02748994        0.00410695
       -9.63963964        0.45899111        0.03208251        0.40305885        0.02142967        0.00242007
       -9.62962963        0.18919741        0.01146728        0.17054974        0.00634290        0.00083749
       -9.61961962        0.68592134        0.05127185        0.61053246        0.02091860        0.00319843
       -9.60960961        1.02955801        0.09036564        0.89513964        0.03876335        0.00528937
       -9.59959960        0.61343683        0.05007437        0.53496285        0.02524763        0.00315198
       -9.58958959        0.45665899        0.03315991        0.40291904        0.01826304        0.00231700
       -9.57957958        0.64106020        0.05300922        0.56038557        0.02512190        0.00254351
       -9.56956957        1.36749211        0.10418809        1.21487592        0.04373116        0.00469694
       -9.55955956        0.96548800        0.07050956        0.85896533        0.03251927        0.00349384
       -9.54954955        1.25921130        0.09504750        1.11433236        0.04516961        0.00466183
       -9.53953954        0.75897866        0.05921772        0.66618595        0.03033274        0.00324225
       -9.52952953        0.86364512        0.05550856        0.77012724        0.03412776        0.00388157
       -9.51951952        1.41544231        0.09848001        1.26158060        0.04887516        0.00650654
       -9.50950951        3.04195949        0.30248550        2.62373364        0.10443449        0.01130586
       -9.49949950        0.99219752        0.06854720        0.88337986        0.03565819        0.00461227
       -9.48948949        1.25066968        0.09813614        1.10676570        0.04067869        0.00508916
       -9.47947948        0.75233668        0.04795374        0.66934756        0.03147177        0.00356362
       -9.46946947        0.37101217        0.02526835        0.33017598        0.01368042        0.00188741
       -9.45945946        0.25991870        0.01811113        0.23070797        0.00965857        0.00144103
       -9.44944945        0.18896895        0.01312465        0.16781565        0.00690381        0.00112484
       -9.43943944        1.35221425        0.09276561        1.19335861        0.05956939        0.00652065
       -9.42942943        1.26887244        0.10493294        1.10868674        0.04856609        0.00668667
       -9.41941942        0.71185505        0.06147857        0.61479468        0.03123045        0.00435135
       -9.40940941        0.85650074        0.05771484        0.75452905        0.03964941        0.00460743
       -9.39939940        0.80342048        0.06050671        0.69694123        0.04115505        0.00481750
       -9.38938939        1.57852834        0.10634315        1.38964522        0.07317895        0.00936101
       -9.37937938        1.22640671        0.07366297        1.08173712        0.06322767        0.00777895
       -9.36936937        1.58760703        0.10773782        1.39623399        0.07440372        0.00923149
       -9.35935936        1.30052198        0.07449639        1.15585229        0.06351035        0.00666295
       -9.34934935        0.68804191        0.03503993        0.61242154        0.03667449        0.00390595
       -9.33933934        0.21809289        0.01142887        0.19418222        0.01127775        0.00120404
       -9.32932933        1.14992028        0.07748428        1.00942862        0.05618676        0.00682063
       -9.31931932        0.71921043        0.05055885        0.62578548        0.03758129        0.00528482
       -9.30930931        1.85351663        0.13770851        1.61711194        0.08756269        0.01113349
       -9.29929930        1.64466045        0.13508804        1.42957324        0.07027085        0.00972831
       -9.28928929        2.91328971        0.24361800        2.51638297        0.13202911        0.02125963
       -9.27927928        0.28673940        0.02457644        0.24759322        0.01244604        0.00212370
       -9.26926927        3.11019410        0.28406836        2.67565400        0.13207829        0.01839345
       -9.25925926        1.42796875        0.08520662        1.24584890        0.08521343        0.01169980
       -9.24924925        1.58302933        0.12361083        1.37111500        0.07616426        0.01213924
       -9.23923924        1.26499253        0.08791135        1.10851297        0.05982275        0.00874545
       -9.22922923        0.83907027        0.05878057        0.72535588        0.04831494        0.00661888
       -9.21921922        1.35724756        0.08842313        1.15910229        0.09681809        0.01290404
       -9.20920921        1.14454381        0.07963711        0.99764275        0.05999274        0.00727121
       -9.19919920        0.74092652        0.05265531        0.64000143        0.04332017        0.00494962
       -9.18918919        0.52734540        0.03125389        0.45794799        0.03458459        0.00355894
       -9.17917918        0.27436215        0.01588016        0.23524870        0.02102399        0.00220930
       -9.16916917        1.32285509        0.06596203        1.15916782        0.08831191        0.00941333
       -9.15915916        0.54687413        0.03419453        0.47389448        0.03451340        0.00427172
       -9.14914915        0.92116155        0.07732406        0.78836141        0.04922622        0.00624986
       -9.13913914        1.32084281        0.13346788        1.11893358        0.05914187        0.00929948
       -9.12912913        1.13354365        0.09532651        0.97441670        0.05564767        0.00815277
       -9.11911912        1.14053892        0.10543666        0.97506931        0.05200661        0.00802634
       -9.10910911        1.48605431        0.13525095        1.27000077        0.06988226        0.01092032
       -9.09909910        0.56745155        0.04831263        0.49282839        0.02274192        0.00356861
       -9.08908909        0.40263443        0.02623008        0.35554092        0.01854458        0.00231885
       -9.07907908        0.62662527        0.02982455        0.56477559        0.02799205        0.00403308
       -9.06906907        0.79967356        0.03534048        0.71782569        0.04031090        0.00619649
       -9.05905906        0.62534752        0.02203912        0.56407140        0.03423289        0.00500410
       -9.04904905        0.56307109        0.01772835        0.50858411        0.03242799        0.00433064
       -9.03903904        0.36115830        0.01004052        0.32870475        0.02006276        0.00235028
       -9.02902903        0.23497300        0.00598226        0.21436908        0.01295773        0.00166393
       -9.01901902        0.40638397        0.01180109        0.37430445        0.01664336        0.00363507
       -9.00900901        0.46486298        0.01865038        0.42465124        0.01724546        0.00431591
       -8.99899900        0.33139007        0.01375655        0.30275325        0.01195908        0.00292120
       -8.98898899        0.38617573        0.01453768        0.35404340        0.01462748        0.00296717
       -8.97897898        0.33587319        0.01201836        0.30884880        0.01246571        0.00254032
       -8.96896897        0.28018922        0.00956853        0.25813211        0.01038595        0.00210263
       -8.95895896        0.39668240        0.01267688        0.36604618        0.01553322        0.00242612
       -8.94894895        0.35569048        0.01100740        0.32931492        0.01340118        0.00196698
       -8.93893894        0.36495721        0.01091921        0.33871821        0.01340607        0.00191372
       -8.92892893        0.38498359        0.01129749        0.35782011        0.01385169        0.00201431
       -8.91891892        0.44082027        0.01361020        0.40919735        0.01560818        0.00240455
       -8.90890891        0.40677910        0.01267660        0.37747186        0.01426211        0.00236853
       -8.89889890        0.42093751        0.01391315        0.38954821        0.01463322        0.00284293
       -8.88888889        0.28199751        0.00973659        0.26027193        0.00988122        0.00210777
       -8.87887888        0.28566618        0.01021416        0.26249567        0.01053088        0.00242548
       -8.86886887        0.28298052        0.01102058        0.25774162        0.01153514        0.00268318
       -8.85885886        0.29898587        0.01229446        0.27025764        0.01334593        0.00308784
       -8.84884885        0.38332062        0.01439320        0.34498562        0.01983967        0.00410212
       -8.83883884        0.33198685        0.01513934        0.29534041        0.01733330        0.00417380
       -8.82882883        0.55626637        0.02171514        0.49592273        0.03261823        0.00601026
       -8.81881882        0.20736594        0.00858837        0.18537530        0.01138312        0.00201915
       -8.80880881        0.16904095        0.00673750        0.15182209        0.00890470        0.00157666
       -8.79879880        0.17258136        0.00692506        0.15571761        0.00829486        0.00164384
       -8.78878879        0.22913227        0.00955893        0.20474674        0.01225724        0.00256936
       -8.77877878        0.26502745        0.01045011        0.23755354        0.01422638        0.00279742
       -8.76876877        0.29017939        0.01084309        0.26074153        0.01560666        0.00298811
       -8.75875876        0.36217469        0.01672407        0.32126820        0.02033544        0.00384698
       -8.74874875        0.38346013        0.01584274        0.34232824        0.02141332        0.00387582
       -8.73873874        0.35020516        0.01508103        0.31095746        0.02040117        0.00376550
       -8.72872873        0.29851976        0.01280892        0.26663972        0.01620974        0.00286138
       -8.71871872        0.36114757        0.01431168        0.32496407        0.01867672        0.00319510
       -8.70870871        0.42861055        0.01558916        0.38833697        0.02115135        0.00353307
       -8.69869870        0.56880226        0.02301580        0.51858126        0.02338431        0.00382089
       -8.68868869        0.32312474        0.01414018        0.29444818        0.01241224        0.00212414
       -8.67867868        0.45688309        0.01881423        0.41927064        0.01640183        0.00239639
       -8.66866867        0.50027245        0.01833420        0.46011377        0.01907329        0.00275120
       -8.65865866        0.40146179        0.01486378        0.36664820        0.01743413        0.00251569
       -8.64864865        0.99065958        0.02352413        0.91208113        0.04953153        0.00552280
       -8.63863864        2.06152479        0.06022499        1.89411850        0.09712023        0.01006107
       -8.62862863        0.42337931        0.00933681        0.38956794        0.02207842        0.00239614
       -8.61861862        0.63590728        0.01671491        0.59064638        0.02552436        0.00302163
       -8.60860861        0.70158527        0.01965889        0.65053483        0.02782041        0.00357115
       -8.59859860        0.56567192        0.01558287        0.52665840        0.02050253        0.00292811
       -8.58858859        0.46947937        0.01023411        0.43763946        0.01896529        0.00264051
       -8.57857858        1.02743338        0.01788412        0.95463669        0.04849595        0.00641662
       -8.56856857        0.90030168        0.01576086        0.83382567        0.04503830        0.00567685
       -8.55855856        0.90053493        0.01814006        0.83251585        0.04533580        0.00454322
       -8.54854855        0.90272288        0.02061672        0.83567919        0.04179186        0.00463510
       -8.53853854        1.04248798        0.02236219        0.97085305        0.04421501        0.00505773
       -8.52852853        0.86196054        0.02020176        0.80490897        0.03303026        0.00381954
       -8.51851852        0.89338082        0.02076720        0.83149118        0.03687586        0.00424658
       -8.50850851        0.97564054        0.02553173        0.89919698        0.04582711        0.00508473
       -8.49849850        1.07853188        0.02111410        0.99745384        0.05432536        0.00563858
       -8.48848849        0.93314955        0.01772054        0.86363238        0.04696755        0.00482907
       -8.47847848        0.89910077        0.01690668        0.83379286        0.04392380        0.00447743
       -8.46846847        0.89205947        0.01917170        0.81865327        0.04919050        0.00504400
       -8.45845846        0.81119804        0.02042609        0.74813845        0.03792232        0.00471117
       -8.44844845        1.01506378        0.02789984        0.93252679        0.04867044        0.00596671
       -8.43843844        1.02543101        0.02695874        0.94148251        0.05056308        0.00642669
       -8.42842843        1.14376102        0.02815436        1.05326539        0.05450916        0.00783211
       -8.41841842        1.21254062        0.02829628        1.11840231        0.05605131        0.00979071
       -8.40840841        0.99151020        0.02369163        0.91284791        0.04618453        0.00878613
       -8.39839840        0.69078091        0.01498223        0.63966934        0.03045601        0.00567333
       -8.38838839        0.66295263        0.01555496        0.61284734        0.02911941        0.00543091
       -8.37837838        0.74661017        0.01731661        0.69007308        0.03273824        0.00648224
       -8.36836837        0.90294050        0.01895629        0.83609787        0.04012829        0.00775805
       -8.35835836        1.15387816        0.02623074        1.06791489        0.04949279        0.01023975
       -8.34834835        1.03268830        0.02495511        0.95747396        0.04124995        0.00900928
       -8.33833834        1.16674533        0.02716496        1.08426019        0.04454414        0.01077603
       -8.32832833        0.96368329        0.02180052        0.89356479        0.03879649        0.00952149
       -8.31831832        1.19496206        0.02782030        1.10965987        0.04420567        0.01327622
       -8.30830831        1.01298065        0.02349060        0.94174388        0.03884264        0.00890352
       -8.29829830        0.78493450        0.01761798        0.72856001        0.03227673        0.00647978
       -8.28828829        0.74304833        0.01674513        0.68896367        0.03093996        0.00639957
       -8.27827828        0.65865505        0.01607422        0.61047624        0.02611652        0.00598807
       -8.26826827        0.64475840        0.01547592        0.59888154        0.02451414        0.00588679
       -8.25825826        1.09395501        0.02087764        1.02596240        0.03887250        0.00824246
       -8.24824825        0.87458716        0.01751511        0.81643416        0.03257822        0.00805967
       -8.23823824        0.74935035        0.01372271        0.69961544        0.02859375        0.00741845
       -8.22822823        0.61846340        0.01089290        0.57752475        0.02363447        0.00641128
       -8.21821822        0.83738330        0.01386248        0.78385701        0.03158616        0.00807764
       -8.20820821        0.82496274        0.01752658        0.76306320        0.03469411        0.00967886
       -8.19819820        0.71647147        0.01721404        0.66324060        0.02804217        0.00797466
       -8.18818819        0.67699061        0.01648850        0.62537522        0.02800357        0.00712331
       -8.17817818        0.61176096        0.01395252        0.56568268        0.02564452        0.00648123
       -8.16816817        0.55854528        0.01177859        0.51562073        0.02505784        0.00608812
       -8.15815816        0.99122571        0.01704217        0.91414078        0.04996866        0.01007410
       -8.14814815        0.77757710        0.01319557        0.71994067        0.03643061        0.00801025
       -8.13813814        0.60729854        0.01125348        0.55657669        0.03294450        0.00652387
       -8.12812813        1.04620392        0.01815440        0.95363914        0.06211764        0.01229275
       -8.11811812        1.84779838        0.04074508        1.69011338        0.09597091        0.02096901
       -8.10810811        0.48472921        0.01263193        0.44563478        0.02115351        0.00530900
       -8.09809810        0.95257585        0.01778283        0.88763077        0.03765936        0.00950289
       -8.08808809        0.69405896        0.01247852        0.64336982        0.02983022        0.00838040
       -8.07807808        0.44447811        0.01050411        0.40838416        0.02062265        0.00496718
       -8.06806807        0.64390885        0.01593705        0.59073985        0.03042264        0.00680930
       -8.05805806        0.89302864        0.01977125        0.82039703        0.04314904        0.00971132
       -8.04804805        0.51419175        0.01002801        0.47355161        0.02449932        0.00611281
       -8.03803804        0.52595693        0.00885938        0.48822088        0.02284739        0.00602927
       -8.02802803        0.64477514        0.01156228        0.59930820        0.02606308        0.00784158
       -8.01801802        0.69165767        0.01331605        0.64093649        0.02914190        0.00826323
       -8.00800801        0.67920002        0.01308096        0.62938771        0.02853442        0.00819692
       -7.99799800        0.68472703        0.01430053        0.63478591        0.02748608        0.00815451
       -7.98798799        0.56029202        0.00713992        0.51814959        0.02642414        0.00857837
       -7.97797798        0.63490885        0.00901637        0.57531887        0.03741821        0.01315541
       -7.96796797        0.47711462        0.00897763        0.42968500        0.02919732        0.00925467
       -7.95795796        0.40994795        0.00743499        0.37790215        0.01840777        0.00620304
       -7.94794795        0.71465986        0.01183863        0.65849177        0.03490944        0.00942003
       -7.93793794        0.77950673        0.01205285        0.71259936        0.04471312        0.01014139
       -7.92792793        0.78316982        0.01137941        0.71910856        0.04330745        0.00937441
       -7.91791792        0.72139188        0.01064531        0.66428417        0.03767395        0.00878845
       -7.90790791        0.79783325        0.01048388        0.73794817        0.03699148        0.01240972
       -7.89789790        0.75627132        0.01162409        0.69867972        0.03457708        0.01139043
       -7.88788789        0.56909025        0.01124877        0.52271714        0.02690663        0.00821771
       -7.87787788        0.47949300        0.01117198        0.44058438        0.02128536        0.00645128
       -7.86786787        0.99193035        0.02420925        0.91130313        0.04448206        0.01193591
       -7.85785786        0.64865037        0.01490638        0.59718713        0.02836210        0.00819476
       -7.84784785        0.51672689        0.01272041        0.47411413        0.02348924        0.00640312
       -7.83783784        0.42330393        0.00988430        0.38801665        0.02016516        0.00523781
       -7.82782783        0.38780677        0.00813652        0.35658509        0.01838577        0.00469940
       -7.81781782        0.33839303        0.00600315        0.31181960        0.01639388        0.00417640
       -7.80780781        0.54691576        0.00684144        0.50752084        0.02449000        0.00806348
       -7.79779780        0.48306380        0.00739791        0.44255700        0.02592339        0.00718550
       -7.78778779        0.31061069        0.00584310        0.28279937        0.01703792        0.00493030
       -7.77777778        0.28835395        0.00597964        0.26044396        0.01685534        0.00507502
       -7.76776777        0.27527704        0.00582584        0.24819442        0.01592234        0.00533444
       -7.75775776        0.20049763        0.00358320        0.18296150        0.00982910        0.00412384
       -7.74774775        0.41367650        0.00763425        0.37633937        0.02306663        0.00663624
       -7.73773774        0.38101775        0.00790148        0.34699236        0.02141843        0.00470548
       -7.72772773        0.37401163        0.00603203        0.34087200        0.02225573        0.00485187
       -7.71771772        0.72554377        0.01087656        0.67321945        0.03329044        0.00815732
       -7.70770771        0.35678615        0.00693623        0.32611150        0.01926771        0.00447071
       -7.69769770        0.34892853        0.00725828        0.31450407        0.02209604        0.00507014
       -7.68768769        0.77240945        0.01547322        0.68664097        0.05749398        0.01280127
       -7.67767768        0.43403343        0.01013875        0.38710054        0.03051221        0.00628193
       -7.66766767        0.59238421        0.01275772        0.53491821        0.03730397        0.00740431
       -7.65765766        0.40163803        0.00958446        0.36272468        0.02417817        0.00515073
       -7.64764765        0.78111936        0.02321112        0.70401526        0.04483892        0.00905407
       -7.63763764        0.41863622        0.01084606        0.37561718        0.02627039        0.00590259
       -7.62762763        0.77850648        0.02149029        0.70171609        0.04487613        0.01042397
       -7.61761762        0.46851950        0.01274531        0.42186869        0.02729506        0.00661044
       -7.60760761        0.38233180        0.00999949        0.34289392        0.02400455        0.00543383
       -7.59759760        0.52694995        0.01406836        0.47359036        0.03202205        0.00726918
       -7.58758759        0.48062319        0.01388106        0.43314330        0.02724134        0.00635749
       -7.57757758        0.39349577        0.01258639        0.35290626        0.02311056        0.00489256
       -7.56756757        0.31471583        0.01008921        0.28230354        0.01825351        0.00406957
       -7.55755756        0.26974215        0.00813524        0.24089779        0.01690791        0.00380121
       -7.54754755        0.53265727        0.01496376        0.48052778        0.03022946        0.00693626
       -7.53753754        0.38026597        0.01153670        0.34323884        0.02058620        0.00490423
       -7.52752753        0.37517972        0.01162175        0.33863723        0.02007280        0.00484794
       -7.51751752        0.41647692        0.01209928        0.38076569        0.01851948        0.00509247
       -7.50750751        0.41289037        0.01202149        0.37748770        0.01827929        0.00510189
       -7.49749750        0.74356902        0.02360966        0.67850535        0.03255325        0.00890075
       -7.48748749        0.50389334        0.01612908        0.46381807        0.01841066        0.00553553
       -7.47747748        0.56147677        0.02059137        0.51135625        0.02326517        0.00626398
       -7.46746747        0.40502135        0.01386676        0.37503153        0.01307369        0.00304938
       -7.45745746        0.46673669        0.01512742        0.43288465        0.01545927        0.00326535
       -7.44744745        0.88822790        0.02821578        0.82175061        0.03206031        0.00620120
       -7.43743744        0.84415820        0.02946368        0.78345562        0.02574859        0.00549031
       -7.42742743        1.12724085        0.04261079        1.04489631        0.03245531        0.00727844
       -7.41741742        1.00173027        0.04064795        0.92280493        0.03144565        0.00683173
       -7.40740741        1.09634584        0.04750871        1.01164829        0.02998235        0.00720648
       -7.39739740        1.42917693        0.05324249        1.32500668        0.04174802        0.00917974
       -7.38738739        1.07452461        0.03316829        0.98941920        0.04312652        0.00881060
       -7.37737738        0.82889343        0.02336451        0.76122539        0.03641806        0.00788547
       -7.36736737        0.96562787        0.02947869        0.89588590        0.03266761        0.00759567
       -7.35735736        0.96558038        0.04012842        0.89167815        0.02615767        0.00761613
       -7.34734735        1.73079542        0.07632600        1.60035926        0.04149903        0.01261112
       -7.33733734        2.06782764        0.09686241        1.92069308        0.03877870        0.01149344
       -7.32732733        1.69609497        0.07144002        1.57029334        0.04202944        0.01233216
       -7.31731732        2.42439365        0.10999088        2.25903014        0.04148868        0.01388396
       -7.30730731        1.92170899        0.07826092        1.79413603        0.03715592        0.01215611
       -7.29729730        1.47508202        0.06019574        1.36934581        0.03543913        0.01010135
       -7.28728729        1.56633953        0.06764267        1.44815646        0.04000271        0.01053769
       -7.27727728        1.72996274        0.07477200        1.59756645        0.04559837        0.01202592
       -7.26726727        1.57871057        0.06642180        1.45745545        0.04305735        0.01177597
       -7.25725726        1.41713430        0.05759117        1.30889018        0.03943282        0.01122012
       -7.24724725        1.82227488        0.07254535        1.68722873        0.04809327        0.01440752
       -7.23723724        1.25962861        0.05257063        1.16724578        0.02995254        0.00985965
       -7.22722723        1.08112272        0.04347238        1.00090675        0.02766877        0.00907481
       -7.21721722        1.63422316        0.06427327        1.51682575        0.03953970        0.01358444
       -7.20720721        1.57566532        0.05394951        1.46247451        0.04567082        0.01357049
       -7.19719720        1.26599386        0.04539828        1.16984418        0.03903280        0.01171860
       -7.18718719        1.46426132        0.04789452        1.35099455        0.05172324        0.01364901
       -7.17717718        1.36091957        0.04375622        1.25620644        0.04847422        0.01248268
       -7.16716717        1.03723241        0.03053918        0.96031780        0.03588423        0.01049120
       -7.15715716        2.29294651        0.06230358        2.10789588        0.09665400        0.02609305
       -7.14714715        1.00040696        0.02617380        0.92410940        0.03935717        0.01076660
       -7.13713714        0.89294705        0.02639736        0.82617106        0.03133529        0.00904334
       -7.12712713        1.22480680        0.03741254        1.13909871        0.03760768        0.01068788
       -7.11711712        1.16660317        0.03018166        1.08612584        0.03983919        0.01045647
       -7.10710711        1.43792293        0.04862072        1.33981814        0.03827312        0.01121094
       -7.09709710        0.61025613        0.01443062        0.56534791        0.02326586        0.00721175
       -7.08708709        1.09255881        0.02562360        1.01664150        0.03797700        0.01231671
       -7.07707708        0.82234602        0.02401819        0.75322256        0.03378289        0.01132238
       -7.06706707        1.40482908        0.02819930        1.31278371        0.04921760        0.01462848
       -7.05705706        1.74827198        0.03695142        1.62296436        0.07112613        0.01723008
       -7.04704705        1.25221543        0.02712044        1.16599075        0.04695115        0.01215310
       -7.03703704        1.40064924        0.02766749        1.30889122        0.05185730        0.01223323
       -7.02702703        0.99862540        0.02234941        0.93249440        0.03506632        0.00871528
       -7.01701702        1.09233537        0.02436299        1.02232810        0.03690520        0.00873908
       -7.00700701        0.93815318        0.02376954        0.87131555        0.03468115        0.00838694
       -6.99699700        1.43400204        0.04207574        1.32339235        0.05601855        0.01251539
       -6.98698699        0.50264792        0.01092769        0.46296733        0.02406008        0.00469281
       -6.97697698        2.65632130        0.05873324        2.46123073        0.10868846        0.02766886
       -6.96696697        0.74761425        0.01498672        0.69301176        0.03143825        0.00817751
       -6.95695696        1.21823654        0.03381062        1.12745197        0.04348879        0.01348516
       -6.94694695        1.51232813        0.03586629        1.40401690        0.05806776        0.01437718
       -6.93693694        1.43601631        0.03495145        1.32700003        0.05978497        0.01427987
       -6.92692693        1.28903864        0.04046253        1.19851002        0.03865435        0.01141174
       -6.91691692        1.23449744        0.03084744        1.15780202        0.03508631        0.01076168
       -6.90690691        1.21510899        0.03097805        1.13260718        0.04055338        0.01097038
       -6.89689690        1.12187196        0.03193133        1.04077765        0.03961984        0.00954314
       -6.88688689        0.72668267        0.01647970        0.67455248        0.02901222        0.00663826
       -6.87687688        0.36861064        0.00629338        0.33869766        0.01876371        0.00485589
       -6.86686687        0.49830061        0.01090869        0.45443818        0.02690454        0.00604920
       -6.85685686        0.70466275        0.01589409        0.64920255        0.03229303        0.00727307
       -6.84684685        0.60564793        0.01057628        0.56205188        0.02677934        0.00624044
       -6.83683684        1.05343222        0.02265355        0.96276179        0.05403340        0.01398347
       -6.82682683        0.92305423        0.01762418        0.83351838        0.05911471        0.01279696
       -6.81681682        0.90812954        0.02294130        0.82372795        0.04997945        0.01148084
       -6.80680681        0.33025119        0.00574507        0.29619337        0.02345837        0.00485437
       -6.79679680        0.49373165        0.00992341        0.44966190        0.02698658        0.00715976
       -6.78678679        0.49332952        0.00975125        0.45276899        0.02420541        0.00660387
       -6.77677678        0.58052589        0.01137390        0.53587062        0.02631543        0.00696593
       -6.76676677        0.91527207        0.02012150        0.84813184        0.03745440        0.00956433
       -6.75675676        1.06377541        0.02790262        0.97019268        0.05271042        0.01296970
       -6.74674675        0.56147342        0.01479507        0.51579771        0.02442920        0.00645143
       -6.73673674        0.79102638        0.01916135        0.72919489        0.03340287        0.00926727
       -6.72672673        0.68029399        0.01725061        0.62205468        0.03306172        0.00792698
       -6.71671672        0.46053995        0.01365122        0.42016244        0.02147016        0.00525614
       -6.70670671        0.78933614        0.01900420        0.71425294        0.04596424        0.01011476
       -6.69669670        0.87021189        0.02042129        0.79088830        0.04715785        0.01174445
       -6.68668669        0.59975917        0.01557737        0.54660119        0.03007084        0.00750977
       -6.67667668        0.53265058        0.01347772        0.48715917        0.02539559        0.00661811
       -6.66666667        0.55985893        0.01406102        0.51149836        0.02730750        0.00699205
       -6.65665666        0.71022081        0.01675472        0.64822138        0.03621648        0.00902823
       -6.64664665        0.55483109        0.01158026        0.50379486        0.03158158        0.00787439
       -6.63663664        0.56953878        0.01052475        0.52007749        0.03097554        0.00796101
       -6.62662663        0.83524795        0.01941067        0.76954332        0.03681206        0.00948191
       -6.61661662        1.04253695        0.02806245        0.96063624        0.04269354        0.01114473
       -6.60660661        0.91187879        0.02700042        0.84103451        0.03462064        0.00922323
       -6.59659660        0.68573048        0.01937354        0.63278034        0.02662078        0.00695582
       -6.58658659        0.95730059        0.02011475        0.88714077        0.03987268        0.01017240
       -6.57657658        0.87604987        0.01653299        0.80992395        0.03954614        0.01004679
       -6.56656657        0.96097087        0.01894278        0.88873088        0.04277334        0.01052388
       -6.55655656        0.85512171        0.01780462        0.79040634        0.03749595        0.00941480
       -6.54654655        0.95910657        0.01822004        0.88627624        0.04271262        0.01189766
       -6.53653654        0.62433264        0.01015602        0.57800905        0.02814010        0.00802748
       -6.52652653        0.72259067        0.01307337        0.66414205        0.03659203        0.00878322
       -6.51651652        1.13715809        0.01836894        1.04435822        0.05968611        0.01474481
       -6.50650651        0.63459004        0.00925167        0.58630323        0.03149556        0.00753957
       -6.49649650        0.52392592        0.00935820        0.48387253        0.02429588        0.00639931
       -6.48648649        0.93325065        0.01544628        0.85845711        0.04575695        0.01359031
       -6.47647648        0.55678351        0.00978469        0.50952617        0.02927437        0.00819829
       -6.46646647        0.57562387        0.01019101        0.51884796        0.03696895        0.00961594
       -6.45645646        0.50367785        0.00934138        0.45183692        0.03384720        0.00865235
       -6.44644645        0.89111883        0.01407846        0.81536805        0.04904126        0.01263105
       -6.43643644        0.64701062        0.01209512        0.58507372        0.03957042        0.01027137
       -6.42642643        0.39386110        0.00717230        0.35866157        0.02257119        0.00545605
       -6.41641642        0.39027807        0.00855362        0.35560626        0.02119302        0.00492517
       -6.40640641        0.89614998        0.02470946        0.81200138        0.04873857        0.01070057
       -6.39639640        0.48839986        0.01085281        0.44086870        0.02966810        0.00701024
