#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68306340        0.96796603        0.02202062        0.87212862        0.05919248        0.01462431
       -1.67305339        0.84789084        0.01691606        0.76932436        0.04867059        0.01297982
       -1.66304338        0.58772149        0.01294355        0.52302637        0.04033653        0.01141504
       -1.65303337        0.62760415        0.01269723        0.57068133        0.03618903        0.00803655
       -1.64302336        0.70186562        0.01628842        0.63556336        0.04100869        0.00900515
       -1.63301335        0.92805091        0.02050609        0.84128665        0.05404227        0.01221589
       -1.62300334        0.36542682        0.00621196        0.32776988        0.02652515        0.00491983
       -1.61299333        0.66312092        0.01172467        0.60116642        0.04205714        0.00817270
       -1.60298332        0.45188181        0.00878829        0.40655369        0.02972250        0.00681734
       -1.59297331        0.75190702        0.01910362        0.67863206        0.04294376        0.01122758
       -1.58296330        0.38031385        0.00641739        0.34116115        0.02621078        0.00652453
       -1.57295329        0.38765242        0.00513347        0.34574305        0.02990377        0.00687213
       -1.56294328        0.48266457        0.00633136        0.43025310        0.03741895        0.00866116
       -1.55293327        0.16400496        0.00188340        0.14832147        0.01072610        0.00307398
       -1.54292326        0.13640080        0.00148538        0.12279794        0.00933596        0.00278153
       -1.53291325        0.12410490        0.00139488        0.11185881        0.00833592        0.00251529
       -1.52290324        0.63471084        0.00982967        0.58256404        0.03379612        0.00852102
       -1.51289323        0.75017646        0.00775737        0.68894426        0.04244248        0.01103236
       -1.50288322        0.71263625        0.00459498        0.65350007        0.04320321        0.01133798
       -1.49287321        0.40104295        0.00538578        0.35656228        0.03070109        0.00839379
       -1.48286320        0.39851321        0.00374830        0.36466137        0.02280077        0.00730277
       -1.47285319        4.72298065        0.03826137        4.44415733        0.19263648        0.04792547
       -1.46284318        0.10809894        0.00058385        0.10277040        0.00357172        0.00117298
       -1.45283317        0.81873519        0.00850138        0.75319040        0.04299128        0.01405213
       -1.44282316        0.59885198        0.00664887        0.55426982        0.02848402        0.00944928
       -1.43281315        0.42135958        0.00467669        0.38565568        0.02351434        0.00751288
       -1.42280314        0.30266218        0.00419780        0.27875120        0.01438035        0.00533281
       -1.41279313        0.40818886        0.00643938        0.37281404        0.02125201        0.00768343
       -1.40278312        0.25286949        0.00353868        0.23051658        0.01365874        0.00515548
       -1.39277311        0.44862477        0.00539190        0.40872951        0.02408277        0.01042058
       -1.38276310        0.40356619        0.00559865        0.36900886        0.02005778        0.00890090
       -1.37275309        0.30752282        0.00481918        0.27311254        0.02115547        0.00843563
       -1.36274308        0.40898572        0.00623582        0.37463185        0.01881092        0.00930713
       -1.35273307        0.23993189        0.00535791        0.21774922        0.01194456        0.00488020
       -1.34272306        0.67162948        0.01659590        0.60502152        0.03300998        0.01700208
       -1.33271305        0.75594995        0.02063883        0.68569567        0.03432603        0.01528942
       -1.32270304        0.52149022        0.01573559        0.46059857        0.03176748        0.01338858
       -1.31269303        0.51645974        0.01218638        0.46054922        0.02964945        0.01407470
       -1.30268302        0.74806887        0.01924181        0.64335750        0.05657174        0.02889781
       -1.29267301        0.81642492        0.01679002        0.73835885        0.04087198        0.02040407
       -1.28266300        0.16199509        0.00197193        0.15350336        0.00446238        0.00205742
       -1.27265299        1.13183969        0.01463158        1.05998124        0.03882482        0.01840206
       -1.26264298        0.48660460        0.00549492        0.45212614        0.01919779        0.00978575
       -1.25263297        1.25984948        0.02500725        1.12610042        0.07245799        0.03628382
       -1.24262296        0.65454003        0.00971832        0.57455904        0.04713820        0.02312447
       -1.23261295        0.46865965        0.00949297        0.40945569        0.03344861        0.01626238
       -1.22260294        0.67710563        0.01461565        0.59179190        0.04783784        0.02286024
       -1.21259293        0.28107432        0.00450681        0.24723318        0.01994707        0.00938726
       -1.20258292        0.89135165        0.01135656        0.78323601        0.06416492        0.03259416
       -1.19257291        0.90908229        0.01614709        0.78020089        0.07398407        0.03875024
       -1.18256290        0.94923704        0.01557296        0.82963319        0.06898692        0.03504396
       -1.17255289        0.25156647        0.00271267        0.22066155        0.01889760        0.00929464
       -1.16254288        1.50399323        0.01344287        1.39076154        0.06919951        0.03058931
       -1.15253287        0.69668485        0.01035469        0.63867395        0.03223687        0.01541934
       -1.14252286        0.97043336        0.01858198        0.86489914        0.05885249        0.02809975
       -1.13251285        0.43150648        0.01053310        0.37453131        0.03170684        0.01473523
       -1.12250284        1.17664346        0.01938700        1.02914740        0.08663114        0.04147792
       -1.11249283        0.51473506        0.00889587        0.44116537        0.04420858        0.02046524
       -1.10248282        0.90201090        0.02404947        0.78701566        0.05996251        0.03098326
       -1.09247281        0.84823343        0.02701264        0.74352556        0.05342118        0.02427405
       -1.08246280        0.46563014        0.00955039        0.40969766        0.03096590        0.01541619
       -1.07245279        0.42990239        0.00900489        0.37439273        0.03113521        0.01536955
       -1.06244278        0.50857423        0.01022191        0.43607074        0.04217667        0.02010491
       -1.05243277        0.22164336        0.00398036        0.19487226        0.01540581        0.00738493
       -1.04242276        0.52077346        0.01202440        0.45878023        0.03368520        0.01628363
       -1.03241275        0.54414032        0.01072319        0.48003856        0.03589517        0.01748340
       -1.02240274        0.48659080        0.01295647        0.40968548        0.04299287        0.02095598
       -1.01239273        0.55765115        0.01295331        0.48247351        0.04187044        0.02035389
       -1.00238272        0.64712365        0.01182286        0.56881816        0.04361523        0.02286741
       -0.99237271        0.42013557        0.00709260        0.37202103        0.02687456        0.01414738
       -0.98236270        0.47587618        0.00924535        0.40942914        0.03790704        0.01929467
       -0.97235269        0.92261139        0.01411106        0.78770642        0.07857935        0.04221456
       -0.96234268        0.43731390        0.00592344        0.38554899        0.02975278        0.01608869
       -0.95233267        0.54985829        0.00651592        0.48536777        0.03686374        0.02111086
       -0.94232266        0.67365713        0.00875204        0.58790616        0.05016840        0.02683052
       -0.93231265        0.57058958        0.00840343        0.49183882        0.04566682        0.02468051
       -0.92230264        0.56849756        0.00832951        0.49044619        0.04619802        0.02352383
       -0.91229263        0.83028200        0.01377012        0.71314624        0.07030977        0.03305588
       -0.90228262        0.45892983        0.00614975        0.40183389        0.03458905        0.01635715
       -0.89227261        0.24804324        0.00367594        0.21392979        0.02066645        0.00977105
       -0.88226260        0.48244873        0.00699263        0.42133189        0.03669967        0.01742454
       -0.87225259        0.48289056        0.00781194        0.41827034        0.03873169        0.01807660
       -0.86224258        0.48454129        0.00877015        0.41971174        0.03918481        0.01687459
       -0.85223257        0.25970455        0.00328883        0.22363568        0.02306501        0.00971503
       -0.84222256        0.32289891        0.00435080        0.27850179        0.02807941        0.01196692
       -0.83221255        0.34697064        0.00383514        0.30200619        0.02858606        0.01254324
       -0.82220254        0.51792636        0.00430107        0.45035634        0.04307409        0.02019485
       -0.81219253        0.31475337        0.00239279        0.27358706        0.02652564        0.01224787
       -0.80218252        0.21601259        0.00102532        0.18962194        0.01672543        0.00863990
       -0.79217251        0.46346335        0.00095238        0.41888569        0.02693974        0.01668554
       -0.78216250        0.32120913        0.00098128        0.28920133        0.01865347        0.01237305
       -0.77215249        0.34485262        0.00133735        0.31671760        0.01380302        0.01299466
       -0.76214248        0.27426500        0.00144301        0.24492461        0.01601581        0.01188157
       -0.75213247        0.28500260        0.00199569        0.25170651        0.01882607        0.01247433
       -0.74212246        0.15649339        0.00068794        0.14137468        0.00842166        0.00600910
       -0.73211245        0.07793026        0.00022431        0.07051858        0.00422002        0.00296735
       -0.72210244        0.21823349        0.00125094        0.18222671        0.02316253        0.01159330
       -0.71209243        0.31449911        0.00203763        0.27193108        0.02687858        0.01365182
       -0.70208242        0.10753402        0.00069341        0.09236581        0.00978145        0.00469335
       -0.69207241        0.15783371        0.00102490        0.13813913        0.01258106        0.00608863
       -0.68206240        0.17162852        0.00103537        0.15210921        0.01251762        0.00596632
       -0.67205239        0.01531287        0.00009687        0.01388521        0.00074320        0.00058760
       -0.66204238        0.10955289        0.00049071        0.10037072        0.00410158        0.00458989
       -0.65203237        0.10693622        0.00042638        0.09558142        0.00617899        0.00474944
       -0.64202236        0.12222655        0.00050486        0.10988211        0.00700649        0.00483309
       -0.63201235        0.14262072        0.00068287        0.12825869        0.00838377        0.00529540
       -0.62200234        0.34806837        0.00263564        0.31135931        0.02172811        0.01234531
       -0.61199233        0.20957809        0.00114967        0.18874490        0.01244249        0.00724102
       -0.60198232        0.19324924        0.00080312        0.17362192        0.01175206        0.00707215
       -0.59197231        0.18591064        0.00067939        0.16631825        0.01182126        0.00709174
       -0.58196230        0.18637293        0.00064870        0.16520926        0.01285572        0.00765925
       -0.57195229        0.20625912        0.00059524        0.17985996        0.01613588        0.00966804
       -0.56194228        0.11137885        0.00033595        0.09669188        0.00883543        0.00551559
       -0.55193227        0.09816126        0.00024983        0.08445770        0.00820540        0.00524832
       -0.54192226        0.08651594        0.00017871        0.07421984        0.00732910        0.00478830
       -0.53191225        0.06683739        0.00010856        0.05716859        0.00575030        0.00380993
       -0.52190224        0.04697969        0.00006637        0.03977387        0.00431669        0.00282275
       -0.51189223        0.03425107        0.00003807        0.02856908        0.00344165        0.00220226
       -0.50188222        0.06911224        0.00021334        0.06039809        0.00465892        0.00384188
       -0.49187221        0.02970008        0.00006485        0.02531015        0.00248542        0.00183966
       -0.48186220        0.02477507        0.00006583        0.02150395        0.00176069        0.00144461
       -0.47185219        0.02199602        0.00007203        0.01967316        0.00112493        0.00112589
       -0.46184218        0.02500056        0.00007492        0.02232998        0.00130247        0.00129319
       -0.45183217        0.02802916        0.00007597        0.02499667        0.00149025        0.00146628
       -0.44182216        0.03108182        0.00007517        0.02767322        0.00168827        0.00164515
       -0.43181215        0.03415853        0.00007252        0.03035965        0.00189654        0.00182982
       -0.42180214        0.05539084        0.00007800        0.04942790        0.00296995        0.00291499
       -0.41179213        0.08069056        0.00008320        0.07201570        0.00433968        0.00425199
       -0.40178212        0.10317782        0.00008424        0.09188934        0.00569584        0.00550840
       -0.39177211        0.12285263        0.00008113        0.10904884        0.00703844        0.00668422
       -0.38176210        0.13971498        0.00007385        0.12349420        0.00836747        0.00777946
       -0.37175209        0.04718879        0.00004285        0.04190121        0.00268984        0.00255489
       -0.36174208        0.04844192        0.00004263        0.04308853        0.00270761        0.00260315
       -0.35173207        0.04923208        0.00004134        0.04383264        0.00271755        0.00264056
       -0.34172206        0.04955927        0.00003899        0.04413353        0.00271966        0.00266710
       -0.33171205        0.04731311        0.00003389        0.04213517        0.00258460        0.00255945
       -0.32170204        0.04458669        0.00002856        0.03971319        0.00242171        0.00242322
       -0.31169203        0.04190335        0.00002363        0.03733018        0.00226182        0.00228773
       -0.30168202        0.03926310        0.00001908        0.03498616        0.00210491        0.00215295
       -0.29167201        0.03666593        0.00001492        0.03268111        0.00195099        0.00201891
       -0.28166200        0.03411184        0.00001114        0.03041505        0.00180007        0.00188559
       -0.27165199        0.03160084        0.00000775        0.02818797        0.00165213        0.00175299
       -0.26164198        0.02913292        0.00000475        0.02599986        0.00150718        0.00162112
       -0.25163197        0.02670809        0.00000213        0.02385074        0.00136523        0.00148998
       -0.24162196        0.02432633       -0.00000010        0.02174060        0.00122626        0.00135957
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.24771882       -0.00159640        0.22770984        0.01752293        0.00408244
        0.56918885        0.31964091       -0.00163904        0.29885257        0.01680830        0.00561908
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.14124832       -0.00015965        0.12447089        0.01353855        0.00339854
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.07884867       -0.00024591        0.06323246        0.01354133        0.00232079
        0.83945912        0.07237400       -0.00029860        0.05792909        0.01234724        0.00239626
        0.84946913        0.05402944       -0.00011427        0.04349082        0.00892784        0.00172505
        0.85947914        0.15444692       -0.00064161        0.12627482        0.02497114        0.00384256
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99961928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00962929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01963930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02964931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03965932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04966933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05967934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07969936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08970937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09971938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10972939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12974941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13975942        0.19338282        0.00009716        0.15803966        0.03089023        0.00435577
        1.14976943        0.09317701        0.00002013        0.07711226        0.01396157        0.00208304
        1.15977944        0.10664393       -0.00000051        0.08872667        0.01557660        0.00234116
        1.16978945        0.11602711       -0.00001784        0.09738370        0.01626637        0.00239488
        1.17979946        0.16245621       -0.00010024        0.13824177        0.02124115        0.00307352
        1.18980947        0.17821655        0.00005717        0.15375978        0.02188585        0.00251375
        1.19981948        0.09074943        0.00005900        0.07901409        0.01085075        0.00082558
        1.20982949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21983950        0.02927717       -0.00005755        0.02427097        0.00414630        0.00091745
        1.22984951        0.11460005       -0.00034638        0.09458484        0.01619982        0.00416177
        1.23985952        0.12656597       -0.00048959        0.10473477        0.01765056        0.00467023
        1.24986953        0.16517468       -0.00068737        0.13597455        0.02357198        0.00631552
        1.25987954        0.44169621       -0.00153654        0.36631334        0.06145461        0.01546480
        1.26988955        0.27551127       -0.00090646        0.23122040        0.03598914        0.00920819
        1.27989956        0.27518233       -0.00080190        0.23053552        0.03619533        0.00925338
        1.28990957        0.30594037       -0.00093511        0.25602667        0.04058839        0.01026041
        1.29991958        0.26942559       -0.00089162        0.22850482        0.03284963        0.00896277
        1.30992959        0.35379495       -0.00128717        0.30186391        0.04148068        0.01173753
        1.31993960        0.30723261       -0.00109478        0.25969477        0.03826556        0.01036706
        1.32994961        0.43628549       -0.00187185        0.36798354        0.05744119        0.01273261
        1.33995962        0.24550625       -0.00156222        0.20301963        0.03601319        0.00803566
        1.34996963        0.05342506       -0.00028331        0.04532645        0.00646069        0.00192124
        1.35997964        0.20024061       -0.00090870        0.15982174        0.03253391        0.00879366
        1.36998965        0.75058724       -0.00408527        0.63534470        0.09488250        0.02444530
        1.37999966        1.06126735       -0.00968554        0.90766522        0.12009174        0.04319593
        1.39000967        0.08666558       -0.00072977        0.07145350        0.01282564        0.00311620
        1.40001968        0.73184208       -0.00591447        0.63413218        0.08201742        0.02160695
        1.41002969        0.85590368       -0.00577770        0.73678715        0.10057286        0.02432137
        1.42003970        0.66448726       -0.00632065        0.56984324        0.08157853        0.01938614
        1.43004971        0.77289636       -0.00877162        0.67119193        0.08804170        0.02243435
        1.44005972        0.93325094       -0.01230952        0.82004866        0.10125544        0.02425636
        1.45006973        0.61872103       -0.00332527        0.54195922        0.06543282        0.01465425
        1.46007974        1.61129175       -0.00521951        1.39540895        0.17877623        0.04232607
        1.47008975        0.32714894       -0.00177904        0.28835050        0.03277820        0.00779927
        1.48009976        0.69822951       -0.00742825        0.60293925        0.08324962        0.01946888
        1.49010977        0.46662344       -0.00512020        0.39986381        0.05625280        0.01562704
        1.50011978        0.61555606       -0.00444700        0.53379359        0.06739584        0.01881363
        1.51012979        0.69085214       -0.00689626        0.59285464        0.08050378        0.02438998
        1.52013980        0.56876307       -0.00435166        0.50063561        0.05804766        0.01443146
        1.53014981        0.31815147       -0.00211686        0.28355440        0.02977606        0.00693787
        1.54015982        0.54512319       -0.00337630        0.48414045        0.05128129        0.01307776
        1.55016983        0.79898717       -0.00681357        0.69744768        0.08337141        0.02498165
        1.56017984        0.32598545       -0.00268941        0.28204302        0.03703586        0.00959597
        1.57018985        0.91052757       -0.00661803        0.81134075        0.08523021        0.02057464
        1.58019986        0.72338526       -0.00600332        0.63618977        0.07546305        0.01773576
        1.59020987        0.61614907       -0.00354719        0.54397716        0.06074719        0.01497191
        1.60021988        0.92648967       -0.00246388        0.82590038        0.08220686        0.02084631
        1.61022989        0.51336949       -0.00334549        0.45573033        0.04529013        0.01569452
        1.62023990        0.53034358       -0.00356440        0.45564620        0.05761268        0.02064910
        1.63024991        0.40014499       -0.00206392        0.34017658        0.04658455        0.01544779
        1.64025992        0.61621633       -0.00375759        0.52860856        0.06919489        0.02217048
        1.65026993        0.52429206       -0.00255858        0.44788393        0.05914971        0.01981700
        1.66027994        0.26637449       -0.00222385        0.23148058        0.02747119        0.00964657
        1.67028995        0.63323870       -0.00450485        0.55674095        0.06087142        0.02013118
        1.68029996        0.48357512        0.00017922        0.42252331        0.04770643        0.01316616
        1.69030997        0.45995955        0.00015532        0.40904859        0.03742169        0.01333395
        1.70031998        0.60550710       -0.00031554        0.53149931        0.06040768        0.01391565
        1.71032999        0.32830765        0.00084553        0.28532935        0.03306676        0.00906601
        1.72034000        0.43999483       -0.00070880        0.38457907        0.04473334        0.01139123
        1.73035001        0.06698672        0.00013414        0.05632566        0.00826132        0.00226559
        1.74036002        0.82185544       -0.00415029        0.75198150        0.05718990        0.01683434
        1.75037003        0.49274362       -0.00209245        0.43455563        0.04522408        0.01505635
        1.76038004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77039005        0.33432612        0.00012201        0.29293150        0.03009905        0.01117356
        1.78040006        0.88683712       -0.00167923        0.76713764        0.09449333        0.02688538
        1.79041007        0.39568959       -0.00095213        0.34936014        0.03452719        0.01275439
        1.80042008        0.35486782       -0.00154641        0.30902374        0.03623981        0.01115069
        1.81043009        0.99769588       -0.00168972        0.86600554        0.10116375        0.03221630
        1.82044010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83045011        0.13545715        0.00065429        0.11321577        0.01603933        0.00554777
        1.84046012        0.13241683        0.00049131        0.10934417        0.01623808        0.00634326
        1.85047013        0.18148943        0.00046853        0.15565975        0.01770925        0.00765190
        1.86048014        0.19304137        0.00064879        0.16672137        0.01745370        0.00821752
        1.87049015        0.11502006        0.00046010        0.09872662        0.01071872        0.00511462
        1.88050016        0.12482360        0.00053914        0.10261073        0.01638866        0.00528507
        1.89051017        0.23708766        0.00056879        0.19364695        0.03445840        0.00841352
        1.90052018        0.26085408       -0.00059591        0.21830304        0.03526099        0.00788595
        1.91053019        0.41577646       -0.00201984        0.34823853        0.05682599        0.01273178
        1.92054020        0.35696284       -0.00134212        0.29977945        0.04825648        0.01026904
        1.93055021        0.32811952       -0.00076424        0.27534513        0.04489408        0.00864455
        1.94056022        0.21266687       -0.00092087        0.18123845        0.02613988        0.00620941
        1.95057023        0.32653182       -0.00199818        0.27749971        0.04012463        0.01090566
        1.96058024        0.25936844       -0.00208743        0.20638232        0.04448247        0.01059108
        1.97059025        0.40797283       -0.00210768        0.35775983        0.04199551        0.01032518
        1.98060026        1.18232632       -0.00528818        1.04152222        0.11978099        0.02631128
        1.99061027        0.47604946        0.00029753        0.42696021        0.04121449        0.00757723
