#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.51568753        0.00492241        0.08985084        0.40940097        0.00959573        0.00191759
       -2.16354388        0.67176379        0.00599498        0.10189438        0.54832996        0.01323359        0.00231088
       -2.15353387        0.77424518        0.00614036        0.09334516        0.65570183        0.01652367        0.00253416
       -2.14352386        0.57796813        0.00671690        0.07152165        0.48532245        0.01263189        0.00177523
       -2.13351385        1.41724599        0.02759552        0.17020300        1.19089031        0.02482447        0.00373269
       -2.12350384        1.21130983        0.01619640        0.16366671        1.00545093        0.02236449        0.00363130
       -2.11349383        1.11782033        0.01305733        0.12327285        0.95651292        0.02097602        0.00400120
       -2.10348382        0.47921505        0.00753236        0.06289031        0.39912108        0.00839930        0.00127198
       -2.09347381        0.60828753        0.01028431        0.10807989        0.47663589        0.01119267        0.00209478
       -2.08346380        0.61144145        0.00883768        0.10717106        0.48101931        0.01223022        0.00218318
       -2.07345379        0.73497752        0.01008814        0.13155913        0.57432935        0.01635628        0.00264462
       -2.06344378        0.95867801        0.01664125        0.15517008        0.76407142        0.01959099        0.00320428
       -2.05343377        1.26626566        0.02553804        0.20758885        1.00398096        0.02553559        0.00362222
       -2.04342376        0.62527962        0.00889378        0.10911883        0.49226518        0.01291739        0.00208445
       -2.03341375        0.99572827        0.01176774        0.15742622        0.80367258        0.01973108        0.00313066
       -2.02340374        0.84604973        0.01074646        0.12422592        0.69303594        0.01555880        0.00248261
       -2.01339373        0.50998709        0.00654133        0.08456004        0.40713430        0.01004205        0.00170936
       -2.00338372        1.06071867        0.01967759        0.16500755        0.85455114        0.01816140        0.00332099
       -1.99337371        1.26897776        0.01966107        0.16473185        1.06069017        0.02002450        0.00387016
       -1.98336370        0.79101978        0.01131836        0.11988575        0.64459782        0.01279880        0.00241906
       -1.97335369        0.64780731        0.00922766        0.08743794        0.53825843        0.01102790        0.00185537
       -1.96334368        0.68107952        0.00973617        0.09284134        0.56385021        0.01262844        0.00202335
       -1.95333367        0.89649220        0.01163785        0.10896513        0.75585730        0.01744047        0.00259145
       -1.94332366        0.77635308        0.01068258        0.09856646        0.65028949        0.01467581        0.00213874
       -1.93331365        0.77950387        0.01131445        0.10108469        0.64898574        0.01608013        0.00203887
       -1.92330364        0.87616772        0.01345137        0.13094534        0.71034636        0.01870887        0.00271578
       -1.91329363        1.00481053        0.01623007        0.15119413        0.81210817        0.02220370        0.00307446
       -1.90328362        0.88295311        0.01217702        0.13149432        0.71612158        0.02035170        0.00280850
       -1.89327361        0.67171373        0.00909241        0.10033894        0.54502232        0.01513708        0.00212298
       -1.88326360        1.01086344        0.01544810        0.15412335        0.81615895        0.02201680        0.00311625
       -1.87325359        0.96548883        0.01291495        0.15418723        0.77508383        0.02033744        0.00296537
       -1.86324358        0.97563486        0.01201760        0.15267775        0.78569734        0.02211282        0.00312936
       -1.85323357        0.88034500        0.00922174        0.12864223        0.71940001        0.02026140        0.00281961
       -1.84322356        0.98298921        0.01209013        0.12145805        0.82419053        0.02217961        0.00307088
       -1.83321355        0.64186797        0.01091000        0.07640689        0.53761906        0.01505514        0.00187688
       -1.82320354        0.67066385        0.01066427        0.10580222        0.53678849        0.01537777        0.00203110
       -1.81319353        1.24990427        0.01762441        0.20150220        0.99852399        0.02886334        0.00339033
       -1.80318352        0.68000745        0.01061184        0.11664173        0.53475054        0.01614055        0.00186279
       -1.79317351        0.62498394        0.01049662        0.12208572        0.47704496        0.01376494        0.00159171
       -1.78316350        1.26133586        0.02614867        0.23785976        0.96474977        0.02914288        0.00343479
       -1.77315349        0.84948063        0.01389034        0.12983317        0.68537343        0.01850035        0.00188334
       -1.76314348        0.92601739        0.01673929        0.14520062        0.74220011        0.01998698        0.00189039
       -1.75313347        0.84216417        0.01664362        0.13152593        0.67505532        0.01730693        0.00163237
       -1.74312346        1.25818649        0.02612107        0.16977044        1.03493730        0.02491740        0.00244029
       -1.73311345        0.93601702        0.01736325        0.12726177        0.77093378        0.01866820        0.00179002
       -1.72310344        0.51978250        0.01090754        0.07343811        0.42408059        0.01029252        0.00106374
       -1.71309343        0.42221815        0.00951323        0.06546879        0.33726993        0.00904033        0.00092587
       -1.70308342        0.77974714        0.01927701        0.12616738        0.61546214        0.01695102        0.00188959
       -1.69307341        0.55943722        0.01296178        0.08791377        0.44699190        0.01036092        0.00120884
       -1.68306340        1.16748714        0.03065873        0.20269940        0.91180061        0.02014744        0.00218096
       -1.67305339        0.96107807        0.03146116        0.16468282        0.74852747        0.01519902        0.00120759
       -1.66304338        0.65116052        0.01489119        0.13538111        0.48703766        0.01276790        0.00108266
       -1.65303337        0.77505540        0.02043528        0.12004701        0.61658313        0.01653403        0.00145596
       -1.64302336        0.82599709        0.02258039        0.12285990        0.66095572        0.01798888        0.00161220
       -1.63301335        1.23843961        0.03786347        0.23680053        0.94093221        0.02078944        0.00205396
       -1.62300334        0.49362918        0.01451641        0.08039832        0.38583537        0.01178120        0.00109789
       -1.61299333        0.62114879        0.01697268        0.08480578        0.50274907        0.01535709        0.00126417
       -1.60298332        0.49792136        0.01086946        0.06151412        0.41305940        0.01147793        0.00100045
       -1.59297331        0.72508960        0.01010666        0.09237780        0.60576988        0.01517410        0.00166116
       -1.58296330        0.46246505        0.00891108        0.07179348        0.37106846        0.00990266        0.00078937
       -1.57295329        0.59845610        0.01145743        0.08229304        0.49250879        0.01127966        0.00091717
       -1.56294328        0.79800367        0.01268121        0.10221653        0.66847223        0.01327555        0.00135814
       -1.55293327        0.26547647        0.00478094        0.03951768        0.21617385        0.00455991        0.00044408
       -1.54292326        0.21314099        0.00431331        0.03199520        0.17256843        0.00388568        0.00037838
       -1.53291325        0.17403809        0.00383666        0.02554835        0.14087299        0.00345307        0.00032702
       -1.52290324        0.84304764        0.01183034        0.08491952        0.72774238        0.01693554        0.00161986
       -1.51289323        0.78064448        0.01108191        0.09737383        0.65179111        0.01886854        0.00152908
       -1.50288322        0.77522205        0.00963228        0.09629178        0.65013785        0.01768906        0.00147109
       -1.49287321        0.72500781        0.00891438        0.08714992        0.60776420        0.01977343        0.00140588
       -1.48286320        0.74359762        0.00654288        0.07407720        0.64024481        0.02133791        0.00139484
       -1.47285319        3.63484435        0.06473429        0.35871062        3.06486702        0.13822760        0.00830481
       -1.46284318        0.20332278        0.00178902        0.01198034        0.18442316        0.00474812        0.00038213
       -1.45283317        1.21694861        0.01649869        0.12138253        1.04789285        0.02870890        0.00246564
       -1.44282316        0.98335861        0.01599155        0.09393460        0.85175004        0.02000993        0.00167248
       -1.43281315        0.83611261        0.00625785        0.05585896        0.75444446        0.01807817        0.00147317
       -1.42280314        0.53697887        0.00561956        0.03791229        0.47891837        0.01356274        0.00096590
       -1.41279313        0.70768464        0.01087445        0.04725390        0.62740569        0.02079957        0.00135102
       -1.40278312        0.45477639        0.00926223        0.03522470        0.39508136        0.01423054        0.00097755
       -1.39277311        0.84790895        0.01564215        0.05853189        0.75274089        0.01950319        0.00149083
       -1.38276310        0.73681286        0.01658450        0.04604556        0.65804792        0.01479027        0.00134460
       -1.37275309        0.76286930        0.01690002        0.04023701        0.69131718        0.01320129        0.00121379
       -1.36274308        0.84306091        0.01641831        0.06007856        0.74860120        0.01634515        0.00161769
       -1.35273307        0.46569451        0.01113792        0.03187840        0.41267292        0.00931700        0.00068827
       -1.34272306        1.19895791        0.02269181        0.11583326        1.02780322        0.03005944        0.00257018
       -1.33271305        1.33849199        0.01810709        0.10097700        1.18701143        0.03039207        0.00200440
       -1.32270304        1.02055679        0.01373124        0.05723496        0.92833234        0.02006403        0.00119421
       -1.31269303        0.76602976        0.01911402        0.05023014        0.68034791        0.01522058        0.00111711
       -1.30268302        1.26290873        0.02459430        0.10502891        1.10490423        0.02597885        0.00240243
       -1.29267301        1.18792509        0.01596621        0.08753444        1.04831913        0.03395610        0.00214921
       -1.28266300        0.12950154        0.00120250        0.01121627        0.11303062        0.00375519        0.00029697
       -1.27265299        1.18205657        0.03116926        0.14216022        0.98000628        0.02679088        0.00192993
       -1.26264298        0.66790186        0.01110148        0.06262301        0.57995310        0.01335511        0.00086916
       -1.25263297        2.14606421        0.01986888        0.17474898        1.90509767        0.04402784        0.00232083
       -1.24262296        1.29518308        0.01438299        0.07937668        1.17220073        0.02780842        0.00141426
       -1.23261295        1.06332366        0.01365047        0.06043078        0.96598235        0.02229401        0.00096606
       -1.22260294        2.10730285        0.02600498        0.10910006        1.92622385        0.04445638        0.00151759
       -1.21259293        0.91559659        0.01135563        0.04471647        0.84248595        0.01645172        0.00058682
       -1.20258292        2.46184603        0.02876297        0.13984089        2.24622810        0.04478448        0.00222959
       -1.19257291        2.29890253        0.01496406        0.20429453        2.02217489        0.05465487        0.00281418
       -1.18256290        2.40469147        0.02770883        0.16127143        2.17206458        0.04126828        0.00237835
       -1.17255289        0.68500481        0.01125008        0.04453533        0.61333079        0.01526390        0.00062471
       -1.16254288        5.50952856        0.03792634        0.17615339        5.22910262        0.06340101        0.00294520
       -1.15253287        1.36821005        0.01227665        0.05924284        1.27274716        0.02284974        0.00109366
       -1.14252286        2.19006499        0.02405307        0.10118552        2.02442623        0.03844107        0.00195910
       -1.13251285        1.01504528        0.01488568        0.05644283        0.92334056        0.01939451        0.00098170
       -1.12250284        3.61975408        0.04000363        0.23080358        3.27600936        0.06968944        0.00324807
       -1.11249283        1.50184055        0.02508206        0.08129227        1.36962594        0.02433865        0.00150163
       -1.10248282        3.02828261        0.03153972        0.14438779        2.79915694        0.05080025        0.00239792
       -1.09247281        2.31472565        0.02337922        0.08438336        2.17156300        0.03348056        0.00191950
       -1.08246280        1.15668429        0.00982240        0.04895425        1.07873077        0.01814410        0.00103277
       -1.07245279        1.17978633        0.01031402        0.04251355        1.10879425        0.01722711        0.00093739
       -1.06244278        1.59319744        0.01262016        0.06485994        1.49093535        0.02350771        0.00127427
       -1.05243277        0.67200448        0.00460672        0.02580547        0.63258041        0.00860392        0.00040796
       -1.04242276        1.41009419        0.01231509        0.07022915        1.30661306        0.01977033        0.00116656
       -1.03241275        1.62580241        0.01658161        0.09233220        1.49825109        0.01743888        0.00119862
       -1.02240274        2.08055948        0.01456746        0.09376415        1.94867795        0.02230211        0.00124780
       -1.01239273        1.79622153        0.02232427        0.06350496        1.68997160        0.01921731        0.00120339
       -1.00238272        2.11848799        0.03043677        0.09582146        1.96387896        0.02698955        0.00136125
       -0.99237271        1.24507631        0.01790463        0.04946102        1.15888778        0.01804263        0.00078026
       -0.98236270        1.78745735        0.02501613        0.07100440        1.66598887        0.02438610        0.00106185
       -0.97235269        2.98829137        0.04688341        0.14656693        2.74678634        0.04585560        0.00219908
       -0.96234268        1.36855710        0.02149646        0.05306012        1.27603252        0.01708622        0.00088179
       -0.95233267        1.48767539        0.02584782        0.06456205        1.37601871        0.02025392        0.00099289
       -0.94232266        1.74857910        0.02744007        0.09006128        1.60648897        0.02341411        0.00117467
       -0.93231265        1.69498267        0.02735915        0.06879589        1.57159765        0.02612296        0.00110702
       -0.92230264        1.61353273        0.03270631        0.07037892        1.48338228        0.02588473        0.00118049
       -0.91229263        2.30532363        0.04458797        0.09828325        2.12340398        0.03729858        0.00174985
       -0.90228262        1.28511238        0.02599026        0.05528140        1.18261606        0.02027272        0.00095194
       -0.89227261        0.75032830        0.01408377        0.02799094        0.69801995        0.00970905        0.00052459
       -0.88226260        1.37538114        0.02945084        0.04272352        1.28787285        0.01433102        0.00100291
       -0.87225259        2.04625531        0.04434582        0.04905921        1.93195370        0.01976274        0.00113384
       -0.86224258        1.65883912        0.03433273        0.06125169        1.54347633        0.01866822        0.00111015
       -0.85223257        0.97157682        0.02433953        0.04597130        0.88748119        0.01313511        0.00064969
       -0.84222256        0.98658442        0.02249483        0.06103960        0.88765386        0.01462474        0.00077139
       -0.83221255        1.13432797        0.02329587        0.08266875        1.01230701        0.01521686        0.00083948
       -0.82220254        1.90579576        0.05037559        0.09807711        1.72920846        0.02716335        0.00097125
       -0.81219253        1.17779466        0.03247201        0.06423587        1.06214632        0.01815550        0.00078495
       -0.80218252        0.91897780        0.02063903        0.03825775        0.84749795        0.01205042        0.00053266
       -0.79217251        1.88501720        0.03613251        0.06436661        1.76064092        0.02291743        0.00095974
       -0.78216250        1.19680898        0.02400883        0.04704565        1.11353569        0.01149594        0.00072287
       -0.77215249        1.00061769        0.01646348        0.04223798        0.92883539        0.01220332        0.00087752
       -0.76214248        1.19703866        0.01826818        0.03931460        1.12538550        0.01334581        0.00072458
       -0.75213247        1.43794654        0.01983243        0.04631863        1.35422548        0.01681857        0.00075143
       -0.74212246        0.82064399        0.01075285        0.02694894        0.77199929        0.01058429        0.00035862
       -0.73211245        0.64748794        0.01031552        0.01608571        0.61314850        0.00775931        0.00017890
       -0.72210244        1.68975273        0.02129504        0.04763267        1.60855876        0.01159354        0.00067271
       -0.71209243        1.89328554        0.02464967        0.06970500        1.78182324        0.01605824        0.00104939
       -0.70208242        0.83508187        0.01042474        0.02988753        0.78727035        0.00707678        0.00042247
       -0.69207241        1.07020276        0.01300241        0.04909844        0.99695776        0.01046466        0.00067949
       -0.68206240        0.95763917        0.01009653        0.05977906        0.87667008        0.01024056        0.00085293
       -0.67205239        0.11082752        0.00178505        0.00666802        0.10032336        0.00198525        0.00006585
       -0.66204238        0.65053193        0.00555546        0.02752422        0.60742964        0.00961316        0.00040944
       -0.65203237        0.77559342        0.00844404        0.04754671        0.70874209        0.01036815        0.00049243
       -0.64202236        0.95603961        0.01392120        0.05130593        0.87719670        0.01314514        0.00047064
       -0.63201235        1.08026234        0.01658487        0.05424408        0.99370733        0.01527469        0.00045137
       -0.62200234        2.37022412        0.02760892        0.10782261        2.19951660        0.03443773        0.00083826
       -0.61199233        1.29809770        0.01860026        0.06294501        1.19654597        0.01951905        0.00048741
       -0.60198232        1.14160073        0.01826535        0.06177813        1.04302598        0.01807214        0.00045913
       -0.59197231        1.05948728        0.01856608        0.05531816        0.96830539        0.01686971        0.00042794
       -0.58196230        1.01926377        0.01931536        0.04855327        0.93518917        0.01579302        0.00041295
       -0.57195229        1.04372843        0.02196405        0.04628707        0.95932830        0.01569211        0.00045689
       -0.56194228        0.53896704        0.01084438        0.02768741        0.49167626        0.00847027        0.00028872
       -0.55193227        0.44173508        0.00854853        0.02540183        0.40042006        0.00708365        0.00028102
       -0.54192226        0.37284743        0.00618442        0.02454760        0.33571045        0.00613367        0.00027129
       -0.53191225        0.28398590        0.00399212        0.02067801        0.25430593        0.00478380        0.00022604
       -0.52190224        0.23683681        0.00324039        0.01623936        0.21313105        0.00405469        0.00017131
       -0.51189223        0.20795898        0.00276576        0.01331586        0.18815942        0.00358218        0.00013575
       -0.50188222        0.42433215        0.01029029        0.01855945        0.38763984        0.00762371        0.00021885
       -0.49187221        0.21257974        0.00413386        0.01000605        0.19458456        0.00374609        0.00010918
       -0.48186220        0.16995122        0.00376354        0.00709856        0.15599313        0.00301367        0.00008231
       -0.47185219        0.12417722        0.00334855        0.00438968        0.11416346        0.00221642        0.00005910
       -0.46184218        0.14033525        0.00367393        0.00509216        0.12900448        0.00249746        0.00006721
       -0.45183217        0.15657807        0.00396743        0.00584243        0.14391506        0.00277761        0.00007554
       -0.44182216        0.17290570        0.00422906        0.00664049        0.15889519        0.00305686        0.00008409
       -0.43181215        0.18931812        0.00445882        0.00748634        0.17394489        0.00333522        0.00009285
       -0.42180214        0.23880875        0.00523976        0.01319090        0.21596885        0.00425758        0.00015165
       -0.41179213        0.31832781        0.00651174        0.01994848        0.28596017        0.00568533        0.00022209
       -0.40178212        0.41879173        0.00811331        0.02592333        0.37704091        0.00742889        0.00028529
       -0.39177211        0.54020051        0.01004446        0.03111545        0.48921107        0.00948827        0.00034127
       -0.38176210        0.68255415        0.01230520        0.03552484        0.62247064        0.01186346        0.00039001
       -0.37175209        0.23372842        0.00402968        0.01067369        0.21491253        0.00398727        0.00012525
       -0.36174208        0.23574101        0.00380782        0.01079323        0.21701646        0.00399600        0.00012749
       -0.35173207        0.23941463        0.00363200        0.01085566        0.22076520        0.00403250        0.00012927
       -0.34172206        0.24474929        0.00350219        0.01086099        0.22615874        0.00409677        0.00013060
       -0.33171205        0.23813971        0.00318980        0.01037014        0.22049184        0.00396214        0.00012580
       -0.32170204        0.22817011        0.00284133        0.00978287        0.21165302        0.00377324        0.00011966
       -0.31169203        0.21785537        0.00250907        0.00920830        0.20244321        0.00358125        0.00011354
       -0.30168202        0.20719551        0.00219304        0.00864643        0.19286242        0.00338617        0.00010744
       -0.29167201        0.19619052        0.00189324        0.00809728        0.18291066        0.00318800        0.00010135
       -0.28166200        0.18484041        0.00160965        0.00756083        0.17258791        0.00298674        0.00009528
       -0.27165199        0.17314517        0.00134228        0.00703709        0.16189418        0.00278239        0.00008923
       -0.26164198        0.16110480        0.00109114        0.00652606        0.15082947        0.00257495        0.00008319
       -0.25163197        0.14871931        0.00085622        0.00602773        0.13939378        0.00236442        0.00007717
       -0.24162196        0.13598869        0.00063752        0.00554211        0.12758711        0.00215080        0.00007116
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.78726373        0.03343721        0.04165021        0.69894785        0.01197066        0.00125780
        0.56918885        1.11523396        0.04805532        0.05885828        0.99068417        0.01582767        0.00180853
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.45854180        0.01639689        0.02063235        0.41384282        0.00656017        0.00110956
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.27927783        0.00743208        0.00749538        0.25306508        0.01049578        0.00078951
        0.83945912        0.28826533        0.00976440        0.00889598        0.25670016        0.01198494        0.00091986
        0.84946913        0.20043640        0.00942243        0.00626822        0.17567438        0.00835329        0.00071809
        0.85947914        0.63360424        0.01325173        0.02499437        0.56679625        0.02652247        0.00203942
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
