#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03641676        0.36707325        0.02280891        0.33210461        0.01059890        0.00156083
       -5.02640675        0.28912547        0.01751624        0.26210240        0.00829014        0.00121669
       -5.01639674        0.20941253        0.01221070        0.19054138        0.00580969        0.00085076
       -5.00638673        0.10820524        0.00504387        0.10024250        0.00253673        0.00038214
       -4.99637672        0.52942100        0.01074316        0.50494620        0.01196861        0.00176303
       -4.98636671        1.07969569        0.02744518        1.02418494        0.02465567        0.00340989
       -4.97635670        0.78526597        0.02159060        0.74258997        0.01824299        0.00284241
       -4.96634669        0.40928256        0.02350051        0.37141588        0.01197897        0.00238719
       -4.95633668        0.47096397        0.04983479        0.40046413        0.01755051        0.00311454
       -4.94632667        0.76093361        0.06865901        0.66646245        0.02240518        0.00340697
       -4.93631666        0.39040042        0.04330181        0.33244468        0.01270627        0.00194766
       -4.92630665        0.09990670        0.01179106        0.08375228        0.00359903        0.00076433
       -4.91629664        0.66874582        0.03889873        0.61045479        0.01742558        0.00196671
       -4.90628663        1.02247500        0.07219099        0.92003319        0.02771440        0.00253642
       -4.89627662        0.61078078        0.05005892        0.54181836        0.01713495        0.00176855
       -4.88626661        0.42334605        0.03042994        0.37630014        0.01511584        0.00150013
       -4.87625660        0.59313781        0.07551466        0.49903763        0.01647935        0.00210617
       -4.86624659        0.79320563        0.08208384        0.67689472        0.03011673        0.00411034
       -4.85623658        0.69663210        0.04800203        0.61805870        0.02715928        0.00341209
       -4.84622657        0.76691792        0.04826926        0.67614280        0.03834593        0.00415992
       -4.83621656        0.58200138        0.03858097        0.51559430        0.02493461        0.00289150
       -4.82620655        0.68524762        0.05090696        0.60179854        0.02920418        0.00333794
       -4.81619654        0.99191470        0.08113745        0.86317085        0.04287081        0.00473559
       -4.80618653        2.17083798        0.15892400        1.90529825        0.09419324        0.01242249
       -4.79617652        0.66050492        0.05745785        0.57179109        0.02797233        0.00328366
       -4.78616651        0.82304434        0.06693912        0.71569699        0.03584773        0.00456051
       -4.77615650        0.48675599        0.03605768        0.42470789        0.02303378        0.00295663
       -4.76614649        0.18087360        0.01166619        0.16049997        0.00764868        0.00105875
       -4.75613648        0.13690140        0.00807321        0.12257718        0.00547760        0.00077342
       -4.74612647        0.10841193        0.00583003        0.09780163        0.00418927        0.00059100
       -4.73611646        1.13287598        0.07355251        1.00029578        0.05418957        0.00483812
       -4.72610645        1.20920722        0.07161171        1.08542321        0.04751902        0.00465328
       -4.71609644        0.93504228        0.05924409        0.83351303        0.03846430        0.00382087
       -4.70608643        1.05597942        0.06929423        0.94108173        0.04103683        0.00456663
       -4.69607642        0.99420856        0.06371741        0.88722971        0.03868038        0.00458106
       -4.68606641        1.62339570        0.10924413        1.44564843        0.06085586        0.00764728
       -4.67605640        1.14434735        0.07470977        1.02418447        0.04010392        0.00534919
       -4.66604639        1.49469361        0.11065349        1.32647655        0.05053264        0.00703094
       -4.65603638        1.25848793        0.08173137        1.12544990        0.04492169        0.00638496
       -4.64602637        0.77437645        0.05350743        0.68463431        0.03215700        0.00407771
       -4.63601636        0.27522311        0.01644713        0.24487844        0.01222217        0.00167537
       -4.62600635        1.60010508        0.10378983        1.41469906        0.07256829        0.00904790
       -4.61599634        1.00502097        0.06721512        0.88207825        0.04976755        0.00596006
       -4.60598633        2.06115560        0.14582842        1.79503216        0.10648506        0.01380996
       -4.59597632        1.36431252        0.09989763        1.19044201        0.06517510        0.00879777
       -4.58596631        3.37079726        0.34593890        2.86673192        0.14084817        0.01727827
       -4.57595630        0.37759587        0.02400818        0.33175515        0.01961530        0.00221724
       -4.56594629        2.43381088        0.20692207        2.06712527        0.13990016        0.01986338
       -4.55593628        1.95926431        0.12562741        1.71218880        0.10637747        0.01507065
       -4.54592627        1.50400180        0.12326413        1.28049928        0.08853879        0.01169961
       -4.53591626        1.38890944        0.10172333        1.21012353        0.06797045        0.00909214
       -4.52590625        1.07767739        0.08984588        0.93392688        0.04713843        0.00676619
       -4.51589624        2.28839533        0.20872827        1.95846411        0.10575534        0.01544760
       -4.50588623        1.27414273        0.11277511        1.08355094        0.06686181        0.01095486
       -4.49587622        0.89179665        0.08379463        0.75583383        0.04504202        0.00712617
       -4.48586621        0.80318281        0.07190745        0.68956713        0.03624810        0.00546012
       -4.47585620        0.37892726        0.03103186        0.32717437        0.01802113        0.00269990
       -4.46584619        1.15994689        0.09180992        0.98723105        0.07242782        0.00847811
       -4.45583618        0.49385203        0.03174848        0.43449949        0.02443542        0.00316864
       -4.44582617        0.75260741        0.04988867        0.66407677        0.03350611        0.00513587
       -4.43581616        1.25195797        0.10940100        1.08388592        0.05039165        0.00827939
       -4.42580615        0.87500416        0.06851388        0.75973109        0.04023790        0.00652128
       -4.41579614        0.81244805        0.06692557        0.70001075        0.03859123        0.00692050
       -4.40578613        0.94542419        0.07532398        0.81451221        0.04701215        0.00857585
       -4.39577612        0.32816160        0.02528521        0.27527048        0.02316621        0.00443971
       -4.38576611        0.44601755        0.02192093        0.40452222        0.01707620        0.00249819
       -4.37575610        0.62567092        0.02438594        0.57364636        0.02401158        0.00362704
       -4.36574609        1.20683606        0.04541589        1.11629532        0.04069482        0.00443003
       -4.35573608        0.97900501        0.03247960        0.90782743        0.03454874        0.00414925
       -4.34572607        0.84188961        0.02842001        0.77866505        0.03069309        0.00411146
       -4.33571606        0.31254604        0.01241429        0.28499230        0.01287593        0.00226353
       -4.32570605        0.19232677        0.00760852        0.17506569        0.00818004        0.00147252
       -4.31569604        0.38393581        0.02390433        0.34076633        0.01588208        0.00338307
       -4.30568603        0.40947743        0.03408929        0.35200699        0.01904299        0.00433816
       -4.29567602        0.30202993        0.02116574        0.26343655        0.01444534        0.00298229
       -4.28566601        0.37681151        0.01977706        0.33660929        0.01727986        0.00314531
       -4.27565600        0.35373231        0.01583130        0.32054871        0.01482040        0.00253190
       -4.26564599        0.31446817        0.01191048        0.28838124        0.01219167        0.00198478
       -4.25563598        0.40829836        0.01546510        0.37515459        0.01526840        0.00241027
       -4.24562597        0.36573232        0.01208900        0.33931670        0.01242898        0.00189764
       -4.23561596        0.37488556        0.01095994        0.35007880        0.01204764        0.00179918
       -4.22560595        0.38381607        0.01034300        0.35958210        0.01207388        0.00181709
       -4.21559594        0.42044798        0.01033584        0.39375035        0.01412503        0.00223676
       -4.20558593        0.37650260        0.00904482        0.35187200        0.01340206        0.00218371
       -4.19557592        0.37109380        0.00842993        0.34453643        0.01509102        0.00303641
       -4.18556591        0.26950896        0.00604178        0.24996195        0.01134092        0.00216431
       -4.17555590        0.28507152        0.00605878        0.26413675        0.01244678        0.00242921
       -4.16554589        0.30720056        0.00617932        0.28506134        0.01326780        0.00269209
       -4.15553588        0.34689978        0.00657563        0.32243904        0.01481289        0.00307222
       -4.14552587        0.48701791        0.00792845        0.45700488        0.01822826        0.00385632
       -4.13551586        0.46542709        0.00876000        0.43605309        0.01688833        0.00372567
       -4.12550585        0.69995155        0.01914833        0.64310863        0.03150038        0.00619422
       -4.11549584        0.27263483        0.00756175        0.25306242        0.01016925        0.00184140
       -4.10548583        0.21170904        0.00647266        0.19574368        0.00807540        0.00141729
       -4.09547582        0.22307289        0.00635943        0.20734770        0.00805485        0.00131091
       -4.08546581        0.37022407        0.01045688        0.34464166        0.01320977        0.00191576
       -4.07545580        0.39264241        0.01173796        0.36488128        0.01391567        0.00210751
       -4.06544579        0.42587253        0.01266991        0.39626601        0.01469423        0.00224237
       -4.05543578        0.59626647        0.01734876        0.55525281        0.02052823        0.00313667
       -4.04542577        0.62711305        0.01698715        0.58543007        0.02147673        0.00321911
       -4.03541576        0.58122711        0.01504537        0.54192794        0.02101477        0.00323903
       -4.02540575        0.43524560        0.01283444        0.40331620        0.01628588        0.00280908
       -4.01539574        0.48354283        0.01498956        0.44607904        0.01924389        0.00323034
       -4.00538573        0.53604090        0.01722772        0.49267721        0.02246282        0.00367315
       -3.99537572        0.63869917        0.02203092        0.58384132        0.02872869        0.00409824
       -3.98536571        0.34182921        0.01186948        0.31258864        0.01533737        0.00203372
       -3.97535570        0.40821681        0.01588218        0.37340706        0.01691633        0.00201124
       -3.96534569        0.44358132        0.01605920        0.40635815        0.01892089        0.00224308
       -3.95533568        0.42412889        0.01313239        0.39109220        0.01776084        0.00214346
       -3.94532567        0.92237331        0.02330575        0.85306220        0.04088237        0.00512298
       -3.93531566        1.05948424        0.03232949        0.94899685        0.06491563        0.01324226
       -3.92530565        0.48356091        0.01005796        0.45648563        0.01490839        0.00210894
       -3.91529564        0.65719220        0.01221832        0.61930721        0.02287563        0.00279104
       -3.90528563        0.70320245        0.01414247        0.65841400        0.02748332        0.00316266
       -3.89527562        0.47295957        0.01085372        0.43606236        0.02377558        0.00226791
       -3.88526561        0.44892970        0.01241587        0.41404029        0.02052428        0.00194926
       -3.87525560        1.01891443        0.03363709        0.93660755        0.04337027        0.00529952
       -3.86524559        1.22687877        0.02765376        1.14887556        0.04508733        0.00526212
       -3.85523558        1.20613689        0.02529651        1.13503703        0.04142127        0.00438208
       -3.84522557        1.12235065        0.02434690        1.04212547        0.05104310        0.00483518
       -3.83521556        1.35772999        0.02421208        1.27542972        0.05324038        0.00484781
       -3.82520555        1.06002639        0.01979681        0.99705577        0.03900512        0.00416869
       -3.81519554        1.08435028        0.01786705        1.01894888        0.04314311        0.00439124
       -3.80518553        0.97278653        0.01941140        0.90419307        0.04411683        0.00506523
       -3.79517552        1.07566628        0.02266976        1.00985082        0.03831180        0.00483390
       -3.78516551        0.96704463        0.01931253        0.91101588        0.03258487        0.00413135
       -3.77515550        0.97682376        0.01827739        0.92109219        0.03359614        0.00385804
       -3.76514549        0.94862548        0.01806930        0.89421315        0.03219864        0.00414440
       -3.75513548        0.80688080        0.01840034        0.75969854        0.02499554        0.00378639
       -3.74512547        1.01765798        0.02331565        0.95318966        0.03571839        0.00543428
       -3.73511546        1.10206179        0.02359584        1.02940428        0.04300304        0.00605863
       -3.72510545        1.18220618        0.02645858        1.10307058        0.04581596        0.00686105
       -3.71509544        1.27543896        0.03032546        1.19042832        0.04727462        0.00741056
       -3.70508543        1.20273790        0.02727652        1.12868452        0.03956366        0.00721319
       -3.69507542        0.86376818        0.01916522        0.81405530        0.02608172        0.00446594
       -3.68506541        0.82479264        0.01775088        0.77701355        0.02588766        0.00414054
       -3.67505540        0.90107177        0.01788230        0.84881092        0.03000217        0.00437639
       -3.66504539        1.00311473        0.02301493        0.93758856        0.03680270        0.00570855
       -3.65503538        1.23362968        0.02865851        1.14935208        0.04775291        0.00786618
       -3.64502537        1.13298392        0.02496176        1.05854441        0.04170838        0.00776936
       -3.63501536        1.30043894        0.02605765        1.21624912        0.04898158        0.00915059
       -3.62500535        1.16821392        0.02380615        1.09397309        0.04252245        0.00791224
       -3.61499534        1.60239921        0.02815559        1.51086408        0.05347853        0.00990101
       -3.60498533        1.35314292        0.02635744        1.26923856        0.04924019        0.00830673
       -3.59497532        0.91354571        0.01876099        0.85419023        0.03440785        0.00618664
       -3.58496531        0.91430973        0.02064118        0.85565311        0.03195798        0.00605746
       -3.57495530        0.79681865        0.01588455        0.74651415        0.02880728        0.00561267
       -3.56494529        0.74817552        0.01392261        0.69996056        0.02853754        0.00575480
       -3.55493528        1.01061135        0.01931806        0.93527632        0.04615705        0.00985991
       -3.54492527        0.90278970        0.01629653        0.83818460        0.03905905        0.00924952
       -3.53491526        0.75642003        0.01382976        0.70233230        0.03124509        0.00901288
       -3.52490525        0.62701117        0.01130733        0.58257429        0.02580040        0.00732914
       -3.51489524        0.79289821        0.01241496        0.73927145        0.03291726        0.00829455
       -3.50488523        0.82181328        0.01364250        0.76630992        0.03337886        0.00848200
       -3.49487522        0.67280547        0.01121936        0.62413065        0.02996184        0.00749362
       -3.48486521        0.59958902        0.01059649        0.55311764        0.02890519        0.00696970
       -3.47485520        0.54894900        0.00896521        0.50581960        0.02753691        0.00662728
       -3.46484519        0.50811834        0.00834531        0.46759114        0.02545072        0.00673118
       -3.45483518        1.08196884        0.02237741        1.00070002        0.04682106        0.01207035
       -3.44482517        0.88998819        0.01584258        0.82982849        0.03486176        0.00945536
       -3.43481516        0.81004669        0.01331826        0.75245222        0.03748633        0.00678989
       -3.42480515        1.44557098        0.02579465        1.33564384        0.07324558        0.01088691
       -3.41479514        2.10763673        0.04876486        1.95447583        0.08931730        0.01507873
       -3.40478513        0.65881159        0.01022935        0.62034708        0.02348692        0.00474824
       -3.39477512        0.93665663        0.01857737        0.87202475        0.03801500        0.00803951
       -3.38476511        0.69646835        0.01347028        0.65090222        0.02564412        0.00645172
       -3.37475510        0.51563342        0.00918033        0.48250016        0.01899090        0.00496202
       -3.36474509        0.63190122        0.01560450        0.58496695        0.02474737        0.00658240
       -3.35473508        0.92880210        0.02666908        0.85615978        0.03595155        0.01002169
       -3.34472507        0.51103167        0.01135392        0.47282126        0.02136792        0.00548856
       -3.33471506        0.51291467        0.01036412        0.47580592        0.02080151        0.00594312
       -3.32470505        0.68973688        0.01136860        0.64102231        0.02915453        0.00819144
       -3.31469504        0.63217335        0.00986268        0.58575434        0.02839055        0.00816578
       -3.30468503        0.57958766        0.00884772        0.53653383        0.02653606        0.00767006
       -3.29467502        0.56435505        0.00834139        0.52378349        0.02494706        0.00728312
       -3.28466501        0.51285026        0.00451153        0.47564728        0.02583440        0.00685705
       -3.27465500        0.61339258        0.00621043        0.55840886        0.03775999        0.01101329
       -3.26464499        0.47814199        0.00651375        0.42978157        0.03357654        0.00827014
       -3.25463498        0.51784831        0.00697011        0.48470311        0.02012022        0.00605487
       -3.24462497        0.74523885        0.00894706        0.69289739        0.03509063        0.00830377
       -3.23461496        0.82053474        0.00899937        0.74916402        0.05243815        0.00993320
       -3.22460495        0.85085230        0.01304952        0.77743090        0.05035277        0.01001911
       -3.21459494        0.83282567        0.01542146        0.76388083        0.04325943        0.01026396
       -3.20458493        0.91078596        0.01649792        0.83874429        0.04176843        0.01377532
       -3.19457492        0.83921132        0.01425051        0.77824779        0.03485638        0.01185664
       -3.18456491        0.63456170        0.01097454        0.58964994        0.02623997        0.00769726
       -3.17455490        0.45597999        0.00823163        0.42244281        0.01993369        0.00537186
       -3.16454489        0.73649218        0.01273015        0.68185127        0.03167068        0.01024009
       -3.15453488        0.56351093        0.01095427        0.52104254        0.02460036        0.00691375
       -3.14452487        0.46184156        0.00999073        0.42580996        0.02082820        0.00521267
       -3.13451486        0.38802604        0.00866351        0.35714805        0.01808594        0.00412854
       -3.12450485        0.36336789        0.00777588        0.33443792        0.01732961        0.00382449
       -3.11449484        0.33027768        0.00671647        0.30385159        0.01614695        0.00356268
       -3.10448483        0.51904667        0.00973528        0.47603462        0.02695399        0.00632279
       -3.09447482        0.59247693        0.01156644        0.54656098        0.02780260        0.00654692
       -3.08446481        0.44676442        0.01040733        0.41369694        0.01797618        0.00468397
       -3.07445480        0.41840069        0.01013102        0.38644262        0.01738598        0.00444107
       -3.06444479        0.37526212        0.00947417        0.34487151        0.01668642        0.00423002
       -3.05443478        0.23629509        0.00599003        0.21661110        0.01105025        0.00264371
       -3.04442477        0.40672340        0.01104919        0.36386572        0.02700696        0.00480153
       -3.03441476        0.32900466        0.00810977        0.29143667        0.02576883        0.00368939
       -3.02440475        0.36198321        0.00816651        0.32758783        0.02236584        0.00386303
       -3.01439474        0.64085499        0.01386307        0.59494310        0.02626808        0.00578074
       -3.00438473        0.35773299        0.00765262        0.32733294        0.01835989        0.00438753
       -2.99437472        0.43303585        0.00848038        0.39601974        0.02325656        0.00527917
       -2.98436471        0.95094208        0.01646190        0.86248271        0.06117852        0.01081895
       -2.97435470        0.68702337        0.01159113        0.63662570        0.03222592        0.00658062
       -2.96434469        0.84334106        0.01583927        0.77719922        0.04238463        0.00791795
       -2.95433468        0.51785706        0.01008217        0.47684512        0.02569616        0.00523362
       -2.94432467        0.82466142        0.02061891        0.74998038        0.04522733        0.00883479
       -2.93431466        0.52482677        0.01297904        0.47710459        0.02914835        0.00559479
       -2.92430465        1.02704006        0.02546407        0.94152862        0.04972677        0.01032061
       -2.91429464        0.54574273        0.01505857        0.49226600        0.03245298        0.00596519
       -2.90428463        0.49872607        0.01286798        0.45357210        0.02691124        0.00537475
       -2.89427462        0.71259642        0.01678272        0.65068181        0.03780303        0.00732886
       -2.88426461        0.60896597        0.01591017        0.55531280        0.03143088        0.00631212
       -2.87425460        0.44976991        0.01276413        0.40758428        0.02466286        0.00475864
       -2.86424459        0.36057995        0.01241600        0.32614071        0.01800672        0.00401653
       -2.85423458        0.32539343        0.00975274        0.29329211        0.01827766        0.00407091
       -2.84422457        0.55327929        0.01584451        0.50179535        0.02954441        0.00609503
       -2.83421456        0.45131212        0.01370545        0.41350696        0.01977009        0.00432961
       -2.82420455        0.44467947        0.01444462        0.40639412        0.01956073        0.00428000
       -2.81419454        0.51307332        0.01816888        0.47082306        0.01986959        0.00421179
       -2.80418453        0.49088720        0.01812190        0.44930561        0.01930232        0.00415737
       -2.79417452        0.96918875        0.04186572        0.88734676        0.03277455        0.00720172
       -2.78416451        0.62419753        0.02972165        0.57138139        0.01864717        0.00444732
       -2.77415450        0.73613574        0.03243362        0.67348150        0.02463914        0.00558148
       -2.76414449        0.45677305        0.02404935        0.41841188        0.01174987        0.00256195
       -2.75413448        0.48598086        0.02574750        0.44303645        0.01428974        0.00290717
       -2.74412447        0.79546708        0.03586550        0.72546135        0.02878912        0.00535112
       -2.73411446        0.75989151        0.03585476        0.69405259        0.02489872        0.00508544
       -2.72410445        1.02718695        0.04964922        0.93866164        0.03178798        0.00708810
       -2.71409444        0.91644501        0.03919266        0.83637834        0.03365428        0.00721974
       -2.70408443        0.90713163        0.03828815        0.82850264        0.03350400        0.00683685
       -2.69407442        1.06090877        0.03988769        0.97005093        0.04287309        0.00809706
       -2.68406441        1.01133504        0.03757772        0.92852743        0.03753093        0.00769896
       -2.67405440        0.90323886        0.03194749        0.83518932        0.02923866        0.00686339
       -2.66404439        1.05542741        0.04000906        0.97730916        0.03136271        0.00674649
       -2.65403438        1.29511244        0.05401639        1.21155846        0.02346389        0.00607370
       -2.64402437        1.84800446        0.07426184        1.73280239        0.03149923        0.00944101
       -2.63401436        1.62838411        0.06458082        1.51848207        0.03544650        0.00987472
       -2.62400435        1.71574277        0.06223061        1.60518904        0.03715957        0.01116355
       -2.61399434        2.42609690        0.09774254        2.27336302        0.04158303        0.01340832
       -2.60398433        2.08387292        0.08735040        1.95262559        0.03175185        0.01214508
       -2.59397432        1.51548902        0.06204013        1.41163735        0.03181107        0.01000046
       -2.58396431        1.58386021        0.06245772        1.47310574        0.03766869        0.01062806
       -2.57395430        1.83752739        0.07608009        1.71035175        0.03879615        0.01229940
       -2.56394429        1.75013975        0.06942399        1.63361650        0.03569414        0.01140513
       -2.55393428        1.52373469        0.05865738        1.42124845        0.03330947        0.01051940
       -2.54392427        1.65502229        0.06120962        1.53829322        0.04288733        0.01263212
       -2.53391426        1.12236464        0.03873830        1.04755064        0.02741452        0.00866118
       -2.52390425        0.97027620        0.03444571        0.90461092        0.02364554        0.00757403
       -2.51389424        1.47192741        0.04809426        1.37733840        0.03543174        0.01106300
       -2.50388423        1.19416605        0.03575365        1.10399475        0.04284295        0.01157470
       -2.49387422        1.02282245        0.02979375        0.94929658        0.03404036        0.00969176
       -2.48386421        1.14183085        0.02916877        1.05831323        0.04291721        0.01143164
       -2.47385420        1.10502590        0.02712882        1.02503343        0.04186150        0.01100216
       -2.46384419        0.94108436        0.02251673        0.86606070        0.04202745        0.01047947
       -2.45383418        2.22731536        0.04470741        2.06724740        0.08986067        0.02549989
       -2.44382417        0.91729015        0.02299699        0.85097967        0.03352540        0.00978810
       -2.43381416        0.75464379        0.01748074        0.69855625        0.02993483        0.00867197
       -2.42380415        1.02802358        0.02598205        0.95723547        0.03461014        0.01019592
       -2.41379414        1.04019906        0.02140756        0.97313570        0.03570942        0.00994638
       -2.40378413        1.19906456        0.02776019        1.12786794        0.03287589        0.01056053
       -2.39377412        0.83240186        0.01852553        0.78522118        0.02200602        0.00664913
       -2.38376411        1.33984908        0.03172709        1.26022369        0.03656290        0.01133541
       -2.37375410        1.18115076        0.03925803        1.10103797        0.03151907        0.00933569
       -2.36374409        1.37947241        0.05313899        1.27667444        0.03640746        0.01325152
       -2.35373408        1.33557529        0.04945564        1.22319560        0.04858838        0.01433566
       -2.34372407        0.99426322        0.03087758        0.91311714        0.03955507        0.01071343
       -2.33371406        0.91319506        0.02444315        0.83893559        0.03949052        0.01032581
       -2.32370405        0.80664184        0.02135915        0.75077956        0.02702943        0.00747370
       -2.31369404        0.74772563        0.02418888        0.68949234        0.02611591        0.00792851
       -2.30368403        0.57232391        0.01932783        0.52536532        0.02185867        0.00577210
       -2.29367402        1.02282839        0.03108957        0.93832788        0.04270626        0.01070469
       -2.28366401        0.43157693        0.01413036        0.39613646        0.01714482        0.00416530
       -2.27365400        1.96227934        0.05208863        1.79917929        0.08902348        0.02198794
       -2.26364399        0.64050411        0.02086710        0.58736234        0.02529316        0.00698151
       -2.25363398        0.98447272        0.03095310        0.91116507        0.03299469        0.00935986
       -2.24362397        1.11164289        0.03267100        1.02514844        0.04298468        0.01083876
       -2.23361396        1.22965510        0.02681599        1.12500377        0.06177410        0.01606123
       -2.22360395        1.25347191        0.03016064        1.17316594        0.03891434        0.01123099
       -2.21359394        1.12421843        0.02482894        1.06185420        0.02942292        0.00811238
       -2.20358393        0.81291073        0.01480656        0.76343806        0.02737289        0.00729323
       -2.19357392        0.74811507        0.01566286        0.70069433        0.02508515        0.00667274
       -2.18356391        0.76574569        0.01685548        0.71945670        0.02374781        0.00568570
       -2.17355390        0.55059173        0.01111522        0.51718821        0.01797217        0.00431614
       -2.16354388        0.65783649        0.00821898        0.61655413        0.02633926        0.00672412
       -2.15353387        0.66702986        0.00735718        0.62641063        0.02576849        0.00749355
       -2.14352386        0.48822765        0.00823138        0.45272270        0.02175841        0.00551516
       -2.13351385        0.99712703        0.01898795        0.90679076        0.05750268        0.01384563
       -2.12350384        1.09260939        0.01802183        1.00482921        0.05535267        0.01440568
       -2.11349383        0.79072562        0.01243907        0.73151472        0.03660121        0.01017063
       -2.10348382        0.33595330        0.00521820        0.30874942        0.01753981        0.00444588
       -2.09347381        0.63314783        0.01202623        0.58352380        0.03076837        0.00682944
       -2.08346380        0.67193547        0.01193457        0.62413194        0.02939645        0.00647252
       -2.07345379        0.86098601        0.01501820        0.80253182        0.03574251        0.00769349
       -2.06344378        1.01391491        0.01663875        0.94630702        0.04204404        0.00892510
       -2.05343377        1.12277607        0.01979218        1.03097126        0.05898217        0.01303047
       -2.04342376        0.60695717        0.01036641        0.56660352        0.02426043        0.00572681
       -2.03341375        0.96979649        0.01228189        0.91120545        0.03695159        0.00935755
       -2.02340374        0.71241588        0.01168527        0.65737595        0.03380130        0.00955336
       -2.01339373        0.49974525        0.00701873        0.46668724        0.02057507        0.00546421
       -2.00338372        0.84771294        0.01249936        0.78757964        0.03806535        0.00956859
       -1.99337371        1.05892327        0.01307676        0.99072573        0.04318802        0.01193276
       -1.98336370        0.64629707        0.01002190        0.60180733        0.02706743        0.00740040
       -1.97335369        0.52906128        0.00804414        0.49053667        0.02373059        0.00674987
       -1.96334368        0.53280905        0.00741252        0.49395846        0.02464584        0.00679222
       -1.95333367        0.70209142        0.00946592        0.65140398        0.03223515        0.00898636
       -1.94332366        0.63085416        0.00900377        0.58558381        0.02858928        0.00767731
       -1.93331365        0.62411781        0.00801994        0.57965707        0.02865982        0.00778098
       -1.92330364        0.83532289        0.01202733        0.78161572        0.03285222        0.00882762
       -1.91329363        0.92591076        0.01542358        0.86464735        0.03554340        0.01029643
       -1.90328362        0.80686959        0.01255382        0.75446755        0.03057460        0.00927362
       -1.89327361        0.61334517        0.00913033        0.57184408        0.02505284        0.00731791
       -1.88326360        0.96893141        0.01240142        0.90843452        0.03758068        0.01051479
       -1.87325359        0.92119833        0.01390120        0.86155200        0.03606496        0.00968017
       -1.86324358        1.02993850        0.01567783        0.96631644        0.03811130        0.00983293
       -1.85323357        0.93921216        0.01429065        0.88272434        0.03365687        0.00854031
       -1.84322356        0.92633823        0.00987437        0.86689284        0.03972025        0.00985078
       -1.83321355        0.64322865        0.00555249        0.60499246        0.02611905        0.00656464
       -1.82320354        0.58535486        0.00564124        0.54333201        0.02923928        0.00714234
       -1.81319353        0.87591723        0.01231181        0.80301590        0.04843023        0.01215929
       -1.80318352        0.52615377        0.00670284        0.48448583        0.02827339        0.00669171
       -1.79317351        0.53046857        0.00817736        0.49118527        0.02471586        0.00639008
       -1.78316350        1.00765709        0.01626906        0.92463922        0.05387090        0.01287791
       -1.77315349        0.58323783        0.00959364        0.53197918        0.03301643        0.00864858
       -1.76314348        0.65557012        0.01392815        0.59078543        0.04007853        0.01077801
       -1.75313347        0.61001746        0.01430096        0.54865156        0.03709582        0.00996912
       -1.74312346        0.83899473        0.01857257        0.75700261        0.04970056        0.01371899
       -1.73311345        0.68377127        0.01541891        0.61911732        0.03853042        0.01070463
       -1.72310344        0.34878149        0.00617959        0.31758908        0.01929517        0.00571765
       -1.71309343        0.30196714        0.00437611        0.27634755        0.01657293        0.00467054
       -1.70308342        0.69339152        0.00733833        0.64009618        0.03671306        0.00924395
       -1.69307341        0.43318123        0.00602659        0.39784037        0.02309782        0.00621646
