#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68306340        0.76155210        0.00657544        0.69698129        0.04430203        0.01369335
       -1.67305339        0.44173445        0.01124738        0.37916104        0.03955236        0.01177368
       -1.66304338        0.37796675        0.00925610        0.33328332        0.02747352        0.00795380
       -1.65303337        0.54051328        0.00888629        0.48420127        0.03692589        0.01049982
       -1.64302336        0.56918443        0.00906479        0.50475803        0.04215741        0.01320421
       -1.63301335        0.72074688        0.00873943        0.63366023        0.05972950        0.01861771
       -1.62300334        0.36107146        0.00390970        0.32555598        0.02463623        0.00696953
       -1.61299333        0.46187337        0.00599608        0.41845974        0.02799177        0.00942578
       -1.60298332        0.29412053        0.00397727        0.25989637        0.02264952        0.00759737
       -1.59297331        0.38655920        0.00689685        0.33388877        0.03481053        0.01096305
       -1.58296330        0.25970445        0.00514892        0.22449796        0.02236557        0.00769201
       -1.57295329        0.31613711        0.00553200        0.28013411        0.02294875        0.00752225
       -1.56294328        0.43083696        0.00735676        0.38118272        0.03258439        0.00971309
       -1.55293327        0.13234580        0.00460921        0.11275942        0.01144807        0.00352910
       -1.54292326        0.11477997        0.00431861        0.09851516        0.00913376        0.00281244
       -1.53291325        0.10262774        0.00400279        0.08915285        0.00721544        0.00225667
       -1.52290324        0.50216321        0.00912460        0.44574952        0.03411283        0.01317626
       -1.51289323        0.52305961        0.00807430        0.46731404        0.03500206        0.01266921
       -1.50288322        0.50869994        0.00505824        0.45277758        0.03894861        0.01191551
       -1.49287321        0.50669985        0.00663597        0.45591220        0.03319653        0.01095516
       -1.48286320        0.60372145        0.00712149        0.54758296        0.03527156        0.01374544
       -1.47285319        3.35055354        0.02571742        3.08587378        0.16819413        0.07076821
       -1.46284318        0.12127168        0.00100662        0.10781084        0.00941207        0.00304215
       -1.45283317        0.75850774        0.00985113        0.67148811        0.05906362        0.01810487
       -1.44282316        0.59673012        0.00697696        0.52722946        0.04659388        0.01592982
       -1.43281315        0.36047752        0.00324607        0.30639954        0.03946284        0.01136906
       -1.42280314        0.28777647        0.00407145        0.25218361        0.02413673        0.00738469
       -1.41279313        0.43870859        0.00606348        0.39282716        0.02922340        0.01059455
       -1.40278312        0.32722695        0.00542996        0.29178262        0.02145693        0.00855745
       -1.39277311        0.51425375        0.00887128        0.45350981        0.03731124        0.01456143
       -1.38276310        0.42253878        0.00826855        0.37256704        0.03035048        0.01135270
       -1.37275309        0.36885100        0.00829294        0.32034996        0.02937675        0.01083135
       -1.36274308        0.53780306        0.01180446        0.46955354        0.04125577        0.01518929
       -1.35273307        0.20237081        0.00472326        0.17215056        0.01869030        0.00680670
       -1.34272306        0.83994152        0.01663152        0.73734013        0.05825794        0.02771193
       -1.33271305        0.73763569        0.01247755        0.64617938        0.05398257        0.02499619
       -1.32270304        0.50360607        0.00988307        0.43583700        0.03939753        0.01848847
       -1.31269303        0.38538021        0.01179277        0.31841116        0.03942434        0.01575193
       -1.30268302        0.73332408        0.01556205        0.63309121        0.05845849        0.02621234
       -1.29267301        0.66198247        0.01008044        0.58621566        0.04380582        0.02188055
       -1.28266300        0.10187383        0.00131644        0.09207915        0.00555441        0.00292384
       -1.27265299        0.56986949        0.01246965        0.48998840        0.04562823        0.02178321
       -1.26264298        0.22284858        0.00553259        0.18425722        0.02295987        0.01009891
       -1.25263297        0.81480354        0.01620435        0.69554960        0.06932096        0.03372864
       -1.24262296        0.51701296        0.00811146        0.45417831        0.03847517        0.01624802
       -1.23261295        0.34116135        0.00580654        0.29785942        0.02525022        0.01224517
       -1.22260294        0.69603947        0.00929730        0.62536485        0.04038567        0.02099165
       -1.21259293        0.27937708        0.00306643        0.25078006        0.01683874        0.00869185
       -1.20258292        0.79662072        0.00979170        0.70176163        0.05817566        0.02689174
       -1.19257291        1.01961391        0.01226810        0.91915544        0.05975197        0.02843840
       -1.18256290        0.80387383        0.01812613        0.70677003        0.05373048        0.02524719
       -1.17255289        0.21240162        0.00269429        0.19098470        0.01211247        0.00661016
       -1.16254288        1.22916562        0.03581935        1.06079891        0.08947146        0.04307591
       -1.15253287        0.47513187        0.00801704        0.41772100        0.03326163        0.01613221
       -1.14252286        0.79929137        0.01109226        0.70604421        0.05659167        0.02556322
       -1.13251285        0.36124493        0.00627291        0.31839091        0.02525013        0.01133098
       -1.12250284        1.40495920        0.02425064        1.26204373        0.08156248        0.03710236
       -1.11249283        0.35527541        0.00558091        0.30582947        0.02937477        0.01449026
       -1.10248282        0.87103534        0.01558822        0.74239990        0.07408288        0.03896434
       -1.09247281        0.62380944        0.01120343        0.52596364        0.05864660        0.02799577
       -1.08246280        0.35811083        0.00628478        0.30787505        0.02946537        0.01448563
       -1.07245279        0.32208982        0.00762075        0.27528770        0.02669030        0.01249107
       -1.06244278        0.51729077        0.01116738        0.45117645        0.03731336        0.01763358
       -1.05243277        0.22101919        0.00567251        0.19408898        0.01506050        0.00619720
       -1.04242276        0.39602185        0.00827846        0.34107595        0.03163617        0.01503126
       -1.03241275        0.40691422        0.00802725        0.34731237        0.03562106        0.01595354
       -1.02240274        0.59837776        0.00959864        0.51745838        0.04991604        0.02140471
       -1.01239273        0.46012000        0.01051447        0.39006336        0.04024058        0.01930159
       -1.00238272        0.60726282        0.01147768        0.52946198        0.04436020        0.02196295
       -0.99237271        0.34628352        0.00619917        0.29936786        0.02768697        0.01302953
       -0.98236270        0.45231625        0.00833125        0.38974622        0.03693611        0.01730266
       -0.97235269        1.10896519        0.01381399        0.99468376        0.06729870        0.03316875
       -0.96234268        0.40641369        0.00718317        0.35289125        0.03215937        0.01417990
       -0.95233267        0.46342591        0.00754971        0.40380663        0.03583315        0.01623642
       -0.94232266        0.49719643        0.00744870        0.43440000        0.03698269        0.01836503
       -0.93231265        0.52345727        0.00776558        0.46011132        0.03756650        0.01801388
       -0.92230264        0.44227575        0.00553665        0.38506890        0.03366960        0.01800060
       -0.91229263        0.68336786        0.00721077        0.60079805        0.04832094        0.02703811
       -0.90228262        0.34898600        0.00518343        0.30044302        0.02836429        0.01499526
       -0.89227261        0.19748322        0.00307911        0.16866016        0.01718874        0.00855521
       -0.88226260        0.35998951        0.00750594        0.30068418        0.03576487        0.01603453
       -0.87225259        0.38271258        0.00808778        0.31163301        0.04208212        0.02090968
       -0.86224258        0.29626707        0.00606489        0.23893919        0.03403448        0.01722850
       -0.85223257        0.20550007        0.00287437        0.16926878        0.02139731        0.01195962
       -0.84222256        0.20859381        0.00255872        0.17510285        0.01991937        0.01101287
       -0.83221255        0.22771502        0.00229943        0.18967991        0.02302670        0.01270898
       -0.82220254        0.36431930        0.00201858        0.30304659        0.03815447        0.02109967
       -0.81219253        0.20152820        0.00161586        0.16604249        0.02123092        0.01263892
       -0.80218252        0.15385295        0.00124486        0.12774490        0.01537915        0.00948405
       -0.79217251        0.30657247        0.00307214        0.24951385        0.03358769        0.02039879
       -0.78216250        0.16733584        0.00121240        0.13739754        0.01751631        0.01120959
       -0.77215249        0.17965108        0.00085057        0.15207070        0.01600886        0.01072095
       -0.76214248        0.17004697        0.00209725        0.13811333        0.01766794        0.01216845
       -0.75213247        0.19020473        0.00289466        0.14958506        0.02259360        0.01513141
       -0.74212246        0.07826363        0.00114147        0.05859688        0.01085603        0.00766926
       -0.73211245        0.05183179        0.00114651        0.03867719        0.00712261        0.00488548
       -0.72210244        0.11531434        0.00353803        0.07681475        0.02017657        0.01478499
       -0.71209243        0.21548895        0.00453064        0.16538107        0.02652909        0.01904814
       -0.70208242        0.08650181        0.00205135        0.06543126        0.01100165        0.00801755
       -0.69207241        0.15237797        0.00239919        0.12337553        0.01508099        0.01152225
       -0.68206240        0.20628395        0.00179396        0.17601678        0.01568507        0.01278814
       -0.67205239        0.02666714        0.00002507        0.02310436        0.00187113        0.00166657
       -0.66204238        0.10275069        0.00032153        0.08732961        0.00762142        0.00747813
       -0.65203237        0.15026808        0.00046030        0.12893536        0.01110039        0.00977203
       -0.64202236        0.16869940        0.00062775        0.14368793        0.01335080        0.01103293
       -0.63201235        0.18560824        0.00073141        0.15814205        0.01490118        0.01183359
       -0.62200234        0.38838212        0.00170519        0.33336566        0.03001795        0.02329332
       -0.61199233        0.25042577        0.00107741        0.21741612        0.01802573        0.01390651
       -0.60198232        0.23746096        0.00080227        0.20648478        0.01695017        0.01322375
       -0.59197231        0.21230587        0.00078386        0.18425134        0.01538271        0.01188796
       -0.58196230        0.17714204        0.00080978        0.15225983        0.01366474        0.01040769
       -0.57195229        0.14906970        0.00088322        0.12576118        0.01286915        0.00955615
       -0.56194228        0.08179594        0.00041384        0.06994926        0.00653144        0.00490140
       -0.55193227        0.06597292        0.00029367        0.05652793        0.00525306        0.00389826
       -0.54192226        0.05845219        0.00018001        0.05066203        0.00436597        0.00324418
       -0.53191225        0.04627782        0.00009382        0.04049680        0.00326847        0.00241873
       -0.52190224        0.03651978        0.00007924        0.03189597        0.00258026        0.00196432
       -0.51189223        0.02985130        0.00007355        0.02596355        0.00214335        0.00167084
       -0.50188222        0.04975100        0.00016449        0.04011262        0.00577712        0.00369677
       -0.49187221        0.02480434        0.00008452        0.02041453        0.00254370        0.00176159
       -0.48186220        0.01851038        0.00006651        0.01480025        0.00219076        0.00145286
       -0.47185219        0.01261210        0.00004508        0.00958093        0.00184431        0.00114178
       -0.46184218        0.01420997        0.00004727        0.01081470        0.00205138        0.00129662
       -0.45183217        0.01582725        0.00004869        0.01207208        0.00225188        0.00145461
       -0.44182216        0.01746394        0.00004933        0.01335307        0.00244580        0.00161574
       -0.43181215        0.01912003        0.00004920        0.01465768        0.00263314        0.00178001
       -0.42180214        0.02801806        0.00003127        0.02183876        0.00366219        0.00248583
       -0.41179213        0.03926518        0.00001936        0.03081303        0.00499209        0.00344071
       -0.40178212        0.05023026        0.00002154        0.03943030        0.00631895        0.00445947
       -0.39177211        0.06091329        0.00003781        0.04769058        0.00764276        0.00554213
       -0.38176210        0.07131426        0.00006817        0.05559386        0.00896354        0.00668869
       -0.37175209        0.02040808        0.00003291        0.01551348        0.00280660        0.00205509
       -0.36174208        0.01959245        0.00003063        0.01480336        0.00273996        0.00201850
       -0.35173207        0.01917972        0.00002874        0.01443731        0.00269689        0.00201677
       -0.34172206        0.01916988        0.00002724        0.01441534        0.00267739        0.00204992
       -0.33171205        0.01843464        0.00002414        0.01388063        0.00253569        0.00199418
       -0.32170204        0.01746186        0.00002083        0.01316834        0.00236376        0.00190892
       -0.31169203        0.01648870        0.00001770        0.01245427        0.00219581        0.00182092
       -0.30168202        0.01551517        0.00001474        0.01173842        0.00203183        0.00173017
       -0.29167201        0.01454126        0.00001196        0.01102079        0.00187183        0.00163668
       -0.28166200        0.01356698        0.00000936        0.01030138        0.00171580        0.00154044
       -0.27165199        0.01259233        0.00000693        0.00958019        0.00156375        0.00144147
       -0.26164198        0.01161730        0.00000467        0.00885722        0.00141567        0.00133974
       -0.25163197        0.01064189        0.00000259        0.00813247        0.00127156        0.00123528
       -0.24162196        0.00966611        0.00000069        0.00740594        0.00113143        0.00112807
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        1.10818959        0.00175422        0.91963065        0.15605650        0.03074821
        0.56918885        1.56868185        0.00183050        1.30436220        0.21927697        0.04321217
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.84541978        0.00085430        0.73105372        0.09634263        0.01716913
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.72753768        0.00023993        0.65504128        0.05463779        0.01761867
        0.83945912        0.96006956        0.00037774        0.86913905        0.06888268        0.02167009
        0.84946913        0.73472618        0.00044536        0.67100508        0.04857837        0.01469737
        0.85947914        2.45720828       -0.00045387        2.24009991        0.16745718        0.05010505
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99961928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00962929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01963930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02964931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03965932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04966933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05967934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07969936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08970937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09971938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10972939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12974941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13975942        0.40785084       -0.00099680        0.34466980        0.05149296        0.01268488
        1.14976943        0.19558566       -0.00071408        0.16563896        0.02412524        0.00653554
        1.15977944        0.23456798       -0.00125145        0.19890559        0.02861771        0.00829613
        1.16978945        0.26551439       -0.00189600        0.22538407        0.03202950        0.00999681
        1.17979946        0.38167149       -0.00365441        0.32279251        0.04612719        0.01640620
        1.18980947        0.42290692       -0.00486164        0.35891546        0.05051940        0.01833369
        1.19981948        0.18638907       -0.00255971        0.15908194        0.02143576        0.00843108
        1.20982949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21983950        0.02726609       -0.00001614        0.02273898        0.00390170        0.00064155
        1.22984951        0.13110964       -0.00002974        0.11007051        0.01805130        0.00301757
        1.23985952        0.13867061       -0.00004804        0.11635094        0.01858559        0.00378212
        1.24986953        0.17308468        0.00000540        0.14498090        0.02245217        0.00564620
        1.25987954        0.46503497       -0.00003517        0.39837976        0.05077333        0.01591705
        1.26988955        0.26911858        0.00060452        0.23212937        0.02894488        0.00743981
        1.27989956        0.27899660        0.00085915        0.24163034        0.02929865        0.00720846
        1.28990957        0.28662422        0.00071259        0.24509574        0.03213404        0.00868185
        1.29991958        0.24591463        0.00057593        0.21289804        0.02542272        0.00701794
        1.30992959        0.30253638        0.00011711        0.26175672        0.03168089        0.00898166
        1.31993960        0.26001734       -0.00059109        0.22236185        0.02967855        0.00856803
        1.32994961        0.34670181       -0.00020711        0.30046621        0.03577573        0.01066698
        1.33995962        0.24690577        0.00034928        0.21629101        0.02306988        0.00719559
        1.34996963        0.04134704       -0.00023847        0.03355879        0.00630017        0.00172655
        1.35997964        0.16888849       -0.00000191        0.13995962        0.02073828        0.00819250
        1.36998965        0.52898782        0.00028801        0.44142608        0.07330724        0.01396649
        1.37999966        0.72543625       -0.00289999        0.58359321        0.11684806        0.02789497
        1.39000967        0.08088005       -0.00124099        0.07143510        0.00814895        0.00253699
        1.40001968        0.45692634       -0.00185649        0.38496880        0.05896048        0.01485354
        1.41002969        0.60756364       -0.00211399        0.51577042        0.07573610        0.01817111
        1.42003970        0.36756884       -0.00163582        0.31032189        0.04676049        0.01212228
        1.43004971        0.38358848       -0.00101269        0.31913241        0.05144822        0.01402055
        1.44005972        0.49827794        0.00064497        0.42325843        0.06013304        0.01424151
        1.45006973        0.44995955        0.00101219        0.38007680        0.05577133        0.01309922
        1.46007974        1.30656567       -0.00668184        1.09852470        0.17906704        0.03565578
        1.47008975        0.27703639       -0.00282936        0.23949821        0.03337714        0.00699040
        1.48009976        0.57193563       -0.00149897        0.49876530        0.06106539        0.01360391
        1.49010977        0.34899859       -0.00005304        0.29569437        0.04372715        0.00963011
        1.50011978        0.43509371       -0.00005183        0.36823358        0.05454118        0.01237077
        1.51012979        0.57919870       -0.00353848        0.49319048        0.07599489        0.01355181
        1.52013980        0.48274194       -0.00375148        0.41958048        0.05491290        0.01200003
        1.53014981        0.26881879       -0.00166882        0.23194012        0.03092364        0.00762386
        1.54015982        0.52858542       -0.00062098        0.46178583        0.05507911        0.01234145
        1.55016983        0.82225880        0.00106420        0.69299370        0.10426002        0.02394087
        1.56017984        0.35372038       -0.00152854        0.30234385        0.04423291        0.00867216
        1.57018985        0.54639593       -0.00029506        0.45895017        0.07443988        0.01330093
        1.58019986        0.55309203       -0.00126798        0.48887541        0.05232936        0.01315525
        1.59020987        0.52263960       -0.00143801        0.45596418        0.05589041        0.01222302
        1.60021988        0.61942516       -0.00114584        0.53291055        0.07011502        0.01754543
        1.61022989        0.49582892       -0.00239887        0.42563803        0.05881556        0.01377420
        1.62023990        0.57570952       -0.00178031        0.49462308        0.06749337        0.01537337
        1.63024991        0.47235307       -0.00094114        0.40060842        0.06117932        0.01150647
        1.64025992        0.71941333       -0.00218237        0.61225852        0.09118608        0.01815110
        1.65026993        0.53454162       -0.00212229        0.44865334        0.07104934        0.01696123
        1.66027994        0.29558168       -0.00087819        0.25100250        0.03666222        0.00879514
        1.67028995        0.77561485       -0.00021874        0.65712925        0.09532527        0.02337906
        1.68029996        0.59568876       -0.00344750        0.52515407        0.06256167        0.01142052
        1.69030997        0.56502030       -0.00418452        0.49007071        0.06434331        0.01479080
        1.70031998        0.60829711       -0.00232733        0.53040900        0.06440963        0.01580582
        1.71032999        0.32589538       -0.00109225        0.27961071        0.03904712        0.00832980
        1.72034000        0.35958459       -0.00205493        0.30881980        0.04514318        0.00767655
        1.73035001        0.12459824       -0.00096656        0.10692824        0.01664985        0.00198672
        1.74036002        0.64735870       -0.00541083        0.57580540        0.06194024        0.01502388
        1.75037003        0.52437350       -0.00193872        0.45695064        0.05662413        0.01273746
        1.76038004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77039005        0.48144210       -0.00339907        0.42035272        0.05284626        0.01164218
        1.78040006        1.43326296       -0.00683792        1.28773678        0.12176663        0.03059747
        1.79041007        0.37917288       -0.00382253        0.30901612        0.05746287        0.01651641
        1.80042008        0.36420668       -0.00276423        0.31096553        0.04393860        0.01206678
        1.81043009        1.29792329       -0.01572345        1.13073639        0.14129461        0.04161574
        1.82044010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83045011        0.18621410       -0.00042164        0.15944231        0.02133175        0.00586168
        1.84046012        0.17966559        0.00012672        0.15352851        0.02038622        0.00562413
        1.85047013        0.23392887       -0.00072944        0.20131877        0.02647089        0.00686865
        1.86048014        0.25453637       -0.00099568        0.21997414        0.02874781        0.00681010
        1.87049015        0.18317282       -0.00140372        0.16189107        0.01861961        0.00406586
        1.88050016        0.23027409       -0.00143642        0.20360871        0.02391501        0.00418679
        1.89051017        0.42321750       -0.00423566        0.37380406        0.04448622        0.00916288
        1.90052018        0.41233107       -0.00324060        0.36011695        0.04593143        0.00952328
        1.91053019        0.67205635       -0.00264959        0.58846966        0.07278359        0.01345269
        1.92054020        0.51140710       -0.00096205        0.45337473        0.05016601        0.00882840
        1.93055021        0.46430138       -0.00091011        0.41531057        0.04160696        0.00829397
        1.94056022        0.27269494       -0.00010393        0.23740418        0.02959504        0.00579966
        1.95057023        0.40621884       -0.00019679        0.35666235        0.04080938        0.00894389
        1.96058024        0.31740340        0.00180724        0.27545420        0.03260542        0.00753654
        1.97059025        0.26764857        0.00146110        0.22239121        0.03648005        0.00731620
        1.98060026        0.90807274        0.00603507        0.76924635        0.10822348        0.02456784
        1.99061027        0.28403280        0.00582193        0.22446651        0.04579062        0.00795373
