#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        2.43574542        0.73335951        0.35864923        1.30050343        0.04102637        0.00220687
       -9.49949950        0.82635977        0.19707738        0.12463315        0.49046825        0.01295693        0.00122406
       -9.48948949        0.95848918        0.21169962        0.16990394        0.55993635        0.01559168        0.00135758
       -9.47947948        0.56091572        0.09405486        0.10527480        0.35219935        0.00845120        0.00093552
       -9.46946947        0.28918859        0.04888629        0.04787642        0.18787258        0.00416263        0.00039068
       -9.45945946        0.21699519        0.03446099        0.03353437        0.14569734        0.00303366        0.00026883
       -9.44944945        0.17584302        0.02472780        0.02395643        0.12459798        0.00236314        0.00019767
       -9.43943944        1.25666648        0.12147027        0.24845643        0.86686015        0.01870858        0.00117104
       -9.42942943        1.39986125        0.17786637        0.20833399        0.99048014        0.02167974        0.00150101
       -9.41941942        0.80472603        0.10417298        0.10158233        0.58528012        0.01279859        0.00089201
       -9.40940941        1.00575164        0.11909604        0.11349202        0.75756646        0.01444798        0.00114913
       -9.39939940        0.89038526        0.08450686        0.14827846        0.64427160        0.01231726        0.00101108
       -9.38938939        1.66130901        0.10895201        0.28354268        1.24138542        0.02516768        0.00226121
       -9.37937938        1.27915230        0.09892139        0.18476150        0.97438896        0.01943036        0.00165009
       -9.36936937        1.30767712        0.13252352        0.12461982        1.02944977        0.01947778        0.00160622
       -9.35935936        1.13222309        0.11959608        0.12304923        0.87169743        0.01651799        0.00136236
       -9.34934935        0.68400801        0.07408344        0.10467145        0.49682391        0.00758032        0.00084889
       -9.33933934        0.38357100        0.09404550        0.04569575        0.23843537        0.00489710        0.00049728
       -9.32932933        1.41599204        0.19894554        0.15439285        1.04009482        0.02104547        0.00151336
       -9.31931932        0.84483253        0.10964294        0.12328185        0.59972586        0.01138326        0.00079862
       -9.30930931        2.15570121        0.25473954        0.43430633        1.42919337        0.03487435        0.00258763
       -9.29929930        1.68887150        0.17695462        0.30047436        1.18646709        0.02278178        0.00219366
       -9.28928929        2.95945173        0.23822483        0.71649305        1.96569747        0.03541616        0.00362022
       -9.27927928        0.44651430        0.01066928        0.09555835        0.33616492        0.00366177        0.00045997
       -9.26926927        2.46483473        0.19774137        0.51955958        1.72063201        0.02393150        0.00297027
       -9.25925926        2.48212466        0.13457109        0.39617734        1.92011616        0.02880099        0.00245908
       -9.24924925        1.70828696        0.15119509        0.29920701        1.23617168        0.01948373        0.00222945
       -9.23923924        1.59693607        0.11055573        0.29927655        1.16683435        0.01853833        0.00173111
       -9.22922923        1.11249101        0.05931173        0.18442608        0.85622642        0.01135902        0.00116776
       -9.21921922        2.47415258        0.22151392        0.38581328        1.84031447        0.02443615        0.00207478
       -9.20920921        1.45400507        0.13060924        0.16354455        1.13875198        0.01996099        0.00113830
       -9.19919920        1.24076275        0.10986910        0.14214013        0.97073732        0.01714081        0.00087539
       -9.18918919        0.92882268        0.05765288        0.09890872        0.75744622        0.01408764        0.00072723
       -9.17917918        0.65499844        0.01589244        0.07675195        0.55493843        0.00683310        0.00058252
       -9.16916917        2.71721970        0.11231159        0.33696404        2.23443917        0.03061317        0.00289173
       -9.15915916        0.70335376        0.03270074        0.09504449        0.56627881        0.00854128        0.00078843
       -9.14914915        1.07446454        0.06535528        0.14241230        0.85240335        0.01339243        0.00090118
       -9.13913914        1.38018160        0.13808775        0.15085144        1.07204780        0.01806078        0.00113383
       -9.12912913        1.18917381        0.08447504        0.10942726        0.97855307        0.01572276        0.00099567
       -9.11911912        0.91732131        0.09579159        0.08822011        0.71579269        0.01681214        0.00070479
       -9.10910911        1.54450294        0.15490875        0.12010348        1.24736780        0.02103012        0.00109279
       -9.09909910        0.76695515        0.15442822        0.03969875        0.56388347        0.00832053        0.00062419
       -9.08908909        0.56273127        0.05021786        0.07111058        0.43187818        0.00886649        0.00065815
       -9.07907908        0.77856965        0.08977426        0.08790718        0.58668407        0.01331591        0.00088822
       -9.06906907        1.04904438        0.10074321        0.13337767        0.79277509        0.02060658        0.00154183
       -9.05905906        0.94671072        0.07359113        0.11895427        0.73800542        0.01478385        0.00137605
       -9.04904905        1.01462127        0.06484463        0.12584649        0.80870959        0.01397639        0.00124418
       -9.03903904        0.50227442        0.03186133        0.05766267        0.40450675        0.00759050        0.00065317
       -9.02902903        0.31897823        0.02066069        0.03925994        0.25315613        0.00548252        0.00041895
       -9.01901902        0.52730898        0.06190532        0.05279943        0.40149921        0.01049907        0.00060596
       -9.00900901        0.61984601        0.06497505        0.05935439        0.48372387        0.01112457        0.00066813
       -8.99899900        0.42521968        0.03554494        0.04541284        0.33517588        0.00861858        0.00046744
       -8.98898899        0.46417058        0.03591576        0.04340125        0.37461644        0.00966353        0.00057360
       -8.97897898        0.39241018        0.02748322        0.03791598        0.31811706        0.00841384        0.00048007
       -8.96896897        0.32702038        0.02076094        0.03120766        0.26750658        0.00714999        0.00039522
       -8.95895896        0.41405915        0.03335571        0.03464152        0.33649949        0.00900959        0.00055284
       -8.94894895        0.36500371        0.02608016        0.03041356        0.29991545        0.00814857        0.00044596
       -8.93893894        0.37330664        0.02505189        0.03202267        0.30733934        0.00846486        0.00042788
       -8.92892893        0.41371447        0.02708094        0.03557416        0.34163311        0.00899867        0.00042758
       -8.91891892        0.49754679        0.03384954        0.04589183        0.40679135        0.01054105        0.00047301
       -8.90890891        0.46250788        0.03331344        0.04660962        0.37234688        0.00981176        0.00042618
       -8.89889890        0.46837735        0.03906383        0.05899289        0.35831439        0.01153082        0.00047543
       -8.88888889        0.30780662        0.02383804        0.04389409        0.23111240        0.00862687        0.00033522
       -8.87887888        0.34560633        0.02546025        0.04897103        0.26121346        0.00958619        0.00037540
       -8.86886887        0.36996303        0.02547328        0.05121400        0.28328439        0.00955531        0.00043605
       -8.85885886        0.40936237        0.02716867        0.05514943        0.31656040        0.00995263        0.00053125
       -8.84884885        0.54845446        0.03740994        0.08762607        0.41009789        0.01259747        0.00072309
       -8.83883884        0.52665857        0.03475775        0.08035229        0.39889877        0.01201976        0.00063000
       -8.82882883        0.97794999        0.10505305        0.16338759        0.68600465        0.02238461        0.00112009
       -8.81881882        0.31242487        0.01623009        0.06507138        0.22320263        0.00753692        0.00038386
       -8.80880881        0.24123395        0.01249272        0.04995212        0.17301410        0.00546794        0.00030708
       -8.79879880        0.23448999        0.01113186        0.04452665        0.17324613        0.00528861        0.00029675
       -8.78878879        0.30915252        0.01695794        0.05395767        0.23057175        0.00724229        0.00042287
       -8.77877878        0.33387316        0.02194922        0.04894744        0.25488837        0.00760260        0.00048553
       -8.76876877        0.35738562        0.02404117        0.04489421        0.27990688        0.00800336        0.00053999
       -8.75875876        0.51456927        0.02898691        0.07838635        0.39588669        0.01045799        0.00085134
       -8.74874875        0.54441001        0.03407921        0.07724037        0.42040809        0.01175805        0.00092429
       -8.73873874        0.50984381        0.03589990        0.08406878        0.37667684        0.01225612        0.00094216
       -8.72872873        0.44757570        0.03643314        0.08295336        0.31594547        0.01138198        0.00086175
       -8.71871872        0.52105755        0.04440910        0.09237234        0.37074944        0.01254904        0.00097763
       -8.70870871        0.59203670        0.05209737        0.10060696        0.42470033        0.01356240        0.00106964
       -8.69869870        0.65380743        0.05264624        0.10393801        0.48302598        0.01303484        0.00116236
       -8.68868869        0.32766431        0.01500015        0.05076653        0.25323159        0.00801653        0.00064951
       -8.67867868        0.34655359        0.01123556        0.07033510        0.25484053        0.00939034        0.00075206
       -8.66866867        0.39138208        0.01441298        0.07271597        0.29278717        0.01062621        0.00083976
       -8.65865866        0.37314511        0.01625689        0.06418882        0.28319110        0.00867586        0.00083243
       -8.64864865        0.88777789        0.03607906        0.14545335        0.68630523        0.01807143        0.00186883
       -8.63863864        1.60079698        0.08374216        0.27821043        1.19474984        0.03973272        0.00436183
       -8.62862863        0.42211685        0.02046747        0.06783107        0.32212039        0.01056904        0.00112889
       -8.61861862        0.53239198        0.02543948        0.09052058        0.40177094        0.01298660        0.00167438
       -8.60860861        0.59611161        0.03314507        0.07996047        0.46608964        0.01480389        0.00211254
       -8.59859860        0.44407375        0.01881258        0.06321851        0.34993386        0.01028958        0.00181922
       -8.58858859        0.41809653        0.02162335        0.05546654        0.33090413        0.00889533        0.00120718
       -8.57857858        1.01935616        0.06624068        0.09719215        0.83432343        0.01899731        0.00260258
       -8.56856857        0.96117299        0.04449004        0.09347161        0.80326738        0.01703373        0.00291024
       -8.55855856        0.73495600        0.02435054        0.07221290        0.62290799        0.01256109        0.00292348
       -8.54854855        1.05219928        0.03653482        0.13427364        0.85603017        0.02211661        0.00324402
       -8.53853854        1.16165423        0.02857997        0.14116081        0.96841212        0.01975510        0.00374624
       -8.52852853        0.90879948        0.01922533        0.12399182        0.74778005        0.01534659        0.00245569
       -8.51851852        0.91966062        0.01571210        0.12109218        0.76462083        0.01588347        0.00235203
       -8.50850851        1.00448110        0.02917470        0.10346130        0.85391006        0.01563391        0.00230113
       -8.49849850        0.98897758        0.02116927        0.13224320        0.81688269        0.01575930        0.00292312
       -8.48848849        0.87421579        0.02202177        0.11880133        0.71762879        0.01313331        0.00263059
       -8.47847848        0.82896918        0.01716889        0.12277948        0.67415653        0.01261851        0.00224577
       -8.46846847        0.81110805        0.01369743        0.12899198        0.65201886        0.01398812        0.00241166
       -8.45845846        0.76855458        0.01130929        0.11907349        0.62371045        0.01247084        0.00199052
       -8.44844845        1.06568976        0.01617950        0.15137440        0.87818615        0.01753727        0.00241245
       -8.43843844        1.14534385        0.01789003        0.14690109        0.95939520        0.01855986        0.00259767
       -8.42842843        1.16343334        0.02094090        0.15039220        0.96806118        0.02122270        0.00281636
       -8.41841842        1.21004731        0.02092651        0.16709951        0.99472298        0.02406606        0.00323225
       -8.40840841        0.96637232        0.01495087        0.11782391        0.81103997        0.01999290        0.00256467
       -8.39839840        0.70240888        0.01026829        0.06959401        0.60691435        0.01373007        0.00190216
       -8.38838839        0.69161558        0.00782439        0.05222948        0.61734384        0.01237068        0.00184720
       -8.37837838        0.72911886        0.01054824        0.05799633        0.64422382        0.01413310        0.00221737
       -8.36836837        0.90663304        0.01498933        0.08691060        0.78142903        0.02051843        0.00278566
       -8.35835836        1.18490252        0.01940949        0.11638345        1.01868881        0.02670147        0.00371930
       -8.34834835        1.15811707        0.01663337        0.11391707        0.99807230        0.02614266        0.00335167
       -8.33833834        1.41596473        0.01915999        0.13449933        1.23027044        0.02851681        0.00351815
       -8.32832833        1.17547989        0.01776741        0.10304686        1.03173680        0.02044730        0.00248152
       -8.31831832        1.43709883        0.01644833        0.13274840        1.26029620        0.02472786        0.00287804
       -8.30830831        1.19102997        0.01740765        0.12787597        1.02223774        0.02097108        0.00253754
       -8.29829830        0.90072350        0.01543444        0.08662005        0.78066099        0.01613441        0.00187362
       -8.28828829        0.91899769        0.01505865        0.09613619        0.79116391        0.01472329        0.00191564
       -8.27827828        0.77947581        0.01307648        0.07782492        0.67391200        0.01296951        0.00169291
       -8.26826827        0.72832360        0.01281496        0.07176030        0.62931821        0.01276871        0.00166142
       -8.25825826        0.99792954        0.02280862        0.10664815        0.84223504        0.02361355        0.00262418
       -8.24824825        0.89390017        0.02022151        0.09390386        0.75922603        0.01831415        0.00223463
       -8.23823824        0.72045774        0.02078261        0.07014561        0.61198356        0.01561315        0.00193281
       -8.22822823        0.57127649        0.01408306        0.05241914        0.49053002        0.01260243        0.00164184
       -8.21821822        0.76963758        0.01634489        0.07058009        0.66129830        0.01921294        0.00220135
       -8.20820821        0.86779924        0.02271872        0.07951683        0.74249237        0.02065726        0.00241407
       -8.19819820        0.67043575        0.01673648        0.05611724        0.57908493        0.01614029        0.00235681
       -8.18818819        0.63340706        0.01510834        0.04794752        0.55371814        0.01439735        0.00223571
       -8.17817818        0.58993748        0.01269186        0.04563842        0.51684797        0.01267807        0.00208116
       -8.16816817        0.59754251        0.01285103        0.04659833        0.52378415        0.01233021        0.00197878
       -8.15815816        1.06299347        0.02751034        0.12481164        0.88559976        0.02199351        0.00307823
       -8.14814815        0.81193002        0.02077570        0.09026324        0.67900720        0.01950719        0.00237669
       -8.13813814        0.71499337        0.02028754        0.08573157        0.59218029        0.01484014        0.00195383
       -8.12812813        1.40386572        0.04635505        0.17885024        1.15254765        0.02295657        0.00315620
       -8.11811812        2.36251671        0.05743708        0.23690493        2.01498395        0.04478049        0.00841026
       -8.10810811        0.55339245        0.01318071        0.06513049        0.46027592        0.01353174        0.00127359
       -8.09809810        0.86525582        0.01927195        0.09105992        0.73352996        0.01927605        0.00211795
       -8.08808809        0.72743080        0.02117603        0.06952034        0.61903533        0.01580722        0.00189188
       -8.07807808        0.57324914        0.01699113        0.05225294        0.48961544        0.01300919        0.00138045
       -8.06806807        0.79547073        0.01374902        0.05847399        0.70541523        0.01627799        0.00155449
       -8.05805806        1.29344609        0.01737856        0.07634589        1.17258126        0.02490134        0.00223904
       -8.04804805        0.63711725        0.01098383        0.04957469        0.56180490        0.01327960        0.00147423
       -8.03803804        0.57258648        0.01224476        0.04866313        0.49757368        0.01249632        0.00160859
       -8.02802803        0.73185961        0.01537785        0.05445620        0.64514095        0.01478243        0.00210217
       -8.01801802        0.76816129        0.01837808        0.05784277        0.67406003        0.01561213        0.00226828
       -8.00800801        0.78560839        0.01683066        0.05646828        0.69433217        0.01581949        0.00215779
       -7.99799800        0.80563627        0.01311856        0.05666330        0.71634939        0.01744191        0.00206310
       -7.98798799        0.70902334        0.01286166        0.06599355        0.61672208        0.01158744        0.00185860
       -7.97797798        1.10831014        0.02265375        0.08513226        0.97856984        0.01896055        0.00299373
       -7.96796797        0.87698386        0.01406681        0.06343609        0.77686504        0.01976113        0.00285480
       -7.95795796        0.76978444        0.00754062        0.04735783        0.69550788        0.01731026        0.00206786
       -7.94794795        1.15203331        0.00999134        0.10264523        1.01935087        0.01745740        0.00258847
       -7.93793794        1.30807349        0.01504065        0.14790308        1.12285968        0.01924645        0.00302362
       -7.92792793        1.40360583        0.01469648        0.13844256        1.22738335        0.02007819        0.00300525
       -7.91791792        1.36219690        0.01457959        0.10995878        1.21358025        0.02092953        0.00314874
       -7.90790791        1.29565094        0.02150977        0.10032078        1.14779097        0.02268199        0.00334743
       -7.89789790        1.09961292        0.02022825        0.08277942        0.97058394        0.02280589        0.00321542
       -7.88788789        0.80024225        0.01696636        0.05813900        0.70638816        0.01651933        0.00222939
       -7.87787788        0.65775721        0.01264145        0.04406121        0.58538157        0.01397156        0.00170142
       -7.86786787        1.36480589        0.01469655        0.08581957        1.23722600        0.02201290        0.00505087
       -7.85785786        0.91117247        0.01157593        0.06250561        0.81482943        0.01921887        0.00304263
       -7.84784785        0.70078313        0.00987346        0.04518278        0.62905484        0.01418989        0.00248216
       -7.83783784        0.58887199        0.00780793        0.03819982        0.52902356        0.01198201        0.00185867
       -7.82782783        0.58389196        0.00736892        0.03508689        0.52805279        0.01166934        0.00171401
       -7.81781782        0.56546600        0.00687877        0.03275635        0.51342701        0.01079325        0.00161063
       -7.80780781        0.95670249        0.01270300        0.06557658        0.86002619        0.01554756        0.00284916
       -7.79779780        0.87599263        0.01389909        0.06095275        0.78278767        0.01574909        0.00260402
       -7.78778779        0.53754128        0.01120234        0.04604276        0.46876695        0.00996193        0.00156730
       -7.77777778        0.51240792        0.00852450        0.04313110        0.44943879        0.00982667        0.00148685
       -7.76776777        0.50519188        0.00637579        0.04262450        0.44508135        0.00969541        0.00141484
       -7.75775776        0.35232905        0.00429425        0.03512415        0.30646785        0.00558927        0.00085353
       -7.74774775        0.78228155        0.00778353        0.09484490        0.66700754        0.01081809        0.00182749
       -7.73773774        0.66982716        0.00854705        0.09270697        0.55465641        0.01229586        0.00162086
       -7.72772773        0.67078462        0.01081515        0.07811085        0.56608159        0.01407896        0.00169806
       -7.71771772        1.22828101        0.02171639        0.11981176        1.05965833        0.02428771        0.00280682
       -7.70770771        0.66145333        0.01292340        0.06792673        0.56679038        0.01232451        0.00148832
       -7.69769770        0.68356544        0.01267768        0.07278713        0.58457836        0.01172464        0.00179762
       -7.68768769        1.33593919        0.02701041        0.16348569        1.12121296        0.02074647        0.00348367
       -7.67767768        0.75446188        0.01412331        0.07239055        0.65059789        0.01515363        0.00219650
       -7.66766767        0.99312070        0.01794736        0.10632275        0.84596204        0.02039303        0.00249551
       -7.65765766        0.62102424        0.01178011        0.07072903        0.52394538        0.01280714        0.00176257
       -7.64764765        0.98800830        0.02105426        0.14822896        0.79550357        0.02049566        0.00272584
       -7.63763764        0.60400349        0.01221393        0.08076437        0.49565581        0.01348612        0.00188326
       -7.62762763        1.15774343        0.01705400        0.13251125        0.98019272        0.02448414        0.00350133
       -7.61761762        0.65750990        0.01116924        0.10386746        0.52570914        0.01477607        0.00198799
       -7.60760761        0.61799445        0.01372828        0.08359487        0.50547365        0.01332816        0.00186948
       -7.59759760        0.88254938        0.01798227        0.10545594        0.73895501        0.01769842        0.00245774
       -7.58758759        0.74610116        0.01447050        0.09435864        0.61975935        0.01521165        0.00230103
       -7.57757758        0.62530902        0.01053913        0.06912957        0.53209412        0.01179499        0.00175122
       -7.56756757        0.59709813        0.00924807        0.04008370        0.53609109        0.01001953        0.00165575
       -7.55755756        0.58720888        0.00647102        0.03998942        0.52977204        0.00937933        0.00159706
       -7.54754755        0.91419558        0.01002407        0.07312052        0.81298263        0.01534424        0.00272412
       -7.53753754        0.67556427        0.00674753        0.05015240        0.60528174        0.01138207        0.00200053
       -7.52752753        0.66523676        0.00645665        0.04773863        0.59837862        0.01069539        0.00196746
       -7.51751752        0.69420658        0.00625609        0.04660813        0.62904559        0.01024104        0.00205573
       -7.50750751        0.66297242        0.00566753        0.04565598        0.59989134        0.00969729        0.00206028
       -7.49749750        1.18509356        0.00897905        0.10047953        1.05312247        0.01883346        0.00367906
       -7.48748749        0.72427532        0.00524998        0.05105207        0.65432584        0.01114301        0.00250442
       -7.47747748        0.87037643        0.00678217        0.06508255        0.78206771        0.01384919        0.00259481
       -7.46746747        0.49705050        0.00572803        0.04908708        0.43153934        0.00931775        0.00137831
       -7.45745746        0.55773830        0.00723751        0.05657421        0.48200538        0.01046615        0.00145506
       -7.44744745        1.01188925        0.02063717        0.09260601        0.87577050        0.02053230        0.00234328
       -7.43743744        0.96504972        0.01481682        0.09745207        0.83234588        0.01806703        0.00236792
       -7.42742743        1.35302850        0.01521635        0.13047830        1.18172425        0.02231668        0.00329291
       -7.41741742        1.09775459        0.01433874        0.09315856        0.96936794        0.01786228        0.00302707
       -7.40740741        1.03959619        0.01357783        0.09537469        0.90920137        0.01804355        0.00339875
       -7.39739740        1.27888430        0.01545936        0.17921707        1.05609698        0.02421470        0.00389618
       -7.38738739        1.23073979        0.01780190        0.16241510        1.02145175        0.02503563        0.00403541
       -7.37737738        1.00277699        0.01290271        0.12185401        0.83930987        0.02473707        0.00397333
       -7.36736737        1.09666591        0.00998819        0.11516926        0.93915264        0.02783697        0.00451886
       -7.35735736        0.89346348        0.00773756        0.11360419        0.74371819        0.02409001        0.00431353
       -7.34734735        1.37443328        0.00963526        0.13606458        1.18976714        0.03262124        0.00634507
       -7.33733734        1.21800653        0.01236157        0.13509855        1.03881748        0.02658625        0.00514267
       -7.32732733        1.21723778        0.01528562        0.16370847        1.00235100        0.03051113        0.00538156
       -7.31731732        1.58494703        0.01551706        0.21357088        1.31213471        0.03698283        0.00674154
       -7.30730731        1.30417355        0.01565389        0.17394393        1.07857572        0.03000180        0.00599821
       -7.29729730        1.03511116        0.01052273        0.14174030        0.85405460        0.02348119        0.00531235
       -7.28728729        1.12895255        0.01101690        0.15646849        0.93104745        0.02472310        0.00569661
       -7.27727728        1.26320176        0.01317267        0.17229236        1.04417588        0.02742672        0.00613414
       -7.26726727        1.19895759        0.01401312        0.15761851        0.99564713        0.02638124        0.00529759
       -7.25725726        1.11442264        0.01388023        0.14547603        0.92538196        0.02472879        0.00495563
       -7.24724725        1.34686409        0.02015343        0.17914146        1.11271660        0.02902519        0.00582740
       -7.23723724        0.96760393        0.01040386        0.13148989        0.80177375        0.01948106        0.00445537
       -7.22722723        0.88096531        0.00801288        0.11773535        0.73433189        0.01699540        0.00388980
       -7.21721722        1.29225875        0.01455269        0.16177950        1.08308887        0.02764750        0.00519019
       -7.20720721        1.54642544        0.01491580        0.15479593        1.34329792        0.02809075        0.00532504
       -7.19719720        1.18807210        0.00984479        0.12695174        1.02666453        0.02008942        0.00452161
       -7.18718719        1.42523174        0.01293130        0.17154555        1.21207588        0.02352266        0.00515635
       -7.17717718        1.39886157        0.01181289        0.14388663        1.21636436        0.02174391        0.00505378
       -7.16716717        1.26598791        0.01064035        0.11957232        1.11216581        0.01937927        0.00423016
       -7.15715716        2.41331540        0.01737320        0.28938700        2.05816108        0.03976067        0.00863344
       -7.14714715        1.02688581        0.00707879        0.13470842        0.86367696        0.01733432        0.00408733
       -7.13713714        0.94046063        0.00594072        0.09998580        0.81580481        0.01506514        0.00366415
       -7.12712713        1.23664171        0.00733633        0.13397613        1.06889381        0.02146288        0.00497256
       -7.11711712        1.24834100        0.00808923        0.13380149        1.08096251        0.02097444        0.00451333
       -7.10710711        1.15488571        0.00769858        0.11629177        1.00544449        0.02041451        0.00503636
       -7.09709710        0.78395115        0.00534542        0.08466434        0.67537015        0.01544092        0.00313031
       -7.08708709        1.34786047        0.00729595        0.12393516        1.18390397        0.02744700        0.00527840
       -7.07707708        1.15739397        0.01036477        0.10701542        1.01536963        0.01987714        0.00476701
       -7.06706707        1.30578329        0.01692305        0.17897170        1.08090475        0.02226559        0.00671821
       -7.05705706        1.59688393        0.00733559        0.29729012        1.25462789        0.03068816        0.00694218
       -7.04704705        1.15992528        0.00897814        0.15628474        0.96728060        0.02224714        0.00513466
       -7.03703704        1.05114403        0.00925788        0.14056511        0.87566626        0.02121878        0.00443599
       -7.02702703        0.77621999        0.00900776        0.10605380        0.64182977        0.01571974        0.00360893
       -7.01701702        0.86618126        0.00872493        0.14207083        0.69090436        0.02080509        0.00367605
       -7.00700701        0.69137262        0.00570265        0.11260122        0.55564266        0.01435078        0.00307532
       -6.99699700        1.05853008        0.01219918        0.19552428        0.82053853        0.02449435        0.00577374
       -6.98698699        0.36558396        0.00539582        0.07533719        0.27405552        0.00898309        0.00181234
       -6.97697698        2.18145318        0.02163771        0.38881861        1.72370235        0.03838420        0.00891031
       -6.96696697        0.70179863        0.01033169        0.09090274        0.58621819        0.01139336        0.00295264
       -6.95695696        1.04629861        0.01291706        0.13375756        0.87735656        0.01811588        0.00415156
       -6.94694695        1.05357505        0.01646893        0.17747077        0.83508645        0.02019599        0.00435290
       -6.93693694        1.25604972        0.01947637        0.20916390        0.99476142        0.02724308        0.00540495
       -6.92692693        0.99678663        0.01622069        0.13030076        0.82461286        0.02135423        0.00429809
       -6.91691692        1.16968828        0.01033390        0.13335611        1.00136883        0.02048797        0.00414147
       -6.90690691        1.05002228        0.01048883        0.11496255        0.90369056        0.01705348        0.00382686
       -6.89689690        0.78387421        0.01243123        0.09437332        0.66106491        0.01289542        0.00310933
       -6.88688689        0.61830488        0.00777714        0.07769412        0.51832123        0.01180927        0.00270312
