#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68306340        0.88758703        0.01818888        0.79019227        0.06170013        0.01750575
       -1.67305339        0.59173093        0.01264484        0.53415269        0.03395923        0.01097416
       -1.66304338        0.44337985        0.00882005        0.39749491        0.02900520        0.00805969
       -1.65303337        0.64625601        0.01247484        0.57985145        0.04284129        0.01108843
       -1.64302336        0.71427456        0.01164985        0.64713614        0.04304533        0.01244324
       -1.63301335        0.83417961        0.00998434        0.76760730        0.04449039        0.01209758
       -1.62300334        0.46787113        0.00629313        0.43009690        0.02521639        0.00626471
       -1.61299333        0.65780409        0.01099369        0.60142776        0.03592909        0.00945355
       -1.60298332        0.45288604        0.00544560        0.41376626        0.02610276        0.00757143
       -1.59297331        0.59731831        0.00498415        0.54967581        0.03380395        0.00885440
       -1.58296330        0.40452123        0.00552385        0.36978005        0.02157201        0.00764532
       -1.57295329        0.49280681        0.00433822        0.45209238        0.02799785        0.00837837
       -1.56294328        0.72787244        0.00484758        0.67151843        0.04070603        0.01080041
       -1.55293327        0.22493638        0.00095002        0.20882637        0.01187355        0.00328645
       -1.54292326        0.17812391        0.00060551        0.16531698        0.00951653        0.00268490
       -1.53291325        0.14589830        0.00049987        0.13524723        0.00785908        0.00229212
       -1.52290324        0.50292795        0.00469959        0.45428410        0.03279269        0.01115157
       -1.51289323        0.71124406        0.00806451        0.65243847        0.03598276        0.01475832
       -1.50288322        0.56857180        0.00637149        0.51358217        0.03426986        0.01434828
       -1.49287321        0.59237722        0.00572720        0.53562918        0.03717929        0.01384155
       -1.48286320        0.55266677        0.00561279        0.49946172        0.03482430        0.01276797
       -1.47285319        3.66448587        0.04290974        3.32706435        0.21300785        0.08150394
       -1.46284318        0.10016507        0.00154604        0.08958167        0.00650087        0.00253649
       -1.45283317        0.87592428        0.00587403        0.78151378        0.06464986        0.02388662
       -1.44282316        0.48436923        0.00316678        0.41602490        0.04792321        0.01725434
       -1.43281315        0.47439339        0.00278846        0.41607311        0.04176802        0.01376380
       -1.42280314        0.43374439        0.00473422        0.39229721        0.02646261        0.01025035
       -1.41279313        0.47209983        0.00599323        0.41984101        0.03321348        0.01305213
       -1.40278312        0.31867780        0.00447747        0.28475169        0.02111853        0.00833011
       -1.39277311        0.59647222        0.01167079        0.53971321        0.03184689        0.01324134
       -1.38276310        0.53418200        0.00985530        0.48475397        0.02790338        0.01166936
       -1.37275309        0.61895090        0.01253669        0.55821578        0.03409356        0.01410487
       -1.36274308        0.69483747        0.00856656        0.63617952        0.03214480        0.01794659
       -1.35273307        0.41269348        0.00697110        0.36783854        0.02683783        0.01104601
       -1.34272306        0.87991189        0.01248168        0.80080723        0.04770135        0.01892163
       -1.33271305        0.81688734        0.01017402        0.74386399        0.04253656        0.02031278
       -1.32270304        0.46156578        0.01101404        0.40277573        0.03265017        0.01512583
       -1.31269303        0.39580601        0.01019346        0.34058262        0.03160085        0.01342909
       -1.30268302        0.82844934        0.01133928        0.74996763        0.04922140        0.01792104
       -1.29267301        0.73382124        0.00984657        0.66076235        0.04598211        0.01723020
       -1.28266300        0.10944045        0.00121131        0.09907294        0.00662835        0.00252785
       -1.27265299        0.63755890        0.01066106        0.56618483        0.04099816        0.01971484
       -1.26264298        0.26720299        0.00519364        0.23533981        0.01803452        0.00863502
       -1.25263297        0.85688031        0.01139525        0.76830261        0.05244066        0.02474179
       -1.24262296        0.54697127        0.00615231        0.48381160        0.03759637        0.01941099
       -1.23261295        0.38527734        0.00587286        0.34091481        0.02568189        0.01280778
       -1.22260294        0.61242302        0.00742012        0.55071800        0.03612460        0.01816029
       -1.21259293        0.23927731        0.00339538        0.21489209        0.01411287        0.00687698
       -1.20258292        0.76046905        0.01367395        0.66978158        0.05150651        0.02550702
       -1.19257291        1.01105406        0.01193112        0.91743992        0.05463638        0.02704664
       -1.18256290        0.97951623        0.01170186        0.89090275        0.04997822        0.02693340
       -1.17255289        0.20703669        0.00274301        0.17997886        0.01582094        0.00849389
       -1.16254288        0.94462229        0.01005549        0.83210179        0.07158497        0.03088005
       -1.15253287        0.51480497        0.00676251        0.45927285        0.03452927        0.01424033
       -1.14252286        0.99154923        0.01317239        0.89613672        0.05675584        0.02548428
       -1.13251285        0.49100652        0.00654142        0.44749088        0.02499331        0.01198090
       -1.12250284        1.49457098        0.01307198        1.34194268        0.09679578        0.04276052
       -1.11249283        0.62957155        0.00777336        0.57398750        0.03305174        0.01475894
       -1.10248282        0.97610820        0.01635296        0.86342966        0.06472882        0.03159676
       -1.09247281        0.75777556        0.01328485        0.67310028        0.04951621        0.02187422
       -1.08246280        0.45061063        0.00684781        0.40417556        0.02762003        0.01196723
       -1.07245279        0.52170137        0.00783344        0.47342810        0.02801067        0.01242917
       -1.06244278        0.69793773        0.01090635        0.62646436        0.04286208        0.01770493
       -1.05243277        0.26733220        0.00264941        0.24459971        0.01474338        0.00533970
       -1.04242276        0.48253892        0.00568171        0.43972052        0.02590647        0.01123022
       -1.03241275        0.41898437        0.00455597        0.38229513        0.02100212        0.01113115
       -1.02240274        0.46739226        0.00642799        0.42123890        0.02439571        0.01532966
       -1.01239273        0.43593800        0.00963868        0.38281773        0.02941919        0.01406240
       -1.00238272        0.62553278        0.01110963        0.56122461        0.03624827        0.01695027
       -0.99237271        0.40227417        0.00646180        0.36423058        0.02153658        0.01004521
       -0.98236270        0.48136876        0.00793652        0.43570402        0.02499755        0.01273067
       -0.97235269        1.23052738        0.02131407        1.12398545        0.05519832        0.03002955
       -0.96234268        0.40939920        0.00534346        0.36560634        0.02539406        0.01305533
       -0.95233267        0.48679290        0.00719287        0.43305708        0.03160840        0.01493454
       -0.94232266        0.59714771        0.01041959        0.52773344        0.04225427        0.01674041
       -0.93231265        0.59822232        0.00964708        0.53043486        0.04058792        0.01755245
       -0.92230264        0.53785528        0.01008313        0.47278921        0.03843529        0.01654765
       -0.91229263        0.77955773        0.01618853        0.68152352        0.05727598        0.02456969
       -0.90228262        0.44306463        0.00786647        0.39531678        0.02819641        0.01168497
       -0.89227261        0.28095484        0.00574032        0.24936490        0.01856678        0.00728284
       -0.88226260        0.46031158        0.00750456        0.41011299        0.03025233        0.01244171
       -0.87225259        0.49132340        0.00743861        0.43638015        0.03309150        0.01441314
       -0.86224258        0.51255810        0.00729586        0.45543423        0.03525972        0.01456829
       -0.85223257        0.43364780        0.00536151        0.39685768        0.02218550        0.00924311
       -0.84222256        0.48228803        0.00697802        0.43648591        0.02797540        0.01084870
       -0.83221255        0.47123342        0.00643827        0.42118751        0.03178326        0.01182438
       -0.82220254        0.69017849        0.01185302        0.61693733        0.04496534        0.01642280
       -0.81219253        0.37727856        0.00450112        0.33896336        0.02484229        0.00897178
       -0.80218252        0.30605713        0.00327133        0.27758857        0.01796774        0.00722949
       -0.79217251        0.65044243        0.00708327        0.59030127        0.03766099        0.01539690
       -0.78216250        0.44152168        0.00670404        0.38716387        0.03472708        0.01292668
       -0.77215249        0.39907711        0.00691882        0.33326454        0.04340138        0.01549237
       -0.76214248        0.39248605        0.00476448        0.34049679        0.03469316        0.01253162
       -0.75213247        0.44511050        0.00492207        0.38445286        0.04269955        0.01303602
       -0.74212246        0.22822213        0.00227121        0.20044037        0.01898589        0.00652466
       -0.73211245        0.13121144        0.00087033        0.11966574        0.00754571        0.00312965
       -0.72210244        0.34004663        0.00388351        0.27790795        0.04639262        0.01186255
       -0.71209243        0.38588563        0.00391120        0.30640617        0.06048922        0.01507904
       -0.70208242        0.11865321        0.00121907        0.09434157        0.01817780        0.00491478
       -0.69207241        0.18168024        0.00197327        0.14659954        0.02603507        0.00707237
       -0.68206240        0.22522504        0.00270908        0.18534108        0.02913445        0.00804043
       -0.67205239        0.01543923        0.00011600        0.01389097        0.00095198        0.00048027
       -0.66204238        0.12807223        0.00111004        0.11077047        0.01103708        0.00515465
       -0.65203237        0.17373763        0.00137265        0.15102169        0.01494182        0.00640147
       -0.64202236        0.21031984        0.00196153        0.18362535        0.01768517        0.00704778
       -0.63201235        0.24413798        0.00308402        0.20907486        0.02391608        0.00806302
       -0.62200234        0.51027651        0.01061295        0.40527228        0.07576231        0.01862897
       -0.61199233        0.35247092        0.00710165        0.28557638        0.04737396        0.01241893
       -0.60198232        0.33590282        0.00572823        0.27942697        0.03945520        0.01129242
       -0.59197231        0.32050564        0.00512010        0.26757289        0.03680235        0.01101030
       -0.58196230        0.30597864        0.00446646        0.25421974        0.03615957        0.01113288
       -0.57195229        0.32057023        0.00389931        0.26642591        0.03775424        0.01249076
       -0.56194228        0.16304203        0.00193749        0.13230084        0.02203695        0.00676675
       -0.55193227        0.13928294        0.00148767        0.11184592        0.01984424        0.00610511
       -0.54192226        0.12200732        0.00134570        0.09653886        0.01855390        0.00556886
       -0.53191225        0.09430767        0.00109469        0.07366453        0.01510038        0.00444807
       -0.52190224        0.06645489        0.00072810        0.05208861        0.01052261        0.00311556
       -0.51189223        0.04903110        0.00049572        0.03870858        0.00755108        0.00227572
       -0.50188222        0.09520023        0.00121660        0.07699808        0.01229854        0.00468701
       -0.49187221        0.04217067        0.00045110        0.03428481        0.00539952        0.00203523
       -0.48186220        0.03396671        0.00038177        0.02786063        0.00404324        0.00168108
       -0.47185219        0.02837894        0.00035228        0.02339148        0.00317704        0.00145814
       -0.46184218        0.03132301        0.00037251        0.02588113        0.00345603        0.00161334
       -0.45183217        0.03411120        0.00038584        0.02826237        0.00370227        0.00176072
       -0.44182216        0.03674351        0.00039229        0.03053519        0.00391574        0.00190029
       -0.43181215        0.03921994        0.00039184        0.03269959        0.00409646        0.00203205
       -0.42180214        0.05890997        0.00050430        0.04866567        0.00660186        0.00313813
       -0.41179213        0.08233620        0.00062522        0.06791207        0.00935871        0.00444021
       -0.40178212        0.10291076        0.00070740        0.08520433        0.01143574        0.00556329
       -0.39177211        0.12063363        0.00075084        0.10054245        0.01283297        0.00650738
       -0.38176210        0.13550483        0.00075553        0.11392644        0.01355039        0.00727247
       -0.37175209        0.04627678        0.00028967        0.03856931        0.00484632        0.00257148
       -0.36174208        0.04681806        0.00028343        0.03892758        0.00496690        0.00264015
       -0.35173207        0.04701495        0.00027524        0.03909898        0.00496845        0.00267229
       -0.34172206        0.04686747        0.00026511        0.03908349        0.00485098        0.00266789
       -0.33171205        0.04438546        0.00024197        0.03714475        0.00447449        0.00252426
       -0.32170204        0.04151038        0.00021735        0.03485524        0.00407801        0.00235978
       -0.31169203        0.03871190        0.00019420        0.03261371        0.00370388        0.00220011
       -0.30168202        0.03599004        0.00017252        0.03042014        0.00335211        0.00204527
       -0.29167201        0.03334478        0.00015230        0.02827455        0.00302270        0.00189524
       -0.28166200        0.03077614        0.00013355        0.02617692        0.00271563        0.00175003
       -0.27165199        0.02828410        0.00011627        0.02412726        0.00243092        0.00160964
       -0.26164198        0.02586867        0.00010046        0.02212557        0.00216857        0.00147407
       -0.25163197        0.02352985        0.00008611        0.02017185        0.00192857        0.00134332
       -0.24162196        0.02126764        0.00007323        0.01826610        0.00171092        0.00121739
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.86535913       -0.00108416        0.72252927        0.10692027        0.03699375
        0.56918885        1.23401418       -0.00268681        1.03033672        0.15196865        0.05439561
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.69041748        0.00137715        0.54092294        0.11822781        0.02988959
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.28441950        0.00061965        0.25773105        0.02250578        0.00356302
        0.83945912        0.36038155        0.00109115        0.32603588        0.02884269        0.00441182
        0.84946913        0.23116333        0.00044995        0.20435431        0.02287225        0.00348681
        0.85947914        0.89456194        0.00259647        0.82074005        0.06233788        0.00888754
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99961928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00962929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01963930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02964931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03965932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04966933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05967934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07969936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08970937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09971938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10972939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12974941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13975942        0.30536918       -0.00197341        0.25745752        0.03598343        0.01390164
        1.14976943        0.15014592       -0.00087300        0.12475328        0.01917500        0.00709064
        1.15977944        0.18666421       -0.00097209        0.15279438        0.02563839        0.00920353
        1.16978945        0.21795478       -0.00102081        0.17521680        0.03239998        0.01135881
        1.17979946        0.33928559       -0.00138108        0.26492971        0.05628398        0.01945299
        1.18980947        0.37714978       -0.00145362        0.28899838        0.06685387        0.02275115
        1.19981948        0.18546071       -0.00088634        0.14398843        0.03174674        0.01061188
        1.20982949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21983950        0.03809237       -0.00021827        0.03273597        0.00455736        0.00101732
        1.22984951        0.18213778       -0.00057994        0.15567551        0.02164232        0.00539988
        1.23985952        0.19955385       -0.00067510        0.16933942        0.02458326        0.00630628
        1.24986953        0.25413021       -0.00088525        0.21481967        0.03197983        0.00821596
        1.25987954        0.59140406       -0.00165890        0.51652519        0.06220651        0.01433127
        1.26988955        0.31264785       -0.00043336        0.26915584        0.03540951        0.00851586
        1.27989956        0.29985107       -0.00040319        0.25664089        0.03480921        0.00880416
        1.28990957        0.33744884       -0.00069667        0.28725032        0.04076086        0.01013434
        1.29991958        0.27779435       -0.00055136        0.23535523        0.03462119        0.00836929
        1.30992959        0.32466607       -0.00069863        0.27101236        0.04458289        0.00976946
        1.31993960        0.26409303       -0.00096065        0.21479066        0.04180314        0.00845987
        1.32994961        0.32002110       -0.00160622        0.26033097        0.05128035        0.01001601
        1.33995962        0.24278676       -0.00171449        0.20425982        0.03280090        0.00744052
        1.34996963        0.05959410       -0.00019561        0.04927101        0.00851432        0.00200439
        1.35997964        0.23203585       -0.00185952        0.20041371        0.02624077        0.00724090
        1.36998965        0.57291531       -0.00224919        0.48901514        0.06925955        0.01688981
        1.37999966        1.12953695       -0.00707338        0.98540328        0.12355545        0.02765161
        1.39000967        0.06951237       -0.00006224        0.05774734        0.00981016        0.00201711
        1.40001968        0.38800690       -0.00200331        0.32424013        0.05080756        0.01496251
        1.41002969        0.62154352       -0.00450873        0.52143664        0.08197655        0.02263905
        1.42003970        0.36864920       -0.00277567        0.30751361        0.05229871        0.01161255
        1.43004971        0.48993014       -0.00456791        0.42267245        0.05902950        0.01279610
        1.44005972        0.57243511       -0.00679997        0.49298300        0.06906365        0.01718843
        1.45006973        0.47161243       -0.00386612        0.39988539        0.05997841        0.01561475
        1.46007974        1.15690225       -0.00877106        0.98579072        0.14280932        0.03707327
        1.47008975        0.16059719       -0.00020499        0.13547913        0.02099872        0.00432433
        1.48009976        0.39916814       -0.00370270        0.33078359        0.05905881        0.01302843
        1.49010977        0.38107436       -0.00442412        0.32258967        0.04994569        0.01296311
        1.50011978        0.52345865       -0.00337215        0.45138489        0.06161451        0.01383140
        1.51012979        0.59374171       -0.00529652        0.51523001        0.06632358        0.01748463
        1.52013980        0.39619064       -0.00463000        0.34605625        0.04212457        0.01263983
        1.53014981        0.23403898       -0.00261261        0.20633804        0.02310598        0.00720757
        1.54015982        0.40272029       -0.00197474        0.34412502        0.04812487        0.01244515
        1.55016983        0.82246382       -0.00065411        0.69100828        0.10758205        0.02452760
        1.56017984        0.34546576       -0.00160600        0.30050236        0.03855722        0.00801218
        1.57018985        0.49038648       -0.00212374        0.42444121        0.05111664        0.01695238
        1.58019986        0.53118878       -0.00436279        0.46001850        0.05992255        0.01561051
        1.59020987        0.47051722       -0.00413969        0.39851285        0.06164046        0.01450359
        1.60021988        0.55707959       -0.00408500        0.46503905        0.07844995        0.01767558
        1.61022989        0.45387569       -0.00446590        0.38773379        0.05779394        0.01281385
        1.62023990        0.56506130       -0.00478653        0.48012771        0.07309159        0.01662853
        1.63024991        0.42255007       -0.00234433        0.35863332        0.05216554        0.01409554
        1.64025992        0.58188327       -0.00389568        0.49322258        0.07573240        0.01682397
        1.65026993        0.49943254       -0.00235684        0.41630588        0.06922771        0.01625579
        1.66027994        0.18535002       -0.00125211        0.15160100        0.02748587        0.00751526
        1.67028995        0.74484382       -0.00710445        0.64658852        0.08384535        0.02151440
        1.68029996        0.51116445       -0.01081014        0.44889680        0.05681870        0.01625909
        1.69030997        0.48952716       -0.00651024        0.42349707        0.05598405        0.01655629
        1.70031998        0.51293173       -0.00466069        0.45162744        0.05130987        0.01465512
        1.71032999        0.33541893       -0.00258295        0.28624494        0.04055654        0.01120041
        1.72034000        0.34947867       -0.00495316        0.29567559        0.04603652        0.01271971
        1.73035001        0.08440553       -0.00140941        0.07478681        0.00743448        0.00359364
        1.74036002        0.58018386       -0.00531300        0.51514054        0.05139787        0.01895845
        1.75037003        0.49982444       -0.00423123        0.43046816        0.05573427        0.01785324
        1.76038004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77039005        0.40502948       -0.00230197        0.35254684        0.03953584        0.01524878
        1.78040006        0.89512838       -0.00545188        0.75609779        0.10670162        0.03778085
        1.79041007        0.46645109       -0.00390146        0.41331618        0.04339153        0.01364484
        1.80042008        0.34950813       -0.00224498        0.30865156        0.03244800        0.01065354
        1.81043009        1.22988746       -0.00523081        1.10046909        0.10540922        0.02923997
        1.82044010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83045011        0.16873958       -0.00059380        0.14484545        0.02007906        0.00440886
        1.84046012        0.16465185       -0.00044764        0.14005522        0.02011915        0.00492511
        1.85047013        0.22306957       -0.00075360        0.19196183        0.02554708        0.00631427
        1.86048014        0.24668965       -0.00086635        0.21255819        0.02783902        0.00715879
        1.87049015        0.16202857       -0.00078214        0.13780993        0.02002297        0.00497781
        1.88050016        0.17934211       -0.00079197        0.15088854        0.02336373        0.00588181
        1.89051017        0.30946041       -0.00139096        0.25685967        0.04400820        0.00998350
        1.90052018        0.33216440       -0.00126974        0.28247391        0.04175560        0.00920463
        1.91053019        0.52532405       -0.00194691        0.44638595        0.06734777        0.01353724
        1.92054020        0.35168411       -0.00089148        0.29277295        0.04932981        0.01047282
        1.93055021        0.32065956       -0.00153159        0.26911525        0.04415823        0.00891767
        1.94056022        0.18123778       -0.00041511        0.14977688        0.02611888        0.00575713
        1.95057023        0.26961086       -0.00078827        0.22496544        0.03762710        0.00780660
        1.96058024        0.18951523       -0.00107572        0.15622347        0.02976412        0.00460335
        1.97059025        0.30687859       -0.00100065        0.26989720        0.03163109        0.00635095
        1.98060026        0.92324295       -0.00384316        0.79526366        0.11064769        0.02117475
