#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.56319319        0.16024579        0.11922260        0.27800761        0.00527391        0.00044329
       -9.62962963        0.19798309        0.05015902        0.03141685        0.11370537        0.00256863        0.00013322
       -9.61961962        0.57169917        0.10681598        0.09777482        0.35816773        0.00841567        0.00052496
       -9.60960961        0.94062633        0.17677771        0.13580555        0.61570399        0.01142379        0.00091529
       -9.59959960        0.58796073        0.08925414        0.08294616        0.40819467        0.00706267        0.00050310
       -9.58958959        0.48323049        0.05833003        0.06673060        0.35212412        0.00569482        0.00035092
       -9.57957958        0.49162060        0.10419886        0.07060495        0.31024808        0.00602209        0.00054662
       -9.56956957        1.05694908        0.22525721        0.14641778        0.67088424        0.01294501        0.00144485
       -9.55955956        0.78472955        0.12290896        0.11308756        0.53747236        0.01021348        0.00104719
       -9.54954955        0.99558321        0.16456507        0.16401657        0.65325152        0.01251689        0.00123317
       -9.53953954        0.65438412        0.09768852        0.09335014        0.45258157        0.00998785        0.00077603
       -9.52952953        0.78282241        0.10771233        0.11577822        0.54561337        0.01284416        0.00087432
       -9.51951952        1.22348162        0.18891894        0.20678888        0.80559989        0.02076643        0.00140748
       -9.50950951        2.40817469        0.30896354        0.39576123        1.66234487        0.03894161        0.00216343
       -9.49949950        0.89919982        0.19563113        0.09532036        0.59492544        0.01228490        0.00103798
       -9.48948949        0.96670671        0.20181178        0.13847839        0.60919939        0.01585086        0.00136629
       -9.47947948        0.55424352        0.10031859        0.10112081        0.34246788        0.00943356        0.00090268
       -9.46946947        0.27128209        0.05001367        0.04423764        0.17288871        0.00382355        0.00031853
       -9.45945946        0.18757843        0.03152778        0.03195836        0.12114653        0.00274616        0.00019959
       -9.44944945        0.14074152        0.02235091        0.02412803        0.09205827        0.00207138        0.00013294
       -9.43943944        1.01103060        0.14769170        0.19704576        0.64850047        0.01665432        0.00113835
       -9.42942943        1.11829871        0.19485044        0.19518923        0.70858048        0.01828603        0.00139252
       -9.41941942        0.78638906        0.13000856        0.15162012        0.49282083        0.01097368        0.00096586
       -9.40940941        0.88138483        0.11919461        0.17622438        0.57130562        0.01346080        0.00119942
       -9.39939940        0.96333200        0.10331939        0.18155703        0.66547189        0.01184389        0.00113981
       -9.38938939        1.87655018        0.17405240        0.26989160        1.40781096        0.02297066        0.00182456
       -9.37937938        1.48831580        0.10898946        0.24274332        1.11918827        0.01581912        0.00157563
       -9.36936937        1.41687780        0.08840979        0.20753207        1.10502259        0.01418064        0.00173271
       -9.35935936        1.24814378        0.10314748        0.15929756        0.97163672        0.01264663        0.00141539
       -9.34934935        0.68897216        0.05135286        0.10394964        0.52622525        0.00660588        0.00083853
       -9.33933934        0.36081731        0.02184760        0.07562801        0.25891638        0.00383348        0.00059185
       -9.32932933        1.47731313        0.13060562        0.27125528        1.05530036        0.01802990        0.00212197
       -9.31931932        0.93292206        0.07008994        0.18319197        0.66813365        0.01023509        0.00127141
       -9.30930931        1.99089613        0.14529016        0.36488516        1.45821955        0.02050494        0.00199633
       -9.29929930        1.67743052        0.19708315        0.24399361        1.21577235        0.01886585        0.00171555
       -9.28928929        3.76104574        0.53937205        0.53406548        2.64694289        0.03689079        0.00377453
       -9.27927928        0.41208295        0.02925343        0.04819641        0.33085660        0.00345798        0.00031854
       -9.26926927        2.95390381        0.31682899        0.50037530        2.10833573        0.02509682        0.00326697
       -9.25925926        2.80507472        0.07529419        0.29399425        2.40861481        0.02437171        0.00279976
       -9.24924925        1.81903563        0.11038668        0.30230292        1.38018081        0.02352330        0.00264194
       -9.23923924        1.88500036        0.12542460        0.31047426        1.42556808        0.02145172        0.00208171
       -9.22922923        1.21559993        0.08859097        0.20521749        0.90722374        0.01311900        0.00144873
       -9.21921922        2.37804404        0.21597196        0.29312183        1.83985094        0.02657492        0.00252439
       -9.20920921        1.65370045        0.12189815        0.17871088        1.33385243        0.01749872        0.00174027
       -9.19919920        1.32601367        0.09936731        0.14688686        1.06151639        0.01675940        0.00148370
       -9.18918919        1.01792752        0.06529208        0.10143504        0.83660439        0.01343085        0.00116516
       -9.17917918        0.52353812        0.02741422        0.06642297        0.42285443        0.00619078        0.00065572
       -9.16916917        1.90311469        0.14614859        0.25648641        1.47359825        0.02511233        0.00176911
       -9.15915916        0.58783104        0.03940214        0.10947562        0.43218816        0.00609738        0.00066774
       -9.14914915        0.90377687        0.06712736        0.16037157        0.66531020        0.01005631        0.00091143
       -9.13913914        1.19529063        0.13943307        0.19856174        0.84057020        0.01555728        0.00116834
       -9.12912913        1.02206950        0.09495763        0.17098418        0.74266387        0.01242550        0.00103830
       -9.11911912        0.98298407        0.07096932        0.16078252        0.73684876        0.01352671        0.00085676
       -9.10910911        1.29727570        0.07111584        0.22243534        0.98494644        0.01708275        0.00169533
       -9.09909910        0.55737848        0.04459178        0.06589822        0.43854304        0.00740676        0.00093868
       -9.08908909        0.55562053        0.02939213        0.04900896        0.46862020        0.00811781        0.00048142
       -9.07907908        0.81424436        0.05795677        0.06741531        0.67617978        0.01186396        0.00082854
       -9.06906907        1.15545178        0.11730612        0.09524653        0.92369801        0.01804567        0.00115545
       -9.05905906        0.84283206        0.12591765        0.07525729        0.62278120        0.01781340        0.00106253
       -9.04904905        0.85917815        0.10480570        0.06934323        0.66728117        0.01668471        0.00106333
       -9.03903904        0.42506562        0.06154455        0.03461808        0.32073786        0.00760764        0.00055748
       -9.02902903        0.27293283        0.03489533        0.02256548        0.21037188        0.00475207        0.00034808
       -9.01901902        0.58393392        0.04372826        0.05880969        0.46982223        0.01084360        0.00073014
       -9.00900901        0.62994491        0.04896160        0.07510795        0.49341942        0.01158107        0.00087488
       -8.99899900        0.42666116        0.03125927        0.04573889        0.34112138        0.00797842        0.00056320
       -8.98898899        0.46619368        0.04690199        0.04284167        0.36719492        0.00865832        0.00059678
       -8.97897898        0.39238965        0.03355518        0.03472106        0.31585959        0.00775994        0.00049389
       -8.96896897        0.32013796        0.02432763        0.02736173        0.26147889        0.00657768        0.00039203
       -8.95895896        0.38365711        0.04080825        0.03176486        0.30233247        0.00821798        0.00053355
       -8.94894895        0.32634626        0.03100734        0.02687814        0.26083603        0.00720119        0.00042355
       -8.93893894        0.32454466        0.02746821        0.02663961        0.26267059        0.00736259        0.00040365
       -8.92892893        0.33614595        0.02386669        0.02800614        0.27611165        0.00775045        0.00041103
       -8.91891892        0.38493930        0.02371568        0.03715982        0.31468516        0.00889240        0.00048625
       -8.90890891        0.35158540        0.01967285        0.03816936        0.28464048        0.00863396        0.00046875
       -8.89889890        0.38597169        0.02550106        0.04956025        0.30110840        0.00921874        0.00058323
       -8.88888889        0.27578371        0.01714823        0.03858832        0.21257513        0.00707216        0.00039987
       -8.87887888        0.30839968        0.02684129        0.04311231        0.22985066        0.00815483        0.00044060
       -8.86886887        0.33916442        0.04420705        0.04491054        0.24040300        0.00916158        0.00048226
       -8.85885886        0.39321381        0.06527775        0.04803829        0.26851785        0.01082838        0.00055154
       -8.84884885        0.48859104        0.07758254        0.06590752        0.32974582        0.01466196        0.00069321
       -8.83883884        0.42293086        0.04743770        0.06837841        0.29179464        0.01464876        0.00067135
       -8.82882883        0.73531524        0.04020191        0.10760894        0.56152163        0.02481469        0.00116807
       -8.81881882        0.27881840        0.01171618        0.04603537        0.21241361        0.00829352        0.00035972
       -8.80880881        0.22462013        0.01017526        0.02851578        0.17899040        0.00667711        0.00026158
       -8.79879880        0.22348258        0.01039529        0.02437695        0.18171645        0.00673834        0.00025554
       -8.78878879        0.33409116        0.02211024        0.04456450        0.25856012        0.00847773        0.00037857
       -8.77877878        0.38895646        0.03068836        0.03897049        0.30981739        0.00902067        0.00045955
       -8.76876877        0.42652029        0.03621536        0.03537441        0.34480667        0.00961888        0.00050498
       -8.75875876        0.56521996        0.04380316        0.05281723        0.45512523        0.01284187        0.00063247
       -8.74874875        0.57421484        0.04507282        0.05441949        0.46046672        0.01355817        0.00069765
       -8.73873874        0.53336175        0.03690295        0.06246904        0.42070429        0.01263232        0.00065314
       -8.72872873        0.46390228        0.03399093        0.06068591        0.35900013        0.00963756        0.00058775
       -8.71871872        0.54149750        0.04725429        0.06969371        0.41334446        0.01053876        0.00066629
       -8.70870871        0.61053479        0.06376605        0.07845136        0.45627606        0.01131666        0.00072465
       -8.69869870        0.68562491        0.07570863        0.09653045        0.49963048        0.01296104        0.00079431
       -8.68868869        0.37496395        0.02610251        0.05030181        0.29007201        0.00807777        0.00040985
       -8.67867868        0.41046691        0.01761055        0.06744284        0.31553159        0.00939542        0.00048650
       -8.66866867        0.44969290        0.02238841        0.07243753        0.34389818        0.01039274        0.00057605
       -8.65865866        0.40962623        0.02506578        0.06932585        0.30570807        0.00895549        0.00057104
       -8.64864865        0.94467459        0.04888143        0.17263200        0.70127566        0.02047672        0.00140877
       -8.63863864        2.43519965        0.09940085        0.26493482        2.03035547        0.03752281        0.00298569
       -8.62862863        0.53524031        0.01589806        0.09055231        0.41682462        0.01114473        0.00082059
       -8.61861862        0.64137941        0.01722989        0.12068548        0.48836815        0.01385408        0.00124182
       -8.60860861        0.79404981        0.02023538        0.12259537        0.63307600        0.01668547        0.00145759
       -8.59859860        0.54207921        0.01283480        0.09433819        0.42346406        0.01034919        0.00109296
       -8.58858859        0.44299247        0.01502317        0.08239203        0.33581319        0.00882157        0.00094251
       -8.57857858        1.10977143        0.06059477        0.14153787        0.88519764        0.02044289        0.00199827
       -8.56856857        1.05756402        0.05430815        0.14842608        0.83321983        0.01973896        0.00187099
       -8.55855856        0.88984929        0.02822083        0.15005892        0.69322344        0.01644776        0.00189834
       -8.54854855        1.23863149        0.02942549        0.15158199        1.03511793        0.02040962        0.00209646
       -8.53853854        1.15178271        0.01970062        0.17102650        0.93964977        0.01881229        0.00259352
       -8.52852853        0.83101681        0.01310492        0.12913040        0.67359354        0.01307168        0.00211627
       -8.51851852        0.78344307        0.01199557        0.13048970        0.62579695        0.01302265        0.00213820
       -8.50850851        0.86236783        0.01385177        0.12621368        0.70718114        0.01308956        0.00203168
       -8.49849850        1.02393840        0.01953556        0.19557636        0.78987295        0.01558666        0.00336687
       -8.48848849        0.90887101        0.01663884        0.16030390        0.71654164        0.01271838        0.00266825
       -8.47847848        0.96411032        0.01523142        0.14082124        0.79287899        0.01254841        0.00263027
       -8.46846847        1.02541965        0.01617376        0.12399842        0.86991055        0.01195694        0.00337997
       -8.45845846        0.91334785        0.01332861        0.12083395        0.76402934        0.01203495        0.00312100
       -8.44844845        1.24988798        0.01450003        0.14775968        1.06854599        0.01526669        0.00381559
       -8.43843844        1.38407930        0.01587120        0.15900772        1.18654696        0.01819460        0.00445881
       -8.42842843        1.39269704        0.02076082        0.18990591        1.16049093        0.01757411        0.00396526
       -8.41841842        1.48184247        0.01888812        0.21108750        1.22836114        0.01951270        0.00399300
       -8.40840841        1.20565144        0.01520020        0.14377637        1.02579546        0.01769625        0.00318316
       -8.39839840        0.93640124        0.01126469        0.08513487        0.82521973        0.01288820        0.00189375
       -8.38838839        0.91027160        0.01011305        0.06649507        0.81522723        0.01645577        0.00198048
       -8.37837838        1.01597413        0.01185545        0.06983319        0.91507865        0.01696704        0.00223980
       -8.36836837        1.33060594        0.01652425        0.08223632        1.21055480        0.01842318        0.00286739
       -8.35835836        1.77030877        0.02394875        0.09349127        1.62855908        0.02023419        0.00407548
       -8.34834835        1.62333272        0.02046248        0.09574522        1.48466537        0.01804871        0.00441094
       -8.33833834        1.81955311        0.02043087        0.11077619        1.66376734        0.01959314        0.00498556
       -8.32832833        1.51900915        0.01826900        0.07754213        1.40320497        0.01553256        0.00446050
       -8.31831832        1.97977241        0.01878523        0.10701517        1.82689533        0.02059289        0.00648379
       -8.30830831        1.52733986        0.02020932        0.10272497        1.38518143        0.01468213        0.00454202
       -8.29829830        1.01952831        0.01840646        0.07268935        0.91403004        0.01131606        0.00308639
       -8.28828829        1.00412727        0.01723786        0.09126884        0.88014867        0.01200950        0.00346240
       -8.27827828        0.88946199        0.01492212        0.07161348        0.79015790        0.00992615        0.00284233
       -8.26826827        0.85798083        0.01530008        0.06642440        0.76426882        0.00932619        0.00266134
       -8.25825826        1.32192211        0.02386511        0.09900893        1.17848600        0.01711495        0.00344712
       -8.24824825        1.15457370        0.02078159        0.08669309        1.03163404        0.01233713        0.00312786
       -8.23823824        0.97308185        0.01798966        0.06396831        0.87777000        0.01072294        0.00263094
       -8.22822823        0.81360430        0.01299554        0.04817860        0.74101552        0.00921918        0.00219546
       -8.21821822        1.08260584        0.01741605        0.06733010        0.98125433        0.01402599        0.00257937
       -8.20820821        1.07195958        0.02105749        0.07568650        0.95846088        0.01394610        0.00280860
       -8.19819820        0.92908725        0.01671129        0.05709646        0.84062342        0.01229328        0.00236280
       -8.18818819        0.82744102        0.01513713        0.04990332        0.74846628        0.01162629        0.00230800
       -8.17817818        0.73086797        0.01250798        0.04629964        0.65900384        0.01104183        0.00201468
       -8.16816817        0.70801326        0.01228040        0.04495597        0.63798347        0.01085784        0.00193559
       -8.15815816        1.18594193        0.02380060        0.11575625        1.02356990        0.02006159        0.00275359
       -8.14814815        0.92331321        0.01827508        0.08515649        0.80029620        0.01740622        0.00217921
       -8.13813814        0.81956899        0.01588019        0.08627963        0.69973806        0.01579133        0.00187978
       -8.12812813        1.28562204        0.03140253        0.18196477        1.04206287        0.02711268        0.00307919
       -8.11811812        2.49596792        0.05189354        0.28298329        2.10763625        0.04768094        0.00577391
       -8.10810811        0.52877650        0.00978381        0.03745885        0.46459402        0.01573537        0.00120446
       -8.09809810        0.94394509        0.01750257        0.05957068        0.84272158        0.02230277        0.00184749
       -8.08808809        0.79099717        0.01843713        0.05311030        0.69951241        0.01832456        0.00161277
       -8.07807808        0.51937875        0.01044671        0.04399285        0.45143203        0.01228590        0.00122125
       -8.06806807        0.56193871        0.01052340        0.06211714        0.47318278        0.01469716        0.00141822
       -8.05805806        0.78845576        0.01577711        0.07026291        0.68136037        0.01904757        0.00200780
       -8.04804805        0.44126214        0.00831285        0.05364276        0.36868699        0.00943691        0.00118263
       -8.03803804        0.53586298        0.01347335        0.06280021        0.44829885        0.00996935        0.00132122
       -8.02802803        0.75914905        0.01906901        0.08199891        0.64453358        0.01152989        0.00201766
       -8.01801802        0.77844878        0.02009210        0.06616762        0.67795959        0.01218432        0.00204516
       -8.00800801        0.73043300        0.02290301        0.05426280        0.63983260        0.01150539        0.00192920
       -7.99799800        0.70576762        0.02263712        0.04423460        0.62491194        0.01217218        0.00181178
       -7.98798799        0.72733128        0.00971636        0.05270585        0.65314117        0.00989154        0.00187637
       -7.97797798        1.23843832        0.01107975        0.05338167        1.15261265        0.01836098        0.00300327
       -7.96796797        1.03185944        0.00612601        0.04154637        0.96401255        0.01779491        0.00237960
       -7.95795796        0.68271131        0.00296527        0.03216934        0.63462578        0.01101984        0.00193106
       -7.94794795        0.84894540        0.00500551        0.07570051        0.75098441        0.01467689        0.00257808
       -7.93793794        1.10931086        0.01145210        0.11121586        0.96496900        0.01879965        0.00287424
       -7.92792793        1.10854341        0.01153216        0.10239208        0.97248014        0.01918262        0.00295641
       -7.91791792        1.11877064        0.01154037        0.07468539        1.01082705        0.01863787        0.00307997
       -7.90790791        1.26080851        0.01354376        0.05976888        1.16347576        0.02033598        0.00368413
       -7.89789790        1.12152585        0.01231628        0.04887231        1.03703425        0.02003305        0.00326996
       -7.88788789        0.81578880        0.01073103        0.04016306        0.74823704        0.01444901        0.00220866
       -7.87787788        0.59670974        0.00819158        0.03032508        0.54561237        0.01097939        0.00160132
       -7.86786787        1.29556513        0.01032332        0.06570522        1.19711222        0.01913443        0.00328993
       -7.85785786        0.80500377        0.00886090        0.03687162        0.74161523        0.01551510        0.00214092
       -7.84784785        0.62517176        0.00892279        0.02980121        0.57406008        0.01081095        0.00157673
       -7.83783784        0.46725922        0.00883002        0.02442895        0.42419847        0.00855382        0.00124797
       -7.82782783        0.43501783        0.00902276        0.02183419        0.39461773        0.00837191        0.00117125
       -7.81781782        0.40543235        0.00859994        0.02121896        0.36667650        0.00781545        0.00112151
       -7.80780781        0.71876423        0.01211096        0.05105055        0.64245993        0.01085370        0.00228911
       -7.79779780        0.63254861        0.01302090        0.05146667        0.55394487        0.01226120        0.00185497
       -7.78778779        0.42556643        0.00875398        0.04552355        0.36179367        0.00835644        0.00113879
       -7.77777778        0.39952248        0.00763474        0.03625391        0.34600788        0.00850629        0.00111965
       -7.76776777        0.39903372        0.00618096        0.03055110        0.35276631        0.00839637        0.00113899
       -7.75775776        0.29354640        0.00325684        0.02074714        0.26454405        0.00429129        0.00070707
       -7.74774775        0.55325631        0.00786024        0.06785389        0.46647591        0.00972821        0.00133807
       -7.73773774        0.47466393        0.00892494        0.06012757        0.39452836        0.00999174        0.00109132
       -7.72772773        0.49945624        0.00919253        0.04556289        0.43205189        0.01140578        0.00124314
       -7.71771772        0.87281256        0.02114140        0.09014717        0.73988826        0.01950850        0.00212724
       -7.70770771        0.47446244        0.01279128        0.04378650        0.40476394        0.01186256        0.00125816
       -7.69769770        0.54226652        0.00893419        0.05419895        0.46463673        0.01286070        0.00163595
       -7.68768769        1.38607914        0.01543871        0.14838970        1.19333385        0.02560930        0.00330758
       -7.67767768        0.72091753        0.00762352        0.07723990        0.61595416        0.01788849        0.00221145
       -7.66766767        0.88065971        0.01257870        0.10111803        0.73981382        0.02460781        0.00254136
       -7.65765766        0.58294912        0.01046246        0.05826950        0.49857752        0.01406178        0.00157785
       -7.64764765        0.92056664        0.02863037        0.12808609        0.73943545        0.02227328        0.00214145
       -7.63763764        0.56496705        0.01260234        0.06975750        0.46746967        0.01376899        0.00136855
       -7.62762763        1.24975991        0.02082931        0.12134816        1.07443705        0.03073381        0.00241158
       -7.61761762        0.61241529        0.01441842        0.08980750        0.49012959        0.01657335        0.00148643
       -7.60760761        0.53962811        0.01210511        0.07722181        0.43541436        0.01342939        0.00145746
       -7.59759760        0.69092940        0.01386762        0.10812096        0.54811734        0.01885444        0.00196905
       -7.58758759        0.61396156        0.01329005        0.10035563        0.48204821        0.01649115        0.00177652
       -7.57757758        0.49456864        0.01144359        0.08376653        0.38532287        0.01279744        0.00123820
       -7.56756757        0.45069324        0.00681120        0.04481340        0.38741754        0.01051116        0.00113994
       -7.55755756        0.41368127        0.00602094        0.04601642        0.35128740        0.00923735        0.00111917
       -7.54754755        0.68557646        0.00977404        0.08126664        0.57671910        0.01586778        0.00194890
       -7.53753754        0.52846744        0.00505413        0.04292304        0.46826207        0.01082741        0.00140079
       -7.52752753        0.54068741        0.00524345        0.03970369        0.48445740        0.00995485        0.00132802
       -7.51751752        0.59833530        0.00464548        0.03729562        0.54496510        0.01015213        0.00127697
       -7.50750751        0.61931897        0.00463878        0.03931724        0.56402692        0.01001354        0.00132248
       -7.49749750        1.13850992        0.00810447        0.11548509        0.99207661        0.02023444        0.00260932
       -7.48748749        0.78866906        0.00457897        0.05261284        0.71738923        0.01248683        0.00160119
       -7.47747748        0.87788180        0.00669645        0.07839227        0.77530451        0.01550478        0.00198379
       -7.46746747        0.42208387        0.00674653        0.04309923        0.36241004        0.00884496        0.00098312
       -7.45745746        0.45092571        0.00937386        0.04883450        0.38163413        0.00994532        0.00113791
       -7.44744745        0.71077949        0.01940351        0.08938900        0.58479192        0.01518165        0.00201342
       -7.43743744        0.71550251        0.01468178        0.07359004        0.60966863        0.01515688        0.00240519
       -7.42742743        1.01183047        0.01419080        0.08543187        0.88674443        0.02165123        0.00381213
       -7.41741742        0.94051358        0.01194273        0.09319754        0.81042773        0.02139578        0.00354981
       -7.40740741        0.95916670        0.01097802        0.09251505        0.83040207        0.02170118        0.00357036
       -7.39739740        1.05493270        0.02244066        0.13138600        0.87029745        0.02674194        0.00406665
       -7.38738739        1.10641071        0.01878668        0.13428278        0.92060436        0.02828108        0.00445582
       -7.37737738        1.02316274        0.01228341        0.11780751        0.86482063        0.02463509        0.00361610
       -7.36736737        0.91678615        0.00931212        0.14123836        0.73705834        0.02520431        0.00397303
       -7.35735736        0.85273920        0.00629182        0.12814911        0.69044629        0.02405403        0.00379794
       -7.34734735        1.10618645        0.00764517        0.19247203        0.86530421        0.03511819        0.00564685
       -7.33733734        1.28732484        0.01272414        0.17441978        1.05529791        0.03824482        0.00663818
       -7.32732733        1.39751288        0.01370959        0.18196613        1.15823984        0.03661643        0.00698089
       -7.31731732        1.74898202        0.01655410        0.27316425        1.41370817        0.03754371        0.00801179
       -7.30730731        1.43291601        0.01145271        0.23072825        1.15510719        0.02953346        0.00609442
       -7.29729730        1.15774141        0.00962681        0.17566494        0.94274017        0.02487641        0.00483309
       -7.28728729        1.25010392        0.01093247        0.19272900        1.01457546        0.02615177        0.00571522
       -7.27727728        1.29758910        0.01220153        0.23619639        1.01644189        0.02677801        0.00597128
       -7.26726727        1.22528815        0.01012607        0.20168226        0.98388002        0.02427667        0.00532313
       -7.25725726        1.16534833        0.00839499        0.16864179        0.96079196        0.02254970        0.00496989
       -7.24724725        1.37780751        0.00863507        0.19343837        1.14283786        0.02716549        0.00573073
       -7.23723724        1.02975693        0.00576496        0.14417744        0.85571243        0.01966590        0.00443618
       -7.22722723        0.92790590        0.00477946        0.12970284        0.77285164        0.01662533        0.00394664
       -7.21721722        1.38918971        0.00866217        0.17075591        1.18171904        0.02282211        0.00523048
       -7.20720721        1.39099854        0.01216560        0.13642058        1.21611806        0.02171175        0.00458255
       -7.19719720        1.14167978        0.00683056        0.12593235        0.98762229        0.01710836        0.00418624
       -7.18718719        1.39843413        0.00835603        0.15212264        1.21244448        0.02052914        0.00498184
       -7.17717718        1.44792959        0.00830742        0.14694390        1.26753501        0.02030829        0.00483497
       -7.16716717        1.34513577        0.00618717        0.12363653        1.19280268        0.01825697        0.00425242
       -7.15715716        3.82886798        0.01209725        0.24446671        3.52135006        0.03918551        0.01176844
       -7.14714715        1.56730103        0.00573827        0.13932575        1.39947766        0.01762474        0.00513461
       -7.13713714        1.08475794        0.00470331        0.11049619        0.95046729        0.01517070        0.00392044
       -7.12712713        1.27583603        0.00747998        0.17340556        1.06880365        0.02118638        0.00496046
       -7.11711712        1.16022603        0.00718049        0.14619284        0.97888507        0.02329456        0.00467307
       -7.10710711        1.17707714        0.00750198        0.15023571        0.99181478        0.02218967        0.00533499
       -7.09709710        0.72201668        0.00521008        0.09926847        0.59985344        0.01408355        0.00360114
       -7.08708709        1.16972064        0.01361523        0.13178870        0.99390423        0.02470277        0.00570970
       -7.07707708        0.99449277        0.01103019        0.14106375        0.81777242        0.01979634        0.00483008
       -7.06706707        1.39649672        0.01571976        0.26411838        1.08365978        0.02546600        0.00753281
       -7.05705706        1.60330035        0.01099189        0.20701841        1.35044774        0.02839688        0.00644542
       -7.04704705        1.15364238        0.00782588        0.14473485        0.97672212        0.01993328        0.00442626
       -7.03703704        1.17397575        0.00811280        0.15454910        0.98591834        0.02071028        0.00468523
       -7.02702703        0.75636331        0.00676069        0.11383549        0.61763024        0.01497515        0.00316174
       -7.01701702        1.08466741        0.00583638        0.09711774        0.95683371        0.02026215        0.00461742
       -7.00700701        0.87609256        0.00432455        0.07738175        0.77462970        0.01616182        0.00359474
       -6.99699700        1.04167457        0.00610942        0.13288046        0.87449983        0.02341514        0.00476972
       -6.98698699        0.30715288        0.00337081        0.07680581        0.21568513        0.00963428        0.00165684
       -6.97697698        1.78199404        0.02212524        0.38776438        1.31517321        0.04873769        0.00819351
       -6.96696697        0.55735104        0.00622144        0.11294156        0.42064937        0.01502425        0.00251442
       -6.95695696        0.99492687        0.00921759        0.16897278        0.78964255        0.02287633        0.00421763
       -6.94694695        1.00538063        0.01207833        0.20261914        0.75863449        0.02757616        0.00447252
       -6.93693694        1.15822370        0.01828744        0.23597024        0.85972611        0.03835471        0.00588520
       -6.92692693        1.02120645        0.01179430        0.21550927        0.76505218        0.02412493        0.00472577
       -6.91691692        0.83932332        0.01022559        0.18560899        0.61962601        0.01951736        0.00434537
       -6.90690691        0.75515878        0.01082106        0.14204082        0.58120775        0.01772978        0.00335937
       -6.89689690        0.66025961        0.01076497        0.11640359        0.51453155        0.01578285        0.00277664
       -6.88688689        0.62742290        0.00580993        0.10717460        0.49681344        0.01472418        0.00290075
