#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50541462        0.01095964        0.08971420        0.39217464        0.01094075        0.00162539
       -6.86686687        0.66661116        0.01213413        0.11487928        0.52396060        0.01355972        0.00207743
       -6.85685686        0.89477431        0.01366495        0.14391038        0.71723023        0.01731538        0.00265337
       -6.84684685        0.64991143        0.01070853        0.08355482        0.54234617        0.01161958        0.00168233
       -6.83683684        1.25542789        0.02993438        0.17105371        1.02542440        0.02580535        0.00321006
       -6.82682683        1.26617117        0.02076030        0.16311445        1.05665917        0.02220890        0.00342834
       -6.81681682        1.10738684        0.01142019        0.17128213        0.90027910        0.02114235        0.00326307
       -6.80680681        0.41559541        0.00842627        0.06414813        0.33332757        0.00841489        0.00127855
       -6.79679680        0.59540263        0.01280514        0.09646965        0.47275369        0.01149786        0.00187628
       -6.78678679        0.62267118        0.01115044        0.09362272        0.50328004        0.01262709        0.00199089
       -6.77677678        0.79555371        0.01169760        0.10848601        0.65593169        0.01700460        0.00243382
       -6.76676677        0.84404090        0.01628235        0.13571510        0.66934968        0.01964944        0.00304432
       -6.75675676        1.05813969        0.01757257        0.16180378        0.85201204        0.02279329        0.00395802
       -6.74674675        0.59496272        0.00827773        0.09929103        0.47227407        0.01271721        0.00240267
       -6.73673674        1.01399504        0.01161797        0.15981584        0.82002845        0.01895064        0.00358214
       -6.72672673        0.95567959        0.01654413        0.13548590        0.78603409        0.01443056        0.00318491
       -6.71671672        0.57626551        0.00830263        0.09375530        0.46195050        0.01028686        0.00197023
       -6.70670671        1.04562788        0.01535649        0.18316466        0.82323999        0.02011819        0.00374856
       -6.69669670        1.19129291        0.01526293        0.19740366        0.95025631        0.02424997        0.00412004
       -6.68668669        0.79989619        0.01107382        0.12794285        0.64291159        0.01529266        0.00267527
       -6.67667668        0.65755669        0.01165068        0.11061532        0.52073213        0.01265381        0.00190474
       -6.66666667        0.67570501        0.01064453        0.11793712        0.52956943        0.01534903        0.00220491
       -6.65665666        0.87391023        0.01308548        0.15225132        0.68570019        0.02010362        0.00276962
       -6.64664665        0.71335709        0.01227982        0.12655182        0.55735627        0.01501672        0.00215246
       -6.63663664        0.68231305        0.01268761        0.11962853        0.53387457        0.01405251        0.00206984
       -6.62662663        0.83995820        0.01617342        0.13085868        0.67434240        0.01622284        0.00236086
       -6.61661662        0.97647453        0.02206437        0.15379380        0.77894901        0.01913201        0.00253533
       -6.60660661        0.88930174        0.01725282        0.14579719        0.70682368        0.01725065        0.00217741
       -6.59659660        0.65744133        0.01361548        0.11293179        0.51601285        0.01321932        0.00166188
       -6.58658659        0.89053890        0.01688958        0.15646773        0.69556499        0.01908754        0.00252906
       -6.57657658        0.89034795        0.01787122        0.13065021        0.72157530        0.01813117        0.00212005
       -6.56656657        0.93275094        0.01515161        0.15078514        0.74546520        0.01914227        0.00220671
       -6.55655656        0.83334779        0.01064931        0.12616127        0.67820377        0.01648152        0.00185193
       -6.54654655        1.03695519        0.01177148        0.17414899        0.83072521        0.01822609        0.00208342
       -6.53653654        0.66751623        0.00887530        0.11194316        0.53293697        0.01237434        0.00138646
       -6.52652653        0.81092116        0.00860337        0.13090526        0.65615203        0.01363995        0.00162055
       -6.51651652        1.38789945        0.02033106        0.21097560        1.12713780        0.02615481        0.00330018
       -6.50650651        0.73873494        0.01259674        0.10796326        0.60166394        0.01470969        0.00180131
       -6.49649650        0.66301117        0.01173826        0.09192060        0.54539388        0.01241265        0.00154578
       -6.48648649        1.51097871        0.02906480        0.18316621        1.26780941        0.02747818        0.00346011
       -6.47647648        0.94137179        0.02001101        0.11823114        0.78572493        0.01571869        0.00168603
       -6.46646647        0.96606246        0.02807366        0.11708107        0.80212439        0.01709123        0.00169211
       -6.45645646        0.85222337        0.02729434        0.09562803        0.71248501        0.01536592        0.00145007
       -6.44644645        1.21965825        0.03672186        0.15186353        1.00614099        0.02262422        0.00230767
       -6.43643644        0.83896420        0.02647418        0.10494652        0.68940338        0.01639115        0.00174896
       -6.42642643        0.40817122        0.01562464        0.05344957        0.33035585        0.00765484        0.00108633
       -6.41641642        0.34034296        0.01269997        0.04188785        0.27782118        0.00707610        0.00085785
       -6.40640641        0.62735224        0.02181149        0.07138649        0.51633130        0.01634512        0.00147785
       -6.39639640        0.41368040        0.01444922        0.04773181        0.34201250        0.00860960        0.00087727
       -6.38638639        1.01345384        0.02676573        0.12883117        0.83742065        0.01839854        0.00203774
       -6.37637638        1.03265459        0.02648744        0.16642945        0.82587092        0.01227783        0.00158894
       -6.36636637        0.78147451        0.02378403        0.12607657        0.61793427        0.01228609        0.00139355
       -6.35635636        0.85214769        0.01199397        0.09598505        0.72770737        0.01481623        0.00164507
       -6.34634635        1.09855453        0.01259932        0.11988724        0.94665363        0.01750958        0.00190476
       -6.33633634        1.40626688        0.02746507        0.27230205        1.08037005        0.02338000        0.00274971
       -6.32632633        0.66834448        0.00951287        0.10490493        0.54130437        0.01122145        0.00140085
       -6.31631632        0.82953580        0.00977557        0.11643585        0.68778343        0.01387424        0.00166670
       -6.30630631        0.63554953        0.01031309        0.07850505        0.53394379        0.01149299        0.00129462
       -6.29629630        1.04970045        0.01221362        0.10554933        0.91170472        0.01838409        0.00184869
       -6.28628629        0.56309150        0.00740498        0.06821746        0.47553040        0.01093476        0.00100390
       -6.27627628        0.54989113        0.00925149        0.07410894        0.45318930        0.01220635        0.00113504
       -6.26626627        0.75537375        0.01300879        0.09396283        0.63142510        0.01534205        0.00163497
       -6.25625626        0.33795816        0.00611922        0.03882698        0.28732880        0.00516095        0.00052222
       -6.24624625        0.29191911        0.00480299        0.03207110        0.25036807        0.00426049        0.00041646
       -6.23623624        0.24552180        0.00377107        0.02606473        0.21179962        0.00355773        0.00032865
       -6.22622623        1.02573364        0.00831397        0.10636288        0.89183990        0.01751362        0.00170327
       -6.21621622        1.04672756        0.01394999        0.11961630        0.89201499        0.01916724        0.00197904
       -6.20620621        0.99283927        0.01662116        0.13331430        0.82467741        0.01644285        0.00178355
       -6.19619620        0.98602714        0.02092513        0.10659588        0.84026212        0.01680484        0.00143916
       -6.18618619        1.11263139        0.01016954        0.09638977        0.98334966        0.02100428        0.00171814
       -6.17617618        5.77190570        0.09424107        0.46570001        5.10561287        0.09731975        0.00903201
       -6.16616617        0.31834835        0.00327624        0.02037054        0.28989268        0.00438484        0.00042405
       -6.15615616        1.49280660        0.02493599        0.15354285        1.28561722        0.02618878        0.00252176
       -6.14614615        1.24756039        0.01897256        0.11521376        1.09212014        0.01937323        0.00188069
       -6.13613614        0.88042822        0.01464589        0.05739677        0.79252699        0.01468265        0.00117591
       -6.12612613        0.60529131        0.01179645        0.04582395        0.53552590        0.01091901        0.00122600
       -6.11611612        0.91492660        0.01250367        0.06866830        0.81321191        0.01881262        0.00173011
       -6.10610611        0.73791514        0.00659393        0.05471160        0.66183674        0.01359636        0.00117650
       -6.09609610        1.22848704        0.02292395        0.08979116        1.09372094        0.02031101        0.00173997
       -6.08608609        1.00096515        0.02002359        0.06866173        0.89364223        0.01722766        0.00140994
       -6.07607608        0.87092686        0.01591135        0.06062758        0.77699373        0.01605995        0.00133425
       -6.06606607        1.13360059        0.02292787        0.06560611        1.02151173        0.02161377        0.00194111
       -6.05605606        0.53907029        0.00916004        0.03151353        0.48333015        0.01429209        0.00077448
       -6.04604605        2.27683194        0.02286721        0.12567343        2.08674727        0.03877550        0.00276853
       -6.03603604        1.82236129        0.02488214        0.10307605        1.65891827        0.03315723        0.00232760
       -6.02602603        1.34872270        0.01662259        0.07518342        1.23378329        0.02136394        0.00176946
       -6.01601602        1.21209412        0.01163353        0.05276474        1.12571035        0.02033361        0.00165189
       -6.00600601        2.25862183        0.03355003        0.10827908        2.07844778        0.03524719        0.00309775
       -5.99599600        1.87514662        0.02823193        0.09014379        1.72172152        0.03229070        0.00275868
       -5.98598599        0.22546515        0.00197238        0.00418489        0.21550903        0.00344621        0.00035264
       -5.97597598        1.52024384        0.02107678        0.12762907        1.34133639        0.02798334        0.00221826
       -5.96596597        0.86915960        0.01751006        0.06159367        0.77617526        0.01267501        0.00120561
       -5.95595596        3.46194882        0.06064741        0.17963713        3.17594956        0.04232322        0.00339151
       -5.94594595        1.17376098        0.02611329        0.09524547        1.02903929        0.02139567        0.00196726
       -5.93593594        1.03233172        0.02372000        0.06328887        0.92664255        0.01719114        0.00148916
       -5.92592593        1.97108322        0.03073006        0.11472320        1.78783443        0.03541271        0.00238283
       -5.91591592        0.77838936        0.01245222        0.04059187        0.70976534        0.01475833        0.00082160
       -5.90590591        2.35939180        0.03649090        0.14979413        2.12812583        0.04199662        0.00298432
       -5.89589590        2.41454322        0.02833455        0.16001894        2.17070071        0.05177691        0.00371211
       -5.88588589        1.98237668        0.03879626        0.13209436        1.76802004        0.04052197        0.00294404
       -5.87587588        0.64424149        0.00801629        0.04835143        0.57163602        0.01537043        0.00086733
       -5.86586587        3.10807025        0.04310231        0.14072577        2.85815431        0.06204768        0.00404018
       -5.85585586        1.26975929        0.01581107        0.07802495        1.14953727        0.02465014        0.00173586
       -5.84584585        2.22057073        0.03056323        0.12864788        2.01834142        0.04032629        0.00269190
       -5.83583584        1.25152439        0.01670806        0.06261835        1.15130923        0.01953964        0.00134912
       -5.82582583        3.46888766        0.05958761        0.25780747        3.09097127        0.05658929        0.00393201
       -5.81581582        1.34743785        0.02493063        0.06484053        1.23594785        0.02032812        0.00139071
       -5.80580581        3.49883699        0.04539583        0.10380626        3.29821424        0.04873928        0.00268138
       -5.79579580        2.51019705        0.02780569        0.09334068        2.34784164        0.03919846        0.00201058
       -5.78578579        1.21552922        0.01099815        0.05439317        1.12734623        0.02158315        0.00120854
       -5.77577578        0.97530238        0.01052751        0.05608160        0.89063099        0.01706313        0.00099915
       -5.76576577        1.46197447        0.02131039        0.08360423        1.33288615        0.02246880        0.00170489
       -5.75575576        0.63561662        0.01101189        0.02386340        0.59358394        0.00658776        0.00056963
       -5.74574575        1.41049935        0.02503045        0.05329455        1.31053965        0.02041196        0.00122275
       -5.73573574        1.41781323        0.02691122        0.06695606        1.29900824        0.02362836        0.00130935
       -5.72572573        1.58324904        0.01580882        0.08071531        1.45465544        0.03069782        0.00137165
       -5.71571572        1.74269515        0.01962611        0.05489322        1.64582197        0.02076799        0.00158586
       -5.70570571        2.06932753        0.02353754        0.08170036        1.93578338        0.02619122        0.00211502
       -5.69569570        1.13351035        0.01664907        0.05177351        1.04860218        0.01512845        0.00135714
       -5.68568569        1.61180251        0.02356532        0.06666135        1.50007772        0.02005440        0.00144373
       -5.67567568        3.25370916        0.04757982        0.13219138        3.02138904        0.04924210        0.00330682
       -5.66566567        1.37181262        0.02287991        0.04512908        1.28608167        0.01654093        0.00118104
       -5.65565566        1.58216095        0.02555842        0.05085500        1.48197543        0.02237488        0.00139721
       -5.64564565        1.60438437        0.03101183        0.07184974        1.47562778        0.02433451        0.00156052
       -5.63563564        1.69271423        0.02913086        0.06795495        1.56937308        0.02470134        0.00155400
       -5.62562563        1.71486999        0.02983020        0.06605016        1.59251216        0.02507003        0.00140744
       -5.61561562        2.62098603        0.03720043        0.08710835        2.45813894        0.03620583        0.00233247
       -5.60560561        1.45146398        0.02393399        0.05172402        1.35921141        0.01517816        0.00141640
       -5.59559560        0.82041980        0.01088656        0.02785688        0.77261051        0.00828247        0.00078338
       -5.58558559        1.50614117        0.01914555        0.04385863        1.43080461        0.01105325        0.00127913
       -5.57557558        1.52341298        0.02370243        0.04794454        1.43171857        0.01870181        0.00134562
       -5.56556557        1.32337217        0.02197946        0.05219901        1.23088103        0.01708187        0.00123079
       -5.55555556        0.98125135        0.01439728        0.03936347        0.91212925        0.01452522        0.00083614
       -5.54554555        0.96999386        0.01448424        0.04304800        0.89715400        0.01449489        0.00081273
       -5.53553554        0.95544658        0.01605963        0.05186642        0.87358668        0.01310577        0.00082807
       -5.52552553        1.56898402        0.02569037        0.07825195        1.44074221        0.02282822        0.00147127
       -5.51551552        1.08372810        0.01766690        0.05653868        0.99266883        0.01600548        0.00084821
       -5.50550551        0.75994009        0.01044589        0.03245865        0.70461306        0.01183250        0.00058999
       -5.49549550        1.75127827        0.02466789        0.04209162        1.65257440        0.03103693        0.00090742
       -5.48548549        0.97709804        0.01769274        0.04135839        0.90017826        0.01709076        0.00077789
       -5.47547548        1.14778788        0.01058575        0.06053882        1.05857606        0.01725103        0.00083623
       -5.46546547        1.06772987        0.01846549        0.04423073        0.98785332        0.01640540        0.00077494
       -5.45545546        1.22077843        0.02978958        0.04192822        1.12961999        0.01851552        0.00092512
       -5.44544545        0.57761637        0.02215599        0.02029889        0.52531983        0.00937082        0.00047083
       -5.43543544        0.28485202        0.01587989        0.00882238        0.25438154        0.00545720        0.00031102
       -5.42542543        0.60877332        0.02159663        0.02208634        0.55502460        0.00921610        0.00084965
       -5.41541542        0.94430520        0.02367995        0.04189830        0.86313314        0.01451340        0.00108040
       -5.40540541        0.36444388        0.00891957        0.01274639        0.33577226        0.00659472        0.00041095
       -5.39539540        0.58634366        0.01383654        0.02301053        0.53772960        0.01116611        0.00060089
       -5.38538539        0.72272850        0.01397554        0.03176024        0.66259058        0.01376823        0.00063390
       -5.37537538        0.13496894        0.00336351        0.00395312        0.12462982        0.00297381        0.00004869
       -5.36536537        0.55890975        0.01160496        0.02019069        0.51602843        0.01071477        0.00037090
       -5.35535536        0.58608190        0.01443375        0.02562269        0.53347557        0.01211758        0.00043231
       -5.34534535        0.66360435        0.01861559        0.03037543        0.60024725        0.01388064        0.00048544
       -5.33533534        0.72588056        0.02109230        0.03588988        0.65314467        0.01520440        0.00054930
       -5.32532533        1.44987358        0.04423100        0.08150582        1.29314889        0.02969347        0.00129440
       -5.31531532        0.89512212        0.02216418        0.05351972        0.80031585        0.01835289        0.00076947
       -5.30530531        0.88225839        0.02013787        0.05326935        0.78990774        0.01826642        0.00067701
       -5.29529530        0.79560799        0.01850479        0.04844647        0.71171242        0.01633216        0.00061216
       -5.28528529        0.67115985        0.01807720        0.04131210        0.59775189        0.01345612        0.00056253
       -5.27527528        0.58849584        0.01974951        0.03600636        0.52069657        0.01150230        0.00054110
       -5.26526527        0.28783983        0.01340886        0.01857627        0.25007544        0.00545834        0.00032093
       -5.25525526        0.22564050        0.01236129        0.01566556        0.19314074        0.00418623        0.00028668
       -5.24524525        0.19709292        0.01047110        0.01547709        0.16725683        0.00361373        0.00027417
       -5.23523524        0.15152446        0.00803321        0.01308376        0.12741377        0.00276460        0.00022913
       -5.22522523        0.11579133        0.00718619        0.00977658        0.09652414        0.00212875        0.00017568
       -5.21521522        0.09216129        0.00655230        0.00762099        0.07613667        0.00171097        0.00014036
       -5.20520521        0.23330843        0.01306449        0.01100294        0.20378408        0.00525073        0.00020620
       -5.19519520        0.09963858        0.00662738        0.00551662        0.08523232        0.00215732        0.00010495
       -5.18518519        0.08713666        0.00510997        0.00409447        0.07590206        0.00195429        0.00007588
       -5.17517518        0.07711340        0.00339156        0.00296410        0.06892247        0.00178523        0.00005005
       -5.16516517        0.08878859        0.00376769        0.00353580        0.07940225        0.00202553        0.00005732
       -5.15515516        0.10076805        0.00413647        0.00415236        0.09014808        0.00226639        0.00006474
       -5.14514515        0.11305180        0.00449790        0.00481380        0.10115996        0.00250783        0.00007231
       -5.13513514        0.12563982        0.00485197        0.00552010        0.11243789        0.00274982        0.00008003
       -5.12512513        0.19023242        0.00615397        0.00965408        0.17026505        0.00403457        0.00012474
       -5.11511512        0.27234472        0.00809668        0.01468549        0.24371935        0.00566193        0.00018127
       -5.10510511        0.35322441        0.01038377        0.01934571        0.31600563        0.00725312        0.00023618
       -5.09509510        0.43287148        0.01301527        0.02363472        0.38712390        0.00880814        0.00028945
       -5.08508509        0.51128594        0.01599115        0.02755254        0.45707415        0.01032700        0.00034110
       -5.07507508        0.16429504        0.00445710        0.00899465        0.14749530        0.00322748        0.00012051
       -5.06506507        0.16620124        0.00408036        0.00935648        0.14943387        0.00320443        0.00012611
       -5.05505506        0.16865636        0.00380852        0.00964355        0.15186496        0.00320931        0.00013001
       -5.04504505        0.17166040        0.00364160        0.00985586        0.15478860        0.00324212        0.00013222
       -5.03503504        0.16612583        0.00333528        0.00957200        0.14997002        0.00312106        0.00012747
       -5.02502503        0.15831518        0.00299329        0.00917646        0.14306702        0.00295706        0.00012136
       -5.01501502        0.15039963        0.00266688        0.00877394        0.13605091        0.00279265        0.00011526
       -5.00500501        0.14237916        0.00235606        0.00836444        0.12892169        0.00262782        0.00010916
       -4.99499499        0.13425379        0.00206082        0.00794796        0.12167935        0.00246258        0.00010307
       -4.98498498        0.12602351        0.00178118        0.00752451        0.11432390        0.00229693        0.00009699
       -4.97497497        0.11768832        0.00151712        0.00709408        0.10685534        0.00213087        0.00009091
       -4.96496496        0.10924821        0.00126865        0.00665667        0.09927366        0.00196439        0.00008484
       -4.95495495        0.10070321        0.00103577        0.00621228        0.09157888        0.00179750        0.00007878
       -4.94494494        0.09205329        0.00081848        0.00576092        0.08377097        0.00163020        0.00007272
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.91578364        0.01675857        0.02481614        0.81632863        0.05232075        0.00555955
       -4.13413413        1.23608118        0.02598461        0.03667612        1.08991080        0.07557836        0.00793129
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.87532702        0.02403606        0.01791935        0.79352454        0.03583514        0.00401194
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.50580791        0.00421684        0.02191513        0.41038899        0.06699902        0.00228793
       -3.86386386        0.58484679        0.00575192        0.02616612        0.46373226        0.08640844        0.00278805
       -3.85385385        0.47388948        0.00489189        0.02243206        0.37771819        0.06679717        0.00205017
       -3.84384384        1.38458819        0.01992648        0.05722537        1.09441669        0.20654864        0.00647101
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
