#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.56748976        0.05079417        0.49971412        0.01528801        0.00169346
       -9.62962963        0.18445638        0.01161334        0.16680695        0.00546902        0.00056707
       -9.61961962        0.74062624        0.05212149        0.66423087        0.02146952        0.00280436
       -9.60960961        1.19760986        0.10310158        1.05589260        0.03469500        0.00392069
       -9.59959960        0.66781830        0.05968669        0.58643341        0.01937495        0.00232325
       -9.58958959        0.50902287        0.05156987        0.44128766        0.01409203        0.00207331
       -9.57957958        0.50064175        0.02739595        0.44858528        0.02252355        0.00213697
       -9.56956957        0.78540329        0.04306079        0.69526481        0.04359791        0.00347978
       -9.55955956        0.68498681        0.04420074        0.60384646        0.03366288        0.00327673
       -9.54954955        0.88388726        0.06141021        0.77798956        0.04030216        0.00418532
       -9.53953954        0.63377124        0.04096544        0.56291340        0.02697343        0.00291897
       -9.52952953        0.74952323        0.05541776        0.65730845        0.03335549        0.00344153
       -9.51951952        1.13832208        0.07878091        0.99471201        0.05961460        0.00521455
       -9.50950951        2.28855220        0.15053088        2.02592825        0.10147513        0.01061794
       -9.49949950        0.85216424        0.05370642        0.75483731        0.03992289        0.00369762
       -9.48948949        1.18549039        0.07035747        1.05922322        0.05138164        0.00452806
       -9.47947948        0.66875794        0.03908206        0.59477236        0.03201663        0.00288688
       -9.46946947        0.29565683        0.02246182        0.26102357        0.01110025        0.00107118
       -9.45945946        0.20756867        0.01759697        0.18214566        0.00706225        0.00076379
       -9.44944945        0.16171666        0.01545742        0.14098350        0.00466311        0.00061263
       -9.43943944        1.26645382        0.07611258        1.14256798        0.04235540        0.00541786
       -9.42942943        1.25125051        0.11287450        1.08667357        0.04489890        0.00680355
       -9.41941942        0.78348005        0.07765423        0.66840496        0.03288429        0.00453657
       -9.40940941        0.83818052        0.06316648        0.73093617        0.03900974        0.00506813
       -9.39939940        0.86640074        0.06690619        0.75796517        0.03675102        0.00477837
       -9.38938939        1.36758087        0.09275220        1.21014183        0.05680902        0.00787782
       -9.37937938        0.90543446        0.05413364        0.80204103        0.04294836        0.00631142
       -9.36936937        0.98494880        0.06510455        0.86272629        0.04899483        0.00812313
       -9.35935936        0.99206237        0.07644843        0.86421894        0.04498626        0.00640874
       -9.34934935        0.69046226        0.05938678        0.60091630        0.02656343        0.00359576
       -9.33933934        0.27188814        0.01804406        0.23770129        0.01475073        0.00139206
       -9.32932933        1.08173775        0.05911145        0.95732479        0.05847477        0.00682674
       -9.31931932        0.61247570        0.02933075        0.54307072        0.03626725        0.00380697
       -9.30930931        1.23668526        0.07876369        1.07895204        0.07035394        0.00861559
       -9.29929930        1.25009111        0.07257007        1.11133757        0.05880578        0.00737769
       -9.28928929        3.19386785        0.22202997        2.81711795        0.13870723        0.01601270
       -9.27927928        0.32674085        0.02158114        0.28483349        0.01782660        0.00249962
       -9.26926927        3.40638059        0.26283051        2.97103376        0.15115838        0.02135795
       -9.25925926        2.31029833        0.17191240        2.00931317        0.11301674        0.01605601
       -9.24924925        2.21406761        0.17209042        1.93143163        0.09678905        0.01375652
       -9.23923924        1.63402561        0.11688900        1.42420691        0.08226130        0.01066840
       -9.22922923        0.98871481        0.07102797        0.85952025        0.05215745        0.00600914
       -9.21921922        2.23497377        0.16537069        1.95433859        0.10393963        0.01132486
       -9.20920921        1.49050906        0.13350582        1.28813875        0.06084317        0.00802132
       -9.19919920        1.20888360        0.11205734        1.04152986        0.04898226        0.00631413
       -9.18918919        0.83965458        0.06837368        0.72820441        0.03848607        0.00459043
       -9.17917918        0.29853812        0.01773993        0.25987995        0.01868038        0.00223786
       -9.16916917        1.46673495        0.09558729        1.27087587        0.08730306        0.01296872
       -9.15915916        0.53047894        0.03548090        0.45762397        0.03326817        0.00410590
       -9.14914915        1.10586567        0.08469296        0.95970255        0.05425762        0.00721254
       -9.13913914        1.29684996        0.09641171        1.12465920        0.06718265        0.00859640
       -9.12912913        1.02521308        0.06251658        0.89404260        0.06155082        0.00710308
       -9.11911912        1.09458043        0.07911435        0.95335062        0.05447588        0.00763959
       -9.10910911        1.63444703        0.11948157        1.42477634        0.08001642        0.01017270
       -9.09909910        0.70403652        0.03824074        0.63007508        0.03191167        0.00380903
       -9.08908909        0.36900079        0.01978004        0.32712658        0.01902263        0.00307153
       -9.07907908        0.56456377        0.03223945        0.50291301        0.02514695        0.00426435
       -9.06906907        0.75339112        0.03916261        0.67530489        0.03327026        0.00565335
       -9.05905906        0.75944885        0.02366105        0.69587587        0.03520016        0.00471177
       -9.04904905        0.59537276        0.02526083        0.53518703        0.03085409        0.00407081
       -9.03903904        0.31268858        0.01216405        0.28004817        0.01824049        0.00223587
       -9.02902903        0.18182999        0.00747290        0.16155588        0.01131662        0.00148459
       -9.01901902        0.51857821        0.01552846        0.48161647        0.01862666        0.00280662
       -9.00900901        0.60442253        0.01989221        0.56113878        0.02008214        0.00330940
       -8.99899900        0.43118376        0.01457332        0.39942348        0.01485110        0.00233585
       -8.98898899        0.41426316        0.01417308        0.38078714        0.01638764        0.00291530
       -8.97897898        0.32617186        0.00999578        0.30058632        0.01309309        0.00249667
       -8.96896897        0.25330188        0.00719591        0.23371765        0.01033402        0.00205430
       -8.95895896        0.26076184        0.00840614        0.23663778        0.01278705        0.00293086
       -8.94894895        0.22625454        0.00714872        0.20655958        0.01005905        0.00248718
       -8.93893894        0.23362135        0.00712457        0.21448060        0.00954249        0.00247368
       -8.92892893        0.25969578        0.00759472        0.23973580        0.00987434        0.00249092
       -8.91891892        0.31664254        0.00950639        0.29232058        0.01192848        0.00288709
       -8.90890891        0.31785507        0.00927505        0.29448947        0.01133638        0.00275418
       -8.89889890        0.31676739        0.01000842        0.28972842        0.01362781        0.00340275
       -8.88888889        0.21611808        0.00802821        0.19616911        0.00957121        0.00234955
       -8.87887888        0.23512049        0.00905939        0.21266685        0.01086049        0.00253376
       -8.86886887        0.24500324        0.00940015        0.22041423        0.01242443        0.00276443
       -8.85885886        0.26928070        0.01023008        0.24119748        0.01470896        0.00314418
       -8.84884885        0.43230482        0.01549688        0.39197149        0.02080035        0.00403610
       -8.83883884        0.36142692        0.01261513        0.32731502        0.01775288        0.00374389
       -8.82882883        0.80787400        0.01964817        0.74695650        0.03501294        0.00625639
       -8.81881882        0.30203569        0.00989558        0.27815578        0.01189597        0.00208837
       -8.80880881        0.23768470        0.00709015        0.22037419        0.00861271        0.00160765
       -8.79879880        0.23820240        0.00687387        0.22152384        0.00823202        0.00157266
       -8.78878879        0.31385403        0.00891034        0.29042154        0.01241152        0.00211063
       -8.77877878        0.33051446        0.00983983        0.30431545        0.01390340        0.00245577
       -8.76876877        0.34407482        0.01015047        0.31635303        0.01489337        0.00267794
       -8.75875876        0.42157242        0.01256752        0.38562286        0.01970851        0.00367353
       -8.74874875        0.45217327        0.01127746        0.41553072        0.02149738        0.00386771
       -8.73873874        0.45919631        0.00988807        0.42340633        0.02206564        0.00383627
       -8.72872873        0.35150773        0.00899317        0.32239935        0.01696566        0.00314955
       -8.71871872        0.40079020        0.01043509        0.36814828        0.01865652        0.00355031
       -8.70870871        0.44701312        0.01144612        0.41158562        0.02000588        0.00397550
       -8.69869870        0.48356822        0.01461569        0.44137762        0.02288825        0.00468666
       -8.68868869        0.28180802        0.00985117        0.25685573        0.01276684        0.00233428
       -8.67867868        0.35981148        0.01302269        0.32802026        0.01600480        0.00276374
       -8.66866867        0.41235181        0.01493000        0.37695593        0.01745352        0.00301235
       -8.65865866        0.39615657        0.01467189        0.36162416        0.01694913        0.00291138
       -8.64864865        0.93615449        0.03501234        0.84866571        0.04541432        0.00706212
       -8.63863864        1.98211944        0.11513567        1.72671197        0.12157334        0.01869846
       -8.62862863        0.52478581        0.01088390        0.48568949        0.02537895        0.00283348
       -8.61861862        0.73854968        0.01536360        0.68792287        0.03170015        0.00356307
       -8.60860861        0.81335378        0.01459240        0.75779661        0.03690413        0.00406065
       -8.59859860        0.52702537        0.00956993        0.49125135        0.02343165        0.00277244
       -8.58858859        0.39421819        0.00893066        0.36666382        0.01607390        0.00254980
       -8.57857858        0.85863086        0.01770493        0.79160890        0.04300990        0.00630713
       -8.56856857        0.83795042        0.01553651        0.77098165        0.04518133        0.00625092
       -8.55855856        0.87579263        0.01538994        0.81925997        0.03607112        0.00507161
       -8.54854855        0.86651326        0.01473731        0.80125600        0.04510537        0.00541458
       -8.53853854        0.90063568        0.01548221        0.83204105        0.04633048        0.00678194
       -8.52852853        0.89101572        0.01425501        0.83452977        0.03754190        0.00468904
       -8.51851852        0.92181349        0.01284677        0.86356914        0.04076538        0.00463220
       -8.50850851        0.86750048        0.01415738        0.80415461        0.04429972        0.00488877
       -8.49849850        1.05420027        0.01619250        0.98041358        0.05235579        0.00523840
       -8.48848849        0.88345214        0.01594928        0.81876094        0.04372441        0.00501751
       -8.47847848        0.86461461        0.01599457        0.80142004        0.04223625        0.00496376
       -8.46846847        0.83077816        0.01700243        0.76607656        0.04214426        0.00555491
       -8.45845846        0.70519873        0.01349159        0.64765013        0.03918405        0.00487296
       -8.44844845        0.90817872        0.01784052        0.83530333        0.04890497        0.00612989
       -8.43843844        1.02813615        0.01765318        0.94816976        0.05529765        0.00701554
       -8.42842843        1.26682360        0.01758037        1.18110843        0.06089407        0.00724073
       -8.41841842        1.47192110        0.01947279        1.37872146        0.06548590        0.00824094
       -8.40840841        1.18559662        0.01685181        1.11094428        0.05002751        0.00777301
       -8.39839840        0.71957857        0.00919680        0.67487141        0.03076009        0.00475027
       -8.38838839        0.65968047        0.01190060        0.61394022        0.02890815        0.00493150
       -8.37837838        0.70161649        0.01299315        0.65150716        0.03177324        0.00534293
       -8.36836837        0.86188706        0.01471061        0.80140382        0.03908250        0.00669014
       -8.35835836        1.11493716        0.01881052        1.03776901        0.04919240        0.00916524
       -8.34834835        1.03874237        0.01769423        0.96519394        0.04732667        0.00852752
       -8.33833834        1.21561952        0.01985970        1.13261737        0.05308003        0.01006242
       -8.32832833        0.96189108        0.01803494        0.89187130        0.04292575        0.00905908
       -8.31831832        1.28633341        0.02523612        1.19193905        0.05634193        0.01281630
       -8.30830831        1.20915145        0.02413217        1.12788853        0.04780593        0.00932481
       -8.29829830        0.88005613        0.01958162        0.81968528        0.03375032        0.00703890
       -8.28828829        0.81700425        0.01731175        0.76024505        0.03284674        0.00660071
       -8.27827828        0.64057087        0.01386704        0.59258788        0.02786905        0.00624690
       -8.26826827        0.61770621        0.01232697        0.57144701        0.02765997        0.00627225
       -8.25825826        1.03589986        0.02045812        0.96410952        0.04214307        0.00918916
       -8.24824825        0.82785712        0.01488019        0.76320400        0.04120686        0.00856608
       -8.23823824        0.72471219        0.01216688        0.66732723        0.03737039        0.00784770
       -8.22822823        0.61349942        0.01001729        0.56587198        0.03092319        0.00668696
       -8.21821822        0.83051045        0.01488102        0.77140545        0.03559884        0.00862514
       -8.20820821        0.85891419        0.01516058        0.79664603        0.03732087        0.00978671
       -8.19819820        0.67518639        0.01259185        0.62458628        0.02981672        0.00819154
       -8.18818819        0.63334657        0.01173090        0.58466927        0.02885546        0.00809094
       -8.17817818        0.56513775        0.01034935        0.52230564        0.02559546        0.00688730
       -8.16816817        0.48197775        0.00916425        0.44352568        0.02362360        0.00566423
       -8.15815816        0.94711643        0.01683525        0.87901710        0.04165465        0.00960942
       -8.14814815        0.74350648        0.01255533        0.69034255        0.03241985        0.00818875
       -8.13813814        0.73762156        0.01193833        0.68484768        0.03286189        0.00797366
       -8.12812813        0.95048220        0.01570148        0.86487182        0.05799556        0.01191334
       -8.11811812        1.20656938        0.03214573        1.08092235        0.07658312        0.01691818
       -8.10810811        0.45718393        0.01227298        0.42075634        0.01939730        0.00475732
       -8.09809810        0.63172021        0.01531447        0.57664935        0.03265296        0.00710343
       -8.08808809        0.45616735        0.01155075        0.41164664        0.02641143        0.00655853
       -8.07807808        0.41375296        0.00744822        0.37625930        0.02413390        0.00591154
       -8.06806807        0.56449825        0.01445297        0.51037886        0.03289422        0.00677220
       -8.05805806        0.88778601        0.02211544        0.80711610        0.04917852        0.00937597
       -8.04804805        0.44970723        0.01123832        0.40561274        0.02708050        0.00577567
       -8.03803804        0.41027506        0.00826971        0.37290461        0.02335603        0.00574472
       -8.02802803        0.54410177        0.00720362        0.50397609        0.02588703        0.00703503
       -8.01801802        0.55312828        0.00724825        0.51216310        0.02642015        0.00729677
       -8.00800801        0.50993713        0.00792528        0.47110036        0.02397866        0.00693282
       -7.99799800        0.51180431        0.00920138        0.47401115        0.02193238        0.00665941
       -7.98798799        0.51256527        0.00763639        0.47642320        0.02184166        0.00666402
       -7.97797798        0.95894283        0.01781567        0.89544202        0.03421042        0.01147471
       -7.96796797        0.68128797        0.01066202        0.63123542        0.03084336        0.00854716
       -7.95795796        0.45794418        0.00686041        0.42477148        0.02029279        0.00601950
       -7.94794795        0.58663237        0.00935056        0.53803507        0.03076976        0.00847697
       -7.93793794        0.67482703        0.01050972        0.61741044        0.03761587        0.00929100
       -7.92792793        0.64064481        0.00980816        0.58518486        0.03691222        0.00873957
       -7.91791792        0.59099432        0.00908702        0.53960617        0.03408909        0.00821204
       -7.90790791        0.80901358        0.00855696        0.74733870        0.04140552        0.01171240
       -7.89789790        0.78425044        0.00827373        0.72488163        0.04067928        0.01041579
       -7.88788789        0.60868915        0.00793790        0.56259126        0.03069583        0.00746417
       -7.87787788        0.50994242        0.00748580        0.47417919        0.02254704        0.00573039
       -7.86786787        0.75970396        0.00912414        0.70727899        0.03259077        0.01071006
       -7.85785786        0.64680953        0.01021429        0.60361414        0.02531017        0.00767092
       -7.84784785        0.52696999        0.00733328        0.49229430        0.02149841        0.00584400
       -7.83783784        0.42830091        0.00669301        0.39839982        0.01863005        0.00457803
       -7.82782783        0.40439538        0.00687720        0.37541848        0.01775923        0.00434048
       -7.81781782        0.36124393        0.00641658        0.33477838        0.01600040        0.00404858
       -7.80780781        0.52569675        0.00810446        0.48809830        0.02259843        0.00689556
       -7.79779780        0.50101668        0.00880571        0.46201994        0.02394187        0.00624917
       -7.78778779        0.30436490        0.00691062        0.27771631        0.01569675        0.00404122
       -7.77777778        0.27284521        0.00647405        0.24817610        0.01424612        0.00394894
       -7.76776777        0.25247271        0.00579951        0.22897681        0.01364189        0.00405450
       -7.75775776        0.16806138        0.00265208        0.15230094        0.01035737        0.00275100
       -7.74774775        0.32714502        0.00529257        0.29515201        0.02152115        0.00517929
       -7.73773774        0.31892087        0.00499167        0.29073707        0.01936076        0.00383135
       -7.72772773        0.39334201        0.00516516        0.36191500        0.02205023        0.00421162
       -7.71771772        0.61924964        0.00894299        0.56990628        0.03342699        0.00697337
       -7.70770771        0.42298038        0.00796970        0.39237182        0.01822558        0.00441328
       -7.69769770        0.43956687        0.00906849        0.40259214        0.02242079        0.00548545
       -7.68768769        0.95418245        0.01702945        0.87427945        0.05095155        0.01192200
       -7.67767768        0.51488898        0.01090471        0.46980808        0.02751873        0.00665747
       -7.66766767        0.61789269        0.01394433        0.56161377        0.03452213        0.00781247
       -7.65765766        0.44053106        0.00969372        0.40160796        0.02348755        0.00574183
       -7.64764765        0.68254190        0.01299114        0.62044579        0.03949722        0.00960775
       -7.63763764        0.41428906        0.01037214        0.37278744        0.02453804        0.00659143
       -7.62762763        0.83860005        0.01935666        0.75662157        0.04966747        0.01295435
       -7.61761762        0.51557463        0.01534521        0.46046868        0.03188922        0.00787152
       -7.60760761        0.46263347        0.01350903        0.41565402        0.02702287        0.00644755
       -7.59759760        0.62533182        0.01830777        0.56111709        0.03748010        0.00842686
       -7.58758759        0.53196465        0.01631541        0.47684726        0.03140144        0.00740053
       -7.57757758        0.43795257        0.01317486        0.39356138        0.02558340        0.00563292
       -7.56756757        0.38825506        0.01121495        0.35082407        0.02129984        0.00491620
       -7.55755756        0.35604208        0.01099774        0.32105971        0.01927264        0.00471199
       -7.54754755        0.55562998        0.01602519        0.49929075        0.03256048        0.00775356
       -7.53753754        0.41235734        0.01449875        0.36962096        0.02279125        0.00544638
       -7.52752753        0.39333176        0.01477384        0.35080260        0.02237975        0.00537556
       -7.51751752        0.43704252        0.01851839        0.39212260        0.02137135        0.00503018
       -7.50750751        0.42703583        0.01766342        0.38312729        0.02110273        0.00514240
       -7.49749750        0.87076985        0.04055057        0.78514715        0.03528733        0.00978481
       -7.48748749        0.54701354        0.02585549        0.49583349        0.02019518        0.00512938
       -7.47747748        0.69476719        0.03166677        0.63080646        0.02615347        0.00614049
       -7.46746747        0.46267699        0.02029034        0.42505922        0.01397250        0.00335493
       -7.45745746        0.51643369        0.02154618        0.47415068        0.01683357        0.00390327
       -7.44744745        0.85310533        0.03299101        0.78339767        0.02937992        0.00733673
       -7.43743744        0.77768640        0.03245326        0.71373247        0.02534191        0.00615876
       -7.42742743        1.04283279        0.04563684        0.95626759        0.03282357        0.00810479
       -7.41741742        1.05594484        0.04037131        0.96924247        0.03804754        0.00828353
       -7.40740741        1.12125989        0.04739782        1.02945469        0.03611905        0.00828833
       -7.39739740        1.43292114        0.05629230        1.31973086        0.04686562        0.01003237
       -7.38738739        1.15393901        0.04063164        1.06563850        0.03839474        0.00927412
       -7.37737738        1.03254107        0.03511285        0.95803511        0.03102590        0.00836722
       -7.36736737        1.14163271        0.04836380        1.04933603        0.03416525        0.00976763
       -7.35735736        0.91676129        0.04038579        0.83651868        0.03163870        0.00821812
       -7.34734735        1.72323837        0.06445711        1.61292418        0.03495592        0.01090116
       -7.33733734        1.96975722        0.08531387        1.84484891        0.02859026        0.01100418
       -7.32732733        1.87339324        0.08847696        1.73918159        0.03396526        0.01176943
       -7.31731732        2.20085605        0.07809203        2.06723996        0.04270362        0.01282044
       -7.30730731        1.95692828        0.07286609        1.83727667        0.03503985        0.01174567
       -7.29729730        1.60476515        0.06135167        1.50484723        0.02914732        0.00941893
       -7.28728729        1.75449365        0.06778377        1.64541016        0.03116182        0.01013790
       -7.27727728        1.77648463        0.07284140        1.65706973        0.03467242        0.01190109
       -7.26726727        1.59974741        0.06640973        1.48285418        0.03814438        0.01233913
       -7.25725726        1.54279088        0.06569481        1.42664822        0.03800452        0.01244333
       -7.24724725        1.80646074        0.07680791        1.65957262        0.05305960        0.01702061
       -7.23723724        1.33190163        0.05201938        1.23256750        0.03631417        0.01100059
       -7.22722723        1.13402149        0.04350393        1.05026780        0.03040634        0.00984341
       -7.21721722        1.36916963        0.04516409        1.26882599        0.04160044        0.01357911
       -7.20720721        1.30046999        0.04116237        1.19795566        0.04802803        0.01332393
       -7.19719720        1.13545439        0.03833925        1.04760764        0.03820267        0.01130483
       -7.18718719        1.25849018        0.04451077        1.16049979        0.04140936        0.01207027
       -7.17717718        1.27908090        0.03990966        1.18240547        0.04444163        0.01232414
       -7.16716717        0.88953829        0.02448064        0.81788941        0.03669797        0.01047028
       -7.15715716        1.89324048        0.05576633        1.74094021        0.07302531        0.02350862
       -7.14714715        0.89769604        0.02310904        0.83347429        0.03203812        0.00907460
       -7.13713714        0.80182095        0.01875084        0.74597873        0.02849287        0.00859850
       -7.12712713        1.20364816        0.02597643        1.12372267        0.04231987        0.01162919
       -7.11711712        1.30267433        0.02950869        1.21983420        0.04170259        0.01162884
       -7.10710711        1.26683501        0.02834983        1.19069323        0.03671330        0.01107866
       -7.09709710        0.83669956        0.02375903        0.78342508        0.02160252        0.00791293
       -7.08708709        1.42887029        0.03058532        1.33943109        0.04435585        0.01449803
       -7.07707708        0.96588111        0.02105822        0.90310477        0.03045240        0.01126571
       -7.06706707        1.34068321        0.02346407        1.25825384        0.04379681        0.01516849
       -7.05705706        1.72208050        0.04789665        1.59231759        0.06150922        0.02035703
       -7.04704705        1.17235762        0.03011912        1.09022017        0.03973948        0.01227886
       -7.03703704        1.10316236        0.02581256        1.02891101        0.03795317        0.01048562
       -7.02702703        0.98065685        0.02220196        0.92171628        0.02899162        0.00774700
       -7.01701702        0.95551013        0.02050498        0.89622544        0.02885854        0.00992118
       -7.00700701        0.88603204        0.01559155        0.83149994        0.03042092        0.00851963
       -6.99699700        1.39757462        0.02378982        1.30876863        0.05231221        0.01270396
       -6.98698699        0.46527806        0.00964450        0.43626977        0.01498126        0.00438253
       -6.97697698        2.97500181        0.05822308        2.81773373        0.07270475        0.02634026
       -6.96696697        0.66853224        0.01168438        0.62264537        0.02579518        0.00840731
       -6.95695696        0.93677545        0.01611889        0.86449432        0.04373036        0.01243189
       -6.94694695        1.45290226        0.03282421        1.35682071        0.04979306        0.01346429
       -6.93693694        2.22111731        0.05137179        2.08679235        0.06484875        0.01810442
       -6.92692693        1.07486023        0.02198845        1.00123460        0.03976844        0.01186875
       -6.91691692        0.92812295        0.02095718        0.86464375        0.03189777        0.01062425
       -6.90690691        0.98572434        0.02326073        0.91731074        0.03406062        0.01109224
       -6.89689690        0.90157468        0.02379237        0.83775982        0.03089144        0.00913105
       -6.88688689        0.75958672        0.01824816        0.71039930        0.02379618        0.00714308
       -6.87687688        0.55433092        0.01051453        0.51505427        0.02354842        0.00521371
       -6.86686687        0.67055911        0.01164144        0.62257436        0.02913591        0.00720740
       -6.85685686        0.83707361        0.01673200        0.77357584        0.03781598        0.00894980
       -6.84684685        0.53188158        0.01169746        0.48836856        0.02613285        0.00568271
       -6.83683684        1.38954867        0.03693724        1.27607784        0.06281215        0.01372145
       -6.82682683        0.97499686        0.01521658        0.88696743        0.05935286        0.01345999
       -6.81681682        0.93731318        0.01216653        0.86406766        0.04895827        0.01212072
       -6.80680681        0.43414883        0.00571565        0.40139958        0.02184683        0.00518676
       -6.79679680        0.46536686        0.00663342        0.42847629        0.02422634        0.00603081
       -6.78678679        0.51479836        0.00637744        0.47788435        0.02439218        0.00614439
       -6.77677678        0.68994524        0.00818384        0.64322693        0.03064228        0.00789218
       -6.76676677        0.78717076        0.01108838        0.73026284        0.03705112        0.00876841
       -6.75675676        0.92468826        0.01334424        0.85555062        0.04504117        0.01075223
       -6.74674675        0.58730207        0.00988675        0.54857731        0.02289602        0.00594199
       -6.73673674        0.93278474        0.01598626        0.87067869        0.03674262        0.00937716
       -6.72672673        0.70648471        0.01113314        0.65215257        0.03478649        0.00841251
       -6.71671672        0.53705806        0.00943994        0.49928017        0.02289605        0.00544190
       -6.70670671        0.93833399        0.01894905        0.87341638        0.03597548        0.00999307
       -6.69669670        1.08923101        0.01998930        1.01198738        0.04578363        0.01147070
       -6.68668669        0.77084504        0.01592814        0.71914682        0.02870205        0.00706803
       -6.67667668        0.58883796        0.01203588        0.54435170        0.02620813        0.00624224
       -6.66666667        0.64904077        0.01390335        0.60072102        0.02746957        0.00694683
       -6.65665666        0.81037320        0.01888075        0.74698562        0.03554825        0.00895858
       -6.64664665        0.63758562        0.01559742        0.58577689        0.02883596        0.00737534
       -6.63663664        0.63402386        0.01571453        0.58141130        0.02913907        0.00775896
       -6.62662663        0.76491384        0.01614557        0.70703008        0.03268741        0.00905078
       -6.61661662        0.89948048        0.01762448        0.83300864        0.03831099        0.01053638
       -6.60660661        0.79181029        0.01246237        0.73579349        0.03450996        0.00904448
       -6.59659660        0.59660149        0.00891342        0.55530779        0.02564886        0.00673143
       -6.58658659        0.89262737        0.01428305        0.83162644        0.03704543        0.00967244
       -6.57657658        0.83997744        0.01648654        0.77765202        0.03619148        0.00964740
       -6.56656657        0.93704565        0.01893762        0.86625333        0.04203896        0.00981575
       -6.55655656        0.83592615        0.01717506        0.77326841        0.03677054        0.00871214
       -6.54654655        0.97708649        0.02329988        0.89753217        0.04567391        0.01058052
       -6.53653654        0.65875656        0.01255405        0.60794563        0.03110615        0.00715072
       -6.52652653        0.54987293        0.00877532        0.50122490        0.03118344        0.00868927
       -6.51651652        1.07731525        0.02027355        0.98660218        0.05439172        0.01604780
       -6.50650651        0.57692814        0.01067352        0.52977641        0.02851584        0.00796236
       -6.49649650        0.54324134        0.01208656        0.49899008        0.02525714        0.00690756
       -6.48648649        1.17362500        0.02279347        1.08192144        0.05399613        0.01491396
       -6.47647648        0.63013790        0.01262062        0.57420428        0.03415764        0.00915536
       -6.46646647        0.65748418        0.01057696        0.59641324        0.03946584        0.01102814
       -6.45645646        0.59133282        0.00945967        0.53628477        0.03574077        0.00984761
       -6.44644645        0.82892299        0.01603485        0.74812861        0.05038584        0.01437369
       -6.43643644        0.62842711        0.01054353        0.56757554        0.03997228        0.01033576
       -6.42642643        0.33196202        0.00476638        0.30106519        0.02119633        0.00493411
       -6.41641642        0.27508226        0.00452056        0.24917837        0.01745309        0.00393023
       -6.40640641        0.68530528        0.01326932        0.62782458        0.03656125        0.00765013
       -6.39639640        0.41345569        0.00872519        0.37921130        0.02064180        0.00487741
