#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45583618        0.41809200        0.01009782        0.37712249        0.02880293        0.00206876
       -4.44582617        0.63447138        0.02712090        0.56872235        0.03601563        0.00261250
       -4.43581616        0.75435458        0.03129890        0.67594385        0.04402393        0.00308790
       -4.42580615        1.01157797        0.05916552        0.90674390        0.04220580        0.00346275
       -4.41579614        1.28651829        0.06325419        1.16684443        0.05261870        0.00380097
       -4.40578613        2.08765980        0.12631170        1.88752062        0.06795122        0.00587625
       -4.39577612        0.73377681        0.04113322        0.66482036        0.02550460        0.00231865
       -4.38576611        0.83391475        0.03836848        0.75510466        0.03756723        0.00287438
       -4.37575610        1.36638002        0.06827186        1.23616420        0.05744221        0.00450176
       -4.36574609        2.59367634        0.13821660        2.34553827        0.10155012        0.00837134
       -4.35573608        2.89505194        0.14451047        2.64053863        0.10195315        0.00804969
       -4.34572607        2.70234303        0.15035946        2.45436722        0.09058957        0.00702678
       -4.33571606        1.61900338        0.08045252        1.47661912        0.05735601        0.00457573
       -4.32570605        0.97314660        0.04825663        0.88480323        0.03713163        0.00295511
       -4.31569604        1.41365323        0.08411047        1.27761702        0.04749534        0.00443040
       -4.30568603        1.89804151        0.12533348        1.70765054        0.05939439        0.00566309
       -4.29567602        1.47727314        0.10016079        1.32770143        0.04518941        0.00422151
       -4.28566601        1.51670423        0.09610608        1.36822202        0.04776587        0.00461027
       -4.27565600        1.25208732        0.07837781        1.12861442        0.04113493        0.00396016
       -4.26564599        1.02859088        0.06343719        0.92689370        0.03491022        0.00334977
       -4.25563598        1.14545021        0.06202312        1.03696393        0.04223257        0.00423059
       -4.24562597        1.07496046        0.06108480        0.97120461        0.03874331        0.00392774
       -4.23561596        1.18262887        0.07139590        1.06597211        0.04103174        0.00422913
       -4.22560595        1.40781873        0.09327969        1.26394358        0.04580056        0.00479490
       -4.21559594        1.77505166        0.12715302        1.58864513        0.05347206        0.00578145
       -4.20558593        1.67107037        0.12603670        1.49117815        0.04838346        0.00547206
       -4.19557592        1.59961601        0.12485692        1.42404367        0.04537584        0.00533958
       -4.18556591        0.98395338        0.07675296        0.87629765        0.02757524        0.00332753
       -4.17555590        1.03992827        0.08273911        0.92577662        0.02799572        0.00341683
       -4.16554589        0.98924740        0.07700565        0.88195772        0.02703660        0.00324743
       -4.15553588        0.94476554        0.07133747        0.84336163        0.02690224        0.00316419
       -4.14552587        0.93123375        0.05823558        0.83587393        0.03365345        0.00347079
       -4.13551586        0.74784064        0.04848030        0.66839524        0.02789801        0.00306710
       -4.12550585        1.32215488        0.06210486        1.19143161        0.06243105        0.00618736
       -4.11549584        0.39543319        0.01554107        0.36048755        0.01781333        0.00159125
       -4.10548583        0.31166097        0.01123732        0.28453643        0.01461326        0.00127396
       -4.09547582        0.31049732        0.01148694        0.28351750        0.01424104        0.00125184
       -4.08546581        0.49187951        0.02337517        0.44586038        0.02066874        0.00197522
       -4.07545580        0.51794825        0.02421793        0.46963759        0.02198357        0.00210915
       -4.06544579        0.53418139        0.02487399        0.48401239        0.02303499        0.00226001
       -4.05543578        0.96051248        0.05476000        0.86724317        0.03477783        0.00373149
       -4.04542577        0.89594789        0.05182445        0.80563553        0.03464994        0.00383797
       -4.03541576        0.90734524        0.05708500        0.81375076        0.03266332        0.00384615
       -4.02540575        0.78020739        0.05606625        0.69655060        0.02428851        0.00330203
       -4.01539574        0.78683097        0.05818975        0.69996230        0.02502255        0.00365636
       -4.00538573        0.76964587        0.05917786        0.68132689        0.02513952        0.00400160
       -3.99537572        1.09586034        0.08516755        0.97535881        0.03051040        0.00482358
       -3.98536571        0.78592245        0.06079090        0.70394519        0.01854524        0.00264112
       -3.97535570        1.15213236        0.09052075        1.03270974        0.02558611        0.00331575
       -3.96534569        1.12061611        0.08831483        1.00344875        0.02548521        0.00336733
       -3.95533568        0.87907204        0.06553073        0.78799059        0.02261753        0.00293318
       -3.94532567        1.27953171        0.08676249        1.14349384        0.04350608        0.00576929
       -3.93531566        3.05104042        0.11301229        2.80288218        0.12144677        0.01369919
       -3.92530565        0.55390939        0.03556706        0.49428521        0.02101108        0.00304605
       -3.91529564        0.71330775        0.04611870        0.63611925        0.02699872        0.00407109
       -3.90528563        0.73050751        0.04035005        0.65325451        0.03204922        0.00485374
       -3.89527562        0.52565531        0.02328985        0.47425396        0.02439338        0.00371812
       -3.88526561        0.52609273        0.01691925        0.48822381        0.01795627        0.00299341
       -3.87525560        1.06076948        0.03361936        0.98020475        0.04019509        0.00675028
       -3.86524559        0.89816450        0.04548630        0.80871653        0.03756511        0.00639655
       -3.85523558        0.80449490        0.04493595        0.72614204        0.02797488        0.00544202
       -3.84522557        0.81935023        0.03443857        0.74315106        0.03553420        0.00622640
       -3.83521556        0.83928956        0.03398061        0.76073206        0.03766601        0.00691088
       -3.82520555        0.77616198        0.03810698        0.70307015        0.02954239        0.00544246
       -3.81519554        0.84345314        0.04666528        0.76049121        0.03028219        0.00601446
       -3.80518553        0.87030929        0.03983263        0.78595836        0.03810622        0.00641208
       -3.79517552        0.82059046        0.03417865        0.74314456        0.03655229        0.00671496
       -3.78516551        0.78133760        0.03260156        0.71167011        0.03144424        0.00562169
       -3.77515550        0.64411849        0.02462231        0.58518805        0.02926018        0.00504795
       -3.76514549        0.63026976        0.02421132        0.57325098        0.02754456        0.00526290
       -3.75513548        0.54725064        0.02276964        0.49617654        0.02342215        0.00488231
       -3.74512547        0.84717631        0.04138345        0.76745891        0.03154465        0.00678929
       -3.73511546        0.83020151        0.04146411        0.75126117        0.03058514        0.00689109
       -3.72510545        0.91955579        0.04328706        0.83385567        0.03480786        0.00760520
       -3.71509544        0.97994096        0.04201932        0.89172198        0.03840795        0.00779171
       -3.70508543        0.76005796        0.03117300        0.69206655        0.03096626        0.00585215
       -3.69507542        0.39676228        0.01539084        0.35764819        0.01985132        0.00387193
       -3.68506541        0.28316212        0.01211654        0.25184116        0.01626363        0.00294079
       -3.67505540        0.32672709        0.01399281        0.29082091        0.01841332        0.00350005
       -3.66504539        0.49056139        0.01774344        0.44366541        0.02459932        0.00455323
       -3.65503538        0.65862291        0.02411924        0.59496617        0.03330983        0.00622765
       -3.64502537        0.58281244        0.02323496        0.52219750        0.03107253        0.00630746
       -3.63501536        0.69784013        0.03116607        0.62200055        0.03716018        0.00751332
       -3.62500535        0.63599515        0.02891675        0.57095935        0.03045518        0.00566387
       -3.61499534        0.77687298        0.03478016        0.70054175        0.03520047        0.00635060
       -3.60498533        0.67481164        0.02516820        0.61337504        0.03009898        0.00616942
       -3.59497532        0.53161581        0.02044729        0.48277139        0.02330123        0.00509591
       -3.58496531        0.51129535        0.02172971        0.46461164        0.02012674        0.00482726
       -3.57495530        0.50978630        0.02245554        0.46378767        0.01877936        0.00476373
       -3.56494529        0.47588132        0.01935455        0.43229770        0.01939092        0.00483815
       -3.55493528        0.80399778        0.03302579        0.73221493        0.03072275        0.00803431
       -3.54492527        0.69108817        0.02746857        0.62885947        0.02757628        0.00718385
       -3.53491526        0.56566997        0.02356982        0.51274039        0.02309430        0.00626546
       -3.52490525        0.42987781        0.01735320        0.38908463        0.01836698        0.00507301
       -3.51489524        0.60371486        0.02492701        0.54787673        0.02377987        0.00713125
       -3.50488523        0.63475608        0.02238059        0.57812047        0.02639616        0.00785887
       -3.49487522        0.46803577        0.01643270        0.42249678        0.02215807        0.00694822
       -3.48486521        0.44198637        0.01581652        0.39692986        0.02222316        0.00701683
       -3.47485520        0.41645600        0.01512047        0.37523000        0.01983482        0.00627072
       -3.46484519        0.42037958        0.01395049        0.38148122        0.01905568        0.00589220
       -3.45483518        0.88335434        0.02786414        0.80680413        0.03841188        0.01027418
       -3.44482517        0.72109804        0.02275823        0.66130180        0.02904810        0.00798990
       -3.43481516        0.67890021        0.01597569        0.62704710        0.02901828        0.00685913
       -3.42480515        1.39167585        0.03184311        1.29390290        0.05313212        0.01279772
       -3.41479514        1.56756637        0.04933959        1.43394459        0.06665956        0.01762263
       -3.40478513        0.60858761        0.02268996        0.56274125        0.01696805        0.00618835
       -3.39477512        0.90304489        0.02493675        0.83661451        0.03191336        0.00958026
       -3.38476511        0.75122585        0.01701110        0.69680018        0.02839944        0.00901514
       -3.37475510        0.55196295        0.01190831        0.51036448        0.02254429        0.00714587
       -3.36474509        0.66571612        0.01740600        0.61775735        0.02252824        0.00802453
       -3.35473508        0.89895663        0.02335567        0.83167352        0.03197164        0.01195580
       -3.34472507        0.70062250        0.01149344        0.65976217        0.02251141        0.00685547
       -3.33471506        0.70432933        0.01348579        0.66087044        0.02335630        0.00661680
       -3.32470505        0.73246422        0.01893945        0.68044936        0.02559586        0.00747956
       -3.31469504        0.73958134        0.02151350        0.67948514        0.02987361        0.00870908
       -3.30468503        0.72966917        0.02039085        0.67122734        0.02927536        0.00877562
       -3.29467502        0.69949765        0.01814863        0.64402929        0.02850887        0.00881086
       -3.28466501        0.50245140        0.01844699        0.46124630        0.01697291        0.00578521
       -3.27465500        0.73534916        0.01810729        0.68534470        0.02393912        0.00795804
       -3.26464499        0.70503741        0.01493858        0.66100681        0.02112961        0.00796241
       -3.25463498        0.51865483        0.01266566        0.48038587        0.01818874        0.00741456
       -3.24462497        0.65516975        0.01806400        0.60079621        0.02838261        0.00792693
       -3.23461496        0.72062335        0.01652820        0.66290122        0.03287076        0.00832317
       -3.22460495        0.66844566        0.01578200        0.61581214        0.02931112        0.00754039
       -3.21459494        0.59768006        0.01482951        0.54889133        0.02708018        0.00687904
       -3.20458493        0.74516205        0.01739056        0.68739735        0.03149047        0.00888367
       -3.19457492        0.74839331        0.01736525        0.69012996        0.03147757        0.00942053
       -3.18456491        0.56965632        0.01206831        0.52450599        0.02531700        0.00776503
       -3.17455490        0.48930740        0.01029791        0.44965010        0.02256284        0.00679655
       -3.16454489        1.29748596        0.02151577        1.21410118        0.04682706        0.01504194
       -3.15453488        0.82231063        0.01712777        0.76343332        0.03122341        0.01052614
       -3.14452487        0.75262152        0.01416559        0.70578497        0.02339919        0.00927177
       -3.13451486        0.66397019        0.01255601        0.62384640        0.01966934        0.00789844
       -3.12450485        0.62566199        0.01250356        0.58653078        0.01924475        0.00738290
       -3.11449484        0.58318667        0.01156084        0.54667339        0.01832604        0.00662641
       -3.10448483        1.05169262        0.02080763        0.99229896        0.02879703        0.00978899
       -3.09447482        1.04930296        0.01866064        0.98950891        0.03053054        0.01060287
       -3.08446481        0.75261080        0.01353727        0.71179190        0.02084073        0.00644089
       -3.07445480        0.59242595        0.01046509        0.55683972        0.01917075        0.00595039
       -3.06444479        0.47057127        0.00798747        0.43943575        0.01769071        0.00545734
       -3.05443478        0.32967640        0.00508038        0.30866625        0.01238977        0.00354000
       -3.04442477        0.89303391        0.00938088        0.84169196        0.03347806        0.00848300
       -3.03441476        0.80032339        0.01041718        0.75722438        0.02606956        0.00661227
       -3.02440475        0.61928581        0.01140933        0.58187838        0.02005696        0.00594114
       -3.01439474        0.79136983        0.01903519        0.73788579        0.02710019        0.00734866
       -3.00438473        0.59409989        0.00934838        0.56042255        0.01814188        0.00618709
       -2.99437472        0.58990611        0.00718827        0.55532825        0.02120980        0.00617979
       -2.98436471        1.28672169        0.01422347        1.19832041        0.06047941        0.01369841
       -2.97435470        0.53703312        0.01100423        0.49601141        0.02306595        0.00695153
       -2.96434469        0.55946952        0.01577837        0.50942526        0.02617568        0.00809020
       -2.95433468        0.41607235        0.00989666        0.38126590        0.01890177        0.00600802
       -2.94432467        0.70352280        0.01475644        0.64427267        0.03415359        0.01034011
       -2.93431466        0.44504056        0.00988504        0.40939505        0.01942640        0.00633408
       -2.92430465        1.00073077        0.01414997        0.92928113        0.04498838        0.01231129
       -2.91429464        0.56363042        0.01353566        0.52092787        0.02257634        0.00659055
       -2.90428463        0.44726488        0.01510395        0.40707234        0.01929354        0.00579505
       -2.89427462        0.61319191        0.01918342        0.55619227        0.02936162        0.00845460
       -2.88426461        0.50045517        0.01886834        0.45122886        0.02344918        0.00690878
       -2.87425460        0.36690652        0.01057398        0.33325168        0.01773000        0.00535086
       -2.86424459        0.40262663        0.00696277        0.37093634        0.01976344        0.00496408
       -2.85423458        0.34574058        0.00705612        0.31657148        0.01741948        0.00469350
       -2.84422457        0.56508666        0.01551470        0.51296850        0.02916351        0.00743994
       -2.83421456        0.46958417        0.00956282        0.43068050        0.02313823        0.00620262
       -2.82420455        0.46656675        0.00691192        0.43000380        0.02335948        0.00629154
       -2.81419454        0.56982461        0.00436101        0.53137517        0.02663548        0.00745295
       -2.80418453        0.51726886        0.00397913        0.48092169        0.02537996        0.00698808
       -2.79417452        0.80025531        0.01009174        0.73717774        0.04218171        0.01080412
       -2.78416451        0.51268936        0.00358921        0.47798714        0.02399479        0.00711822
       -2.77415450        0.63668157        0.00516013        0.59242482        0.03108958        0.00800704
       -2.76414449        0.32537901        0.00445473        0.30599918        0.01128919        0.00363590
       -2.75413448        0.31205123        0.00523865        0.29197249        0.01118413        0.00365596
       -2.74412447        0.52706328        0.00950818        0.49313611        0.01762986        0.00678912
       -2.73411446        0.42591203        0.00705680        0.39765402        0.01570530        0.00549591
       -2.72410445        0.52736459        0.00811017        0.49074636        0.02135865        0.00714941
       -2.71409444        0.49732879        0.00986431        0.45889821        0.02145157        0.00711471
       -2.70408443        0.50826151        0.01001841        0.46973752        0.02163289        0.00687268
       -2.69407442        0.60875626        0.01147003        0.56224975        0.02694260        0.00809388
       -2.68406441        0.56207094        0.01267503        0.51808298        0.02364957        0.00766336
       -2.67405440        0.49330529        0.01009619        0.45561390        0.02051762        0.00707758
       -2.66404439        0.62594171        0.00822195        0.58130626        0.02849834        0.00791516
       -2.65403438        0.46550265        0.00691832        0.43099191        0.02073932        0.00685310
       -2.64402437        0.54937938        0.01532638        0.49398042        0.03028637        0.00978620
       -2.63401436        0.58907983        0.01503096        0.53277866        0.03315191        0.00811830
       -2.62400435        0.59505438        0.01417809        0.52988970        0.04168194        0.00930465
       -2.61399434        0.96309841        0.01752057        0.88569715        0.04895434        0.01092634
       -2.60398433        0.73177153        0.01454737        0.66875402        0.03863388        0.00983626
       -2.59397432        0.65946361        0.01024693        0.60757729        0.03297184        0.00866756
       -2.58396431        0.67910680        0.01049363        0.62245878        0.03676760        0.00938680
       -2.57395430        0.75033432        0.01079240        0.68942079        0.03969253        0.01042860
       -2.56394429        0.71454953        0.00990461        0.65765397        0.03694346        0.01004750
       -2.55393428        0.67109601        0.00939644        0.61855791        0.03388586        0.00925580
       -2.54392427        0.98175724        0.01131529        0.91780074        0.04215064        0.01049058
       -2.53391426        0.55377803        0.00800118        0.50678971        0.03084131        0.00814582
       -2.52390425        0.45512127        0.00709795        0.41458915        0.02620779        0.00722637
       -2.51389424        0.66478769        0.00799483        0.61037389        0.03653688        0.00988209
       -2.50388423        0.64100436        0.00816298        0.58391562        0.03901930        0.00990646
       -2.49387422        0.58884440        0.00778773        0.54389257        0.02951302        0.00765108
       -2.48386421        0.76407223        0.01073968        0.70212150        0.04065556        0.01055550
       -2.47385420        0.82015473        0.00999410        0.75454719        0.04392673        0.01168671
       -2.46384419        0.58722577        0.00533258        0.53808088        0.03477634        0.00903598
       -2.45383418        1.05032658        0.01178632        0.94725269        0.07234866        0.01893890
       -2.44382417        0.51307403        0.00558323        0.46718014        0.03202583        0.00828483
       -2.43381416        0.43575088        0.00512994        0.40047093        0.02375595        0.00639406
       -2.42380415        0.51281996        0.00680242        0.46694783        0.03041792        0.00865179
       -2.41379414        0.53997709        0.00724311        0.49515428        0.02897587        0.00860383
       -2.40378413        0.56114115        0.00719653        0.51539792        0.02979711        0.00874959
       -2.39377412        0.41517729        0.00550832        0.38199371        0.02209742        0.00557784
       -2.38376411        0.74583739        0.00988596        0.68811994        0.03793557        0.00989592
       -2.37375410        0.51749981        0.00808084        0.46483946        0.03555267        0.00902683
       -2.36374409        0.65629924        0.00603739        0.60626861        0.03217376        0.01181948
       -2.35373408        1.23242235        0.01243396        1.15085680        0.05228089        0.01685070
       -2.34372407        0.97750074        0.00795543        0.91724668        0.03992888        0.01236975
       -2.33371406        0.82486431        0.00737166        0.76999894        0.03553409        0.01195962
       -2.32370405        0.72836572        0.00847673        0.68003067        0.03042494        0.00943338
       -2.31369404        0.50159059        0.00864660        0.45710077        0.02656152        0.00928169
       -2.30368403        0.36832045        0.00602384        0.33057853        0.02472100        0.00699708
       -2.29367402        0.77009477        0.01276483        0.69856651        0.04714471        0.01161872
       -2.28366401        0.33929210        0.00428735        0.31403999        0.01660412        0.00436064
       -2.27365400        2.07367286        0.02126534        1.95353074        0.07529782        0.02357896
       -2.26364399        0.56656870        0.00910780        0.52882083        0.02151555        0.00712452
       -2.25363398        0.83115545        0.01484231        0.76639695        0.03924532        0.01067087
       -2.24362397        0.89472378        0.01585898        0.82162681        0.04456231        0.01267567
       -2.23361396        1.16767228        0.02352744        1.07502952        0.05465772        0.01445761
       -2.22360395        1.03025593        0.01588103        0.95332536        0.04911824        0.01193130
       -2.21359394        0.87939769        0.00831963        0.82079462        0.04014071        0.01014273
       -2.20358393        0.65673953        0.01060002        0.59688836        0.03820187        0.01104929
       -2.19357392        0.64369077        0.01130076        0.58210487        0.03941569        0.01086946
       -2.18356391        0.63415223        0.00683267        0.58668897        0.03166143        0.00896916
       -2.17355390        0.52704325        0.00638696        0.48945730        0.02457749        0.00662150
       -2.16354388        0.70366500        0.00914227        0.65457849        0.03100992        0.00893432
       -2.15353387        0.72843987        0.01380814        0.66443636        0.03803653        0.01215883
       -2.14352386        0.51614989        0.00631750        0.47952701        0.02213392        0.00817146
       -2.13351385        1.25140104        0.01514052        1.15655107        0.06281807        0.01689137
       -2.12350384        0.96218420        0.01263887        0.88474961        0.04996596        0.01482976
       -2.11349383        0.94860239        0.01030916        0.87477136        0.04907931        0.01444256
       -2.10348382        0.43676330        0.00471383        0.39940904        0.02602248        0.00661795
       -2.09347381        0.58427029        0.01008341        0.53405609        0.03170821        0.00842257
       -2.08346380        0.65133122        0.00955735        0.60066420        0.03227456        0.00883511
       -2.07345379        0.84908502        0.01001325        0.78985656        0.03835553        0.01085967
       -2.06344378        0.87057270        0.01108566        0.80798153        0.03972844        0.01177706
       -2.05343377        1.14440363        0.01293477        1.07281606        0.04414100        0.01451180
       -2.04342376        0.69673412        0.00755435        0.65533049        0.02538639        0.00846289
       -2.03341375        0.97340637        0.01085292        0.91025213        0.03970711        0.01259422
       -2.02340374        0.78250299        0.00740272        0.73191010        0.03203907        0.01115110
       -2.01339373        0.53969692        0.00625826        0.50459446        0.02131135        0.00753285
       -2.00338372        1.11472965        0.01222173        1.04624680        0.04188755        0.01437357
       -1.99337371        1.30330094        0.01209807        1.22868337        0.04605664        0.01646286
       -1.98336370        0.74153565        0.00674627        0.69841838        0.02630497        0.01006602
       -1.97335369        0.55831766        0.00496239        0.52486391        0.02062318        0.00786819
       -1.96334368        0.71996627        0.00793999        0.67798851        0.02460625        0.00943151
       -1.95333367        0.96762352        0.01501841        0.90800487        0.03147750        0.01312273
       -1.94332366        0.72432127        0.01292847        0.67516479        0.02530264        0.01092536
       -1.93331365        0.60404999        0.00900664        0.56303773        0.02253890        0.00946672
       -1.92330364        0.74082709        0.00932433        0.68996565        0.03026886        0.01126824
       -1.91329363        0.78335210        0.01085468        0.72474518        0.03450257        0.01324967
       -1.90328362        0.66747801        0.01094167        0.61497035        0.02992053        0.01164546
       -1.89327361        0.52231750        0.00875688        0.48200823        0.02280160        0.00875079
       -1.88326360        0.71221361        0.01167732        0.65959290        0.02946442        0.01147897
       -1.87325359        0.73617076        0.01170457        0.68252483        0.03042762        0.01151375
       -1.86324358        0.68279512        0.01378829        0.62405840        0.03230376        0.01264466
       -1.85323357        0.57071049        0.01050495        0.52172653        0.02812305        0.01035597
       -1.84322356        0.67783500        0.01559340        0.61527913        0.03461290        0.01234957
       -1.83321355        0.44765435        0.01221257        0.40265465        0.02405235        0.00873477
       -1.82320354        0.56072686        0.01231368        0.50857810        0.02947188        0.01036320
       -1.81319353        0.91314802        0.01587482        0.83047234        0.04817594        0.01862491
       -1.80318352        0.46869519        0.00917878        0.42479651        0.02497090        0.00974900
       -1.79317351        0.43811972        0.00933197        0.39939623        0.02144034        0.00795117
       -1.78316350        0.93881076        0.01736071        0.85718920        0.04764484        0.01661602
       -1.77315349        0.55328123        0.01383709        0.49717763        0.03098595        0.01128055
       -1.76314348        0.51720335        0.01325758        0.45551311        0.03622436        0.01220829
       -1.75313347        0.48523542        0.01260688        0.42841833        0.03291492        0.01129529
       -1.74312346        0.75809839        0.01777899        0.68033314        0.04352535        0.01646091
       -1.73311345        0.60530357        0.01530101        0.54365635        0.03445892        0.01188729
       -1.72310344        0.27615053        0.00553759        0.24665877        0.01809536        0.00585881
       -1.71309343        0.26796886        0.00591586        0.23963552        0.01668240        0.00573508
       -1.70308342        0.66376756        0.01757395        0.59528721        0.03747957        0.01342682
       -1.69307341        0.34609571        0.01000260        0.30840721        0.02038809        0.00729781
