#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.60472843        0.01174199        0.07417203        0.50659270        0.01048703        0.00173470
       -6.86686687        0.79321776        0.01395872        0.08995094        0.67414090        0.01287264        0.00229456
       -6.85685686        0.89423929        0.01659082        0.10488871        0.75456989        0.01557593        0.00261395
       -6.84684685        0.58967841        0.00897934        0.07150233        0.49787772        0.00950234        0.00181668
       -6.83683684        1.35052404        0.03124799        0.14737462        1.14638995        0.02192956        0.00358192
       -6.82682683        1.26798014        0.02498806        0.11003335        1.10763370        0.02182042        0.00350461
       -6.81681682        1.36328107        0.02559357        0.12540907        1.18758279        0.02111677        0.00357887
       -6.80680681        0.60626334        0.01528725        0.06119555        0.51857968        0.00965570        0.00154516
       -6.79679680        0.82720575        0.01532749        0.08184802        0.71581547        0.01223143        0.00198333
       -6.78678679        0.85895039        0.01431639        0.08275467        0.74697119        0.01273008        0.00217806
       -6.77677678        1.04881263        0.01550656        0.09959942        0.91517893        0.01572513        0.00280260
       -6.76676677        1.13107714        0.01830351        0.11035532        0.98150760        0.01771386        0.00319685
       -6.75675676        1.35485389        0.02039054        0.13404049        1.17405398        0.02221861        0.00415027
       -6.74674675        0.73564211        0.01093014        0.07267647        0.63718933        0.01251472        0.00233145
       -6.73673674        1.14323946        0.01667304        0.09611427        1.00715269        0.01986570        0.00343376
       -6.72672673        1.01834670        0.01711762        0.08425273        0.89759382        0.01651501        0.00286751
       -6.71671672        0.66443379        0.01058742        0.05394102        0.58750299        0.01058563        0.00181673
       -6.70670671        1.15907987        0.01851985        0.11235446        1.00483121        0.01971948        0.00365487
       -6.69669670        1.42513983        0.02478256        0.12585572        1.24810285        0.02199156        0.00440715
       -6.68668669        0.90256557        0.01633109        0.07890906        0.79051834        0.01423604        0.00257104
       -6.67667668        0.66836301        0.01317377        0.07126912        0.57105585        0.01093013        0.00193414
       -6.66666667        0.75928929        0.01616005        0.07632428        0.65228138        0.01228179        0.00224181
       -6.65665666        1.07422018        0.02711059        0.10246292        0.92503054        0.01685441        0.00276172
       -6.64664665        0.93369792        0.02459480        0.07992623        0.81350430        0.01358854        0.00208406
       -6.63663664        0.83489377        0.02034216        0.07901558        0.72090735        0.01274729        0.00188139
       -6.62662663        1.11572230        0.02696777        0.11014978        0.95946663        0.01687993        0.00225818
       -6.61661662        1.18067526        0.02793942        0.13012980        1.00106520        0.01901159        0.00252925
       -6.60660661        0.98211161        0.02140609        0.11143755        0.83108964        0.01601734        0.00216100
       -6.59659660        0.76233887        0.01420535        0.08200455        0.65200716        0.01248451        0.00163730
       -6.58658659        1.00415919        0.01777271        0.10477816        0.86208654        0.01715002        0.00237176
       -6.57657658        0.98112171        0.01559081        0.09084097        0.85653125        0.01607890        0.00207979
       -6.56656657        1.04521989        0.01763917        0.09543737        0.91423645        0.01576454        0.00214236
       -6.55655656        0.90852744        0.01621496        0.07848740        0.79765949        0.01423962        0.00192597
       -6.54654655        1.07589906        0.01753167        0.10046600        0.93914070        0.01631370        0.00244699
       -6.53653654        0.71418968        0.01073139        0.07481143        0.61590175        0.01112909        0.00161603
       -6.52652653        0.86748290        0.01582328        0.08002386        0.75583418        0.01404326        0.00175833
       -6.51651652        1.61306051        0.03069516        0.12327066        1.42990629        0.02615960        0.00302879
       -6.50650651        0.78735513        0.01640931        0.06110575        0.69382431        0.01446677        0.00154899
       -6.49649650        0.64133239        0.01240913        0.05160261        0.56500819        0.01089617        0.00141629
       -6.48648649        1.26868717        0.02601633        0.13139591        1.08324196        0.02489580        0.00313718
       -6.47647648        0.94727717        0.01955255        0.07686258        0.83372090        0.01532700        0.00181414
       -6.46646647        0.97993864        0.02434525        0.08714731        0.85093892        0.01569568        0.00181147
       -6.45645646        0.86408621        0.02504028        0.08168243        0.74258920        0.01320716        0.00156713
       -6.44644645        1.31541194        0.04010451        0.13726778        1.11502524        0.02082761        0.00218679
       -6.43643644        0.89630612        0.04071671        0.09472474        0.74480218        0.01427368        0.00178881
       -6.42642643        0.46611981        0.01984607        0.05115989        0.38625892        0.00798318        0.00087175
       -6.41641642        0.44846302        0.01667464        0.05234524        0.37149658        0.00722662        0.00071994
       -6.40640641        0.93497744        0.02526225        0.13394294        0.75979710        0.01460904        0.00136610
       -6.39639640        0.53300271        0.01470977        0.07027807        0.43894411        0.00821702        0.00085375
       -6.38638639        1.23038228        0.03341128        0.10149587        1.07436758        0.01908704        0.00202051
       -6.37637638        0.97427721        0.04039005        0.10421645        0.81633958        0.01166179        0.00166935
       -6.36636637        0.67002157        0.03581109        0.06361265        0.55957430        0.00982435        0.00119918
       -6.35635636        1.04965258        0.02769563        0.07925304        0.92538395        0.01557872        0.00174124
       -6.34634635        1.44125790        0.03800494        0.09665185        1.28737639        0.01708866        0.00213606
       -6.33633634        1.61103051        0.04565217        0.12149676        1.41907494        0.02263782        0.00216883
       -6.32632633        0.67440409        0.02093472        0.06236760        0.58094118        0.00887461        0.00128599
       -6.31631632        0.97981636        0.02954450        0.11238931        0.82441050        0.01168101        0.00179104
       -6.30630631        0.79410404        0.02520703        0.08986256        0.66906034        0.00866298        0.00131114
       -6.29629630        1.12190459        0.03337437        0.11232482        0.96038491        0.01392224        0.00189825
       -6.28628629        0.73305194        0.02074603        0.08098985        0.62109914        0.00899510        0.00122182
       -6.27627628        0.68344598        0.01620739        0.07159011        0.58443761        0.00992850        0.00128237
       -6.26626627        0.99514407        0.02538718        0.08606377        0.86888190        0.01326761        0.00154361
       -6.25625626        0.35952210        0.00667341        0.02990818        0.31733346        0.00501843        0.00058862
       -6.24624625        0.29132776        0.00541813        0.02389167        0.25736917        0.00416324        0.00048555
       -6.23623624        0.24090623        0.00456413        0.02078659        0.21169318        0.00345369        0.00040865
       -6.22622623        1.28237630        0.01561439        0.09500923        1.15323659        0.01668451        0.00183157
       -6.21621622        1.30836862        0.01579814        0.10772456        1.16479228        0.01819918        0.00185445
       -6.20620621        1.19485350        0.02407422        0.12895266        1.02510220        0.01492369        0.00180074
       -6.19619620        1.22911467        0.01700696        0.13694136        1.05972399        0.01374659        0.00169576
       -6.18618619        1.26758377        0.01676280        0.11422091        1.11761943        0.01705716        0.00192348
       -6.17617618        6.32872389        0.10038533        0.51062052        5.62084369        0.08703263        0.00984172
       -6.16616617        0.30615987        0.00176325        0.02514602        0.27491308        0.00389947        0.00043805
       -6.15615616        2.05230711        0.03318994        0.19202878        1.79997760        0.02409912        0.00301167
       -6.14614615        1.69514523        0.01980666        0.12050589        1.53320241        0.01965914        0.00197113
       -6.13613614        1.17418507        0.01442770        0.07278868        1.07339035        0.01194055        0.00163779
       -6.12612613        0.81564305        0.01690286        0.06628894        0.72189635        0.00932809        0.00122681
       -6.11611612        1.24892345        0.01939058        0.09444048        1.11733411        0.01565283        0.00210545
       -6.10610611        0.96752895        0.01582823        0.07426183        0.86466818        0.01144946        0.00132126
       -6.09609610        1.50167412        0.02698414        0.12969753        1.32539963        0.01759094        0.00200188
       -6.08608609        1.32978861        0.02471046        0.12928031        1.15820876        0.01582570        0.00176338
       -6.07607608        1.32715689        0.01902619        0.11706722        1.17355114        0.01578889        0.00172345
       -6.06606607        2.14390612        0.02380328        0.13444349        1.95976794        0.02376530        0.00212610
       -6.05605606        0.86335100        0.01183375        0.06872900        0.76889966        0.01263746        0.00125113
       -6.04604605        3.19030419        0.07216358        0.20447173        2.86979209        0.04059664        0.00328015
       -6.03603604        3.08481500        0.04687465        0.16312530        2.83691534        0.03530081        0.00259890
       -6.02602603        2.14569799        0.04716900        0.11492336        1.95785129        0.02404471        0.00170963
       -6.01601602        2.07026905        0.04011871        0.10745101        1.89866278        0.02220297        0.00183358
       -6.00600601        2.97946751        0.09111884        0.19048706        2.66150588        0.03385312        0.00250261
       -5.99599600        2.57444235        0.07557465        0.12995422        2.32879717        0.03801002        0.00210630
       -5.98598599        0.34790379        0.00237762        0.01869052        0.32138567        0.00518886        0.00026111
       -5.97597598        2.43447834        0.11145299        0.20315582        2.09101816        0.02632013        0.00253124
       -5.96596597        1.09426550        0.04779372        0.09589421        0.93907019        0.01029981        0.00120757
       -5.95595596        3.25761577        0.10384525        0.26136837        2.85864656        0.03010778        0.00364782
       -5.94594595        1.98291495        0.05652971        0.13012991        1.76877310        0.02546448        0.00201774
       -5.93593594        1.29279765        0.05378583        0.09441533        1.12648349        0.01679958        0.00131343
       -5.92592593        1.89974226        0.07437228        0.13288376        1.66205661        0.02816350        0.00226611
       -5.91591592        0.76984187        0.02204165        0.04786337        0.68706738        0.01196638        0.00090310
       -5.90590591        2.62841406        0.08247995        0.18643034        2.31278877        0.04359763        0.00311737
       -5.89589590        2.99904292        0.10513757        0.23092772        2.61588957        0.04341999        0.00366807
       -5.88588589        2.68063821        0.06592803        0.18086570        2.39154581        0.03949836        0.00280032
       -5.87587588        0.82629851        0.02292141        0.04885164        0.73991312        0.01366178        0.00095056
       -5.86586587        2.81132446        0.08129292        0.20822554        2.47443202        0.04297692        0.00439706
       -5.85585586        1.54195296        0.03370309        0.11715441        1.36966975        0.01959300        0.00183271
       -5.84584585        2.58307284        0.06285408        0.22393365        2.25848950        0.03496705        0.00282855
       -5.83583584        1.28192007        0.03847414        0.10875966        1.11590135        0.01735920        0.00142572
       -5.82582583        4.57305529        0.13005310        0.40601035        3.97620031        0.05542403        0.00536749
       -5.81581582        1.33641236        0.04332372        0.13212749        1.14135862        0.01805798        0.00154456
       -5.80580581        3.20615135        0.06468531        0.24899877        2.84335483        0.04599880        0.00311364
       -5.79579580        2.46052900        0.08991538        0.23334814        2.10251925        0.03229589        0.00245034
       -5.78578579        1.17753042        0.02785109        0.10315254        1.02638426        0.01866373        0.00147881
       -5.77577578        1.08967027        0.02769816        0.11531797        0.92902913        0.01627459        0.00135043
       -5.76576577        1.91904792        0.06840587        0.18191301        1.63955208        0.02746872        0.00170824
       -5.75575576        0.62620368        0.01821053        0.08070000        0.52003802        0.00660542        0.00064971
       -5.74574575        1.30508459        0.05053935        0.13598931        1.09856376        0.01849526        0.00149691
       -5.73573574        1.20868805        0.05339534        0.15322472        0.98041867        0.02018166        0.00146766
       -5.72572573        1.67199606        0.10531533        0.27528091        1.25764841        0.03152591        0.00222549
       -5.71571572        1.52426348        0.05073561        0.11488447        1.33664882        0.02068940        0.00130517
       -5.70570571        1.90983954        0.07095747        0.17537591        1.63656974        0.02517263        0.00176379
       -5.69569570        1.07237547        0.04748778        0.11106826        0.89712807        0.01562016        0.00107120
       -5.68568569        1.22402942        0.05408556        0.11926097        1.02838170        0.02102258        0.00127862
       -5.67567568        3.60862414        0.15869117        0.31609534        3.08098184        0.05003751        0.00281829
       -5.66566567        1.21478213        0.03448256        0.10249148        1.06049061        0.01621249        0.00110499
       -5.65565566        1.51151961        0.05154970        0.13180853        1.30934590        0.01754315        0.00127232
       -5.64564565        1.69898801        0.06824338        0.17708817        1.43230425        0.01995224        0.00139996
       -5.63563564        1.92269236        0.05036886        0.15693187        1.69206712        0.02186702        0.00145750
       -5.62562563        1.61725950        0.05045579        0.14569858        1.39976417        0.01989114        0.00144982
       -5.61561562        2.54332653        0.06793650        0.21351026        2.22924527        0.03064052        0.00199398
       -5.60560561        1.27645251        0.03627311        0.10353524        1.11908896        0.01656727        0.00098793
       -5.59559560        0.80089881        0.02410407        0.06054427        0.70551652        0.01013998        0.00059396
       -5.58558559        1.28241419        0.04649644        0.08758321        1.13228063        0.01499939        0.00105452
       -5.57557558        1.62023967        0.05102108        0.13424444        1.41307420        0.02081168        0.00108826
       -5.56556557        1.43738562        0.04248821        0.13197434        1.24303208        0.01892603        0.00096496
       -5.55555556        1.07008895        0.03410660        0.10103502        0.91739856        0.01683427        0.00071451
       -5.54554555        1.04366433        0.05213553        0.10540167        0.86998326        0.01528149        0.00086238
       -5.53553554        1.04498619        0.04525082        0.13233880        0.84915240        0.01725444        0.00098973
       -5.52552553        1.61249306        0.10077973        0.19932304        1.28581514        0.02518122        0.00139393
       -5.51551552        0.95963405        0.05056353        0.11879961        0.77563995        0.01370724        0.00092371
       -5.50550551        0.78273297        0.02945268        0.07649515        0.66438389        0.01175342        0.00064783
       -5.49549550        1.52282263        0.04787928        0.11129518        1.33758118        0.02476044        0.00130654
       -5.48548549        1.16138925        0.08871553        0.12935758        0.92693456        0.01557695        0.00080463
       -5.47547548        1.29599696        0.10773275        0.14780102        1.02404743        0.01567145        0.00074431
       -5.46546547        1.22089320        0.06130242        0.13660686        1.00635058        0.01598540        0.00064794
       -5.45545546        1.50461068        0.06214301        0.19868386        1.22563993        0.01737421        0.00076967
       -5.44544545        0.66312524        0.01490989        0.08713233        0.55160608        0.00911055        0.00036639
       -5.43543544        0.40552306        0.00419085        0.05136296        0.34334853        0.00643184        0.00018888
       -5.42542543        1.41256185        0.06104814        0.22785725        1.10894123        0.01416846        0.00054676
       -5.41541542        2.18152268        0.09129835        0.36899416        1.70052413        0.01984970        0.00085633
       -5.40540541        0.85311387        0.03415070        0.13830168        0.67196039        0.00843110        0.00027001
       -5.39539540        1.31159334        0.04298517        0.20713702        1.04843150        0.01263520        0.00040445
       -5.38538539        1.56207550        0.05041662        0.22781270        1.26904741        0.01431616        0.00048262
       -5.37537538        0.12562997        0.00014194        0.01293596        0.11082141        0.00168507        0.00004558
       -5.36536537        0.66690651        0.00983015        0.07937541        0.56937824        0.00797960        0.00034311
       -5.35535536        0.96490912        0.02906178        0.13574766        0.78828607        0.01143162        0.00038200
       -5.34534535        1.08494046        0.04156099        0.15313028        0.87628694        0.01352650        0.00043574
       -5.33533534        1.20010501        0.05845073        0.17986704        0.94644473        0.01483461        0.00050790
       -5.32532533        2.61917038        0.17550788        0.49054382        1.92305350        0.02881566        0.00124951
       -5.31531532        1.65354910        0.10525715        0.29002277        1.23929028        0.01821956        0.00075935
       -5.30530531        1.47118260        0.08156347        0.23441578        1.13769750        0.01682523        0.00068063
       -5.29529530        1.32566416        0.06972033        0.21414590        1.02574247        0.01540910        0.00064636
       -5.28528529        1.17476238        0.05784658        0.20253700        0.89980691        0.01396592        0.00060597
       -5.27527528        1.07222877        0.04500370        0.19458705        0.81845758        0.01357693        0.00060351
       -5.26526527        0.56389775        0.02211599        0.11694214        0.41797422        0.00652377        0.00034163
       -5.25525526        0.45134915        0.01680943        0.09961204        0.32945803        0.00516429        0.00030536
       -5.24524525        0.38501037        0.01706687        0.08809834        0.27530699        0.00424998        0.00028820
       -5.23523524        0.29577996        0.01500763        0.06946687        0.20794809        0.00311988        0.00023751
       -5.22522523        0.22519080        0.00912793        0.05414731        0.15937319        0.00236362        0.00017875
       -5.21521522        0.17970295        0.00529953        0.04392083        0.12843520        0.00190681        0.00014058
       -5.20520521        0.34506653        0.02397572        0.04561916        0.27055178        0.00470876        0.00021111
       -5.19519520        0.16385806        0.00754219        0.02670017        0.12735809        0.00215248        0.00010513
       -5.18518519        0.12972577        0.00754567        0.01608749        0.10417093        0.00184537        0.00007631
       -5.17517518        0.09949398        0.00832664        0.00621900        0.08332618        0.00157055        0.00005162
       -5.16516517        0.11116091        0.00879694        0.00717318        0.09337814        0.00175417        0.00005846
       -5.15515516        0.12268424        0.00909761        0.00817979        0.10340565        0.00193579        0.00006540
       -5.14514515        0.13406398        0.00922864        0.00923880        0.11340871        0.00211538        0.00007244
       -5.13513514        0.14530012        0.00919004        0.01035024        0.12338732        0.00229296        0.00007956
       -5.12512513        0.20458329        0.01391254        0.01515395        0.17221654        0.00317357        0.00012669
       -5.11511512        0.28139200        0.01869848        0.02176684        0.23640357        0.00433942        0.00018369
       -5.10510511        0.35849370        0.02154515        0.02895156        0.30221870        0.00554277        0.00023552
       -5.09509510        0.43588839        0.02245253        0.03670810        0.36966192        0.00678362        0.00028221
       -5.08508509        0.51357607        0.02142064        0.04503646        0.43873325        0.00806198        0.00032374
       -5.07507508        0.16331275        0.00896773        0.01377663        0.13785067        0.00261365        0.00010407
       -5.06506507        0.16146309        0.00931141        0.01386602        0.13559416        0.00258575        0.00010575
       -5.05505506        0.16133075        0.00924132        0.01399153        0.13540918        0.00258170        0.00010701
       -5.04504505        0.16291573        0.00875745        0.01415318        0.13729573        0.00260150        0.00010787
       -5.03503504        0.15730662        0.00773796        0.01368532        0.13327766        0.00250213        0.00010356
       -5.02502503        0.14964514        0.00673044        0.01305600        0.12738982        0.00237077        0.00009810
       -5.01501502        0.14190971        0.00580256        0.01242489        0.12135066        0.00223889        0.00009270
       -5.00500501        0.13410033        0.00495431        0.01179199        0.11516018        0.00210648        0.00008736
       -4.99499499        0.12621702        0.00418570        0.01115731        0.10881837        0.00197355        0.00008208
       -4.98498498        0.11825976        0.00349673        0.01052084        0.10232524        0.00184009        0.00007685
       -4.97497497        0.11022856        0.00288739        0.00988258        0.09568079        0.00170612        0.00007168
       -4.96496496        0.10212342        0.00235769        0.00924253        0.08888502        0.00157161        0.00006657
       -4.95495495        0.09394433        0.00190762        0.00860070        0.08193792        0.00143659        0.00006151
       -4.94494494        0.08569130        0.00153719        0.00795707        0.07483949        0.00130104        0.00005651
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        8.40423938        0.20775462        0.37916223        7.75526438        0.05693702        0.00512113
       -4.13413413       11.93944079        0.30862464        0.57794284       10.96673727        0.07894572        0.00719032
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        4.99788188        0.14632808        0.26562707        4.52157866        0.06020922        0.00413885
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        3.96983640        0.04063521        0.05376915        3.85949130        0.01384697        0.00209377
       -3.86386386        4.99401166        0.04483861        0.06792000        4.86122701        0.01732181        0.00270423
       -3.85385385        3.39669385        0.03175786        0.05079632        3.29891212        0.01334673        0.00188081
       -3.84384384       11.84465154        0.09180529        0.15891348       11.54728552        0.04022611        0.00642115
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
