#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.96896897        0.28087132        0.01069644        0.25598953        0.01256207        0.00162328
       -8.95895896        0.36693168        0.01010893        0.33832578        0.01622382        0.00227316
       -8.94894895        0.31707248        0.00866782        0.29309343        0.01337748        0.00193376
       -8.93893894        0.32142961        0.00903828        0.29735608        0.01309312        0.00194213
       -8.92892893        0.32995422        0.01088717        0.30366915        0.01335334        0.00204456
       -8.91891892        0.39481427        0.01591585        0.36025324        0.01622494        0.00242024
       -8.90890891        0.39394571        0.01571755        0.36063606        0.01527170        0.00232040
       -8.89889890        0.47298981        0.02178646        0.42980193        0.01876705        0.00263437
       -8.88888889        0.34542314        0.01343197        0.31663679        0.01352783        0.00182655
       -8.87887888        0.39189080        0.01525505        0.35928271        0.01534210        0.00201092
       -8.86886887        0.43557053        0.01612110        0.40043092        0.01675498        0.00226353
       -8.85885886        0.50762211        0.01691091        0.46909582        0.01895328        0.00266209
       -8.84884885        0.72891742        0.02746553        0.67583346        0.02225426        0.00336417
       -8.83883884        0.67002721        0.02070819        0.62713356        0.01914124        0.00304423
       -8.82882883        1.08306635        0.03509003        1.01605848        0.02663333        0.00528453
       -8.81881882        0.39954511        0.01880292        0.37036081        0.00857068        0.00181070
       -8.80880881        0.28507591        0.01236358        0.26535194        0.00594066        0.00141973
       -8.79879880        0.28034791        0.01209723        0.26138258        0.00551141        0.00135669
       -8.78878879        0.38453152        0.02124381        0.35132657        0.00993788        0.00202325
       -8.77877878        0.39337457        0.02164332        0.35789903        0.01152646        0.00230576
       -8.76876877        0.41431008        0.02214687        0.37697983        0.01269410        0.00248928
       -8.75875876        0.54179194        0.02699230        0.49505812        0.01650220        0.00323932
       -8.74874875        0.59660611        0.02712386        0.54856713        0.01758254        0.00333258
       -8.73873874        0.53387026        0.02366380        0.49100442        0.01595238        0.00324966
       -8.72872873        0.41341882        0.01591981        0.38022621        0.01435848        0.00291431
       -8.71871872        0.47155551        0.01694097        0.43410542        0.01696606        0.00354306
       -8.70870871        0.52787615        0.01787979        0.48609139        0.01970304        0.00420192
       -8.69869870        0.59276767        0.02111142        0.54424215        0.02243589        0.00497821
       -8.68868869        0.30572128        0.01426183        0.27824326        0.01066208        0.00255411
       -8.67867868        0.37651362        0.01637403        0.34585680        0.01167578        0.00260701
       -8.66866867        0.42106773        0.01720730        0.38812517        0.01288662        0.00284864
       -8.65865866        0.38663721        0.01607746        0.35546544        0.01252035        0.00257396
       -8.64864865        0.97138986        0.02393480        0.91271410        0.02909046        0.00565050
       -8.63863864        1.22285413        0.04444371        1.11239816        0.05364739        0.01236488
       -8.62862863        0.43629273        0.01063193        0.40805699        0.01487371        0.00273010
       -8.61861862        0.56167817        0.01460363        0.52513264        0.01887834        0.00306356
       -8.60860861        0.62290181        0.01796451        0.57774619        0.02372889        0.00346222
       -8.59859860        0.47040785        0.01197515        0.43579692        0.02038501        0.00225077
       -8.58858859        0.44054378        0.01022091        0.40890195        0.01939811        0.00202280
       -8.57857858        0.90492228        0.02252328        0.83410642        0.04336586        0.00492672
       -8.56856857        0.95376554        0.03211432        0.87906271        0.03764271        0.00494580
       -8.55855856        1.13454680        0.01973006        1.06256544        0.04846330        0.00378800
       -8.54854855        1.03013450        0.03475979        0.94914739        0.04093844        0.00528887
       -8.53853854        1.09266026        0.02673242        1.01839560        0.04179309        0.00573915
       -8.52852853        0.84748199        0.02118322        0.78963868        0.03300099        0.00365909
       -8.51851852        0.92783138        0.02150513        0.86827065        0.03440659        0.00364901
       -8.50850851        0.88366891        0.02079506        0.82469818        0.03428672        0.00388895
       -8.49849850        1.25864239        0.02510079        1.18319957        0.04570329        0.00463874
       -8.48848849        1.01160740        0.01880154        0.94927725        0.03918529        0.00434332
       -8.47847848        0.97041735        0.01777076        0.91039051        0.03824351        0.00401257
       -8.46846847        1.08190828        0.02286691        1.01596086        0.03861430        0.00446620
       -8.45845846        0.99180516        0.02360057        0.93187763        0.03226216        0.00406479
       -8.44844845        1.17824036        0.03028782        1.10000086        0.04222948        0.00572221
       -8.43843844        1.40261935        0.03295001        1.31657220        0.04682439        0.00627276
       -8.42842843        1.29916880        0.03030516        1.21613875        0.04574103        0.00698387
       -8.41841842        1.33640750        0.02802419        1.25430617        0.04593135        0.00814579
       -8.40840841        1.08809817        0.02185163        1.02108953        0.03780460        0.00735241
       -8.39839840        0.68259228        0.01629363        0.63559322        0.02525470        0.00545073
       -8.38838839        0.67971397        0.01757244        0.62952202        0.02668182        0.00593768
       -8.37837838        0.74130478        0.01883788        0.68576705        0.03021127        0.00648859
       -8.36836837        0.89550420        0.02192879        0.82717793        0.03850099        0.00789649
       -8.35835836        1.19765071        0.02468890        1.10744048        0.05527165        0.01024967
       -8.34834835        1.19845041        0.02263513        1.11771692        0.04950628        0.00859209
       -8.33833834        1.43015215        0.02703776        1.34157790        0.05126668        0.01026981
       -8.32832833        1.28154987        0.02257160        1.20500577        0.04497239        0.00900012
       -8.31831832        1.80427709        0.02651105        1.70719698        0.05950957        0.01105950
       -8.30830831        1.40122373        0.02148910        1.31628753        0.05386649        0.00958060
       -8.29829830        0.91139750        0.01445481        0.85184062        0.03861889        0.00648319
       -8.28828829        0.88253144        0.01369988        0.82517889        0.03768606        0.00596660
       -8.27827828        0.76290449        0.01102003        0.71082168        0.03578089        0.00528189
       -8.26826827        0.72298616        0.01001544        0.67406964        0.03379732        0.00510376
       -8.25825826        1.13545676        0.01925407        1.06261080        0.04603063        0.00756127
       -8.24824825        0.96703982        0.01412472        0.90298942        0.04278274        0.00714294
       -8.23823824        0.76759773        0.01085993        0.71567294        0.03469950        0.00636536
       -8.22822823        0.59744434        0.00842458        0.55589538        0.02776813        0.00535626
       -8.21821822        0.82911475        0.01352149        0.77413169        0.03436861        0.00709296
       -8.20820821        0.90475583        0.01474391        0.84334610        0.03864052        0.00802530
       -8.19819820        0.70284252        0.01039860        0.65464078        0.03080308        0.00700005
       -8.18818819        0.65024381        0.00926655        0.60647597        0.02801738        0.00648391
       -8.17817818        0.58787608        0.00840728        0.54868575        0.02496794        0.00581511
       -8.16816817        0.56949263        0.00856260        0.53277636        0.02272698        0.00542669
       -8.15815816        1.02072091        0.02036438        0.94242560        0.04816572        0.00976522
       -8.14814815        0.89258729        0.01437987        0.83080418        0.03943175        0.00797149
       -8.13813814        0.79801397        0.01246125        0.73958771        0.03917337        0.00679165
       -8.12812813        1.55904729        0.01857877        1.46101627        0.06941427        0.01003797
       -8.11811812        2.47255852        0.02408402        2.30889691        0.11752222        0.02205538
       -8.10810811        0.71362897        0.01269630        0.67408779        0.02126744        0.00557744
       -8.09809810        1.01151302        0.01901483        0.94832133        0.03516595        0.00901091
       -8.08808809        0.77813523        0.01423906        0.72680678        0.02982140        0.00726799
       -8.07807808        0.58862198        0.01164709        0.55096204        0.02119126        0.00482160
       -8.06806807        0.67783558        0.01538489        0.63064881        0.02536940        0.00643249
       -8.05805806        0.85038289        0.02571531        0.78054779        0.03536255        0.00875724
       -8.04804805        0.51052382        0.00997230        0.47272214        0.02221794        0.00561144
       -8.03803804        0.53442265        0.01201542        0.49347942        0.02255304        0.00637477
       -8.02802803        0.68567352        0.01488443        0.63619890        0.02683921        0.00775098
       -8.01801802        0.61349528        0.01264833        0.56631023        0.02631823        0.00821849
       -8.00800801        0.57985479        0.01141809        0.53555310        0.02512220        0.00776140
       -7.99799800        0.59001342        0.01028656        0.54889619        0.02374429        0.00708637
       -7.98798799        0.50941590        0.00648249        0.47449906        0.02141390        0.00702043
       -7.97797798        0.65695412        0.01174555        0.60582790        0.02956000        0.00982067
       -7.96796797        0.57640584        0.01121059        0.53477800        0.02297196        0.00744529
       -7.95795796        0.47710834        0.00557503        0.44655575        0.01945518        0.00552239
       -7.94794795        0.73939345        0.00889494        0.68430107        0.03800620        0.00819124
       -7.93793794        0.89801417        0.01357874        0.81911741        0.05561708        0.00970093
       -7.92792793        0.88911782        0.01422506        0.81280136        0.05262033        0.00947107
       -7.91791792        0.82834655        0.01318895        0.76111224        0.04488907        0.00915629
       -7.90790791        0.88172088        0.01398595        0.81592652        0.04019144        0.01161697
       -7.89789790        0.82909925        0.01450710        0.77025917        0.03387177        0.01046122
       -7.88788789        0.63890948        0.01219864        0.59352323        0.02568560        0.00750200
       -7.87787788        0.47716868        0.01038786        0.44150028        0.01955010        0.00573044
       -7.86786787        0.76808407        0.01572276        0.70017176        0.03937830        0.01281124
       -7.85785786        0.57175891        0.01354393        0.52547544        0.02430369        0.00843585
       -7.84784785        0.43914286        0.01077063        0.40233326        0.01967628        0.00636269
       -7.83783784        0.34649261        0.00876636        0.31653840        0.01625512        0.00493273
       -7.82782783        0.32431429        0.00841761        0.29744929        0.01405722        0.00439016
       -7.81781782        0.29537617        0.00763839        0.27186373        0.01199564        0.00387840
       -7.80780781        0.45460174        0.00954475        0.42002257        0.01858018        0.00645424
       -7.79779780        0.50323093        0.01173325        0.46678658        0.01869130        0.00601980
       -7.78778779        0.36996264        0.00753435        0.34418736        0.01427206        0.00396886
       -7.77777778        0.36166666        0.00706914        0.33689024        0.01392296        0.00378431
       -7.76776777        0.34557579        0.00626078        0.32120203        0.01432596        0.00378703
       -7.75775776        0.19322875        0.00285124        0.17618044        0.01153926        0.00265782
       -7.74774775        0.38646229        0.00541288        0.34248297        0.03325387        0.00531257
       -7.73773774        0.34038014        0.00543111        0.30123309        0.02949500        0.00422094
       -7.72772773        0.38112678        0.00691494        0.34901870        0.02117207        0.00402107
       -7.71771772        0.57004753        0.01345110        0.51667172        0.03271176        0.00721295
       -7.70770771        0.30537523        0.00502521        0.27812924        0.01770607        0.00451471
       -7.69769770        0.38863310        0.00625475        0.35416766        0.02295699        0.00525370
       -7.68768769        1.04354668        0.01915975        0.95903108        0.05402220        0.01133365
       -7.67767768        0.63069555        0.01029693        0.58654744        0.02742804        0.00642314
       -7.66766767        0.89778383        0.01400018        0.83794085        0.03800124        0.00784154
       -7.65765766        0.55679128        0.00908539        0.51781549        0.02479513        0.00509528
       -7.64764765        0.92026015        0.01719190        0.84478454        0.04986455        0.00841917
       -7.63763764        0.51606331        0.00975038        0.47648186        0.02498414        0.00484693
       -7.62762763        1.00339739        0.01547750        0.93621768        0.04225647        0.00944574
       -7.61761762        0.50247794        0.00870467        0.45781151        0.03055356        0.00540820
       -7.60760761        0.43463238        0.00790111        0.39833335        0.02358852        0.00480941
       -7.59759760        0.61012864        0.01292897        0.55791473        0.03293265        0.00635228
       -7.58758759        0.52460341        0.01039664        0.47903885        0.02959229        0.00557563
       -7.57757758        0.38252852        0.00749722        0.34617634        0.02468934        0.00416562
       -7.56756757        0.30738328        0.00715470        0.27713664        0.01954043        0.00355150
       -7.55755756        0.29334633        0.00686541        0.26578000        0.01739818        0.00330273
       -7.54754755        0.57230698        0.01300833        0.52255041        0.03093899        0.00580924
       -7.53753754        0.39174245        0.01048877        0.35850808        0.01875287        0.00399273
       -7.52752753        0.37885840        0.01044824        0.34721950        0.01733878        0.00385188
       -7.51751752        0.40612678        0.01559821        0.36935997        0.01719296        0.00397564
       -7.50750751        0.41535361        0.01531037        0.37952922        0.01658160        0.00393243
       -7.49749750        0.76284751        0.02807039        0.69773724        0.02998707        0.00705281
       -7.48748749        0.55853190        0.02184223        0.51555263        0.01679060        0.00434645
       -7.47747748        0.72290887        0.02367225        0.67052275        0.02310678        0.00560708
       -7.46746747        0.43535048        0.02140465        0.40014434        0.01129913        0.00250235
       -7.45745746        0.51160703        0.02421500        0.47105876        0.01359510        0.00273818
       -7.44744745        0.90684263        0.04680578        0.82927115        0.02581758        0.00494812
       -7.43743744        0.90975925        0.04828267        0.83399862        0.02287755        0.00460042
       -7.42742743        1.25572728        0.06608047        1.15519843        0.02826308        0.00618530
       -7.41741742        1.07151204        0.04807931        0.98918542        0.02800417        0.00624313
       -7.40740741        1.13321150        0.05278075        1.04771823        0.02619876        0.00651377
       -7.39739740        1.33164052        0.05791276        1.23106710        0.03424530        0.00841537
       -7.38738739        1.26585658        0.05382249        1.17048060        0.03315476        0.00839873
       -7.37737738        0.92010411        0.03942277        0.84368809        0.02939077        0.00760247
       -7.36736737        0.84706964        0.02489903        0.78555804        0.02982621        0.00678636
       -7.35735736        0.81685766        0.02751168        0.76078168        0.02262009        0.00594421
       -7.34734735        1.24870633        0.04668670        1.16456370        0.02692867        0.01052726
       -7.33733734        1.90013823        0.07801933        1.78767981        0.02348964        0.01094945
       -7.32732733        1.74095755        0.08172405        1.61157880        0.03614393        0.01151078
       -7.31731732        2.18584038        0.09663281        2.03335081        0.04165846        0.01419830
       -7.30730731        1.76803690        0.07594638        1.65125629        0.02986293        0.01097129
       -7.29729730        1.39411089        0.05593054        1.29572855        0.03233890        0.01011289
       -7.28728729        1.59488902        0.06693912        1.47717797        0.03902272        0.01174921
       -7.27727728        1.63547724        0.06539017        1.51491062        0.04284149        0.01233495
       -7.26726727        1.38878565        0.04993831        1.28360221        0.04376436        0.01148077
       -7.25725726        1.23742700        0.04274609        1.14348050        0.04058544        0.01061498
       -7.24724725        1.36207089        0.04767013        1.25613074        0.04607799        0.01219202
       -7.23723724        1.11271619        0.03959455        1.03285992        0.03154608        0.00871564
       -7.22722723        0.98620236        0.03549905        0.91476120        0.02795674        0.00798537
       -7.21721722        1.34899247        0.04760831        1.24885315        0.04098277        0.01154823
       -7.20720721        1.33583998        0.03878148        1.24402577        0.04164994        0.01138278
       -7.19719720        1.02936140        0.03442425        0.95508434        0.03063501        0.00921780
       -7.18718719        1.26621319        0.04042621        1.17259282        0.04234078        0.01085338
       -7.17717718        1.23869687        0.04437601        1.14321088        0.03999815        0.01111182
       -7.16716717        0.94709104        0.02588427        0.87353076        0.03684147        0.01083455
       -7.15715716        2.16897291        0.05307313        2.00279558        0.08520026        0.02790394
       -7.14714715        0.91578147        0.02525399        0.84676620        0.03329289        0.01046839
       -7.13713714        0.78456361        0.02045599        0.72640741        0.02905790        0.00864231
       -7.12712713        1.24153054        0.04700506        1.15090558        0.03325338        0.01036651
       -7.11711712        1.08107889        0.03573203        1.00400927        0.03080756        0.01053003
       -7.10710711        1.26016309        0.03680155        1.18004837        0.03288564        0.01042754
       -7.09709710        0.80470697        0.02628019        0.74769367        0.02304815        0.00768496
       -7.08708709        1.28030901        0.03267508        1.19472613        0.04033612        0.01257168
       -7.07707708        1.04308959        0.02508923        0.96893418        0.03895153        0.01011464
       -7.06706707        1.60307813        0.05599767        1.48882687        0.04533648        0.01291710
       -7.05705706        1.16524199        0.01972395        1.07886088        0.05257153        0.01408563
       -7.04704705        0.93824534        0.01814666        0.86833799        0.04126569        0.01049500
       -7.03703704        1.06783280        0.02218631        0.99394737        0.04178320        0.00991591
       -7.02702703        0.85836885        0.02149599        0.80028841        0.02971424        0.00687020
       -7.01701702        0.92033590        0.02111774        0.86214886        0.02942301        0.00764629
       -7.00700701        0.59980037        0.01135514        0.55924220        0.02232672        0.00687632
       -6.99699700        0.92250249        0.01987172        0.85760887        0.03392308        0.01109882
       -6.98698699        0.43621278        0.01129785        0.40759854        0.01331659        0.00399980
       -6.97697698        2.69244305        0.06067799        2.52636889        0.08144849        0.02394767
       -6.96696697        0.70314890        0.01449751        0.65545523        0.02651262        0.00668354
       -6.95695696        0.82663377        0.01443658        0.76690726        0.03562780        0.00966213
       -6.94694695        1.15383820        0.01875165        1.07929967        0.04447684        0.01131004
       -6.93693694        1.41022661        0.03325909        1.31164818        0.05246982        0.01284953
       -6.92692693        1.07104062        0.03448719        0.98882322        0.03723084        0.01049938
       -6.91691692        0.94205851        0.02469663        0.87749760        0.03080556        0.00905872
       -6.90690691        0.69601682        0.01179228        0.64642277        0.03000881        0.00779296
       -6.89689690        0.62628782        0.01107334        0.58056951        0.02798389        0.00666108
       -6.88688689        0.71075471        0.01352871        0.66584768        0.02452281        0.00685552
       -6.87687688        0.50737728        0.01086402        0.47217669        0.02013153        0.00420504
       -6.86686687        0.58336808        0.01270495        0.53809884        0.02641672        0.00614757
       -6.85685686        0.68867556        0.01369409        0.63450303        0.03197494        0.00850351
       -6.84684685        0.48737480        0.00842705        0.44815374        0.02530681        0.00548720
       -6.83683684        1.04279490        0.01438854        0.96338673        0.05201913        0.01300050
       -6.82682683        1.30114976        0.02219966        1.20999440        0.05660103        0.01235467
       -6.81681682        0.86649424        0.02089950        0.79664393        0.03811036        0.01084044
       -6.80680681        0.41795186        0.01084170        0.38070905        0.02054909        0.00585202
       -6.79679680        0.68369671        0.01341026        0.63126067        0.03106457        0.00796121
       -6.78678679        0.69268493        0.01319422        0.64333173        0.02844983        0.00770915
       -6.77677678        0.83401537        0.01458074        0.77769066        0.03271594        0.00902803
       -6.76676677        0.98564548        0.01776772        0.90865883        0.04839913        0.01081981
       -6.75675676        1.18455490        0.01951790        1.08240819        0.06857906        0.01404975
       -6.74674675        0.64214676        0.01199239        0.59510827        0.02838573        0.00666037
       -6.73673674        0.97869110        0.01876556        0.91204706        0.03773271        0.01014577
       -6.72672673        0.86271510        0.01752377        0.79034806        0.04452916        0.01031410
       -6.71671672        0.52753133        0.01125441        0.48773270        0.02265939        0.00588484
       -6.70670671        0.77611460        0.01676463        0.71515218        0.03454221        0.00965558
       -6.69669670        0.99034859        0.02128689        0.91400478        0.04296032        0.01209660
       -6.68668669        0.74763389        0.01421373        0.69688521        0.02877560        0.00775935
       -6.67667668        0.59415895        0.00875016        0.55217442        0.02590028        0.00733409
       -6.66666667        0.72497810        0.01080390        0.67904613        0.02768109        0.00744698
       -6.65665666        1.00313647        0.01422254        0.94347900        0.03602237        0.00941255
       -6.64664665        0.76439377        0.00976978        0.71528007        0.03137923        0.00796469
       -6.63663664        0.64720403        0.00814513        0.60128824        0.02996941        0.00780125
       -6.62662663        0.90516962        0.01023295        0.84854176        0.03628271        0.01011219
       -6.61661662        0.95329787        0.01052608        0.89048387        0.04073140        0.01155652
       -6.60660661        0.80648698        0.00932416        0.75527172        0.03284569        0.00904541
       -6.59659660        0.64668341        0.00943500        0.60577777        0.02456491        0.00690573
       -6.58658659        0.86224164        0.01417423        0.80457351        0.03382393        0.00966997
       -6.57657658        0.74512585        0.01138584        0.69321841        0.03127309        0.00924851
       -6.56656657        0.80497884        0.01060195        0.75203769        0.03219376        0.01014544
       -6.55655656        0.69763617        0.00867536        0.65244985        0.02781800        0.00869297
       -6.54654655        0.82952347        0.01329338        0.77322348        0.03315521        0.00985140
       -6.53653654        0.59705080        0.00968077        0.55780582        0.02301463        0.00654957
       -6.52652653        0.59328780        0.00633322        0.55407212        0.02533652        0.00754594
       -6.51651652        0.95692582        0.00974776        0.89429774        0.04100742        0.01187290
       -6.50650651        0.54264151        0.00695165        0.50835184        0.02094187        0.00639615
       -6.49649650        0.44878212        0.00542178        0.41717276        0.02041746        0.00577012
       -6.48648649        0.97693097        0.01723429        0.90442625        0.04303291        0.01223752
       -6.47647648        0.54643933        0.00895837        0.50184028        0.02724917        0.00839152
       -6.46646647        0.57268706        0.00863721        0.52211565        0.03287433        0.00905987
       -6.45645646        0.49113888        0.00676924        0.44259571        0.03341317        0.00836076
       -6.44644645        0.71318060        0.00818323        0.64199794        0.05006732        0.01293212
       -6.43643644        0.60514332        0.00692757        0.54420661        0.04249680        0.01151234
       -6.42642643        0.37418712        0.00471584        0.33920961        0.02391509        0.00634658
       -6.41641642        0.30620436        0.00389081        0.27974995        0.01804815        0.00451544
       -6.40640641        0.71604503        0.01181903        0.66557756        0.03121942        0.00742902
       -6.39639640        0.40967443        0.00678955        0.37745134        0.02013753        0.00529601
