#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23561596        0.37925708        0.04680063        0.03261727        0.29325709        0.00624015        0.00034194
       -4.22560595        0.38559225        0.04445336        0.03828705        0.29567161        0.00680096        0.00037928
       -4.21559594        0.43422680        0.04600756        0.05723096        0.32252316        0.00799010        0.00047502
       -4.20558593        0.39564011        0.03951780        0.06099734        0.28682843        0.00785780        0.00043874
       -4.19557592        0.49814109        0.03899167        0.07498724        0.37595511        0.00772119        0.00048589
       -4.18556591        0.36580037        0.02848643        0.05613753        0.27478808        0.00606299        0.00032533
       -4.17555590        0.41559214        0.02925991        0.05969561        0.31918114        0.00705450        0.00040099
       -4.16554589        0.45172699        0.03178864        0.05605553        0.35564828        0.00774834        0.00048619
       -4.15553588        0.51283057        0.03762828        0.05281200        0.41268194        0.00911002        0.00059833
       -4.14552587        0.73173863        0.03568898        0.06940636        0.61495443        0.01090942        0.00077944
       -4.13551586        0.64596806        0.02459803        0.06379966        0.54557008        0.01123943        0.00076086
       -4.12550585        1.26426355        0.02134261        0.12559734        1.09879144        0.01675884        0.00177333
       -4.11549584        0.37018094        0.00557011        0.04889023        0.31004558        0.00523885        0.00043618
       -4.10548583        0.29665246        0.00431265        0.03110021        0.25693063        0.00398813        0.00032084
       -4.09547582        0.27787113        0.00454373        0.02857393        0.24050745        0.00394450        0.00030152
       -4.08546581        0.35832417        0.00589499        0.03544945        0.31057789        0.00595853        0.00044331
       -4.07545580        0.36326413        0.00759286        0.03462534        0.31376097        0.00680336        0.00048160
       -4.06544579        0.37033275        0.00949978        0.03274379        0.31978682        0.00780246        0.00049991
       -4.05543578        0.51694326        0.01711596        0.04933240        0.43619465        0.01359240        0.00070784
       -4.04542577        0.57287077        0.02899043        0.04519159        0.48273352        0.01520499        0.00075023
       -4.03541576        0.60137563        0.03192235        0.05111946        0.50247053        0.01506766        0.00079562
       -4.02540575        0.54453117        0.03219356        0.05024416        0.44804343        0.01324841        0.00080162
       -4.01539574        0.59243195        0.03470841        0.05608023        0.48577674        0.01486998        0.00099660
       -4.00538573        0.63403856        0.03413504        0.06100267        0.52147480        0.01620959        0.00121645
       -3.99537572        0.64805485        0.02965937        0.08009519        0.52124124        0.01557830        0.00148076
       -3.98536571        0.35757073        0.01658956        0.05589198        0.27651706        0.00789602        0.00067611
       -3.97535570        0.48231934        0.01749681        0.09625915        0.35808683        0.00982162        0.00065492
       -3.96534569        0.54882348        0.02452419        0.10526219        0.40819802        0.01012003        0.00071905
       -3.95533568        0.49397225        0.02703994        0.08992695        0.36817019        0.00812323        0.00071194
       -3.94532567        0.97571174        0.05737967        0.16785154        0.73105115        0.01785064        0.00157875
       -3.93531566        1.55285742        0.07712368        0.29285172        1.15152692        0.02807800        0.00327709
       -3.92530565        0.62378063        0.01509984        0.07815383        0.51759084        0.01182205        0.00111407
       -3.91529564        0.78111121        0.01422751        0.10363441        0.64748612        0.01393221        0.00183096
       -3.90528563        0.91839068        0.01893430        0.10620655        0.77568880        0.01565483        0.00190620
       -3.89527562        0.58249207        0.01953089        0.08934476        0.46164029        0.01073196        0.00124417
       -3.88526561        0.51245961        0.02341832        0.07526284        0.40417422        0.00865526        0.00094898
       -3.87525560        1.24593803        0.05318228        0.14651609        1.02626620        0.01777128        0.00220217
       -3.86524559        1.25235554        0.03244601        0.16362188        1.03466467        0.01921422        0.00240876
       -3.85523558        1.01050846        0.01193664        0.21860521        0.76297903        0.01562680        0.00136077
       -3.84522557        1.43539011        0.02590141        0.20543294        1.17838940        0.02354703        0.00211933
       -3.83521556        1.25735475        0.02484277        0.25957621        0.94749315        0.02287300        0.00256961
       -3.82520555        0.82713115        0.01615103        0.17459168        0.61776925        0.01643625        0.00218293
       -3.81519554        0.81968273        0.01418080        0.17137811        0.61645388        0.01538610        0.00228384
       -3.80518553        0.93551100        0.01708687        0.15057132        0.75061411        0.01508974        0.00214895
       -3.79517552        1.10394592        0.01948916        0.15039248        0.91439403        0.01715231        0.00251793
       -3.78516551        0.93696339        0.01544700        0.12375503        0.78165672        0.01388984        0.00221479
       -3.77515550        0.84454635        0.01380264        0.11468081        0.70003735        0.01340981        0.00261575
       -3.76514549        0.97059506        0.01360881        0.12636394        0.81463137        0.01350702        0.00248392
       -3.75513548        0.85421213        0.01102518        0.11431981        0.71411235        0.01222214        0.00253265
       -3.74512547        1.15905486        0.01341606        0.13579833        0.99026966        0.01558521        0.00398559
       -3.73511546        1.50297365        0.01237601        0.14174304        1.32709910        0.01733908        0.00441642
       -3.72510545        1.40254872        0.01409570        0.14494893        1.22173570        0.01718583        0.00458256
       -3.71509544        1.47616190        0.01456036        0.15668314        1.28102415        0.01901250        0.00488176
       -3.70508543        1.44475713        0.01168301        0.08825018        1.32317354        0.01795907        0.00369133
       -3.69507542        0.92141910        0.00962063        0.04878037        0.84798142        0.01204205        0.00299463
       -3.68506541        0.97569685        0.01067573        0.04707012        0.90008293        0.01534292        0.00252515
       -3.67505540        1.08921535        0.01352300        0.04861481        1.00901971        0.01548001        0.00257782
       -3.66504539        1.21536239        0.01978741        0.06299732        1.11152735        0.01768342        0.00336689
       -3.65503538        1.53773396        0.02894781        0.08128097        1.40226699        0.02083847        0.00439971
       -3.64502537        1.42078895        0.02298490        0.08329689        1.29020527        0.02029119        0.00401069
       -3.63501536        1.42948831        0.02383254        0.09700724        1.28320243        0.02045968        0.00498642
       -3.62500535        1.25089469        0.02164844        0.07757178        1.13283406        0.01498895        0.00385146
       -3.61499534        1.67355664        0.01595741        0.10993710        1.52142211        0.02131301        0.00492701
       -3.60498533        1.17135552        0.01697886        0.11001329        1.02387068        0.01649487        0.00399781
       -3.59497532        0.86661215        0.01443329        0.07530200        0.76143150        0.01256390        0.00288146
       -3.58496531        0.96903009        0.01291401        0.07635231        0.86564093        0.01084960        0.00327325
       -3.57495530        0.82441555        0.01192937        0.07137279        0.72809721        0.01051943        0.00249676
       -3.56494529        0.77858846        0.01128447        0.06457706        0.69075740        0.00973086        0.00223867
       -3.55493528        1.03471621        0.01762943        0.08453809        0.91268262        0.01691045        0.00295561
       -3.54492527        0.90910862        0.01670274        0.08088222        0.79651892        0.01244281        0.00256193
       -3.53491526        0.80804480        0.01784573        0.05991805        0.71728169        0.01082906        0.00217026
       -3.52490525        0.72469915        0.01214459        0.04464063        0.65708132        0.00896095        0.00187166
       -3.51489524        1.03880982        0.01202864        0.06116705        0.94905324        0.01398961        0.00257129
       -3.50488523        1.07866573        0.02397586        0.07063494        0.96591506        0.01552202        0.00261785
       -3.49487522        0.96477257        0.01750788        0.05260482        0.87995528        0.01261550        0.00208910
       -3.48486521        0.92781667        0.01373664        0.05147082        0.84957464        0.01121021        0.00182436
       -3.47485520        0.86405151        0.01093022        0.04889466        0.79170753        0.01083818        0.00168091
       -3.46484519        0.87612429        0.00862122        0.04692889        0.80767966        0.01119214        0.00170238
       -3.45483518        1.35331587        0.01626270        0.09623470        1.21586161        0.02206226        0.00289459
       -3.44482517        1.09933261        0.01510716        0.08721571        0.97684373        0.01804162        0.00212439
       -3.43481516        0.92877919        0.01446887        0.08053607        0.81659542        0.01555076        0.00162807
       -3.42480515        1.43436893        0.03845858        0.20033477        1.16688178        0.02611582        0.00257798
       -3.41479514        4.41839735        0.07197523        0.27322870        4.01876750        0.04825186        0.00617406
       -3.40478513        0.68395524        0.01489057        0.07223390        0.58600101        0.00991975        0.00091002
       -3.39477512        1.00034980        0.02190376        0.09355198        0.86822810        0.01515936        0.00150660
       -3.38476511        0.69217937        0.02388610        0.07251636        0.58127677        0.01318453        0.00131561
       -3.37475510        0.49312843        0.02125164        0.05418020        0.40553763        0.01103141        0.00112755
       -3.36474509        0.45051467        0.01407671        0.06075012        0.36257614        0.01171654        0.00139517
       -3.35473508        0.62877888        0.01669228        0.06699006        0.52786354        0.01511272        0.00212027
       -3.34472507        0.40553976        0.00771923        0.04517585        0.34246618        0.00918085        0.00099765
       -3.33471506        0.42660957        0.00899560        0.05285926        0.35366757        0.01013788        0.00094926
       -3.32470505        0.58580116        0.01560364        0.06636312        0.48750329        0.01520079        0.00113032
       -3.31469504        0.55435175        0.01880160        0.05680647        0.46264874        0.01489071        0.00120423
       -3.30468503        0.50899769        0.01823974        0.05320082        0.42277583        0.01341124        0.00137006
       -3.29467502        0.50721497        0.01534450        0.05160349        0.42534221        0.01337742        0.00154735
       -3.28466501        0.58558024        0.00991271        0.05803790        0.50597971        0.01007752        0.00157242
       -3.27465500        0.91901442        0.01877911        0.06017627        0.81998506        0.01730858        0.00276540
       -3.26464499        0.96928330        0.01021356        0.05010246        0.88764769        0.01863882        0.00268076
       -3.25463498        0.75729552        0.00700559        0.03517590        0.70131805        0.01159526        0.00220071
       -3.24462497        1.06080591        0.01099933        0.08102821        0.95348520        0.01264335        0.00264982
       -3.23461496        1.27260735        0.01686690        0.13272670        1.10327459        0.01668219        0.00305698
       -3.22460495        1.27254455        0.01639183        0.11524977        1.12038728        0.01734055        0.00317513
       -3.21459494        1.32202711        0.01407636        0.08101543        1.20573390        0.01774376        0.00345767
       -3.20458493        1.26216312        0.01418938        0.06781220        1.15706427        0.01952650        0.00357077
       -3.19457492        1.14165667        0.01371368        0.05885540        1.04693348        0.01880853        0.00334558
       -3.18456491        0.66940557        0.01107727        0.04680078        0.59468718        0.01464740        0.00219295
       -3.17455490        0.42332406        0.00758570        0.03628578        0.36605448        0.01193067        0.00146743
       -3.16454489        0.87279910        0.00804263        0.08680545        0.75416391        0.01883253        0.00495458
       -3.15453488        0.61240361        0.00932885        0.05502945        0.52882595        0.01671030        0.00250906
       -3.14452487        0.52154592        0.00972661        0.03812306        0.45914025        0.01254727        0.00200873
       -3.13451486        0.43656672        0.00766622        0.03425807        0.38210674        0.01105491        0.00148078
       -3.12450485        0.43375159        0.00759248        0.03100921        0.38295998        0.01084382        0.00134611
       -3.11449484        0.44306800        0.00731269        0.02736957        0.39676961        0.01033526        0.00128087
       -3.10448483        0.94664106        0.00877018        0.04816724        0.87131200        0.01582268        0.00256897
       -3.09447482        0.72602287        0.01130872        0.04546097        0.65236778        0.01468192        0.00220349
       -3.08446481        0.41948982        0.00803277        0.03331354        0.36695675        0.00991731        0.00126946
       -3.07445480        0.36583490        0.00793043        0.03075270        0.31647412        0.00949847        0.00117917
       -3.06444479        0.33517658        0.00724930        0.02896657        0.28884194        0.00896059        0.00115817
       -3.05443478        0.20869497        0.00425878        0.01736824        0.18159814        0.00470347        0.00076635
       -3.04442477        0.43781083        0.01018499        0.03572851        0.38083585        0.00946885        0.00159263
       -3.03441476        0.32153264        0.00553349        0.04101397        0.26344747        0.01013956        0.00139815
       -3.02440475        0.39500731        0.00611474        0.04727461        0.32816984        0.01182115        0.00162698
       -3.01439474        0.63748614        0.01657695        0.07400051        0.52512507        0.01946542        0.00231820
       -3.00438473        0.44134917        0.01020823        0.03465346        0.38448052        0.01072847        0.00127848
       -2.99437472        0.67265293        0.01198998        0.04443392        0.60226780        0.01225191        0.00170932
       -2.98436471        1.43826737        0.02272755        0.13623902        1.24884256        0.02735213        0.00310610
       -2.97435470        0.78860312        0.01444950        0.05214103        0.70316941        0.01671583        0.00212736
       -2.96434469        0.83375704        0.01913636        0.06810634        0.72271529        0.02150069        0.00229836
       -2.95433468        0.57690212        0.01035615        0.05194085        0.49923276        0.01363177        0.00174059
       -2.94432467        0.89167436        0.02440659        0.14526470        0.69831893        0.02126640        0.00241774
       -2.93431466        0.54305180        0.01716726        0.07634057        0.43490020        0.01321896        0.00142481
       -2.92430465        0.94314249        0.02183370        0.11623849        0.77856117        0.02361469        0.00289442
       -2.91429464        0.55982655        0.01332343        0.13589247        0.39363532        0.01543763        0.00153769
       -2.90428463        0.42728257        0.01072696        0.10284256        0.29936215        0.01306652        0.00128438
       -2.89427462        0.64387589        0.01350320        0.12231329        0.48900734        0.01714803        0.00190403
       -2.88426461        0.56629484        0.00968994        0.11657424        0.42302278        0.01532611        0.00168177
       -2.87425460        0.46830666        0.00825705        0.09201028        0.35531998        0.01142036        0.00129898
       -2.86424459        0.45827539        0.00589996        0.05358444        0.38912114        0.00824778        0.00142207
       -2.85423458        0.46090566        0.00549298        0.05836908        0.38772477        0.00801852        0.00130030
       -2.84422457        0.71803493        0.00866817        0.08301150        0.61171602        0.01252197        0.00211726
       -2.83421456        0.53069445        0.00528230        0.04307974        0.47204065        0.00867745        0.00161431
       -2.82420455        0.52851975        0.00487830        0.04334892        0.47079872        0.00791194        0.00158187
       -2.81419454        0.60539926        0.00458359        0.04613366        0.54374407        0.00947513        0.00146281
       -2.80418453        0.59818744        0.00438270        0.04661729        0.53676639        0.00896434        0.00145672
       -2.79417452        1.15647476        0.00897882        0.10180025        1.02414812        0.01868514        0.00286243
       -2.78416451        0.73536290        0.00613829        0.05930139        0.65708419        0.01126442        0.00157461
       -2.77415450        0.84794970        0.00764676        0.07503643        0.74914130        0.01415273        0.00197249
       -2.76414449        0.40006089        0.00640182        0.04190605        0.34111316        0.00954158        0.00109828
       -2.75413448        0.43109585        0.00716262        0.04599415        0.36614430        0.01058393        0.00121085
       -2.74412447        0.76849201        0.01524718        0.08219338        0.65249557        0.01681104        0.00174482
       -2.73411446        0.75484878        0.00984623        0.07444345        0.65166378        0.01657667        0.00231866
       -2.72410445        1.00738076        0.00774200        0.08583956        0.88840977        0.02165336        0.00373608
       -2.71409444        0.83737121        0.00655803        0.07439658        0.73650354        0.01650505        0.00340802
       -2.70408443        0.93335717        0.00706486        0.07433865        0.83103973        0.01705354        0.00386038
       -2.69407442        1.11213069        0.01652474        0.16379486        0.90342587        0.02415469        0.00423053
       -2.68406441        1.18183849        0.01768348        0.16582091        0.97057465        0.02336166        0.00439779
       -2.67405440        1.17733858        0.01211196        0.15949975        0.98226564        0.01960194        0.00385929
       -2.66404439        1.06412669        0.01160849        0.14305173        0.88073964        0.02391934        0.00480750
       -2.65403438        1.16303403        0.00818011        0.09607323        1.03018344        0.02363510        0.00496216
       -2.64402437        1.36064427        0.01152364        0.14904213        1.15537624        0.03800239        0.00669987
       -2.63401436        1.03241150        0.01112287        0.17453310        0.81084385        0.02922131        0.00669037
       -2.62400435        1.16944768        0.01498680        0.22645272        0.89011279        0.03134729        0.00654809
       -2.61399434        1.90875806        0.01705647        0.27748691        1.56010030        0.04509696        0.00901741
       -2.60398433        1.42849742        0.01339366        0.20570137        1.17004036        0.03267485        0.00668717
       -2.59397432        1.21286873        0.00894726        0.17619114        0.99669808        0.02601891        0.00501334
       -2.58396431        1.38974611        0.00876148        0.20005459        1.14553809        0.02986841        0.00552355
       -2.57395430        1.56837901        0.01138986        0.23248801        1.28433860        0.03377631        0.00638623
       -2.56394429        1.44788102        0.01302337        0.23833014        1.15983844        0.03118154        0.00550754
       -2.55393428        1.32393059        0.01253838        0.22769928        1.04935530        0.02941307        0.00492456
       -2.54392427        1.61565655        0.01919460        0.27012119        1.28482955        0.03596594        0.00554527
       -2.53391426        1.16199147        0.00942244        0.15537563        0.96818820        0.02449326        0.00451194
       -2.52390425        1.06068164        0.00665173        0.13922841        0.89101722        0.01991787        0.00386641
       -2.51389424        1.47651428        0.00619967        0.21858919        1.21954938        0.02721793        0.00495810
       -2.50388423        1.36509427        0.00654914        0.20692744        1.12323209        0.02335156        0.00503404
       -2.49387422        1.23290330        0.00621925        0.15453063        1.04965449        0.01811474        0.00438418
       -2.48386421        1.46615137        0.00767142        0.14674683        1.28328540        0.02302176        0.00542596
       -2.47385420        1.39226230        0.00758439        0.13143215        1.22686708        0.02146389        0.00491480
       -2.46384419        1.10819604        0.00870430        0.14136576        0.93614424        0.01784556        0.00413618
       -2.45383418        2.67988790        0.01226754        0.26503161        2.35196790        0.03992521        0.01069564
       -2.44382417        1.32600304        0.00655320        0.15434805        1.14039351        0.01992909        0.00477920
       -2.43381416        1.05951473        0.00575191        0.11119106        0.92245330        0.01618548        0.00393299
       -2.42380415        1.27714068        0.00724561        0.15172528        1.08955254        0.02326836        0.00534889
       -2.41379414        1.28090771        0.00649738        0.15117020        1.09524338        0.02303544        0.00496132
       -2.40378413        1.25473063        0.00582839        0.16538544        1.05189374        0.02689083        0.00473223
       -2.39377412        0.85904266        0.00411008        0.11427561        0.71868731        0.01854522        0.00342444
       -2.38376411        1.47560651        0.00857534        0.15363532        1.27806140        0.02939724        0.00593722
       -2.37375410        1.23692540        0.01055960        0.14747530        1.05077077        0.02341083        0.00470889
       -2.36374409        1.60028769        0.01946692        0.17269566        1.36796066        0.03350322        0.00666123
       -2.35373408        2.12615694        0.01781819        0.18690931        1.88054314        0.03381144        0.00707487
       -2.34372407        1.42655844        0.00863388        0.21068406        1.17649650        0.02575364        0.00499036
       -2.33371406        1.34748384        0.01012538        0.18046219        1.13319808        0.01943679        0.00426141
       -2.32370405        0.82874684        0.00746321        0.13121730        0.67261966        0.01479940        0.00264727
       -2.31369404        1.04772318        0.00476605        0.07351033        0.95125842        0.01429166        0.00389672
       -2.30368403        0.83606397        0.00399334        0.06699273        0.74947298        0.01262478        0.00298014
       -2.29367402        1.30774525        0.00868104        0.14996321        1.12054750        0.02314623        0.00540726
       -2.28366401        0.29430662        0.00313038        0.04262388        0.23724546        0.00972986        0.00157704
       -2.27365400        1.94822108        0.02360914        0.25362833        1.61462244        0.04912742        0.00723375
       -2.26364399        0.58763938        0.00645285        0.08802099        0.47393671        0.01704856        0.00218026
       -2.25363398        1.02129691        0.00971974        0.15075998        0.83259725        0.02432651        0.00389342
       -2.24362397        0.93492547        0.01530560        0.18525921        0.70060533        0.02971365        0.00404168
       -2.23361396        1.24606054        0.01137504        0.30833541        0.88114495        0.04004222        0.00516293
       -2.22360395        0.85716420        0.00692544        0.19215377        0.62902074        0.02523228        0.00383198
       -2.21359394        0.91871326        0.00742059        0.14777347        0.73546855        0.02423260        0.00381805
       -2.20358393        0.86503449        0.00999078        0.12653157        0.70636683        0.01875278        0.00339253
       -2.19357392        0.79685051        0.00899395        0.13490798        0.63322615        0.01712361        0.00259881
       -2.18356391        0.70842941        0.00595272        0.10673976        0.57801243        0.01559132        0.00213318
