#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61599634        0.66500905        0.05219365        0.57549436        0.03359917        0.00372187
       -4.60598633        2.63662679        0.27380978        2.25805643        0.09101029        0.01375029
       -4.59597632        1.81521110        0.17285177        1.56083350        0.07099419        0.01053165
       -4.58596631        2.74526262        0.25785867        2.34827782        0.11966730        0.01945883
       -4.57595630        0.38128172        0.01917582        0.34737383        0.01294851        0.00178355
       -4.56594629        1.69347411        0.12378849        1.48003141        0.07940665        0.01024757
       -4.55593628        1.70468089        0.11966405        1.49058462        0.08213504        0.01229718
       -4.54592627        1.30804402        0.06991871        1.16590989        0.06514680        0.00706861
       -4.53591626        1.37212919        0.08675759        1.22052607        0.05755524        0.00729029
       -4.52590625        0.87916129        0.05732465        0.77081777        0.04535456        0.00566431
       -4.51589624        1.87601983        0.14366304        1.64292501        0.07800628        0.01142550
       -4.50588623        1.16893703        0.05983618        1.04918446        0.05331131        0.00660509
       -4.49587622        1.04311145        0.05058407        0.94239798        0.04449705        0.00563235
       -4.48586621        0.89352372        0.04378899        0.81003207        0.03521720        0.00448546
       -4.47585620        0.73561825        0.05587429        0.64726978        0.02868771        0.00378648
       -4.46584619        3.48639267        0.27867311        3.06610863        0.12466344        0.01694748
       -4.45583618        0.68108584        0.04670740        0.59626369        0.03458719        0.00352755
       -4.44582617        0.77394645        0.04799968        0.67610938        0.04535508        0.00448231
       -4.43581616        0.94147506        0.06229020        0.82062989        0.05318492        0.00537005
       -4.42580615        0.72705579        0.04843411        0.62557407        0.04746395        0.00558366
       -4.41579614        0.51604493        0.02758888        0.43946483        0.04469234        0.00429888
       -4.40578613        0.88043408        0.04788773        0.74848265        0.07594182        0.00812188
       -4.39577612        0.40222322        0.01493374        0.35125942        0.03216905        0.00386102
       -4.38576611        0.34261546        0.02121569        0.29492779        0.02295227        0.00351972
       -4.37575610        0.49980659        0.01967239        0.44393280        0.03195241        0.00424898
       -4.36574609        0.85091652        0.03265181        0.77039321        0.04253864        0.00533286
       -4.35573608        0.96727920        0.05667705        0.87410165        0.03271770        0.00378279
       -4.34572607        0.96637353        0.05591188        0.87351416        0.03345559        0.00349189
       -4.33571606        0.51591522        0.03047352        0.46700313        0.01635734        0.00208124
       -4.32570605        0.33687621        0.01744228        0.30666715        0.01128041        0.00148638
       -4.31569604        0.43446564        0.02313436        0.38555939        0.02242837        0.00334352
       -4.30568603        0.46379556        0.02152651        0.41208350        0.02660318        0.00358236
       -4.29567602        0.32053569        0.01551456        0.28129948        0.02134496        0.00237669
       -4.28566601        0.32143619        0.01489489        0.28226398        0.02185189        0.00242543
       -4.27565600        0.25903394        0.01157908        0.22790685        0.01756205        0.00198596
       -4.26564599        0.21056629        0.00887106        0.18600124        0.01409709        0.00159689
       -4.25563598        0.26026633        0.01219254        0.22981130        0.01633294        0.00192955
       -4.24562597        0.24026075        0.01035681        0.21293025        0.01531626        0.00165742
       -4.23561596        0.25272205        0.01061778        0.22364817        0.01675247        0.00170362
       -4.22560595        0.27353200        0.01107782        0.24112922        0.01942138        0.00190359
       -4.21559594        0.34654747        0.01470721        0.30398444        0.02538981        0.00246601
       -4.20558593        0.33613803        0.01507414        0.29342446        0.02516065        0.00247879
       -4.19557592        0.45707536        0.02210988        0.40373688        0.02816574        0.00306287
       -4.18556591        0.31523868        0.01430766        0.27982952        0.01894136        0.00216014
       -4.17555590        0.35014317        0.01495217        0.31253398        0.02024962        0.00240739
       -4.16554589        0.36049086        0.01452808        0.32358972        0.01989492        0.00247815
       -4.15553588        0.38350749        0.01411025        0.34673081        0.02000540        0.00266103
       -4.14552587        0.51448906        0.01761867        0.47063221        0.02300110        0.00323708
       -4.13551586        0.46767969        0.01549343        0.42771082        0.02116298        0.00331245
       -4.12550585        0.88759213        0.03144747        0.81001667        0.04027807        0.00584992
       -4.11549584        0.31629553        0.01202519        0.29110905        0.01123068        0.00193062
       -4.10548583        0.24767246        0.00984957        0.22857061        0.00777818        0.00147410
       -4.09547582        0.23741431        0.00974148        0.21887376        0.00733871        0.00146037
       -4.08546581        0.30444968        0.01413923        0.27749561        0.01086415        0.00195069
       -4.07545580        0.32381734        0.01421183        0.29537365        0.01211906        0.00211279
       -4.06544579        0.35311663        0.01439504        0.32324392        0.01320236        0.00227531
       -4.05543578        0.48651162        0.02028675        0.44311027        0.01945725        0.00365735
       -4.04542577        0.56926090        0.02145227        0.52263901        0.02124471        0.00392491
       -4.03541576        0.58712328        0.02316574        0.53913145        0.02094796        0.00387813
       -4.02540575        0.50738452        0.01702648        0.46765536        0.01911074        0.00359195
       -4.01539574        0.60558991        0.01791692        0.56085483        0.02267784        0.00414032
       -4.00538573        0.69933754        0.01795693        0.65055513        0.02614905        0.00467644
       -3.99537572        0.71677965        0.01870899        0.66376714        0.02896763        0.00533590
       -3.98536571        0.35009701        0.01276916        0.32089181        0.01409262        0.00234342
       -3.97535570        0.38587313        0.01587149        0.35077470        0.01683576        0.00239119
       -3.96534569        0.46182850        0.01806431        0.42218484        0.01908707        0.00249229
       -3.95533568        0.45836185        0.01758915        0.42020916        0.01831547        0.00224807
       -3.94532567        1.16311453        0.03202234        1.07711135        0.04824468        0.00573616
       -3.93531566        2.14711773        0.04131644        2.01357454        0.08073999        0.01148676
       -3.92530565        0.44583008        0.00998500        0.40892263        0.02448395        0.00243851
       -3.91529564        0.59043214        0.01108273        0.54644058        0.03017877        0.00273006
       -3.90528563        0.65027129        0.01296323        0.60229923        0.03185746        0.00315137
       -3.89527562        0.51609864        0.01083441        0.48141093        0.02154076        0.00231254
       -3.88526561        0.35290479        0.00887580        0.32503003        0.01679191        0.00220704
       -3.87525560        0.79540994        0.02510680        0.72727224        0.03773836        0.00529254
       -3.86524559        0.94347014        0.02835551        0.86394105        0.04632549        0.00484809
       -3.85523558        0.70540615        0.02405690        0.64769305        0.02991613        0.00374007
       -3.84522557        1.11816515        0.02477363        1.04460514        0.04358203        0.00520435
       -3.83521556        1.15191727        0.02197049        1.08014477        0.04381329        0.00598872
       -3.82520555        0.86610324        0.01704856        0.81036743        0.03376469        0.00492256
       -3.81519554        0.90456286        0.01745221        0.84517665        0.03684115        0.00509285
       -3.80518553        1.13403565        0.02826074        1.06299185        0.03694585        0.00583722
       -3.79517552        0.89068828        0.02046908        0.82643200        0.03768141        0.00610579
       -3.78516551        0.83984975        0.01875373        0.78103355        0.03516477        0.00489771
       -3.77515550        0.79522716        0.01723208        0.73607366        0.03693492        0.00498650
       -3.76514549        0.85054886        0.01718062        0.78658860        0.04208306        0.00469658
       -3.75513548        0.74730323        0.01735506        0.68807876        0.03754642        0.00432300
       -3.74512547        0.95932660        0.02473143        0.87748167        0.05025531        0.00685818
       -3.73511546        0.95151814        0.02551260        0.86971997        0.04928249        0.00700307
       -3.72510545        0.98756591        0.02628202        0.90609654        0.04733822        0.00784913
       -3.71509544        1.24008217        0.02736547        1.15390036        0.05055656        0.00825978
       -3.70508543        0.93950187        0.02176877        0.86746378        0.04392094        0.00634839
       -3.69507542        0.57504497        0.01244013        0.53022640        0.02762835        0.00475008
       -3.68506541        0.56056355        0.01287507        0.51896757        0.02449778        0.00422312
       -3.67505540        0.64310172        0.01386547        0.59854256        0.02591087        0.00478281
       -3.66504539        0.89849791        0.01926774        0.83850685        0.03463307        0.00609025
       -3.65503538        1.18550618        0.02745964        1.10556716        0.04458509        0.00789429
       -3.64502537        1.07662210        0.02588701        1.00384591        0.03955657        0.00733261
       -3.63501536        1.06402264        0.02715627        0.98169950        0.04649169        0.00867517
       -3.62500535        0.80751039        0.02229564        0.74047274        0.03783937        0.00690264
       -3.61499534        0.95523836        0.02760399        0.87497675        0.04418886        0.00846877
       -3.60498533        0.85561806        0.02495474        0.78977294        0.03352457        0.00736580
       -3.59497532        0.63904555        0.01938556        0.58823943        0.02587697        0.00554360
       -3.58496531        0.59298192        0.01722305        0.54255851        0.02735754        0.00584283
       -3.57495530        0.55794394        0.01494239        0.51253014        0.02537458        0.00509683
       -3.56494529        0.56668244        0.01437345        0.52271487        0.02464113        0.00495299
       -3.55493528        0.97354164        0.02346432        0.90285251        0.03940205        0.00782276
       -3.54492527        0.75693755        0.01958218        0.69702704        0.03314446        0.00718387
       -3.53491526        0.63408221        0.01674461        0.58335612        0.02765927        0.00632221
       -3.52490525        0.51482584        0.01254792        0.47517797        0.02181790        0.00528206
       -3.51489524        0.76272594        0.01592779        0.70406228        0.03569437        0.00704150
       -3.50488523        0.79027733        0.01973185        0.72523729        0.03762211        0.00768607
       -3.49487522        0.61954033        0.01343831        0.57408110        0.02619840        0.00582252
       -3.48486521        0.56751072        0.01188063        0.52685912        0.02370828        0.00506269
       -3.47485520        0.55140360        0.01154606        0.51268112        0.02224645        0.00492997
       -3.46484519        0.53339791        0.01127655        0.49611237        0.02107254        0.00493645
       -3.45483518        1.05533304        0.02304390        0.98150781        0.04164027        0.00914107
       -3.44482517        0.92762603        0.02055873        0.86335385        0.03566651        0.00804693
       -3.43481516        0.77147585        0.01553544        0.71608911        0.03359098        0.00626032
       -3.42480515        1.32364844        0.03600607        1.21858598        0.05736202        0.01169438
       -3.41479514        2.29841162        0.04612284        2.15029494        0.08518564        0.01680821
       -3.40478513        0.63401565        0.01553824        0.58929502        0.02420677        0.00497561
       -3.39477512        0.88413429        0.02078414        0.81752404        0.03784603        0.00798007
       -3.38476511        0.68543981        0.01350128        0.63591501        0.02926857        0.00675495
       -3.37475510        0.47994624        0.00954583        0.44175248        0.02319846        0.00544947
       -3.36474509        0.59686627        0.01653583        0.54478351        0.02905709        0.00648984
       -3.35473508        1.00634151        0.02964255        0.92323683        0.04403856        0.00942356
       -3.34472507        0.52228762        0.01188409        0.48150307        0.02335100        0.00554946
       -3.33471506        0.51991260        0.00919622        0.48504798        0.02056871        0.00509970
       -3.32470505        0.73771293        0.01013811        0.69765332        0.02405361        0.00586788
       -3.31469504        0.68174256        0.01115348        0.63508093        0.02880990        0.00669826
       -3.30468503        0.61492064        0.01124425        0.56756682        0.02916134        0.00694822
       -3.29467502        0.57071202        0.01090674        0.52316698        0.02950573        0.00713258
       -3.28466501        0.53585237        0.00982113        0.49550360        0.02476805        0.00575960
       -3.27465500        0.74954478        0.01426505        0.68580465        0.04019958        0.00927549
       -3.26464499        0.72327089        0.01572241        0.66460791        0.03476210        0.00817846
       -3.25463498        0.75339347        0.01188241        0.70699195        0.02808521        0.00643390
       -3.24462497        0.96334094        0.01214066        0.90293815        0.03890175        0.00936037
       -3.23461496        1.05904229        0.01444868        0.98435094        0.04900368        0.01123899
       -3.22460495        1.12701309        0.01934814        1.05202468        0.04418136        0.01145892
       -3.21459494        1.13635237        0.02159811        1.06504877        0.03799927        0.01170621
       -3.20458493        1.06852933        0.02061482        0.99378415        0.04220920        0.01192115
       -3.19457492        1.04925428        0.02189539        0.97609264        0.03983357        0.01143268
       -3.18456491        0.70742887        0.01656068        0.65143717        0.03092399        0.00850703
       -3.17455490        0.60007143        0.01476487        0.55356962        0.02527027        0.00646667
       -3.16454489        1.00322125        0.02100180        0.91737246        0.04615989        0.01868709
       -3.15453488        0.92139412        0.02123510        0.85786229        0.03219098        0.01010575
       -3.14452487        0.73812808        0.01270539        0.68986920        0.02841090        0.00714259
       -3.13451486        0.60502131        0.00962929        0.56501481        0.02470881        0.00566841
       -3.12450485        0.55883966        0.00882973        0.52155246        0.02303644        0.00542104
       -3.11449484        0.50411452        0.00780531        0.46969013        0.02142925        0.00518983
       -3.10448483        0.86165122        0.01255185        0.79922599        0.04089879        0.00897460
       -3.09447482        0.78319598        0.01233904        0.72530969        0.03668172        0.00886553
       -3.08446481        0.52493131        0.00866456        0.48659808        0.02366543        0.00600324
       -3.07445480        0.47321261        0.00809623        0.43844817        0.02103454        0.00563367
       -3.06444479        0.43776149        0.00771756        0.40508775        0.01951001        0.00544616
       -3.05443478        0.26441596        0.00382972        0.24326774        0.01365812        0.00366038
       -3.04442477        0.64642830        0.00884787        0.59777322        0.03076091        0.00904630
       -3.03441476        0.70463450        0.01166155        0.66014581        0.02546083        0.00736630
       -3.02440475        0.66345768        0.01364756        0.61672681        0.02554539        0.00753792
       -3.01439474        1.26412107        0.01988126        1.18799565        0.04455307        0.01169108
       -3.00438473        0.72109672        0.01342475        0.67466798        0.02607113        0.00693286
       -2.99437472        0.64549021        0.01211005        0.59749200        0.02821439        0.00767377
       -2.98436471        1.12027084        0.01722201        1.02014658        0.06658879        0.01631346
       -2.97435470        0.74096818        0.01638786        0.68944893        0.02708477        0.00804662
       -2.96434469        0.88313741        0.02497391        0.81482190        0.03420421        0.00913739
       -2.95433468        0.57430678        0.01544127        0.52713634        0.02543606        0.00629310
       -2.94432467        0.92523486        0.02510686        0.84330391        0.04614512        0.01067898
       -2.93431466        0.57699941        0.01772242        0.52550016        0.02671897        0.00705786
       -2.92430465        0.87221802        0.02365541        0.78701567        0.04978013        0.01176681
       -2.91429464        0.61881868        0.02112887        0.56248239        0.02827581        0.00693161
       -2.90428463        0.52413976        0.01678616        0.47789638        0.02311797        0.00633925
       -2.89427462        0.70437437        0.02165196        0.63833564        0.03605506        0.00833171
       -2.88426461        0.64504633        0.01930809        0.58750693        0.03090354        0.00732777
       -2.87425460        0.44511292        0.01381435        0.40100018        0.02457632        0.00572208
       -2.86424459        0.40489978        0.01197345        0.36506627        0.02284263        0.00501743
       -2.85423458        0.39180460        0.01095518        0.35468719        0.02112743        0.00503480
       -2.84422457        0.70080065        0.01969913        0.63633042        0.03646407        0.00830704
       -2.83421456        0.57557488        0.01569882        0.52537952        0.02812762        0.00636891
       -2.82420455        0.57938395        0.01610822        0.52791270        0.02868451        0.00667851
       -2.81419454        0.60262708        0.01936697        0.54898067        0.02784537        0.00643407
       -2.80418453        0.56084888        0.01857519        0.50983818        0.02621868        0.00621683
       -2.79417452        1.01559690        0.03651327        0.92430090        0.04416634        0.01061639
       -2.78416451        0.70151522        0.02861411        0.64189975        0.02453911        0.00646225
       -2.77415450        0.68935535        0.02710230        0.62464070        0.03058542        0.00702693
       -2.76414449        0.47640712        0.01942311        0.43642239        0.01687860        0.00368303
       -2.75413448        0.48244344        0.01953996        0.44151976        0.01737549        0.00400823
       -2.74412447        0.85006187        0.03971101        0.77401481        0.02947714        0.00685891
       -2.73411446        0.77811999        0.03443713        0.71178546        0.02566206        0.00623534
       -2.72410445        1.04190722        0.04506514        0.95591882        0.03284662        0.00807665
       -2.71409444        0.87303767        0.03815153        0.79631742        0.03118742        0.00738131
       -2.70408443        0.89120085        0.04101192        0.81130928        0.03116600        0.00771365
       -2.69407442        1.03133637        0.04121546        0.92297814        0.05578689        0.01135587
       -2.68406441        0.96340220        0.04098453        0.86831107        0.04381825        0.01028835
       -2.67405440        0.94845292        0.03890030        0.86740322        0.03291504        0.00923436
       -2.66404439        1.13181492        0.04863885        1.03160599        0.04031804        0.01125204
       -2.65403438        0.84434004        0.03246677        0.77117522        0.03155313        0.00914492
       -2.64402437        1.47633171        0.07209660        1.35218712        0.04019349        0.01185450
       -2.63401436        1.30512118        0.06155949        1.19020176        0.04123762        0.01212230
       -2.62400435        1.51163930        0.06737469        1.38521241        0.04657289        0.01247931
       -2.61399434        1.88218308        0.07998571        1.73417623        0.05078667        0.01723446
       -2.60398433        1.47141947        0.06278857        1.35537918        0.04109029        0.01216143
       -2.59397432        1.27963132        0.05285064        1.17733782        0.03966621        0.00977666
       -2.58396431        1.35732849        0.05504716        1.24701443        0.04440773        0.01085918
       -2.57395430        1.37504287        0.05180755        1.25987190        0.05105516        0.01230827
       -2.56394429        1.40044839        0.05908316        1.28282104        0.04674718        0.01179701
       -2.55393428        1.32004992        0.05868356        1.20731437        0.04259843        0.01145356
       -2.54392427        1.51146204        0.05804319        1.38953773        0.05007716        0.01380395
       -2.53391426        0.97754405        0.04082720        0.89109451        0.03571878        0.00990355
       -2.52390425        0.83059688        0.03076963        0.76003138        0.03117213        0.00862374
       -2.51389424        1.09719012        0.03603418        1.00517063        0.04387262        0.01211269
       -2.50388423        1.33627629        0.04273346        1.23253199        0.04705626        0.01395458
       -2.49387422        1.00338720        0.03511810        0.91985220        0.03726910        0.01114780
       -2.48386421        1.11978639        0.03332322        1.02381634        0.04978515        0.01286168
       -2.47385420        1.04890709        0.02630454        0.95873776        0.05138868        0.01247611
       -2.46384419        0.90035580        0.02259933        0.82649922        0.04027329        0.01098397
       -2.45383418        1.32694297        0.02929945        1.21016821        0.06778542        0.01968989
       -2.44382417        0.69780142        0.01730089        0.63725750        0.03427979        0.00896323
       -2.43381416        0.63493795        0.01742998        0.58106176        0.02795435        0.00849185
       -2.42380415        0.93841215        0.02567190        0.86771611        0.03433442        0.01068971
       -2.41379414        0.92006100        0.02440192        0.84855212        0.03645586        0.01065110
       -2.40378413        1.05277485        0.02955112        0.97836715        0.03490489        0.00995169
       -2.39377412        0.66415687        0.02145101        0.61512110        0.02118289        0.00640188
       -2.38376411        1.22521206        0.02885363        1.13811615        0.04402154        0.01422073
       -2.37375410        0.94836579        0.02018009        0.88182993        0.03542126        0.01093451
       -2.36374409        1.42267208        0.04809531        1.30794402        0.05188953        0.01474322
       -2.35373408        1.62540735        0.02688600        1.50296266        0.07728195        0.01827674
       -2.34372407        0.98371602        0.02756946        0.89385166        0.04886183        0.01343308
       -2.33371406        0.93557662        0.02742589        0.85348868        0.04265753        0.01200452
       -2.32370405        0.86096505        0.02937394        0.79331537        0.02891497        0.00936076
       -2.31369404        0.73007212        0.01813462        0.67289146        0.03022370        0.00882234
       -2.30368403        0.60864485        0.01300518        0.55935999        0.02879501        0.00748468
       -2.29367402        1.49547321        0.03223248        1.39799602        0.05156146        0.01368325
       -2.28366401        0.47702221        0.01126358        0.44370548        0.01764733        0.00440582
       -2.27365400        2.03940539        0.05158631        1.87764516        0.08735834        0.02281558
       -2.26364399        0.63197405        0.01474561        0.57414061        0.03493216        0.00815567
       -2.25363398        0.84801330        0.01890190        0.76821465        0.04789078        0.01300597
       -2.24362397        1.06590104        0.02737358        0.97538199        0.05027031        0.01287516
       -2.23361396        1.37584814        0.03615565        1.26525828        0.05811692        0.01631728
       -2.22360395        1.15040047        0.03258179        1.05973140        0.04505832        0.01302896
       -2.21359394        0.97363775        0.02479418        0.88433108        0.05127489        0.01323759
       -2.20358393        0.80322037        0.01833188        0.73546851        0.03873506        0.01068492
       -2.19357392        0.76038626        0.02015869        0.69929465        0.03236275        0.00857017
       -2.18356391        0.64181549        0.01811389        0.58770244        0.02848347        0.00751568
       -2.17355390        0.62680907        0.01369329        0.57469875        0.03102799        0.00738904
       -2.16354388        0.78057686        0.01806186        0.71444005        0.03856943        0.00950551
       -2.15353387        0.92802749        0.02009532        0.85841360        0.03828632        0.01123224
       -2.14352386        0.57118235        0.01406580        0.52475164        0.02584046        0.00652444
       -2.13351385        1.14139127        0.02347847        1.03566402        0.06745155        0.01479723
       -2.12350384        1.20741044        0.01640209        1.11976271        0.05629539        0.01495025
       -2.11349383        1.11627853        0.01416624        1.04341444        0.04680812        0.01188973
       -2.10348382        0.48915681        0.00835582        0.45172369        0.02321457        0.00586274
       -2.09347381        0.59919982        0.01155076        0.55586016        0.02461642        0.00717248
       -2.08346380        0.61060095        0.01148893        0.56830428        0.02373358        0.00707416
       -2.07345379        0.71541194        0.01208668        0.66857029        0.02668493        0.00807003
       -2.06344378        0.89895360        0.01630662        0.84095627        0.03133751        0.01035321
       -2.05343377        1.12950716        0.01864909        1.05241841        0.04548353        0.01295613
       -2.04342376        0.59837967        0.00969833        0.56205336        0.02022619        0.00640180
       -2.03341375        0.85949940        0.01180776        0.80376970        0.03406219        0.00985975
       -2.02340374        0.70388189        0.00964834        0.64991432        0.03499087        0.00932835
       -2.01339373        0.45019740        0.00591602        0.41669087        0.02135197        0.00623854
       -2.00338372        0.86086547        0.01112155        0.79756310        0.04010093        0.01207989
       -1.99337371        0.90553529        0.01308395        0.83139448        0.04680206        0.01425480
       -1.98336370        0.62259936        0.01107948        0.57003917        0.03167498        0.00980573
       -1.97335369        0.49171796        0.00823559        0.45209143        0.02399104        0.00739989
       -1.96334368        0.49085244        0.00827460        0.45035314        0.02473044        0.00749427
       -1.95333367        0.63813803        0.01051532        0.58378227        0.03367927        0.01016117
       -1.94332366        0.53543817        0.00883199        0.48946193        0.02826733        0.00887691
       -1.93331365        0.53230377        0.00918528        0.48380731        0.03032076        0.00899042
       -1.92330364        0.76081018        0.01280009        0.69569567        0.04075978        0.01155464
       -1.91329363        0.87115166        0.01272160        0.79936096        0.04640178        0.01266732
       -1.90328362        0.72815915        0.01127308        0.67047247        0.03650182        0.00991178
       -1.89327361        0.55289092        0.00838110        0.50979759        0.02691470        0.00779754
       -1.88326360        0.78787422        0.01102848        0.72770395        0.03796478        0.01117701
       -1.87325359        0.65842139        0.00961313        0.60291547        0.03497815        0.01091464
       -1.86324358        0.68401928        0.01020571        0.62543342        0.03698164        0.01139851
       -1.85323357        0.61686105        0.00807079        0.56649436        0.03237996        0.00991594
       -1.84322356        0.78384181        0.00766737        0.72409997        0.04015294        0.01192154
       -1.83321355        0.57285369        0.00535409        0.53197805        0.02703427        0.00848728
       -1.82320354        0.65787273        0.00810583        0.61167908        0.02909831        0.00898951
       -1.81319353        1.12780456        0.01262528        1.04371532        0.05541363        0.01605033
       -1.80318352        0.58412862        0.00717685        0.54218219        0.02678633        0.00798325
       -1.79317351        0.44720338        0.00548629        0.41035624        0.02380289        0.00755796
       -1.78316350        1.01408562        0.01489632        0.92613784        0.05712471        0.01592675
       -1.77315349        0.57600041        0.00739052        0.51364485        0.04293325        0.01203180
       -1.76314348        0.56999765        0.00696396        0.50835895        0.04259634        0.01207841
       -1.75313347        0.45186014        0.00544120        0.40003556        0.03569780        0.01068558
       -1.74312346        0.62556937        0.00948642        0.54594881        0.05369189        0.01644225
       -1.73311345        0.46822520        0.00659778        0.40992086        0.04018240        0.01152416
       -1.72310344        0.27199160        0.00400410        0.23942093        0.02213252        0.00643405
       -1.71309343        0.22492594        0.00297487        0.19642974        0.01959832        0.00592301
       -1.70308342        0.42093260        0.00354733        0.37520195        0.03225643        0.00992689
       -1.69307341        0.28024627        0.00258940        0.24800465        0.02284182        0.00681040
