#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390       12.52510487        0.23757123        2.03194414        9.95208290        0.26230781        0.04119879
       -2.16354388       17.16234818        0.28287205        2.62815294       13.84540006        0.34886432        0.05705881
       -2.15353387       22.05749975        0.30488133        3.04808750       18.20794104        0.42297521        0.07361467
       -2.14352386       15.01973504        0.23562557        2.08086373       12.36326884        0.29135392        0.04862298
       -2.13351385       33.76433249        0.65546857        4.55748001       27.82553290        0.63113303        0.09471797
       -2.12350384       31.96168563        0.56967925        4.33488877       26.35970321        0.60696455        0.09044984
       -2.11349383       28.82530837        0.40379116        3.67790223       24.08875058        0.56200145        0.09286295
       -2.10348382       12.89797233        0.25289218        1.78334124       10.57932675        0.24743630        0.03497585
       -2.09347381       16.55965911        0.31827486        2.46951904       13.40198444        0.32175785        0.04812292
       -2.08346380       16.78695388        0.27460442        2.40994009       13.71572770        0.33435438        0.05232729
       -2.07345379       20.43696885        0.28973989        2.84202395       16.82309659        0.41548138        0.06662704
       -2.06344378       24.13155479        0.38101019        3.74460866       19.43421261        0.49256800        0.07915533
       -2.05343377       31.18416783        0.54422640        4.93122396       24.98506811        0.62964563        0.09400373
       -2.04342376       15.91818128        0.21728889        2.48071853       12.83001905        0.33284632        0.05730849
       -2.03341375       25.24493962        0.34081046        3.53632244       20.77605296        0.50716878        0.08458498
       -2.02340374       23.67110479        0.42201554        3.40998461       19.31022600        0.46086990        0.06800875
       -2.01339373       14.35254860        0.23144862        2.06289436       11.72879698        0.28452722        0.04488141
       -2.00338372       26.15413546        0.40709086        3.67007073       21.48001754        0.51663486        0.08032147
       -1.99337371       30.72144716        0.46213697        4.04511461       25.51514458        0.60465088        0.09440011
       -1.98336370       19.46791410        0.30071824        2.78010630       15.93607574        0.38906831        0.06194551
       -1.97335369       16.35613103        0.27840238        2.27476804       13.43659732        0.31875328        0.04761000
       -1.96334368       17.46567346        0.29183393        2.55461483       14.20909948        0.35610703        0.05401819
       -1.95333367       23.34434091        0.40623027        3.36836106       19.02276020        0.47618278        0.07080660
       -1.94332366       19.81706449        0.35698159        2.80550296       16.20986010        0.38880654        0.05591330
       -1.93331365       18.95945369        0.34240989        2.68859557       15.50682832        0.37012017        0.05149974
       -1.92330364       23.10889500        0.40798797        3.35295826       18.81193645        0.46914950        0.06686282
       -1.91329363       26.23896558        0.48198838        3.92136845       21.22473893        0.53560637        0.07526344
       -1.90328362       22.00772930        0.38984968        3.48420992       17.60369198        0.46495192        0.06502580
       -1.89327361       16.82820267        0.29373072        2.70160243       13.42395894        0.35937645        0.04953412
       -1.88326360       24.31290043        0.37560809        3.69770207       19.65441495        0.51524736        0.06992795
       -1.87325359       23.07142623        0.35766653        3.36692682       18.79846321        0.48429697        0.06407270
       -1.86324358       24.54813059        0.34451759        3.52505580       20.09126175        0.51691218        0.07038327
       -1.85323357       21.62458868        0.29344142        2.99441405       17.81845740        0.45548883        0.06278698
       -1.84322356       25.81249801        0.36826928        3.65239654       21.18942595        0.52892507        0.07348117
       -1.83321355       17.39993990        0.26756886        2.38268146       14.35875305        0.34304237        0.04789417
       -1.82320354       19.39686310        0.30889195        2.59055468       16.07631503        0.37393869        0.04716275
       -1.81319353       33.56839271        0.53601693        4.00838665       28.28161758        0.65590740        0.08646415
       -1.80318352       17.73889255        0.28828944        2.27092254       14.77297282        0.35949736        0.04721040
       -1.79317351       15.49802154        0.27041415        2.15557351       12.72094870        0.30971337        0.04137181
       -1.78316350       33.20645641        0.64544857        4.82126682       26.98439141        0.66824771        0.08710189
       -1.77315349       22.36177529        0.44696406        2.74921895       18.72047992        0.39757316        0.04753921
       -1.76314348       25.14781260        0.56515916        3.13310474       20.96419830        0.43559290        0.04975750
       -1.75313347       23.06288609        0.55214678        2.87953690       19.20219319        0.38524062        0.04376859
       -1.74312346       32.69491515        0.78129064        4.12756545       27.16511005        0.55576474        0.06518427
       -1.73311345       24.26491541        0.63215553        3.35908976       19.81736135        0.40736398        0.04894479
       -1.72310344       12.46474126        0.33033713        1.88331917       10.01354740        0.21080041        0.02673714
       -1.71309343       10.63724772        0.27392644        1.70113612        8.45671680        0.18279319        0.02267518
       -1.70308342       21.25981128        0.52384362        3.47791450       16.83360176        0.37788680        0.04656459
       -1.69307341       13.73233095        0.35226784        2.27831198       10.84697936        0.22593104        0.02884074
       -1.68306340       32.78525530        0.77262352        4.61001940       26.85424150        0.48874865        0.05962223
       -1.67305339       25.82123272        0.73585084        4.38989712       20.28277660        0.37068113        0.04202703
       -1.66304338       19.97245022        0.51604390        3.15646946       15.96245939        0.30320661        0.03427086
       -1.65303337       22.78057798        0.44657073        3.14406330       18.77528261        0.37104592        0.04361542
       -1.64302336       26.96304248        0.52379459        3.52067353       22.44322006        0.42589258        0.04946172
       -1.63301335       33.11034567        0.81432914        5.02848411       26.68787499        0.52333640        0.05632102
       -1.62300334       14.54102301        0.32492677        2.32686931       11.60383592        0.25460983        0.03078118
       -1.61299333       21.28801305        0.42120848        3.18733731       17.28325175        0.35503433        0.04118118
       -1.60298332       16.59378993        0.32582721        2.31453082       13.64384910        0.27767576        0.03190705
       -1.59297331       23.75490445        0.42239685        3.31429048       19.57345790        0.39798274        0.04677649
       -1.58296330       15.03281454        0.26901374        2.26764533       12.22787339        0.24361494        0.02466714
       -1.57295329       16.25759649        0.28571205        2.61140885       13.05895550        0.27275773        0.02876236
       -1.56294328       21.18182953        0.34899554        3.01190346       17.42935867        0.35260520        0.03896666
       -1.55293327        7.30084875        0.11794481        1.07119132        5.97557197        0.12354340        0.01259724
       -1.54292326        6.06874560        0.09829245        0.85718384        5.00089622        0.10201583        0.01035725
       -1.53291325        5.18933953        0.08488770        0.70834627        4.30005239        0.08711875        0.00893441
       -1.52290324       24.94062454        0.30266697        2.67888734       21.49404760        0.42005948        0.04496316
       -1.51289323       28.68909948        0.33925958        2.87763175       24.93847674        0.48464251        0.04908890
       -1.50288322       27.38902395        0.38158064        2.94752396       23.57321771        0.44432006        0.04238158
       -1.49287321       26.84080625        0.36148402        2.76060431       23.24784182        0.42981849        0.04105760
       -1.48286320       24.90613284        0.30376431        2.31139095       21.80951505        0.43995720        0.04150534
       -1.47285319      144.36069609        1.58957588       12.57556420      126.99929184        2.88653241        0.30973177
       -1.46284318        5.94522565        0.05521006        0.45531007        5.32060829        0.10379331        0.01030391
       -1.45283317       42.06641260        0.48912743        3.61095345       37.20198554        0.69614520        0.06820099
       -1.44282316       30.52791532        0.38236750        2.31450375       27.29027726        0.49315697        0.04760984
       -1.43281315       23.98457695        0.23920689        1.74504866       21.56181819        0.39732822        0.04117499
       -1.42280314       17.17980172        0.18462671        1.32642351       15.35034430        0.29003730        0.02836990
       -1.41279313       24.28732652        0.27267944        1.80217927       21.74375138        0.42914077        0.03957566
       -1.40278312       16.99802219        0.21246163        1.24164102       15.21939865        0.29843044        0.02609045
       -1.39277311       29.11102237        0.38040474        2.07530167       26.12884761        0.48528353        0.04118481
       -1.38276310       25.58763359        0.33018968        1.78099505       23.01880354        0.42204639        0.03559893
       -1.37275309       25.88437765        0.29433316        1.71683198       23.42448777        0.41400179        0.03472295
       -1.36274308       31.69716099        0.35964822        1.90900267       28.84404253        0.54064668        0.04382089
       -1.35273307       15.96001946        0.22187181        1.09044153       14.32592896        0.30025386        0.02152330
       -1.34272306       48.46208722        0.65634852        3.22415072       43.66866690        0.84798253        0.06493855
       -1.33271305       45.72697969        0.55794719        2.76719633       41.54819883        0.79526199        0.05837534
       -1.32270304       32.59772379        0.41823572        1.68112959       29.93826997        0.52138619        0.03870231
       -1.31269303       30.60315725        0.47096976        1.69757163       27.88229096        0.51505148        0.03727342
       -1.30268302       51.08783762        0.88752112        3.10690342       46.16484895        0.86917271        0.05939142
       -1.29267301       42.97319101        0.76299505        2.54698133       38.80808739        0.80388109        0.05124615
       -1.28266300        5.37820660        0.06284783        0.25084820        4.95273248        0.10535706        0.00642103
       -1.27265299       42.37410148        0.81122490        3.67823300       36.93224844        0.89735818        0.05503696
       -1.26264298       20.99490109        0.41382563        1.60167591       18.54743973        0.40711449        0.02484533
       -1.25263297       64.51707365        1.18331830        4.22888938       57.85877581        1.17243235        0.07365781
       -1.24262296       39.70782805        0.68946925        2.29304876       35.98342672        0.69651961        0.04536371
       -1.23261295       29.57010710        0.53990059        1.68662917       26.79038076        0.52087858        0.03231800
       -1.22260294       46.68855958        0.78973040        2.73075172       42.24419678        0.87258958        0.05129110
       -1.21259293       18.15322050        0.30111124        1.02752663       16.46500046        0.34060249        0.01897968
       -1.20258292       59.81085153        1.03198517        3.56182803       54.06164446        1.09152498        0.06386888
       -1.19257291       64.64574443        1.18698353        4.34471073       57.77147013        1.26977825        0.07280180
       -1.18256290       58.29258110        0.97706732        3.85493959       52.25965104        1.13486389        0.06605927
       -1.17255289       16.79571421        0.32136833        1.26038332       14.83880274        0.35569102        0.01946881
       -1.16254288       81.95255156        1.20014114        4.31248872       74.99354733        1.35991768        0.08645669
       -1.15253287       32.95614738        0.52845716        1.98940246       29.81603610        0.58722689        0.03502478
       -1.14252286       58.29971108        1.00789750        3.35809148       52.89755874        0.97771425        0.05844910
       -1.13251285       29.85420722        0.55993842        1.61254938       27.16119935        0.49182539        0.02869468
       -1.12250284       88.96358235        1.62084061        5.92597546       79.73761801        1.58855357        0.09059471
       -1.11249283       37.39500000        0.75193182        2.07438714       33.91354853        0.62053411        0.03459840
       -1.10248282       74.45363944        1.40758524        3.89710591       67.91877182        1.16462518        0.06555130
       -1.09247281       56.69802530        1.14829590        3.07302678       51.58956805        0.83699632        0.05013824
       -1.08246280       30.71518807        0.56622114        1.61215003       28.02282211        0.48520527        0.02878952
       -1.07245279       29.82571536        0.57652777        1.71173876       27.03702532        0.47316419        0.02725933
       -1.06244278       43.42085070        0.89151227        2.47706067       39.40239869        0.61094434        0.03893473
       -1.05243277       15.65362351        0.31867339        0.95287592       14.14735581        0.22183672        0.01288167
       -1.04242276       34.06154736        0.69350937        1.85065813       30.96318132        0.52378861        0.03040993
       -1.03241275       35.53786629        0.74274198        2.16416438       32.03164521        0.56606766        0.03324705
       -1.02240274       42.93357299        1.03120633        2.98443424       38.17787092        0.69899593        0.04106557
       -1.01239273       40.09063889        0.72856970        1.73848193       37.06992440        0.51931058        0.03435228
       -1.00238272       47.75748233        0.94081417        2.49057569       43.58032776        0.70342492        0.04233979
       -0.99237271       27.81031545        0.57023120        1.54820462       25.21725055        0.44848190        0.02614718
       -0.98236270       35.71370705        0.72461650        1.87468500       32.51403509        0.56834948        0.03202098
       -0.97235269       78.82235127        1.66320570        4.51895196       71.27924430        1.29095914        0.06999017
       -0.96234268       32.67673006        0.63382779        1.51919427       30.02295898        0.47391550        0.02683352
       -0.95233267       38.02700081        0.80248433        1.90132979       34.72659967        0.56515050        0.03143652
       -0.94232266       44.33534471        0.97367469        2.55704115       40.12182740        0.64584547        0.03695600
       -0.93231265       45.41133046        0.92718991        2.22796056       41.58889416        0.63020559        0.03708023
       -0.92230264       40.61229075        0.84052656        2.00291840       37.14543769        0.58957451        0.03383359
       -0.91229263       59.58611215        1.30186943        2.90777712       54.46442656        0.86282916        0.04920990
       -0.90228262       31.41526079        0.67491619        1.57669294       28.68801880        0.44886244        0.02677042
       -0.89227261       18.91410963        0.42307867        0.88171544       17.34014702        0.25347840        0.01569010
       -0.88226260       32.99962979        0.70634709        1.39197573       30.46124272        0.41303694        0.02702730
       -0.87225259       39.33841668        0.88316215        1.67391954       36.22857171        0.52093662        0.03182666
       -0.86224258       36.26251762        0.81426644        1.70508075       33.22111969        0.49219036        0.02986039
       -0.85223257       22.95372491        0.57042556        1.30110502       20.71485075        0.34753386        0.01980973
       -0.84222256       25.44117703        0.65993127        1.44768354       22.91294183        0.39877756        0.02184282
       -0.83221255       26.81482020        0.65790881        1.73488730       23.97350382        0.42572448        0.02279579
       -0.82220254       40.45344589        1.14003420        2.33663516       36.25668365        0.68694842        0.03314447
       -0.81219253       25.78316324        0.69025136        1.50419664       23.13010525        0.43760181        0.02100817
       -0.80218252       19.23021218        0.49803334        1.03790052       17.35650229        0.32235232        0.01542369
       -0.79217251       38.27053526        0.95156296        1.84481685       34.79845921        0.64542455        0.03027171
       -0.78216250       25.62628764        0.68755796        1.62114117       22.86192836        0.43641367        0.01924647
       -0.77215249       29.35937933        0.65146356        1.82941866       26.37859417        0.47936957        0.02053338
       -0.76214248       27.06150309        0.68738535        1.56525288       24.36157636        0.42812496        0.01916352
       -0.75213247       30.94620736        0.90428707        1.97394901       27.58289818        0.46283718        0.02223592
       -0.74212246       15.63123899        0.37841957        0.94297660       14.04716743        0.25112805        0.01154733
       -0.73211245        8.53141535        0.23091509        0.57040532        7.57330235        0.15019803        0.00659456
       -0.72210244       27.34361857        0.93084961        1.94620517       24.11633617        0.33076418        0.01946343
       -0.71209243       35.88900688        1.42858248        3.14065735       30.82537205        0.46855299        0.02584202
       -0.70208242       13.51871456        0.56195187        1.06055891       11.70861068        0.17799147        0.00960164
       -0.69207241       19.28168805        0.82605621        1.65533805       16.51623429        0.26992667        0.01413283
       -0.68206240       20.62925014        0.89420445        1.92558217       17.50090519        0.29271766        0.01584067
       -0.67205239        1.89757790        0.06237682        0.12096103        1.67648317        0.03639968        0.00135719
       -0.66204238       13.48349549        0.28148156        0.82299671       12.14576152        0.22317571        0.01007998
       -0.65203237       14.73408014        0.43952905        1.26422752       12.76936107        0.24950774        0.01145476
       -0.64202236       16.25313431        0.51232591        1.47998448       13.96235189        0.28597360        0.01249843
       -0.63201235       17.88193790        0.59044136        1.73341361       15.22633226        0.31817005        0.01358063
       -0.62200234       39.12058616        1.42076128        4.24172606       32.76112738        0.66813756        0.02883388
       -0.61199233       24.68001164        0.86762554        2.67031952       20.69691053        0.42662997        0.01852610
       -0.60198232       22.75728030        0.76509814        2.36422998       19.20375745        0.40697272        0.01722201
       -0.59197231       21.85234510        0.72484984        2.18255178       18.53093312        0.39779801        0.01621235
       -0.58196230       21.47267660        0.71413281        2.01405538       18.33156074        0.39766632        0.01526135
       -0.57195229       23.26229844        0.77713258        1.92579278       20.09911564        0.44477403        0.01548340
       -0.56194228       12.40747561        0.42244168        1.10771482       10.63500016        0.23384925        0.00846970
       -0.55193227       10.78224466        0.36267416        0.95273083        9.25467908        0.20483403        0.00732655
       -0.54192226        9.46829184        0.30650728        0.86480955        8.11143869        0.17897886        0.00655746
       -0.53191225        7.37611009        0.23126185        0.69467307        6.30629074        0.13868683        0.00519761
       -0.52190224        5.58983814        0.17344664        0.52689360        4.78047510        0.10505783        0.00396498
       -0.51189223        4.46942188        0.13703937        0.41589422        3.82913982        0.08417608        0.00317239
       -0.50188222        9.15712090        0.27644567        0.55033668        8.14274426        0.18208988        0.00550440
       -0.49187221        4.28257398        0.12611164        0.28736704        3.78218812        0.08420762        0.00269956
       -0.48186220        3.49144372        0.09992708        0.19846482        3.12119388        0.06976716        0.00209077
       -0.47185219        2.79744694        0.07680316        0.12157222        2.54045077        0.05706541        0.00155538
       -0.46184218        3.15534151        0.08419036        0.13954553        2.86555279        0.06427939        0.00177343
       -0.45183217        3.51342315        0.09098206        0.15826327        3.19070144        0.07147943        0.00199695
       -0.44182216        3.87169186        0.09717827        0.17772543        3.51589671        0.07866552        0.00222593
       -0.43181215        4.23014765        0.10277898        0.19793203        3.84113860        0.08583766        0.00246038
       -0.42180214        6.05388288        0.13722403        0.33306564        5.45712498        0.12275741        0.00371083
       -0.41179213        8.44203292        0.18218841        0.49503536        7.58851602        0.17098745        0.00530567
       -0.40178212       10.87480800        0.22719347        0.64061126        9.78017650        0.21994803        0.00687875
       -0.39177211       13.35220814        0.27223921        0.76979333       12.03210643        0.26963913        0.00843006
       -0.38176210       15.87423333        0.31732562        0.88258156       14.34430580        0.32006075        0.00995960
       -0.37175209        5.34459808        0.10563828        0.27853921        4.84962680        0.10752072        0.00327307
       -0.36174208        5.41135030        0.10252880        0.28421799        4.91269250        0.10857748        0.00333353
       -0.35173207        5.48083117        0.09903338        0.28779239        4.98095114        0.10965749        0.00339677
       -0.34172206        5.55304070        0.09515202        0.28926243        5.05440271        0.11076076        0.00346278
       -0.33171205        5.35094202        0.08623969        0.27704263        4.87793081        0.10636487        0.00336403
       -0.32170204        5.08356268        0.07668570        0.26215833        4.64079603        0.10069896        0.00322366
       -0.31169203        4.81479051        0.06765584        0.24751776        4.40149587        0.09504097        0.00308007
       -0.30168202        4.54462551        0.05915011        0.23312092        4.16003033        0.08939089        0.00293326
       -0.29167201        4.27306768        0.05116852        0.21896780        3.91639940        0.08374873        0.00278323
       -0.28166200        4.00011702        0.04371106        0.20505840        3.67060309        0.07811449        0.00262999
       -0.27165199        3.72577353        0.03677773        0.19139272        3.42264139        0.07248816        0.00247352
       -0.26164198        3.45003721        0.03036854        0.17797077        3.17251430        0.06686976        0.00231384
       -0.25163197        3.17290806        0.02448347        0.16479254        2.92022183        0.06125927        0.00215094
       -0.24162196        2.89438608        0.01912254        0.15185804        2.66576398        0.05565670        0.00198482
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884       57.39045471        0.99013849        1.98137929       53.49739800        0.84206536        0.07947357
        0.56918885       81.03870802        1.40149203        2.89561961       75.44522558        1.18643069        0.10994011
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902       45.88418093        0.91877969        1.52239867       42.74915560        0.63712952        0.05671744
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911       25.99937631        0.83269081        1.08972493       23.63947728        0.41005381        0.02742947
        0.83945912       32.61417489        1.00493402        1.36226227       29.70193683        0.51126033        0.03378144
        0.84946913       23.33338438        0.75461702        1.04177499       21.15024560        0.36300328        0.02374349
        0.85947914       75.66812136        2.28680367        3.33716078       68.76947981        1.19501292        0.07966418
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
