#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.44844845        0.75240992        0.01774300        0.69460555        0.03445724        0.00560413
       -8.43843844        0.91576820        0.02104145        0.85102730        0.03733022        0.00636922
       -8.42842843        1.03928815        0.02377488        0.96797598        0.04036034        0.00717695
       -8.41841842        1.24079961        0.02754453        1.15797966        0.04669114        0.00858427
       -8.40840841        1.15861922        0.02503792        1.08421329        0.04232029        0.00704772
       -8.39839840        0.91258640        0.01978118        0.85756508        0.03054022        0.00469992
       -8.38838839        0.85828787        0.01993766        0.80479343        0.02905285        0.00450392
       -8.37837838        0.95552778        0.02102299        0.89615367        0.03304753        0.00530359
       -8.36836837        1.01520878        0.02348691        0.94485970        0.04025180        0.00661036
       -8.35835836        1.23222404        0.02563248        1.14860936        0.04960027        0.00838192
       -8.34834835        1.07539470        0.02457117        1.00445810        0.03867055        0.00769488
       -8.33833834        1.23626826        0.02536173        1.16208114        0.04072165        0.00810375
       -8.32832833        0.94059427        0.01844346        0.88175614        0.03366108        0.00673360
       -8.31831832        1.18889814        0.02026980        1.11837190        0.04189432        0.00836211
       -8.30830831        1.05936442        0.01823280        0.99521309        0.03889833        0.00702020
       -8.29829830        0.73236010        0.01385896        0.68282652        0.03009792        0.00557669
       -8.28828829        0.67875953        0.01104088        0.63385883        0.02845544        0.00540439
       -8.27827828        0.61858826        0.00973509        0.57702562        0.02671502        0.00511253
       -8.26826827        0.59915554        0.00939801        0.55763300        0.02683891        0.00528562
       -8.25825826        0.88046989        0.01289884        0.81977761        0.03942848        0.00836497
       -8.24824825        0.81259394        0.01064079        0.75676204        0.03729300        0.00789812
       -8.23823824        0.75284711        0.00907868        0.70444442        0.03173165        0.00759236
       -8.22822823        0.63595090        0.00798728        0.59568501        0.02568331        0.00659530
       -8.21821822        0.76255494        0.01108484        0.71059882        0.03287332        0.00799797
       -8.20820821        0.80180883        0.01342604        0.74113453        0.03858960        0.00865866
       -8.19819820        0.65131832        0.01241982        0.60453092        0.02729024        0.00707734
       -8.18818819        0.58436482        0.01251767        0.54086880        0.02451187        0.00646648
       -8.17817818        0.56932177        0.01233039        0.52747058        0.02342228        0.00609852
       -8.16816817        0.54431322        0.01094330        0.50375734        0.02360271        0.00600987
       -8.15815816        1.06926608        0.02093960        0.99215774        0.04552691        0.01064183
       -8.14814815        0.89888691        0.01847161        0.83548129        0.03530231        0.00963170
       -8.13813814        0.72167308        0.01979034        0.66274524        0.03185896        0.00727854
       -8.12812813        1.24667160        0.02451355        1.14625569        0.06459579        0.01130656
       -8.11811812        2.03563111        0.04095473        1.88207646        0.09225033        0.02034959
       -8.10810811        0.64428442        0.01227317        0.60238801        0.02460110        0.00502214
       -8.09809810        0.95690242        0.02343106        0.88117633        0.04387418        0.00842084
       -8.08808809        0.71785919        0.01704725        0.66448052        0.02998388        0.00634753
       -8.07807808        0.45421953        0.00937083        0.41744232        0.02270062        0.00470576
       -8.06806807        0.59293025        0.01280798        0.54649153        0.02823276        0.00539798
       -8.05805806        0.90073941        0.02167958        0.82945326        0.04107666        0.00852990
       -8.04804805        0.46829707        0.00852814        0.43255240        0.02239094        0.00482559
       -8.03803804        0.43172848        0.00832327        0.39791543        0.02076103        0.00472875
       -8.02802803        0.63176675        0.01458845        0.58418984        0.02660270        0.00638577
       -8.01801802        0.65388190        0.01557762        0.60526908        0.02693257        0.00610264
       -8.00800801        0.60126458        0.01396329        0.55617980        0.02519059        0.00593090
       -7.99799800        0.58509794        0.01260039        0.54366876        0.02271638        0.00611242
       -7.98798799        0.39496145        0.00610227        0.36372914        0.02070057        0.00442947
       -7.97797798        0.59148732        0.01222791        0.54793756        0.02528717        0.00603468
       -7.96796797        0.51718704        0.00996833        0.48292597        0.01906525        0.00522749
       -7.95795796        0.42464132        0.00657695        0.39243855        0.01926066        0.00636516
       -7.94794795        0.75266303        0.00874283        0.69895602        0.03526784        0.00969634
       -7.93793794        0.97526769        0.01014315        0.90939045        0.04507701        0.01065708
       -7.92792793        0.99389366        0.00999000        0.92887114        0.04438332        0.01064919
       -7.91791792        0.96502339        0.01031805        0.90278564        0.04106201        0.01085769
       -7.90790791        0.99808215        0.01209706        0.93370835        0.04116075        0.01111600
       -7.89789790        0.88227494        0.01302580        0.82484673        0.03443722        0.00996518
       -7.88788789        0.59293773        0.00886206        0.55185408        0.02557298        0.00664861
       -7.87787788        0.43498290        0.00687404        0.40415525        0.01896957        0.00498405
       -7.86786787        1.17781714        0.01181359        1.11358369        0.04199084        0.01042901
       -7.85785786        0.64546006        0.00776822        0.60586541        0.02489791        0.00692852
       -7.84784785        0.50778844        0.00654669        0.47244843        0.02262203        0.00617129
       -7.83783784        0.40158910        0.00587204        0.37096485        0.01968461        0.00506759
       -7.82782783        0.37284511        0.00592063        0.34334845        0.01888250        0.00469353
       -7.81781782        0.34772665        0.00574503        0.31954201        0.01802140        0.00441822
       -7.80780781        0.59088005        0.00825293        0.54129611        0.03212784        0.00920318
       -7.79779780        0.51196209        0.00897394        0.46715176        0.02858176        0.00725463
       -7.78778779        0.31466874        0.00600866        0.28363428        0.02080485        0.00422095
       -7.77777778        0.28987883        0.00595509        0.26172533        0.01835491        0.00384349
       -7.76776777        0.27848356        0.00589254        0.25145270        0.01734918        0.00378914
       -7.75775776        0.18702821        0.00398781        0.16841219        0.01193117        0.00269703
       -7.74774775        0.39672727        0.00805966        0.35840575        0.02471287        0.00554900
       -7.73773774        0.30389370        0.00528629        0.27840386        0.01625121        0.00395233
       -7.72772773        0.34044802        0.00640769        0.31448555        0.01555218        0.00400260
       -7.71771772        0.60518895        0.01068797        0.55136702        0.03433451        0.00879945
       -7.70770771        0.38852942        0.00796569        0.35656307        0.01948528        0.00451538
       -7.69769770        0.44576647        0.00738512        0.40825688        0.02460094        0.00552353
       -7.68768769        1.14000371        0.01903401        1.05252329        0.05695799        0.01148842
       -7.67767768        0.50066133        0.00914863        0.45643322        0.02801005        0.00706943
       -7.66766767        0.55931610        0.01024073        0.50474058        0.03615522        0.00817956
       -7.65765766        0.42790746        0.00733666        0.38798558        0.02673557        0.00584964
       -7.64764765        0.75012444        0.01525202        0.67754970        0.04814651        0.00917621
       -7.63763764        0.48086487        0.00922314        0.43932582        0.02692626        0.00538966
       -7.62762763        0.97810052        0.01696965        0.90286876        0.04768773        0.01057438
       -7.61761762        0.60975615        0.01341577        0.56000018        0.03059661        0.00574360
       -7.60760761        0.46962872        0.01074173        0.43105323        0.02284732        0.00498644
       -7.59759760        0.75836687        0.01543081        0.69878584        0.03667970        0.00747052
       -7.58758759        0.64553026        0.01335311        0.59574622        0.03007523        0.00635570
       -7.57757758        0.51511521        0.01051259        0.47583083        0.02373658        0.00503521
       -7.56756757        0.40097943        0.00911008        0.36789595        0.01941555        0.00455785
       -7.55755756        0.42901609        0.01014740        0.39502500        0.01911175        0.00473194
       -7.54754755        0.70224539        0.01712571        0.64920424        0.02909396        0.00682148
       -7.53753754        0.51787989        0.01338720        0.47645946        0.02289941        0.00513382
       -7.52752753        0.49846892        0.01467863        0.45528697        0.02338471        0.00511860
       -7.51751752        0.53401548        0.01751308        0.48893521        0.02276615        0.00480104
       -7.50750751        0.54326173        0.01919109        0.49714322        0.02213666        0.00479075
       -7.49749750        0.93349392        0.03094951        0.85588122        0.03847486        0.00818833
       -7.48748749        0.58461060        0.02496270        0.53229538        0.02250738        0.00484513
       -7.47747748        0.69903614        0.02954704        0.63092345        0.03239964        0.00616601
       -7.46746747        0.39000499        0.01741525        0.35535596        0.01415862        0.00307516
       -7.45745746        0.45968922        0.02165665        0.41948539        0.01507362        0.00347357
       -7.44744745        0.96271445        0.04891819        0.88189092        0.02580275        0.00610259
       -7.43743744        0.89003109        0.04368493        0.81689981        0.02344948        0.00599688
       -7.42742743        1.14975047        0.05334654        1.05765571        0.03042926        0.00831896
       -7.41741742        0.90374809        0.03846286        0.82736080        0.03033805        0.00758638
       -7.40740741        1.00483300        0.04623331        0.92416494        0.02719634        0.00723841
       -7.39739740        1.25589523        0.05168170        1.15313441        0.04204212        0.00903700
       -7.38738739        1.00455115        0.03553624        0.92694938        0.03410160        0.00796394
       -7.37737738        0.98528888        0.04052144        0.90916516        0.02800918        0.00759309
       -7.36736737        1.57880586        0.08676587        1.45734293        0.02557559        0.00912148
       -7.35735736        1.21931418        0.05261803        1.13277914        0.02624581        0.00767120
       -7.34734735        1.67833561        0.06880396        1.56995302        0.02938120        0.01019742
       -7.33733734        1.52332754        0.06525034        1.42289590        0.02632554        0.00885575
       -7.32732733        1.50408052        0.05328331        1.40576856        0.03423883        0.01078982
       -7.31731732        2.98513002        0.17898039        2.74649002        0.04280423        0.01685537
       -7.30730731        1.72880221        0.08107822        1.59726879        0.03840149        0.01205371
       -7.29729730        1.44805545        0.06357370        1.34249974        0.03220150        0.00978052
       -7.28728729        1.51573222        0.06372878        1.40489883        0.03608224        0.01102236
       -7.27727728        1.61117207        0.07519730        1.48275391        0.04117214        0.01204873
       -7.26726727        1.48133635        0.06752362        1.36217664        0.04002852        0.01160756
       -7.25725726        1.38656612        0.05940591        1.27760455        0.03853731        0.01101835
       -7.24724725        1.91079524        0.08761499        1.76466073        0.04485003        0.01366948
       -7.23723724        1.30792632        0.05990883        1.21033983        0.02835414        0.00932352
       -7.22722723        0.99548533        0.04206926        0.91945388        0.02574931        0.00821288
       -7.21721722        1.15975383        0.04126067        1.06680310        0.04004685        0.01164320
       -7.20720721        1.26938249        0.04063539        1.16167092        0.05306901        0.01400718
       -7.19719720        0.98430993        0.02994898        0.90357085        0.04003216        0.01075794
       -7.18718719        1.19936475        0.03926325        1.10049588        0.04720488        0.01240074
       -7.17717718        1.21947728        0.03584322        1.11783629        0.05266115        0.01313662
       -7.16716717        0.96221486        0.02797840        0.88161409        0.04163111        0.01099126
       -7.15715716        2.16283399        0.05457587        1.99183953        0.08998237        0.02643622
       -7.14714715        0.88130644        0.02346908        0.81042979        0.03743864        0.00996892
       -7.13713714        0.78353212        0.02069986        0.72595395        0.02867544        0.00820287
       -7.12712713        1.07598903        0.03118441        0.99665412        0.03757448        0.01057603
       -7.11711712        0.88705385        0.02133986        0.81980216        0.03586746        0.01004437
       -7.10710711        0.96362504        0.02790713        0.88670928        0.03891545        0.01009318
       -7.09709710        0.68037012        0.02012080        0.63089964        0.02302871        0.00632096
       -7.08708709        1.03108805        0.02531128        0.95642751        0.03898406        0.01036520
       -7.07707708        0.89046496        0.02278881        0.83019825        0.02958239        0.00789551
       -7.06706707        1.63043046        0.05503167        1.52294590        0.03997485        0.01247804
       -7.05705706        1.38876607        0.03403879        1.28937144        0.05203866        0.01331718
       -7.04704705        1.02043133        0.03289024        0.94592002        0.03282910        0.00879198
       -7.03703704        1.08560122        0.03754575        1.00492266        0.03340719        0.00972562
       -7.02702703        0.87025353        0.02546822        0.80959469        0.02750454        0.00768608
       -7.01701702        0.85613825        0.02939772        0.79207823        0.02674222        0.00792009
       -7.00700701        0.52863409        0.01587201        0.48909836        0.01828652        0.00537720
       -6.99699700        1.09882178        0.03276061        1.02429905        0.03226042        0.00950170
       -6.98698699        0.34441670        0.01066656        0.31873098        0.01131364        0.00370553
       -6.97697698        1.78384590        0.04234001        1.64557470        0.07619875        0.01973245
       -6.96696697        0.57881485        0.01544711        0.53185138        0.02558496        0.00593139
       -6.95695696        0.90152726        0.02241938        0.83429021        0.03587408        0.00894359
       -6.94694695        1.04696811        0.02773386        0.96694321        0.04191309        0.01037794
       -6.93693694        1.28300748        0.03788469        1.17761542        0.05436834        0.01313903
       -6.92692693        1.04158733        0.02773924        0.96642947        0.03802154        0.00939709
       -6.91691692        1.00948408        0.02393865        0.94019104        0.03686248        0.00849191
       -6.90690691        0.99514094        0.02285907        0.93137181        0.03286880        0.00804127
       -6.89689690        0.82782032        0.01791940        0.77400615        0.02890012        0.00699464
       -6.88688689        0.59994373        0.01477861        0.55377276        0.02487770        0.00651466
       -6.87687688        0.35661952        0.00620674        0.32297930        0.02235176        0.00508171
       -6.86686687        0.50454527        0.00880795        0.46342374        0.02605373        0.00625984
       -6.85685686        0.65429122        0.01172021        0.60614673        0.02966467        0.00675960
       -6.84684685        0.50612031        0.00832768        0.47152103        0.02086925        0.00540236
       -6.83683684        0.96091822        0.01440016        0.87261041        0.06063282        0.01327482
       -6.82682683        0.79069349        0.01437334        0.72499177        0.04041655        0.01091184
       -6.81681682        0.95007439        0.02191302        0.88193304        0.03696238        0.00926595
       -6.80680681        0.34484425        0.00591760        0.31544361        0.01896880        0.00451425
       -6.79679680        0.61751245        0.01394780        0.56768532        0.02952543        0.00635390
       -6.78678679        0.62355419        0.01335960        0.57475872        0.02916776        0.00626811
       -6.77677678        0.78043799        0.01491437        0.72045684        0.03725742        0.00780936
       -6.76676677        1.01042554        0.01772358        0.93403426        0.04866743        0.01000026
       -6.75675676        1.33997712        0.01987693        1.23211886        0.07304269        0.01493865
       -6.74674675        0.65200564        0.01049075        0.60658274        0.02876987        0.00616229
       -6.73673674        0.95050612        0.01932987        0.87813848        0.04312568        0.00991209
       -6.72672673        0.79657286        0.01591035        0.72993022        0.04086861        0.00986368
       -6.71671672        0.50164210        0.00965709        0.46259494        0.02379174        0.00559833
       -6.70670671        0.96224317        0.01474401        0.88504415        0.05133616        0.01111885
       -6.69669670        1.01578110        0.01604897        0.93678835        0.05067884        0.01226494
       -6.68668669        0.65912586        0.01210049        0.60847311        0.03086065        0.00769161
       -6.67667668        0.51982472        0.00853749        0.47936021        0.02533620        0.00659083
       -6.66666667        0.55224729        0.00880248        0.51054816        0.02612701        0.00676965
       -6.65665666        0.69873425        0.01145925        0.64213515        0.03596172        0.00917814
       -6.64664665        0.64364346        0.01131081        0.59007280        0.03389470        0.00836514
       -6.63663664        0.65363999        0.01044575        0.60171349        0.03267716        0.00880360
       -6.62662663        0.86528096        0.01269758        0.80637022        0.03649082        0.00972233
       -6.61661662        0.99690633        0.01392677        0.92899655        0.04232962        0.01165338
       -6.60660661        0.98367323        0.01345722        0.92221591        0.03839170        0.00960840
       -6.59659660        0.67752879        0.00892713        0.63299426        0.02829844        0.00730897
       -6.58658659        0.93701313        0.01306067        0.86702314        0.04576180        0.01116753
       -6.57657658        0.96068602        0.01285582        0.89389506        0.04365662        0.01027852
       -6.56656657        1.04421429        0.01245644        0.97531757        0.04564728        0.01079300
       -6.55655656        0.97777002        0.00999504        0.91762898        0.04046259        0.00968340
       -6.54654655        1.03007683        0.01144599        0.95969317        0.04726793        0.01166973
       -6.53653654        0.61466748        0.00780695        0.56957791        0.02954488        0.00773773
       -6.52652653        0.68136511        0.00863932        0.63046539        0.03337466        0.00888575
       -6.51651652        1.18727394        0.01292282        1.10669844        0.05405866        0.01359402
       -6.50650651        0.68894420        0.00776241        0.64469123        0.02847644        0.00801412
       -6.49649650        0.57123131        0.00779973        0.53221589        0.02452347        0.00669222
       -6.48648649        1.24889692        0.01530989        1.17070608        0.04835594        0.01452500
       -6.47647648        0.73496813        0.01066091        0.67886927        0.03485965        0.01057830
       -6.46646647        0.76518881        0.00964792        0.70225879        0.04113173        0.01215037
       -6.45645646        0.66606144        0.00780270        0.60616922        0.04023030        0.01185922
       -6.44644645        0.89974416        0.00829175        0.81652618        0.05824112        0.01668512
       -6.43643644        0.57179809        0.00619129        0.50984827        0.04307798        0.01268055
       -6.42642643        0.34803042        0.00408921        0.31503620        0.02229653        0.00660849
       -6.41641642        0.32386115        0.00388261        0.29553372        0.01900290        0.00544192
       -6.40640641        0.61919274        0.00580698        0.56573169        0.03747087        0.01018321
       -6.39639640        0.46441823        0.00469108        0.42661797        0.02595473        0.00715446
