#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        2.27027527        0.17584593        1.98565194        0.09261832        0.01615908
       -9.20920921        1.59575620        0.11040660        1.39954863        0.07580034        0.01000062
       -9.19919920        1.20709859        0.08489280        1.06372020        0.05171345        0.00677215
       -9.18918919        0.94582333        0.06968179        0.82848186        0.04174235        0.00591732
       -9.17917918        0.42509333        0.02952296        0.37100003        0.02169151        0.00287883
       -9.16916917        1.34061280        0.08208239        1.18418403        0.06470889        0.00963749
       -9.15915916        0.46239816        0.03449561        0.40010175        0.02436678        0.00343402
       -9.14914915        0.66903010        0.05753755        0.56835331        0.03827601        0.00486323
       -9.13913914        1.28120082        0.12517792        1.09477042        0.05342247        0.00783001
       -9.12912913        0.88810144        0.07600012        0.76337758        0.04303798        0.00568576
       -9.11911912        0.98186815        0.07628506        0.85579480        0.04423662        0.00555167
       -9.10910911        1.05794303        0.06300443        0.92636210        0.06082233        0.00775417
       -9.09909910        0.41876003        0.02210575        0.35963314        0.03335117        0.00366997
       -9.08908909        0.32988282        0.01278749        0.29021191        0.02384704        0.00303639
       -9.07907908        0.43563057        0.01552118        0.38399186        0.03165812        0.00445942
       -9.06906907        0.64396717        0.03769885        0.56416267        0.03600444        0.00610122
       -9.05905906        0.55594728        0.02691845        0.49583298        0.02831075        0.00488511
       -9.04904905        0.49008556        0.01594636        0.44546567        0.02422687        0.00444667
       -9.03903904        0.26590508        0.00752002        0.24231750        0.01388770        0.00217986
       -9.02902903        0.17520538        0.00482686        0.16026893        0.00869425        0.00141534
       -9.01901902        0.51115749        0.02196987        0.46796712        0.01867109        0.00254940
       -9.00900901        0.61043642        0.02888771        0.55377585        0.02453900        0.00323386
       -8.99899900        0.41443032        0.01877475        0.37624058        0.01719288        0.00222211
       -8.98898899        0.40757145        0.01846378        0.36758152        0.01897395        0.00255221
       -8.97897898        0.36094668        0.01634974        0.32658669        0.01582064        0.00218961
       -8.96896897        0.30540438        0.01307864        0.27733722        0.01315583        0.00183269
       -8.95895896        0.35676496        0.01766816        0.32135565        0.01547724        0.00226391
       -8.94894895        0.31317715        0.01461413        0.28344465        0.01323892        0.00187945
       -8.93893894        0.31121980        0.01379317        0.28223331        0.01338227        0.00181105
       -8.92892893        0.32542245        0.01339724        0.29530517        0.01487672        0.00184331
       -8.91891892        0.38289238        0.01692252        0.34588080        0.01808681        0.00200225
       -8.90890891        0.34422732        0.01591161        0.30984872        0.01675622        0.00171078
       -8.89889890        0.41891045        0.02552781        0.37475170        0.01686266        0.00176828
       -8.88888889        0.29290890        0.01732271        0.26275692        0.01147877        0.00135050
       -8.87887888        0.31392990        0.01829558        0.28151311        0.01250364        0.00161757
       -8.86886887        0.32841327        0.01907078        0.29464351        0.01282117        0.00187781
       -8.85885886        0.35388144        0.02040463        0.31771277        0.01348534        0.00227871
       -8.84884885        0.47390969        0.02682830        0.42644522        0.01757823        0.00305794
       -8.83883884        0.45158709        0.02601558        0.40688797        0.01565079        0.00303274
       -8.82882883        0.86331414        0.04435325        0.77910675        0.03452549        0.00532865
       -8.81881882        0.28678128        0.01495981        0.25898911        0.01107538        0.00175698
       -8.80880881        0.23159030        0.01112558        0.21067229        0.00839438        0.00139805
       -8.79879880        0.22417289        0.00986340        0.20472291        0.00814375        0.00144282
       -8.78878879        0.33531962        0.01127875        0.30885896        0.01296363        0.00221828
       -8.77877878        0.33889813        0.01027845        0.31181632        0.01437772        0.00242563
       -8.76876877        0.35013006        0.00955298        0.32250135        0.01544306        0.00263268
       -8.75875876        0.52374332        0.01428467        0.48264098        0.02328626        0.00353141
       -8.74874875        0.54838798        0.01432354        0.50663269        0.02370451        0.00372724
       -8.73873874        0.58846209        0.01604085        0.54565095        0.02322984        0.00354045
       -8.72872873        0.48528805        0.01646386        0.44681696        0.01910723        0.00290000
       -8.71871872        0.52998564        0.01846216        0.48688877        0.02117858        0.00345614
       -8.70870871        0.57426838        0.02009210        0.52704177        0.02311321        0.00402131
       -8.69869870        0.64745118        0.01846597        0.59672632        0.02739283        0.00486606
       -8.68868869        0.35941885        0.01085091        0.33069804        0.01526612        0.00260378
       -8.67867868        0.45511890        0.01106005        0.42032888        0.02093488        0.00279510
       -8.66866867        0.49345694        0.01285190        0.45456645        0.02297761        0.00306097
       -8.65865866        0.42589196        0.01208430        0.38999520        0.02088039        0.00293208
       -8.64864865        0.97722873        0.02076465        0.89480307        0.05448659        0.00717443
       -8.63863864        2.88032293        0.06035423        2.69918071        0.10643435        0.01435363
       -8.62862863        0.43640744        0.01058187        0.39565442        0.02710558        0.00306556
       -8.61861862        0.56854777        0.01471544        0.51893878        0.03107935        0.00381420
       -8.60860861        0.61690780        0.01646613        0.56008249        0.03601822        0.00434095
       -8.59859860        0.46285354        0.01093896        0.42567826        0.02297834        0.00325798
       -8.58858859        0.41907891        0.01133315        0.39073893        0.01414269        0.00286414
       -8.57857858        0.86893419        0.02160874        0.80663934        0.03453149        0.00615461
       -8.56856857        0.99348271        0.02156997        0.92647155        0.03982413        0.00561706
       -8.55855856        0.95217175        0.02162143        0.88875434        0.03715951        0.00463647
       -8.54854855        1.16929241        0.02010027        1.10343576        0.04028092        0.00547547
       -8.53853854        1.36771217        0.01932977        1.29867960        0.04435195        0.00535085
       -8.52852853        0.97706498        0.01325194        0.92233192        0.03681249        0.00466863
       -8.51851852        1.06474811        0.01234243        1.00521693        0.04198855        0.00520020
       -8.50850851        1.07204293        0.01676195        0.99860586        0.05064034        0.00603478
       -8.49849850        1.13054144        0.01794302        1.05974554        0.04715394        0.00569894
       -8.48848849        1.01679601        0.01620568        0.95110619        0.04444856        0.00503558
       -8.47847848        0.91370625        0.02102069        0.83870063        0.04949405        0.00449088
       -8.46846847        0.93308602        0.02228039        0.85732476        0.04860728        0.00487360
       -8.45845846        0.74743745        0.01889176        0.68651636        0.03756078        0.00446855
       -8.44844845        1.02062938        0.02304421        0.94371857        0.04756226        0.00630434
       -8.43843844        1.15436151        0.02225347        1.07671176        0.04833001        0.00706626
       -8.42842843        1.29852510        0.02299977        1.21263273        0.05445914        0.00843345
       -8.41841842        1.51820974        0.02675601        1.42075584        0.06095178        0.00974610
       -8.40840841        1.36183673        0.02615951        1.27688434        0.04983688        0.00895601
       -8.39839840        0.87364223        0.01673632        0.81881030        0.03283168        0.00526392
       -8.38838839        0.91351480        0.01616799        0.86275954        0.02950282        0.00508445
       -8.37837838        0.96319486        0.01478146        0.90968110        0.03341031        0.00532199
       -8.36836837        1.05280142        0.01804622        0.98826433        0.03962387        0.00686700
       -8.35835836        1.27654960        0.02149883        1.19668003        0.04942217        0.00894858
       -8.34834835        1.05466828        0.02177059        0.97992217        0.04424653        0.00872899
       -8.33833834        1.13110521        0.02131530        1.05299023        0.04619395        0.01060573
       -8.32832833        1.01992360        0.01870361        0.95573265        0.03634874        0.00913860
       -8.31831832        1.37737143        0.02258318        1.30158874        0.04088675        0.01231276
       -8.30830831        1.11623201        0.01988800        1.04794351        0.03861595        0.00978455
       -8.29829830        0.77870663        0.01522915        0.72408881        0.03215692        0.00723174
       -8.28828829        0.76020356        0.01847441        0.70475769        0.02986044        0.00711102
       -8.27827828        0.62727488        0.01344246        0.57889984        0.02816258        0.00677000
       -8.26826827        0.59693574        0.01215258        0.55022380        0.02777387        0.00678549
       -8.25825826        0.88663902        0.01973982        0.81742029        0.03923207        0.01024684
       -8.24824825        0.77668599        0.01447266        0.71575218        0.03611789        0.01034325
       -8.23823824        0.69832658        0.01161160        0.64383617        0.03271356        0.01016526
       -8.22822823        0.58225021        0.00931488        0.53695511        0.02766154        0.00831868
       -8.21821822        0.70181264        0.01382433        0.64688721        0.03258019        0.00852090
       -8.20820821        0.72654618        0.01530241        0.66644116        0.03570447        0.00909815
       -8.19819820        0.58733416        0.01091790        0.53865618        0.03008589        0.00767419
       -8.18818819        0.52709345        0.00866339        0.48148350        0.02988526        0.00706130
       -8.17817818        0.47821801        0.00753247        0.43740980        0.02658942        0.00668632
       -8.16816817        0.42600735        0.00685078        0.38882006        0.02362351        0.00671300
       -8.15815816        0.77766153        0.01355647        0.70704989        0.04478209        0.01227308
       -8.14814815        0.70525110        0.01131059        0.64841675        0.03514649        0.01037727
       -8.13813814        0.54436062        0.00907730        0.49264957        0.03535474        0.00727901
       -8.12812813        1.03042595        0.01691026        0.94828016        0.05426445        0.01097109
       -8.11811812        1.80014422        0.03202732        1.65185806        0.09799390        0.01826495
       -8.10810811        0.43730294        0.01160100        0.40473523        0.01689380        0.00407291
       -8.09809810        0.70077323        0.01960957        0.64176126        0.03238335        0.00701905
       -8.08808809        0.52725881        0.01592129        0.48316071        0.02251146        0.00566535
       -8.07807808        0.42919002        0.01160644        0.39207048        0.02088092        0.00463217
       -8.06806807        0.53941613        0.01702103        0.48949441        0.02734604        0.00555465
       -8.05805806        0.78568508        0.02764125        0.70921827        0.03941264        0.00941293
       -8.04804805        0.41851656        0.01151365        0.38263771        0.01956338        0.00480181
       -8.03803804        0.47462568        0.01070194        0.43926884        0.01897503        0.00567987
       -8.02802803        0.59426895        0.01072181        0.55116958        0.02343690        0.00894067
       -8.01801802        0.61211578        0.01074069        0.56644483        0.02606891        0.00886135
       -8.00800801        0.56053537        0.01021565        0.51588753        0.02594176        0.00849043
       -7.99799800        0.57170946        0.01179026        0.52573139        0.02587195        0.00831586
       -7.98798799        0.44091775        0.00612723        0.40316122        0.02416949        0.00745980
       -7.97797798        0.70837280        0.00895455        0.65046853        0.03761853        0.01133118
       -7.96796797        0.58440353        0.01084663        0.53357347        0.03207382        0.00790961
       -7.95795796        0.40065090        0.00919606        0.36143737        0.02332751        0.00668996
       -7.94794795        0.59565570        0.01061483        0.53314075        0.04187280        0.01002731
       -7.93793794        0.66868206        0.01449296        0.59455788        0.04846080        0.01117042
       -7.92792793        0.67339656        0.01442346        0.59960373        0.04802161        0.01134775
       -7.91791792        0.64026513        0.01209506        0.57419527        0.04274942        0.01122538
       -7.90790791        0.74967095        0.01223577        0.68074327        0.04288383        0.01380807
       -7.89789790        0.73185103        0.01244480        0.67119877        0.03630561        0.01190184
       -7.88788789        0.54838496        0.01031872        0.50402454        0.02616382        0.00787788
       -7.87787788        0.40933801        0.00802927        0.37579365        0.01998296        0.00553213
       -7.86786787        0.80645059        0.01213065        0.74541538        0.03795955        0.01094501
       -7.85785786        0.51184032        0.01042519        0.46962312        0.02474201        0.00704999
       -7.84784785        0.38584026        0.00859088        0.35189549        0.01998746        0.00536644
       -7.83783784        0.30252788        0.00814653        0.27363794        0.01672654        0.00401687
       -7.82782783        0.29058448        0.00789973        0.26282659        0.01616843        0.00368973
       -7.81781782        0.28187277        0.00698551        0.25576634        0.01565804        0.00346288
       -7.80780781        0.62288787        0.00944119        0.57272143        0.03371077        0.00701448
       -7.79779780        0.54506125        0.01156609        0.49646447        0.03080401        0.00622668
       -7.78778779        0.38807518        0.01062183        0.35267282        0.02082015        0.00396039
       -7.77777778        0.37632032        0.01081566        0.34246578        0.01921503        0.00382385
       -7.76776777        0.37869622        0.01057697        0.34490603        0.01924030        0.00397291
       -7.75775776        0.24530010        0.00547360        0.22097004        0.01573500        0.00312145
       -7.74774775        0.39005111        0.01047401        0.33749053        0.03626632        0.00582025
       -7.73773774        0.28866973        0.00801212        0.24641814        0.02964861        0.00459086
       -7.72772773        0.28586005        0.00775649        0.24746238        0.02609492        0.00454627
       -7.71771772        0.47847646        0.01490279        0.41836141        0.03797478        0.00723748
       -7.70770771        0.32612706        0.00718806        0.28914284        0.02505657        0.00473959
       -7.69769770        0.37943901        0.00828059        0.33633743        0.02891856        0.00590243
       -7.68768769        0.78054996        0.01886496        0.68696045        0.06271379        0.01201076
       -7.67767768        0.55806704        0.01368977        0.50629355        0.03121388        0.00686984
       -7.66766767        0.75594070        0.02021002        0.68512281        0.04204948        0.00855839
       -7.65765766        0.51809357        0.01294721        0.47204553        0.02742662        0.00567421
       -7.64764765        0.90304107        0.02363297        0.82002496        0.04995476        0.00942838
       -7.63763764        0.55006456        0.01551843        0.49944339        0.02956916        0.00553358
       -7.62762763        0.90361928        0.02361233        0.82321723        0.04768013        0.00910959
       -7.61761762        0.59261022        0.01774122        0.53387540        0.03491382        0.00607978
       -7.60760761        0.53007910        0.01609677        0.47960160        0.02894558        0.00543515
       -7.59759760        0.66591838        0.02159646        0.60003669        0.03680032        0.00748492
       -7.58758759        0.60518485        0.02000795        0.54725119        0.03133579        0.00658992
       -7.57757758        0.44820853        0.01637919        0.40243953        0.02430669        0.00508311
       -7.56756757        0.41421723        0.01389546        0.37717529        0.01884182        0.00430465
       -7.55755756        0.36861078        0.01182873        0.33457555        0.01793120        0.00427531
       -7.54754755        0.58074968        0.01897709        0.52567054        0.02949956        0.00660250
       -7.53753754        0.44143475        0.01547129        0.40194274        0.01931846        0.00470226
       -7.52752753        0.43858492        0.01578297        0.39957139        0.01870286        0.00452769
       -7.51751752        0.44375104        0.01994155        0.40224758        0.01701402        0.00454789
       -7.50750751        0.44522702        0.02041919        0.40388015        0.01645287        0.00447481
       -7.49749750        0.93022397        0.05069907        0.84193096        0.02939871        0.00819524
       -7.48748749        0.57686054        0.03239089        0.52429562        0.01551007        0.00466397
       -7.47747748        0.64503109        0.03556528        0.58323952        0.02053519        0.00569109
       -7.46746747        0.39698458        0.02062110        0.36142103        0.01192488        0.00301756
       -7.45745746        0.43193279        0.02051007        0.39344357        0.01456768        0.00341148
       -7.44744745        0.72120688        0.02589241        0.65851356        0.03084863        0.00595228
       -7.43743744        0.68975692        0.02759677        0.63166638        0.02517272        0.00532106
       -7.42742743        0.94849335        0.03920091        0.87118033        0.03093080        0.00718132
       -7.41741742        0.93350831        0.03541710        0.85706742        0.03352778        0.00749601
       -7.40740741        0.90020820        0.03379854        0.82586290        0.03280560        0.00774115
       -7.39739740        1.02239266        0.03721433        0.92585548        0.04833092        0.01099193
       -7.38738739        0.95458897        0.03785910        0.86619119        0.04041276        0.01012593
       -7.37737738        0.89517690        0.03777524        0.81634842        0.03224922        0.00880401
       -7.36736737        1.11783189        0.04752893        1.03111660        0.03025490        0.00893147
       -7.35735736        1.17813327        0.05680932        1.08743033        0.02514963        0.00874399
       -7.34734735        1.77257269        0.08672980        1.64073662        0.03271822        0.01238805
       -7.33733734        1.80886078        0.07098605        1.69608370        0.02999209        0.01179895
       -7.32732733        1.61449884        0.05875236        1.50254750        0.04067175        0.01252722
       -7.31731732        2.26878836        0.10260476        2.09701501        0.05173252        0.01743607
       -7.30730731        2.05742419        0.09426932        1.90903342        0.03899775        0.01512369
       -7.29729730        1.51993814        0.06269684        1.41462084        0.03157799        0.01104247
       -7.28728729        1.47404461        0.06010386        1.36788172        0.03491325        0.01114578
       -7.27727728        1.77687493        0.07381551        1.65187421        0.03946586        0.01171935
       -7.26726727        1.80145987        0.07466536        1.67549447        0.03964041        0.01165963
       -7.25725726        1.65458793        0.06460731        1.54128485        0.03780996        0.01088581
       -7.24724725        1.80096076        0.06361887        1.67530823        0.04834720        0.01368647
       -7.23723724        1.26671643        0.04346341        1.17967184        0.03395168        0.00962951
       -7.22722723        1.11488549        0.04000493        1.03577454        0.03054225        0.00856377
       -7.21721722        1.54272723        0.05914830        1.42880772        0.04230734        0.01246387
       -7.20720721        1.25452647        0.03578712        1.16806908        0.03861355        0.01205672
       -7.19719720        1.04698512        0.02917132        0.97232389        0.03499201        0.01049790
       -7.18718719        1.10282295        0.03195580        1.02217250        0.03731518        0.01137946
       -7.17717718        0.96418283        0.02460025        0.89082815        0.03759931        0.01115512
       -7.16716717        0.85525056        0.02026952        0.78261911        0.04174579        0.01061614
       -7.15715716        2.06834853        0.04737894        1.90243340        0.09224627        0.02628991
       -7.14714715        0.99599350        0.02387094        0.92241973        0.03884729        0.01085554
       -7.13713714        0.75871088        0.01604155        0.70324682        0.03032921        0.00909331
       -7.12712713        1.07163452        0.02707057        0.99111438        0.04162869        0.01182087
       -7.11711712        1.02588816        0.02477556        0.94967568        0.03920445        0.01223246
       -7.10710711        1.17897148        0.03017327        1.09687369        0.03901738        0.01290713
       -7.09709710        0.66361640        0.01697506        0.61662247        0.02272431        0.00729456
       -7.08708709        1.03193201        0.02949454        0.95455858        0.03596792        0.01191098
       -7.07707708        1.21019187        0.03111263        1.13182532        0.03674866        0.01050526
       -7.06706707        1.48777489        0.04384597        1.38621242        0.04569177        0.01202474
       -7.05705706        1.68709260        0.04705672        1.55979459        0.06269973        0.01754156
       -7.04704705        1.46402841        0.02941985        1.37485478        0.04775919        0.01199461
       -7.03703704        1.31333109        0.02641846        1.23004718        0.04492065        0.01194480
       -7.02702703        0.96431401        0.02725579        0.89787976        0.03034422        0.00883424
       -7.01701702        1.03004074        0.02597955        0.96638844        0.03014362        0.00752912
       -7.00700701        0.83856251        0.01983032        0.78743081        0.02466431        0.00663707
       -6.99699700        1.47803623        0.03333357        1.38288824        0.04858289        0.01323153
       -6.98698699        0.55873096        0.01237200        0.51982106        0.02100727        0.00553063
       -6.97697698        2.44498642        0.04666212        2.28025502        0.09355315        0.02451612
       -6.96696697        0.80637505        0.01613940        0.75517805        0.02738962        0.00766798
       -6.95695696        1.35887544        0.02700477        1.27581231        0.04474064        0.01131772
       -6.94694695        1.69195541        0.04092704        1.57469555        0.06151126        0.01482157
       -6.93693694        2.05078307        0.03020970        1.92524012        0.07713401        0.01819924
       -6.92692693        1.38428464        0.03484677        1.29147239        0.04519285        0.01277264
       -6.91691692        1.07601101        0.02926393        1.00763456        0.02871064        0.01040186
       -6.90690691        0.96851618        0.02130866        0.90487941        0.03280559        0.00952253
       -6.89689690        1.02126052        0.02465345        0.95003425        0.03681242        0.00976040
       -6.88688689        0.89639332        0.01791216        0.84126610        0.02893927        0.00827578
       -6.87687688        0.55141358        0.01365077        0.51281936        0.01885908        0.00608437
       -6.86686687        0.58066858        0.01202919        0.53737641        0.02353554        0.00772743
       -6.85685686        0.71359932        0.01289641        0.66301612        0.02888472        0.00880207
       -6.84684685        0.53542883        0.01190037        0.49336480        0.02351943        0.00664423
       -6.83683684        1.14177744        0.02162584        1.03184893        0.07103603        0.01726664
       -6.82682683        1.11103354        0.01591741        1.02701321        0.05426143        0.01384149
       -6.81681682        0.97724044        0.01549935        0.90616485        0.04366064        0.01191559
       -6.80680681        0.38904430        0.00754467        0.35464454        0.02107149        0.00578359
       -6.79679680        0.58333953        0.00993711        0.53909567        0.02795121        0.00635553
       -6.78678679        0.58913177        0.00973810        0.54705457        0.02601750        0.00632160
       -6.77677678        0.69709248        0.01093520        0.64829406        0.03005900        0.00780423
       -6.76676677        0.84630197        0.01451778        0.78458210        0.03747610        0.00972599
       -6.75675676        1.06000480        0.02028422        0.97252119        0.05428636        0.01291303
       -6.74674675        0.53500745        0.01004618        0.49533582        0.02327260        0.00635285
       -6.73673674        0.76845021        0.01056286        0.71314280        0.03529577        0.00944878
       -6.72672673        0.56624038        0.01006280        0.51572946        0.03188966        0.00855846
       -6.71671672        0.41333663        0.00671577        0.38116402        0.01998075        0.00547609
       -6.70670671        0.72564962        0.01153551        0.67268955        0.03077104        0.01065352
       -6.69669670        0.78244490        0.01228659        0.72190008        0.03672376        0.01153447
       -6.68668669        0.58831470        0.00919613        0.54630087        0.02537869        0.00743901
       -6.67667668        0.48912772        0.00724853        0.45414746        0.02118788        0.00654385
       -6.66666667        0.55243552        0.00779265        0.51274617        0.02476938        0.00712731
       -6.65665666        0.75330624        0.00979989        0.69786655        0.03584912        0.00979068
       -6.64664665        0.61827051        0.00835096        0.56868266        0.03254636        0.00869052
       -6.63663664        0.60462145        0.00828145        0.55310278        0.03455551        0.00868170
       -6.62662663        0.73599657        0.01114566        0.67699185        0.03889470        0.00896436
       -6.61661662        0.88813901        0.01416305        0.81890834        0.04452334        0.01054429
       -6.60660661        0.82599485        0.01160916        0.76746113        0.03759374        0.00933082
       -6.59659660        0.63867190        0.00982604        0.59296468        0.02858572        0.00729545
       -6.58658659        0.87001013        0.01586435        0.80372720        0.03908065        0.01133793
       -6.57657658        0.86404851        0.01690016        0.79891350        0.03774017        0.01049468
       -6.56656657        0.93862461        0.01664049        0.87364443        0.03822669        0.01011301
       -6.55655656        0.91893658        0.01608363        0.85999527        0.03408094        0.00877673
       -6.54654655        0.88441908        0.01249767        0.82432687        0.03732555        0.01026899
       -6.53653654        0.55871116        0.00801221        0.52213169        0.02187463        0.00669264
       -6.52652653        0.60074842        0.00784512        0.55953017        0.02635426        0.00701887
       -6.51651652        1.16819759        0.01282184        1.09049327        0.05166146        0.01322102
       -6.50650651        0.63650657        0.00878963        0.59338432        0.02723852        0.00709410
       -6.49649650        0.58709564        0.00965424        0.54343677        0.02729490        0.00670973
       -6.48648649        1.13297891        0.01926336        1.04536819        0.05394470        0.01440266
       -6.47647648        0.71434442        0.01036945        0.65805768        0.03618772        0.00972957
       -6.46646647        0.79906760        0.00999223        0.73697912        0.04084261        0.01125364
       -6.45645646        0.67645463        0.00974676        0.61876412        0.03743435        0.01050940
       -6.44644645        0.86022397        0.01779421        0.77696801        0.05034839        0.01511336
       -6.43643644        0.65544007        0.01477747        0.58870857        0.04030237        0.01165166
       -6.42642643        0.40631085        0.01008452        0.36751180        0.02240537        0.00630917
       -6.41641642        0.36088976        0.00760012        0.32968228        0.01870829        0.00489908
       -6.40640641        0.74529825        0.01068617        0.68732878        0.03872744        0.00855586
       -6.39639640        0.43798703        0.00790788        0.39734305        0.02644553        0.00629057
