#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.36349646        0.01200323        0.34075261        0.00936564        0.00137498
       -9.74974975        0.46793554        0.01930072        0.43513194        0.01165868        0.00184420
       -9.73973974        0.35157214        0.01455154        0.32614526        0.00932835        0.00154699
       -9.72972973        0.25279892        0.01045301        0.23404221        0.00708363        0.00122007
       -9.71971972        0.17161586        0.00700514        0.15882280        0.00492450        0.00086341
       -9.70970971        0.09262986        0.00337797        0.08646329        0.00241006        0.00037854
       -9.69969970        0.36684894        0.02888042        0.32464899        0.01170448        0.00161506
       -9.68968969        0.72596722        0.07383844        0.62899207        0.01977870        0.00335801
       -9.67967968        0.58818948        0.04538046        0.52588622        0.01407392        0.00284888
       -9.66966967        0.54087730        0.03366708        0.49230722        0.01270311        0.00219988
       -9.65965966        0.80582674        0.06868916        0.71101396        0.02317744        0.00294618
       -9.64964965        1.10577281        0.09570897        0.97034165        0.03555373        0.00416846
       -9.63963964        0.60348023        0.05531317        0.52213840        0.02365148        0.00237718
       -9.62962963        0.18018562        0.01433716        0.15711101        0.00795241        0.00078505
       -9.61961962        0.58422866        0.04439753        0.51490546        0.02239015        0.00253552
       -9.60960961        0.93804462        0.06379870        0.82921222        0.04080220        0.00423150
       -9.59959960        0.60908200        0.04316705        0.53627215        0.02679607        0.00284673
       -9.58958959        0.53590428        0.04406605        0.46856439        0.02088854        0.00238530
       -9.57957958        0.51870557        0.03279480        0.46188896        0.02171269        0.00230913
       -9.56956957        0.91302163        0.07834852        0.79790435        0.03312449        0.00364427
       -9.55955956        0.69007384        0.05221015        0.60943032        0.02553697        0.00289640
       -9.54954955        0.97377949        0.08586474        0.84841228        0.03548565        0.00401683
       -9.53953954        0.62629318        0.05085452        0.54839483        0.02408989        0.00295394
       -9.52952953        0.77985127        0.06371678        0.68310495        0.02945703        0.00357252
       -9.51951952        1.35138145        0.13314889        1.16387342        0.04821329        0.00614586
       -9.50950951        2.49356851        0.20467317        2.18806339        0.08957598        0.01125596
       -9.49949950        0.90544170        0.06956581        0.79316927        0.03838143        0.00432519
       -9.48948949        1.08870083        0.07487043        0.96249585        0.04665037        0.00468418
       -9.47947948        0.69875168        0.04621061        0.62525861        0.02503838        0.00224407
       -9.46946947        0.34103035        0.02989662        0.29949901        0.01035928        0.00127545
       -9.45945946        0.25180857        0.02195322        0.22236251        0.00657446        0.00091838
       -9.44944945        0.19722101        0.01687508        0.17498841        0.00462929        0.00072822
       -9.43943944        0.91117360        0.06625241        0.80449909        0.03538968        0.00503243
       -9.42942943        1.13569863        0.10086885        0.98852941        0.03940055        0.00689982
       -9.41941942        0.64695875        0.05480222        0.56159028        0.02625638        0.00430987
       -9.40940941        0.64603961        0.05112919        0.55771145        0.03174078        0.00545819
       -9.39939940        0.82968664        0.06591962        0.71903860        0.03896884        0.00575959
       -9.38938939        1.74255066        0.14235288        1.51319776        0.07520671        0.01179330
       -9.37937938        1.28933405        0.09133482        1.13752317        0.05287345        0.00760260
       -9.36936937        1.14856789        0.09515260        0.99881627        0.04784465        0.00675437
       -9.35935936        1.07235971        0.06911154        0.94796017        0.04900473        0.00628328
       -9.34934935        0.70430364        0.04890260        0.62144360        0.02997498        0.00398246
       -9.33933934        0.45828140        0.04122047        0.39479763        0.02009073        0.00217257
       -9.32932933        1.38956149        0.09967824        1.21429278        0.06725093        0.00833954
       -9.31931932        0.78294430        0.05805598        0.68068959        0.03933925        0.00485948
       -9.30930931        1.78554917        0.11753051        1.56682880        0.09038743        0.01080243
       -9.29929930        1.48079214        0.09781993        1.30023998        0.07408934        0.00864288
       -9.28928929        2.78947579        0.16242676        2.48294951        0.13016787        0.01393165
       -9.27927928        0.30100180        0.02095085        0.25971853        0.01811016        0.00222227
       -9.26926927        2.61136744        0.17826939        2.28855763        0.12625889        0.01828153
       -9.25925926        2.67837150        0.18196298        2.34416820        0.13401284        0.01822747
       -9.24924925        1.67292011        0.13742957        1.44017089        0.08388765        0.01143200
       -9.23923924        1.59375037        0.12903384        1.38272696        0.07088389        0.01110567
       -9.22922923        0.95458910        0.07891469        0.82154467        0.04737611        0.00675362
       -9.21921922        1.61198214        0.08979148        1.39789767        0.11050982        0.01378318
       -9.20920921        0.92426228        0.05802364        0.79274602        0.06506789        0.00842473
       -9.19919920        0.72584960        0.04408938        0.61887638        0.05641108        0.00647276
       -9.18918919        0.55462026        0.03390813        0.47112329        0.04498556        0.00460328
       -9.17917918        0.38573164        0.02543539        0.33036069        0.02690305        0.00303251
       -9.16916917        1.62721317        0.12126698        1.43154044        0.06289823        0.01150752
       -9.15915916        0.53030648        0.02844850        0.47253495        0.02573528        0.00358776
       -9.14914915        0.84834776        0.05060506        0.75113117        0.04117551        0.00543602
       -9.13913914        1.07734832        0.05792223        0.95900880        0.05361103        0.00680626
       -9.12912913        0.83818239        0.04904283        0.74397642        0.03946584        0.00569731
       -9.11911912        0.83739784        0.05142213        0.74307635        0.03693053        0.00596882
       -9.10910911        1.23343893        0.06615521        1.10303446        0.05580036        0.00844890
       -9.09909910        0.54712220        0.03752558        0.48374582        0.02257156        0.00327924
       -9.08908909        0.64803784        0.03635297        0.58730600        0.02120403        0.00317484
       -9.07907908        0.73726649        0.04464169        0.66195210        0.02654697        0.00412573
       -9.06906907        1.00501109        0.05997717        0.90364986        0.03554482        0.00583924
       -9.05905906        0.71738874        0.03712616        0.64194255        0.03214498        0.00617505
       -9.04904905        0.56056941        0.02942526        0.49528297        0.02888775        0.00697343
       -9.03903904        0.29993656        0.01362963        0.26799967        0.01519550        0.00311175
       -9.02902903        0.18365325        0.00847354        0.16382219        0.00940664        0.00195088
       -9.01901902        0.39307588        0.02453975        0.34946653        0.01562488        0.00344472
       -9.00900901        0.43043271        0.02148366        0.38642188        0.01890081        0.00362637
       -8.99899900        0.31478668        0.01458399        0.28400834        0.01369806        0.00249629
       -8.98898899        0.33836657        0.01776361        0.30235740        0.01553337        0.00271220
       -8.97897898        0.27782320        0.01266765        0.25008355        0.01278256        0.00228944
       -8.96896897        0.23082295        0.00921353        0.20927321        0.01044707        0.00188915
       -8.95895896        0.27727664        0.01391698        0.24824341        0.01273006        0.00238619
       -8.94894895        0.25039582        0.01111174        0.22663163        0.01063450        0.00201795
       -8.93893894        0.25920782        0.01027612        0.23651009        0.01044573        0.00197589
       -8.92892893        0.28216648        0.00976698        0.25944724        0.01094372        0.00200854
       -8.91891892        0.36077134        0.01160387        0.33391996        0.01299308        0.00225444
       -8.90890891        0.34576534        0.01076279        0.32119763        0.01178218        0.00202275
       -8.89889890        0.40609690        0.01468024        0.37578068        0.01311132        0.00252465
       -8.88888889        0.30327788        0.01018192        0.28151511        0.00984358        0.00173727
       -8.87887888        0.34079220        0.01157419        0.31559995        0.01164206        0.00197600
       -8.86886887        0.36099314        0.01344023        0.33178031        0.01357548        0.00219713
       -8.85885886        0.39219482        0.01581237        0.35753337        0.01631031        0.00253876
       -8.84884885        0.50055216        0.02008234        0.45579853        0.02104420        0.00362710
       -8.83883884        0.48427828        0.01985444        0.44363544        0.01779890        0.00298950
       -8.82882883        0.81788303        0.03503717        0.74724965        0.03025762        0.00533859
       -8.81881882        0.29846438        0.01274285        0.27436875        0.00948760        0.00186518
       -8.80880881        0.20268598        0.00828451        0.18602101        0.00684442        0.00153604
       -8.79879880        0.19275942        0.00822909        0.17680957        0.00618421        0.00153656
       -8.78878879        0.25821989        0.01036656        0.23688613        0.00880902        0.00215818
       -8.77877878        0.27277784        0.01172449        0.24863520        0.01004611        0.00237204
       -8.76876877        0.27717539        0.01215923        0.25171119        0.01075109        0.00255387
       -8.75875876        0.43240909        0.01684945        0.39550443        0.01676287        0.00329234
       -8.74874875        0.46954837        0.01981122        0.42910994        0.01719411        0.00343309
       -8.73873874        0.51332424        0.02226339        0.47019895        0.01769784        0.00316406
       -8.72872873        0.46581336        0.02158752        0.42463085        0.01695915        0.00263584
       -8.71871872        0.49182333        0.02390878        0.44547032        0.01936209        0.00308214
       -8.70870871        0.50525588        0.02544614        0.45465727        0.02163584        0.00351662
       -8.69869870        0.56026390        0.02899141        0.50342192        0.02408332        0.00376725
       -8.68868869        0.31847603        0.01471143        0.28952329        0.01220411        0.00203720
       -8.67867868        0.44693525        0.01642783        0.40932023        0.01874889        0.00243830
       -8.66866867        0.46257464        0.01669222        0.42221211        0.02079487        0.00287543
       -8.65865866        0.39028831        0.01508075        0.35323186        0.01925803        0.00271767
       -8.64864865        0.93795158        0.03804626        0.84959509        0.04417023        0.00614000
       -8.63863864        1.61398277        0.05672200        1.46652604        0.07972007        0.01101466
       -8.62862863        0.66120257        0.01937666        0.61579973        0.02335513        0.00267106
       -8.61861862        0.86081422        0.02060939        0.80599744        0.03099030        0.00321709
       -8.60860861        0.94071637        0.02274496        0.88005728        0.03407579        0.00383833
       -8.59859860        0.63517320        0.01409255        0.59411628        0.02440434        0.00256004
       -8.58858859        0.44124637        0.01327104        0.40674557        0.01875268        0.00247707
       -8.57857858        1.00518154        0.02754909        0.91897091        0.05172320        0.00693834
       -8.56856857        1.09357933        0.02431166        1.01326471        0.04980334        0.00619961
       -8.55855856        0.78211864        0.01481882        0.72912952        0.03396578        0.00420452
       -8.54854855        1.08019362        0.02071880        0.99862106        0.05217808        0.00867568
       -8.53853854        1.17233843        0.01740423        1.09837459        0.04982630        0.00673331
       -8.52852853        0.91925504        0.01056663        0.86471088        0.03928993        0.00468759
       -8.51851852        0.87119110        0.01046771        0.81587538        0.04004962        0.00479839
       -8.50850851        0.78197771        0.01274560        0.71932056        0.04331672        0.00659484
       -8.49849850        1.09384109        0.01514762        1.02276074        0.04924939        0.00668333
       -8.48848849        0.93813218        0.01337645        0.87684144        0.04204610        0.00586819
       -8.47847848        0.91924848        0.01235688        0.85959189        0.04166672        0.00563299
       -8.46846847        1.00380140        0.01404773        0.93692630        0.04726319        0.00556418
       -8.45845846        0.93288827        0.01161890        0.87067385        0.04534994        0.00524558
       -8.44844845        1.20758761        0.01717223        1.12682542        0.05666904        0.00692093
       -8.43843844        1.37331184        0.01962054        1.29168316        0.05377937        0.00822877
       -8.42842843        1.44439795        0.02248186        1.36099164        0.05336966        0.00755479
       -8.41841842        1.58146673        0.02341262        1.48979573        0.05988376        0.00837462
       -8.40840841        1.21369008        0.01975380        1.13929636        0.04706401        0.00757592
       -8.39839840        0.84767867        0.01424574        0.79754355        0.03046668        0.00542270
       -8.38838839        0.80157344        0.01197839        0.75137653        0.03272689        0.00549163
       -8.37837838        0.84387358        0.01144038        0.79015343        0.03584757        0.00643220
       -8.36836837        1.05844682        0.01558437        0.99219265        0.04286446        0.00780534
       -8.35835836        1.29447195        0.01910450        1.20983205        0.05536156        0.01017383
       -8.34834835        1.25223265        0.01892303        1.17260096        0.05174428        0.00896437
       -8.33833834        1.42120308        0.02118078        1.33500926        0.05467808        0.01033496
       -8.32832833        1.03618355        0.01849370        0.96388355        0.04475455        0.00905174
       -8.31831832        1.36338379        0.02465359        1.27017175        0.05706800        0.01149045
       -8.30830831        1.07816869        0.02252366        1.00100831        0.04612756        0.00850916
       -8.29829830        0.73362050        0.01416461        0.68010030        0.03337763        0.00597795
       -8.28828829        0.77260142        0.01125627        0.71743256        0.03755343        0.00635916
       -8.27827828        0.60911288        0.01018401        0.56267458        0.03035097        0.00590332
       -8.26826827        0.55005994        0.00920517        0.50768162        0.02732320        0.00584996
       -8.25825826        0.88118926        0.01771296        0.81847953        0.03655951        0.00843726
       -8.24824825        0.66782959        0.01244885        0.61487921        0.03281057        0.00769097
       -8.23823824        0.56382511        0.01040884        0.51979916        0.02707494        0.00654218
       -8.22822823        0.47415775        0.00810237        0.43827476        0.02224462        0.00553599
       -8.21821822        0.67993484        0.01220488        0.63194742        0.02851250        0.00727004
       -8.20820821        0.71150470        0.01131848        0.66024288        0.03236628        0.00757706
       -8.19819820        0.64911116        0.00995410        0.60649302        0.02587346        0.00679059
       -8.18818819        0.59843289        0.00914281        0.55867088        0.02413089        0.00648832
       -8.17817818        0.55233469        0.00831789        0.51633543        0.02191843        0.00576295
       -8.16816817        0.56080058        0.00804815        0.52461252        0.02258569        0.00555422
       -8.15815816        0.95542036        0.01317969        0.89065545        0.04322077        0.00836445
       -8.14814815        0.72742387        0.01098241        0.67568406        0.03458494        0.00617246
       -8.13813814        0.61331338        0.00917943        0.56586411        0.03274034        0.00552951
       -8.12812813        0.97315721        0.01821351        0.88528629        0.06096204        0.00869537
       -8.11811812        2.06473977        0.02453743        1.89509391        0.12463708        0.02047135
       -8.10810811        0.38392012        0.01006729        0.34885730        0.02068577        0.00430976
       -8.09809810        0.61335621        0.01546414        0.55447642        0.03638926        0.00702639
       -8.08808809        0.53639479        0.01276584        0.48340207        0.03400426        0.00622262
       -8.07807808        0.42296087        0.01003149        0.38707735        0.02164923        0.00420280
       -8.06806807        0.44661268        0.00994891        0.40759210        0.02458688        0.00448480
       -8.05805806        0.57196430        0.01347852        0.51825385        0.03332240        0.00690954
       -8.04804805        0.31606560        0.00674221        0.28686393        0.01845704        0.00400241
       -8.03803804        0.33748616        0.00483335        0.30847762        0.01971907        0.00445612
       -8.02802803        0.46924797        0.00570970        0.42809305        0.02875530        0.00668992
       -8.01801802        0.46939205        0.00554900        0.43375910        0.02394869        0.00613526
       -8.00800801        0.46637839        0.00601632        0.43131564        0.02301842        0.00602800
       -7.99799800        0.51046904        0.00789992        0.47362893        0.02272614        0.00621405
       -7.98798799        0.44598115        0.00700008        0.40750834        0.02496321        0.00650952
       -7.97797798        0.87436446        0.01420811        0.80917638        0.04110095        0.00987902
       -7.96796797        0.92581235        0.01794972        0.86573719        0.03350447        0.00862098
       -7.95795796        0.64605451        0.01143149        0.60687861        0.02030372        0.00744070
       -7.94794795        0.69597510        0.00664049        0.64698670        0.03178057        0.01056733
       -7.93793794        0.88560785        0.00768069        0.82173686        0.04507999        0.01111031
       -7.92792793        0.88697567        0.00830984        0.82238351        0.04485945        0.01142287
       -7.91791792        0.87165559        0.00972943        0.80864553        0.04150750        0.01177312
       -7.90790791        0.84403531        0.01080472        0.78145974        0.03958955        0.01218131
       -7.89789790        0.78202224        0.01145679        0.72578066        0.03326339        0.01152139
       -7.88788789        0.54172386        0.00985052        0.50102329        0.02348829        0.00736176
       -7.87787788        0.39520555        0.00733136        0.36617164        0.01657700        0.00512555
       -7.86786787        0.99954256        0.01049514        0.94284283        0.03694554        0.00925905
       -7.85785786        0.66460936        0.00888388        0.62481313        0.02375573        0.00715662
       -7.84784785        0.49685249        0.00673196        0.46410074        0.02006476        0.00595502
       -7.83783784        0.40023467        0.00564484        0.37254807        0.01676657        0.00527519
       -7.82782783        0.35802122        0.00530391        0.33192119        0.01564016        0.00515597
       -7.81781782        0.31353182        0.00480937        0.28946679        0.01427269        0.00498296
       -7.80780781        0.46605140        0.00733466        0.42629488        0.02275269        0.00966917
       -7.79779780        0.45474894        0.00713253        0.41779993        0.02200931        0.00780716
       -7.78778779        0.32402664        0.00517159        0.29831164        0.01613091        0.00441250
       -7.77777778        0.32271369        0.00564544        0.29803794        0.01503839        0.00399193
       -7.76776777        0.33118494        0.00648503        0.30667164        0.01425555        0.00377273
       -7.75775776        0.21798667        0.00496140        0.20096657        0.00978963        0.00226907
       -7.74774775        0.44337534        0.00779993        0.40880046        0.02171378        0.00506117
       -7.73773774        0.49524377        0.00702768        0.46178749        0.02209238        0.00433622
       -7.72772773        0.51939010        0.00769464        0.48634995        0.02049270        0.00485282
       -7.71771772        0.83890526        0.01442998        0.78578778        0.03090659        0.00778090
       -7.70770771        0.41195289        0.00705884        0.38186921        0.01833868        0.00468617
       -7.69769770        0.50711560        0.00786201        0.47221080        0.02098592        0.00605687
       -7.68768769        0.97978769        0.01359793        0.90554587        0.04852916        0.01211473
       -7.67767768        0.60725340        0.00992934        0.56483833        0.02521532        0.00727041
       -7.66766767        0.73998995        0.01298372        0.68857058        0.02968062        0.00875503
       -7.65765766        0.47658529        0.00946268        0.43872197        0.02245674        0.00594390
       -7.64764765        0.71439959        0.01691813        0.64847947        0.04015950        0.00884248
       -7.63763764        0.45371366        0.01200559        0.41322278        0.02271809        0.00576720
       -7.62762763        0.93913764        0.02648435        0.85962424        0.04155567        0.01147336
       -7.61761762        0.59293503        0.01724891        0.54310217        0.02625499        0.00632896
       -7.60760761        0.45649888        0.01009801        0.41679272        0.02414155        0.00546660
       -7.59759760        0.61778732        0.01379873        0.56403842        0.03231847        0.00763171
       -7.58758759        0.58504865        0.01300513        0.53661308        0.02847236        0.00695807
       -7.57757758        0.48987500        0.01095904        0.44903255        0.02400064        0.00588277
       -7.56756757        0.40292020        0.01224603        0.36725467        0.01834487        0.00507464
       -7.55755756        0.36646586        0.00819965        0.33354930        0.01940189        0.00531503
       -7.54754755        0.55243598        0.01288754        0.50069635        0.03052603        0.00832606
       -7.53753754        0.40236587        0.01060619        0.36543115        0.02060914        0.00571939
       -7.52752753        0.36893085        0.01061253        0.33278139        0.02005803        0.00547891
       -7.51751752        0.36917118        0.01139124        0.33157600        0.02093551        0.00526843
       -7.50750751        0.35782574        0.01095903        0.32111865        0.02050289        0.00524516
       -7.49749750        0.79379712        0.02546719        0.71627638        0.04136132        0.01069223
       -7.48748749        0.47431911        0.01696721        0.42837954        0.02257237        0.00639998
       -7.47747748        0.55233637        0.01780411        0.49778596        0.02885997        0.00788633
       -7.46746747        0.39777177        0.01428188        0.36523234        0.01461658        0.00364097
       -7.45745746        0.44926495        0.01610898        0.41291377        0.01626503        0.00397716
       -7.44744745        0.75708062        0.02627960        0.69321450        0.03127504        0.00631148
       -7.43743744        0.82866728        0.03387358        0.76334749        0.02547053        0.00597568
       -7.42742743        1.21247236        0.05514295        1.11972588        0.02961940        0.00798414
       -7.41741742        1.06154526        0.05136020        0.97594639        0.02670496        0.00753371
       -7.40740741        1.18677002        0.06372350        1.08973363        0.02620140        0.00711149
       -7.39739740        1.52748924        0.07357866        1.41104215        0.03534270        0.00752573
       -7.38738739        1.59184870        0.07480738        1.47322121        0.03530724        0.00851287
       -7.37737738        1.40924637        0.06079447        1.30669946        0.03252107        0.00923137
       -7.36736737        1.71278691        0.08407114        1.59584056        0.02443192        0.00844330
       -7.35735736        1.61921200        0.08510752        1.50106671        0.02584869        0.00718909
       -7.34734735        2.11590257        0.10141115        1.96971492        0.03339332        0.01138318
       -7.33733734        1.89885463        0.09124952        1.76532451        0.03018679        0.01209381
       -7.32732733        1.84747849        0.07661435        1.72212012        0.03730076        0.01144325
       -7.31731732        2.27477686        0.09824564        2.10579114        0.05408903        0.01665105
       -7.30730731        1.85110886        0.08282209        1.71348113        0.04067782        0.01412782
       -7.29729730        1.41680527        0.06854325        1.30740358        0.03022263        0.01063581
       -7.28728729        1.57415673        0.07610728        1.45469961        0.03175028        0.01159955
       -7.27727728        1.75806940        0.08033017        1.63055313        0.03466984        0.01251626
       -7.26726727        1.49918900        0.06411498        1.38422974        0.03843592        0.01240836
       -7.25725726        1.37298274        0.05662063        1.26705931        0.03740182        0.01190098
       -7.24724725        1.59075328        0.06260584        1.46327154        0.04972095        0.01515495
       -7.23723724        1.15240377        0.04673023        1.06101848        0.03423058        0.01042448
       -7.22722723        0.96079649        0.03559118        0.88549291        0.03030670        0.00940569
       -7.21721722        1.27935115        0.04048982        1.18395470        0.04203148        0.01287515
       -7.20720721        1.13945371        0.03456934        1.04483678        0.04577221        0.01427538
       -7.19719720        0.97870974        0.02804219        0.89924604        0.03977859        0.01164293
       -7.18718719        1.21711664        0.03889500        1.11606316        0.04767839        0.01448009
       -7.17717718        1.09646768        0.03396938        1.00296297        0.04547561        0.01405972
       -7.16716717        0.95827607        0.02447846        0.87973056        0.04187252        0.01219453
       -7.15715716        2.04306746        0.04649297        1.87924414        0.08897707        0.02835328
       -7.14714715        1.12070613        0.03203406        1.03341901        0.04249265        0.01276040
       -7.13713714        0.86423582        0.02771437        0.79436500        0.03214696        0.01000949
       -7.12712713        1.19906990        0.03953922        1.10608894        0.04101315        0.01242859
       -7.11711712        1.19945767        0.03645832        1.10736510        0.04387623        0.01175802
       -7.10710711        1.24443908        0.03313278        1.15732616        0.04246696        0.01151318
       -7.09709710        0.77275394        0.01794536        0.71958904        0.02775162        0.00746792
       -7.08708709        1.24874833        0.03628727        1.14839203        0.05014986        0.01391917
       -7.07707708        1.00000739        0.02951299        0.92086592        0.03886741        0.01076108
       -7.06706707        1.54668148        0.02241108        1.45685657        0.05325897        0.01415486
       -7.05705706        1.69518953        0.02975919        1.57856374        0.06844148        0.01842512
       -7.04704705        1.17548123        0.02186669        1.09815100        0.04263227        0.01283127
       -7.03703704        0.87139430        0.01590869        0.80031096        0.04377038        0.01140426
       -7.02702703        0.60892001        0.01233168        0.56128887        0.02784137        0.00745808
       -7.01701702        0.71451670        0.01134797        0.65965702        0.03369791        0.00981380
       -7.00700701        0.69007189        0.01359182        0.63895524        0.02914611        0.00837872
       -6.99699700        1.28318677        0.02825255        1.19983119        0.04269787        0.01240518
       -6.98698699        0.45988269        0.00787017        0.43629200        0.01221715        0.00350337
       -6.97697698        1.85627298        0.03157792        1.73592704        0.06894647        0.01982155
       -6.96696697        0.58995146        0.01280200        0.54971334        0.02155676        0.00587937
       -6.95695696        1.08601425        0.02088344        1.01241868        0.04217087        0.01054126
       -6.94694695        1.30289228        0.02518857        1.22269452        0.04358490        0.01142428
       -6.93693694        1.66159382        0.03259906        1.55758719        0.05616581        0.01524176
       -6.92692693        1.22939898        0.02625347        1.14964628        0.04225946        0.01123977
       -6.91691692        1.10249407        0.02692620        1.02973331        0.03615440        0.00968015
       -6.90690691        0.90509419        0.02062178        0.84377806        0.03221206        0.00848229
       -6.89689690        0.76216089        0.01724448        0.71012640        0.02754166        0.00724834
       -6.88688689        0.60325725        0.01585808        0.56195289        0.01915053        0.00629575
       -6.87687688        0.37159626        0.00880559        0.34104742        0.01701726        0.00472600
       -6.86686687        0.72064226        0.01755864        0.67043608        0.02614416        0.00650338
       -6.85685686        0.97570914        0.02628930        0.90744818        0.03296006        0.00901160
       -6.84684685        0.60538261        0.01322845        0.56203660        0.02353023        0.00658734
       -6.83683684        1.22951983        0.01934076        1.12642832        0.07016337        0.01358738
       -6.82682683        1.15434294        0.01941589        1.06645995        0.05692295        0.01154416
       -6.81681682        0.98878217        0.01952339        0.91197454        0.04734548        0.00993876
       -6.80680681        0.38965409        0.00756055        0.35378154        0.02324993        0.00506207
       -6.79679680        0.44330889        0.00773040        0.40258969        0.02721344        0.00577536
       -6.78678679        0.43491520        0.00794052        0.39620773        0.02501441        0.00575253
       -6.77677678        0.50255208        0.00921826        0.45924455        0.02736014        0.00672913
       -6.76676677        0.63700459        0.01115247        0.58189451        0.03548437        0.00847324
       -6.75675676        0.86373711        0.01267112        0.78401465        0.05559848        0.01145286
       -6.74674675        0.51723119        0.00952627        0.47946871        0.02291405        0.00532216
       -6.73673674        0.81128706        0.01367283        0.74905419        0.03996330        0.00859674
       -6.72672673        0.75524637        0.01201273        0.68972941        0.04475706        0.00874718
       -6.71671672        0.44389213        0.00805453        0.40688653        0.02360959        0.00534147
       -6.70670671        0.78235820        0.01448188        0.72223623        0.03682651        0.00881357
       -6.69669670        0.97336127        0.01596707        0.90221477        0.04417465        0.01100478
       -6.68668669        0.62256006        0.01292311        0.57475140        0.02758563        0.00729991
       -6.67667668        0.52819217        0.01050029        0.48602049        0.02483264        0.00683876
       -6.66666667        0.63596355        0.01162383        0.59068795        0.02649735        0.00715442
       -6.65665666        0.91202158        0.01849364        0.84634027        0.03720914        0.00997852
       -6.64664665        0.76080714        0.01375595        0.70746984        0.03125390        0.00832744
       -6.63663664        0.67307393        0.01151471        0.62230906        0.03080874        0.00844142
       -6.62662663        0.88944445        0.01459513        0.82850214        0.03572063        0.01062654
       -6.61661662        0.98610842        0.01729515        0.91720524        0.03986158        0.01174645
       -6.60660661        0.80062854        0.01406444        0.74525797        0.03180393        0.00950219
       -6.59659660        0.63127427        0.01144889        0.58829366        0.02433414        0.00719758
       -6.58658659        0.87154801        0.01496110        0.80668645        0.03947940        0.01042106
       -6.57657658        0.76246765        0.01168969        0.70580217        0.03533480        0.00964099
       -6.56656657        0.79714222        0.01143093        0.74065075        0.03524904        0.00981151
       -6.55655656        0.67742866        0.00947213        0.62718867        0.03205835        0.00870951
       -6.54654655        0.96405419        0.01470170        0.89606932        0.04217144        0.01111173
       -6.53653654        0.61242040        0.01246996        0.56571891        0.02719997        0.00703156
       -6.52652653        0.50116286        0.01150365        0.45155015        0.03008549        0.00802357
       -6.51651652        0.85868394        0.01574924        0.77961318        0.04985006        0.01347145
       -6.50650651        0.47997178        0.00913178        0.43894245        0.02537315        0.00652440
       -6.49649650        0.44399500        0.00680596        0.40879330        0.02229248        0.00610326
       -6.48648649        1.14341402        0.01855404        1.06329118        0.04834886        0.01321994
       -6.47647648        0.53120322        0.00795251        0.48211257        0.03236799        0.00877014
       -6.46646647        0.62286353        0.00651425        0.56170650        0.04318594        0.01145684
       -6.45645646        0.53973547        0.00612280        0.48187067        0.04065487        0.01108713
       -6.44644645        0.91295077        0.01690203        0.83195307        0.04962107        0.01447461
       -6.43643644        0.71112881        0.01539559        0.64193880        0.04232209        0.01147234
       -6.42642643        0.37570319        0.00871880        0.33870090        0.02245404        0.00582945
       -6.41641642        0.31451449        0.00673998        0.28430864        0.01844040        0.00502547
       -6.40640641        0.64928800        0.01272100        0.59424477        0.03272851        0.00959373
       -6.39639640        0.44499395        0.00907655        0.40358137        0.02526937        0.00706665
