#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.64507011        0.01179565        0.57611146        0.04544574        0.01171726
       -6.37637638        0.50526230        0.00718075        0.45390593        0.03307143        0.01110418
       -6.36636637        0.46726450        0.00569427        0.43155339        0.02272211        0.00729473
       -6.35635636        0.52272011        0.00527089        0.48018673        0.02831649        0.00894600
       -6.34634635        0.61101718        0.00475604        0.56327497        0.03201349        0.01097268
       -6.33633634        0.89234416        0.00974670        0.81377576        0.05135559        0.01746611
       -6.32632633        0.45194081        0.00387830        0.42024427        0.02157675        0.00624149
       -6.31631632        0.52711050        0.00570636        0.48884393        0.02463152        0.00792869
       -6.30630631        0.40548974        0.00348879        0.37567809        0.01987980        0.00644306
       -6.29629630        0.58535506        0.00365898        0.54104605        0.03038440        0.01026563
       -6.28628629        0.36629498        0.00321625        0.34215985        0.01467469        0.00624420
       -6.27627628        0.36582846        0.00411265        0.33576383        0.01872690        0.00722508
       -6.26626627        0.48119901        0.00450318        0.44083755        0.02574022        0.01011806
       -6.25625626        0.20243423        0.00214039        0.18522669        0.01123827        0.00382887
       -6.24624625        0.17063863        0.00199180        0.15692971        0.00862949        0.00308763
       -6.23623624        0.13965257        0.00181757        0.12904695        0.00629282        0.00249523
       -6.22622623        0.47088065        0.00411718        0.42333945        0.03108983        0.01233418
       -6.21621622        0.63267528        0.00738626        0.58414564        0.03010145        0.01104194
       -6.20620621        0.53537824        0.00880995        0.48853820        0.02926335        0.00876675
       -6.19619620        0.53505018        0.00390628        0.48929128        0.03132726        0.01052537
       -6.18618619        0.56310563        0.00643068        0.51689131        0.02806426        0.01171938
       -6.17617618        2.77101335        0.04388002        2.53202329        0.14619621        0.04891382
       -6.16616617        0.15050518        0.00094285        0.13893714        0.00773795        0.00288725
       -6.15615616        0.77450808        0.00527501        0.71135090        0.04261039        0.01527177
       -6.14614615        0.55112813        0.00578729        0.49225692        0.03910614        0.01397777
       -6.13613614        0.42426524        0.00625529        0.37736588        0.03034452        0.01029955
       -6.12612613        0.35185454        0.00240804        0.32470760        0.01856256        0.00617633
       -6.11611612        0.56507312        0.00387562        0.52315921        0.02844778        0.00959051
       -6.10610611        0.39380452        0.00353152        0.36183615        0.02110875        0.00732810
       -6.09609610        0.52425053        0.00602102        0.47193456        0.03370160        0.01259335
       -6.08608609        0.47020093        0.00414455        0.42861180        0.02710963        0.01033496
       -6.07607608        0.42506714        0.00419144        0.38194705        0.02743514        0.01149351
       -6.06606607        0.46903331        0.00659997        0.41205732        0.03521424        0.01516178
       -6.05605606        0.30095876        0.00242112        0.27216946        0.01844349        0.00792469
       -6.04604605        0.90620840        0.01179261        0.81657526        0.05235643        0.02548411
       -6.03603604        0.73414930        0.00802736        0.65470152        0.04683785        0.02458257
       -6.02602603        0.44775963        0.00670968        0.38870421        0.03507514        0.01727060
       -6.01601602        0.36937538        0.00593542        0.31584380        0.03160038        0.01599577
       -6.00600601        0.71418231        0.00883682        0.62961633        0.05098437        0.02474479
       -5.99599600        0.89781381        0.00841461        0.82862631        0.04166625        0.01910663
       -5.98598599        0.11804681        0.00127596        0.10919953        0.00535407        0.00221724
       -5.97597598        0.65733160        0.01079755        0.58189644        0.04633054        0.01830706
       -5.96596597        0.34420471        0.00907608        0.29953662        0.02597026        0.00962175
       -5.95595596        0.92581657        0.01976415        0.79207508        0.07988969        0.03408765
       -5.94594595        0.62594175        0.00830386        0.56100190        0.03996402        0.01667196
       -5.93593594        0.52408615        0.00771028        0.47551832        0.02909420        0.01176334
       -5.92592593        0.86346686        0.01206371        0.79041667        0.04189397        0.01909252
       -5.91591592        0.31488949        0.00434373        0.28568147        0.01658867        0.00827562
       -5.90590591        0.99819574        0.01290316        0.89329689        0.06386413        0.02813154
       -5.89589590        1.20418767        0.01425204        1.09935553        0.06305919        0.02752091
       -5.88588589        0.93243729        0.01520242        0.83680584        0.05457895        0.02585008
       -5.87587588        0.32907000        0.00380903        0.30324542        0.01425857        0.00775699
       -5.86586587        1.61060912        0.04238796        1.42799512        0.09938110        0.04084493
       -5.85585586        0.61970192        0.01134334        0.55770074        0.03484596        0.01581188
       -5.84584585        0.98216410        0.01432769        0.87868797        0.06255066        0.02659779
       -5.83583584        0.52387605        0.00700491        0.47519614        0.02908514        0.01258986
       -5.82582583        1.75816489        0.02603112        1.60583924        0.08821673        0.03807779
       -5.81581582        0.49271689        0.00537216        0.43880615        0.03319034        0.01534824
       -5.80580581        0.98088372        0.01384286        0.84462235        0.08321461        0.03920390
       -5.79579580        0.80207253        0.01181476        0.69799858        0.06382113        0.02843806
       -5.78578579        0.50788479        0.00658816        0.45443577        0.03209586        0.01476499
       -5.77577578        0.40417738        0.00655914        0.35801944        0.02756410        0.01203470
       -5.76576577        0.54663713        0.00943088        0.48161075        0.03743077        0.01816473
       -5.75575576        0.23591660        0.00725761        0.20697270        0.01548120        0.00620509
       -5.74574575        0.50827953        0.01046272        0.45002635        0.03344182        0.01434865
       -5.73573574        0.48361342        0.00879487        0.42177297        0.03727851        0.01576707
       -5.72572573        0.60503207        0.01020115        0.53142235        0.04321623        0.02019234
       -5.71571572        0.53677025        0.01091067        0.46650693        0.04112580        0.01822685
       -5.70570571        0.67046485        0.01316011        0.58858055        0.04730882        0.02141537
       -5.69569570        0.45954214        0.00918141        0.40735718        0.02981686        0.01318668
       -5.68568569        0.60681542        0.01492308        0.53144044        0.04291693        0.01753497
       -5.67567568        1.11788107        0.02048815        0.99070372        0.07332664        0.03336256
       -5.66566567        0.45732562        0.01072154        0.39753025        0.03504659        0.01402725
       -5.65565566        0.49004112        0.00999811        0.42824399        0.03633585        0.01546316
       -5.64564565        0.47580765        0.00854850        0.40468222        0.04477577        0.01780116
       -5.63563564        0.50983010        0.01080397        0.43836386        0.04267304        0.01798924
       -5.62562563        0.53984603        0.00996809        0.47296937        0.03985429        0.01705428
       -5.61561562        0.85583451        0.01579699        0.75542655        0.05926430        0.02534667
       -5.60560561        0.49336565        0.01092150        0.42817847        0.03931323        0.01495245
       -5.59559560        0.25543952        0.00640442        0.21736822        0.02297090        0.00869598
       -5.58558559        0.44274516        0.01164957        0.37297127        0.04219586        0.01592846
       -5.57557558        0.48882761        0.01210831        0.39984108        0.05598730        0.02089091
       -5.56556557        0.43514818        0.00863067        0.36038569        0.04821410        0.01791772
       -5.55555556        0.35381064        0.00594977        0.30067872        0.03494364        0.01223850
       -5.54554555        0.33680135        0.00563089        0.28788101        0.03220266        0.01108679
       -5.53553554        0.32050554        0.00545210        0.26733384        0.03550302        0.01221658
       -5.52552553        0.47492399        0.00672819        0.39864761        0.04915796        0.02039024
       -5.51551552        0.34864934        0.00512440        0.29822216        0.03284339        0.01245939
       -5.50550551        0.24337404        0.00396602        0.20764421        0.02271185        0.00905195
       -5.49549550        0.54150266        0.00795658        0.46769839        0.04618234        0.01966535
       -5.48548549        0.27295389        0.00734747        0.22844591        0.02604906        0.01111146
       -5.47547548        0.19769809        0.00546736        0.16098412        0.02057849        0.01066811
       -5.46546547        0.25450020        0.00603982        0.20593515        0.03053136        0.01199387
       -5.45545546        0.33973009        0.00730292        0.27224361        0.04482609        0.01535747
       -5.44544545        0.18704897        0.00247340        0.15372671        0.02265604        0.00819282
       -5.43543544        0.13291790        0.00244079        0.10850431        0.01647419        0.00549861
       -5.42542543        0.36499201        0.00807881        0.28499746        0.05794749        0.01396825
       -5.41541542        0.47326133        0.01300309        0.36768255        0.07488510        0.01769060
       -5.40540541        0.20735813        0.00572468        0.16338567        0.03074949        0.00749829
       -5.39539540        0.28697039        0.00786741        0.22707269        0.04156347        0.01046683
       -5.38538539        0.29789537        0.00798609        0.23865021        0.04057077        0.01068829
       -5.37537538        0.03208328        0.00027562        0.02626812        0.00403828        0.00150126
       -5.36536537        0.11788880        0.00147634        0.09423911        0.01570182        0.00647152
       -5.35535536        0.17584311        0.00303949        0.13947733        0.02468446        0.00864182
       -5.34534535        0.22294305        0.00345926        0.17944059        0.02954985        0.01049335
       -5.33533534        0.27167855        0.00384357        0.22186218        0.03400786        0.01196494
       -5.32532533        0.68832059        0.00890003        0.56929194        0.08364715        0.02648147
       -5.31531532        0.40370282        0.00535168        0.33685779        0.04603195        0.01546141
       -5.30530531        0.35238606        0.00431578        0.29678029        0.03755919        0.01373080
       -5.29529530        0.30854290        0.00402159        0.25839848        0.03370201        0.01242081
       -5.28528529        0.26343819        0.00403201        0.21638858        0.03185083        0.01116676
       -5.27527528        0.22681699        0.00438548        0.18046020        0.03151727        0.01045404
       -5.26526527        0.11888073        0.00204192        0.09298140        0.01833366        0.00552376
       -5.25525526        0.09370825        0.00156428        0.07227917        0.01538412        0.00448068
       -5.24524525        0.08239179        0.00115182        0.06462596        0.01279729        0.00381672
       -5.23523524        0.06418007        0.00076600        0.05097332        0.00953292        0.00290782
       -5.22522523        0.04913901        0.00051358        0.03855884        0.00772212        0.00234447
       -5.21521522        0.03932946        0.00037586        0.03044114        0.00653040        0.00198206
       -5.20520521        0.06640996        0.00067790        0.05121036        0.01040110        0.00412059
       -5.19519520        0.03215388        0.00031933        0.02441233        0.00543876        0.00198346
       -5.18518519        0.02411549        0.00025358        0.01830575        0.00396161        0.00159456
       -5.17517518        0.01689251        0.00020908        0.01299961        0.00247990        0.00120393
       -5.16516517        0.01893067        0.00022748        0.01456461        0.00278420        0.00135439
       -5.15515516        0.02094770        0.00024449        0.01610777        0.00309054        0.00150490
       -5.14514515        0.02294360        0.00026011        0.01762911        0.00339893        0.00165544
       -5.13513514        0.02491836        0.00027435        0.01912863        0.00370936        0.00180602
       -5.12512513        0.03715697        0.00033482        0.02919965        0.00512361        0.00249888
       -5.11511512        0.05237479        0.00042433        0.04146154        0.00705184        0.00343708
       -5.10510511        0.06677679        0.00052780        0.05269871        0.00911647        0.00443381
       -5.09509510        0.08036296        0.00064525        0.06291114        0.01131751        0.00548906
       -5.08508509        0.09313330        0.00077666        0.07209885        0.01365495        0.00660284
       -5.07507508        0.02929478        0.00027955        0.02281751        0.00409705        0.00210066
       -5.06506507        0.02922889        0.00027675        0.02287927        0.00398678        0.00208608
       -5.05505506        0.02916587        0.00027806        0.02287837        0.00392152        0.00208792
       -5.04504505        0.02910572        0.00028347        0.02281482        0.00390126        0.00210617
       -5.03503504        0.02768127        0.00027544        0.02166602        0.00371277        0.00202705
       -5.02502503        0.02595373        0.00026321        0.02028702        0.00348138        0.00192212
       -5.01501502        0.02426621        0.00025054        0.01894483        0.00325395        0.00181689
       -5.00500501        0.02261872        0.00023743        0.01763946        0.00303048        0.00171135
       -4.99499499        0.02101126        0.00022388        0.01637089        0.00281098        0.00160551
       -4.98498498        0.01944381        0.00020989        0.01513913        0.00259543        0.00149936
       -4.97497497        0.01791639        0.00019546        0.01394418        0.00238384        0.00139291
       -4.96496496        0.01642900        0.00018059        0.01278604        0.00217622        0.00128615
       -4.95495495        0.01498162        0.00016528        0.01166470        0.00197255        0.00117909
       -4.94494494        0.01357427        0.00014953        0.01058018        0.00177284        0.00107173
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.81590015        0.00008878        0.66839726        0.12190412        0.02550999
       -4.13413413        1.21930249        0.00053615        1.00175752        0.18006678        0.03694204
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.57742700        0.00048655        0.47333302        0.08580259        0.01780484
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.42914797       -0.00014983        0.35521931        0.06057648        0.01350201
       -3.86386386        0.51627654       -0.00030456        0.42734417        0.07296294        0.01627400
       -3.85385385        0.35514492       -0.00035263        0.29768393        0.04630735        0.01150628
       -3.84384384        1.20467023       -0.00100685        1.00424977        0.16456825        0.03685906
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.36932794        0.00049953        0.30097102        0.05175292        0.01610447
       -3.55355355        0.18106865        0.00020482        0.14582361        0.02661005        0.00843016
       -3.54354354        0.21609009        0.00013832        0.17176360        0.03349042        0.01069775
       -3.53353353        0.24572432        0.00004846        0.19265046        0.04007610        0.01294931
       -3.52352352        0.36744995        0.00005892        0.27970654        0.06587593        0.02180856
       -3.51351351        0.40379601       -0.00027996        0.30706367        0.07310426        0.02390804
       -3.50350350        0.18653201       -0.00027952        0.14300094        0.03309114        0.01071946
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.02856797       -0.00004862        0.02368710        0.00391490        0.00101460
       -3.47347347        0.11828431        0.00011277        0.09676125        0.01717163        0.00423867
       -3.46346346        0.12885457        0.00014430        0.10460387        0.01895682        0.00514957
       -3.45345345        0.16812529        0.00020163        0.13579929        0.02477080        0.00735357
       -3.44344344        0.51594875       -0.00020590        0.43690484        0.06114562        0.01810420
       -3.43343343        0.27511181        0.00016006        0.23510300        0.03131338        0.00853538
       -3.42342342        0.27439135        0.00035628        0.23392917        0.03161819        0.00848772
       -3.41341341        0.29805275        0.00040378        0.24921883        0.03769792        0.01073222
       -3.40340340        0.26802212        0.00026110        0.22812585        0.03106146        0.00857371
       -3.39339339        0.35678728       -0.00025425        0.30582340        0.04058822        0.01062992
       -3.38338338        0.28715449       -0.00081535        0.24190021        0.03579356        0.01027608
       -3.37337337        0.32849658       -0.00037656        0.27633685        0.03993797        0.01259832
       -3.36336336        0.22185656        0.00003185        0.18853094        0.02464250        0.00865126
       -3.35335335        0.04820442       -0.00020566        0.03981867        0.00661531        0.00197610
       -3.34334334        0.18490283       -0.00036672        0.15358555        0.02267113        0.00901287
       -3.33333333        0.51859604       -0.00100047        0.43386153        0.07008516        0.01564981
       -3.32332332        0.70298501       -0.00667425        0.58377767        0.09667304        0.02920855
       -3.31331331        0.06391629       -0.00106776        0.05375326        0.00861147        0.00261932
       -3.30330330        0.51696452       -0.00369431        0.43733803        0.06693064        0.01639016
       -3.29329329        0.67729095       -0.00456378        0.58195712        0.07961423        0.02028336
       -3.28328328        0.38235756       -0.00269182        0.31061152        0.06085729        0.01358057
       -3.27327327        0.41771669       -0.00296037        0.34169179        0.06321099        0.01577428
       -3.26326326        0.50103361       -0.00212360        0.41802452        0.06830401        0.01682868
       -3.25325325        0.40265720       -0.00163001        0.33562324        0.05422036        0.01444362
       -3.24324324        1.10679722       -0.00736730        0.92766327        0.14784731        0.03865394
       -3.23323323        0.20941123       -0.00237749        0.17612354        0.02837524        0.00728994
       -3.22322322        0.48892978       -0.00336021        0.42679314        0.05031583        0.01518103
       -3.21321321        0.31489749       -0.00201965        0.27059472        0.03598376        0.01033866
       -3.20320320        0.40667057       -0.00328760        0.35190392        0.04487374        0.01318050
       -3.19319319        0.48302883       -0.00505741        0.40741505        0.06568904        0.01498215
       -3.18318318        0.39148215       -0.00556726        0.33624619        0.04698410        0.01381911
       -3.17317317        0.23730963       -0.00299186        0.20513427        0.02645796        0.00870926
       -3.16316316        0.43011052       -0.00144619        0.37146296        0.04691597        0.01317779
       -3.15315315        0.83151725       -0.00387651        0.72149268        0.08969187        0.02420920
       -3.14314314        0.32152866       -0.00233637        0.27397266        0.04017171        0.00972065
       -3.13313313        0.56184137       -0.00387724        0.48511063        0.06658445        0.01402354
       -3.12312312        0.56109434       -0.00278884        0.49013818        0.05917652        0.01456847
       -3.11311311        0.47775562       -0.00248558        0.40861851        0.05768365        0.01393903
       -3.10310310        0.59341122       -0.00301213        0.50669614        0.07277181        0.01695539
       -3.09309309        0.47360376       -0.00524988        0.40814175        0.05569391        0.01501799
       -3.08308308        0.52816142       -0.00393383        0.45279499        0.06166086        0.01763940
       -3.07307307        0.41179268       -0.00237172        0.34855891        0.05224973        0.01335576
       -3.06306306        0.62413954       -0.00419805        0.53298974        0.07543810        0.01990975
       -3.05305305        0.53945587       -0.00291227        0.44678161        0.07744398        0.01814254
       -3.04304304        0.29747404       -0.00155955        0.25176220        0.03797987        0.00929151
       -3.03303303        0.71114949       -0.00324632        0.61055428        0.07880058        0.02504096
       -3.02302302        0.53544116       -0.00526878        0.47244338        0.05557904        0.01268752
       -3.01301301        0.59790696       -0.00729526        0.52381359        0.06605598        0.01533265
       -3.00300300        0.59926248       -0.00570561        0.52935523        0.05781279        0.01780006
       -2.99299299        0.33386407       -0.00261077        0.28938819        0.03860023        0.00848642
       -2.98298298        0.31095522       -0.00402949        0.26924775        0.03737699        0.00835998
       -2.97297297        0.11750441       -0.00169491        0.10397137        0.01279267        0.00243528
       -2.96296296        0.47529818       -0.00781213        0.39993099        0.06164654        0.02153277
       -2.95295295        0.47116612       -0.00492705        0.41098062        0.05006481        0.01504774
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.41635181       -0.00615085        0.36896519        0.04068265        0.01285483
       -2.92292292        1.17887439       -0.00892606        1.03421895        0.11985793        0.03372358
       -2.91291291        0.37808822       -0.00300930        0.30251371        0.06216416        0.01641965
       -2.90290290        0.35306693       -0.00368001        0.30111047        0.04280403        0.01283244
       -2.89289289        1.36676911       -0.02045892        1.19686885        0.14590360        0.04445559
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.19525158       -0.00185746        0.17490884        0.01594727        0.00625294
       -2.86286286        0.18525308       -0.00122433        0.16398163        0.01671120        0.00578459
       -2.85285285        0.20740061       -0.00186176        0.17641443        0.02595170        0.00689624
       -2.84284284        0.20221710       -0.00158624        0.16760639        0.02934961        0.00684735
       -2.83283283        0.13802770       -0.00150301        0.11527335        0.02002349        0.00423386
       -2.82282282        0.18990588       -0.00186054        0.16223646        0.02507737        0.00445259
       -2.81281281        0.34076641       -0.00397833        0.29056258        0.04398386        0.01019830
       -2.80280280        0.40659569       -0.00616058        0.36316745        0.03856253        0.01102629
       -2.79279279        0.62805047       -0.00708634        0.55189675        0.06789075        0.01534930
       -2.78278278        0.36369441       -0.00199850        0.30901488        0.04489855        0.01177947
       -2.77277277        0.31565480       -0.00207166        0.26939526        0.03796362        0.01036758
       -2.76276276        0.20703606       -0.00084260        0.17875438        0.02242455        0.00669973
