#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07545580        0.27348804        0.01165586        0.24939785        0.01006078        0.00237355
       -4.06544579        0.27808436        0.01207568        0.25268744        0.01076514        0.00255611
       -4.05543578        0.43300262        0.01678270        0.39616227        0.01676336        0.00329429
       -4.04542577        0.46965561        0.01982095        0.42921378        0.01718663        0.00343425
       -4.03541576        0.51253646        0.02233063        0.46935676        0.01768341        0.00316566
       -4.02540575        0.46459594        0.02166630        0.42334461        0.01694560        0.00263943
       -4.01539574        0.49045774        0.02398460        0.44403342        0.01935228        0.00308743
       -4.00538573        0.50383284        0.02550771        0.45316934        0.02163230        0.00352349
       -3.99537572        0.55965436        0.02894964        0.50286072        0.02407845        0.00376554
       -3.98536571        0.31828685        0.01465258        0.28938665        0.01221339        0.00203423
       -3.97535570        0.44721512        0.01644453        0.40958664        0.01874711        0.00243683
       -3.96534569        0.46292006        0.01671366        0.42253909        0.02079320        0.00287410
       -3.95533568        0.39051046        0.01508319        0.35343866        0.01926103        0.00272758
       -3.94532567        0.93736104        0.03821248        0.84903334        0.04398201        0.00613321
       -3.93531566        1.59757719        0.05703740        1.45109237        0.07858430        0.01086313
       -3.92530565        0.66214055        0.01938875        0.61669060        0.02339443        0.00266677
       -3.91529564        0.86067252        0.02056961        0.80589398        0.03099132        0.00321760
       -3.90528563        0.93933569        0.02271694        0.87872347        0.03405579        0.00383950
       -3.89527562        0.63282026        0.01402686        0.59187124        0.02436057        0.00256161
       -3.88526561        0.43956928        0.01322488        0.40513544        0.01873379        0.00247517
       -3.87525560        1.00306301        0.02744629        0.91715485        0.05155005        0.00691182
       -3.86524559        1.09816104        0.02459496        1.01749670        0.04985400        0.00621538
       -3.85523558        0.78041440        0.01479865        0.72737370        0.03403595        0.00420609
       -3.84522557        1.06789176        0.02071383        0.98650538        0.05209440        0.00857815
       -3.83521556        1.18308957        0.01742328        1.10894285        0.04991035        0.00681309
       -3.82520555        0.93284730        0.01060469        0.87815449        0.03932640        0.00476172
       -3.81519554        0.88148695        0.01051791        0.82615201        0.03997626        0.00484078
       -3.80518553        0.78876169        0.01291366        0.72627535        0.04297133        0.00660135
       -3.79517552        1.09744583        0.01513141        1.02658008        0.04907261        0.00666171
       -3.78516551        0.93421295        0.01330022        0.87297169        0.04206794        0.00587310
       -3.77515550        0.91320281        0.01228689        0.85358467        0.04168864        0.00564261
       -3.76514549        0.99962317        0.01407094        0.93281186        0.04716333        0.00557703
       -3.75513548        0.92889527        0.01157233        0.86678140        0.04527308        0.00526846
       -3.74512547        1.20625999        0.01711319        1.12551111        0.05668069        0.00695500
       -3.73511546        1.38100506        0.01948890        1.29971783        0.05355888        0.00823945
       -3.72510545        1.44938361        0.02269289        1.36583892        0.05330014        0.00755166
       -3.71509544        1.58380573        0.02342874        1.49202051        0.06000611        0.00835036
       -3.70508543        1.20840044        0.01973803        1.13399754        0.04710010        0.00756476
       -3.69507542        0.84919468        0.01419509        0.79903889        0.03055583        0.00540486
       -3.68506541        0.80768629        0.01185564        0.75742762        0.03292975        0.00547328
       -3.67505540        0.84311166        0.01134397        0.78948191        0.03587140        0.00641438
       -3.66504539        1.05016401        0.01540442        0.98410426        0.04286297        0.00779235
       -3.65503538        1.29017347        0.01892685        1.20585124        0.05528765        0.01010772
       -3.64502537        1.25264622        0.01900478        1.17284170        0.05179356        0.00900618
       -3.63501536        1.42281929        0.02123075        1.33652298        0.05473858        0.01032698
       -3.62500535        1.03763435        0.01868686        0.96515946        0.04470911        0.00907892
       -3.61499534        1.36311402        0.02477510        1.27003640        0.05684269        0.01145983
       -3.60498533        1.08372702        0.02268080        1.00605652        0.04640744        0.00858226
       -3.59497532        0.73081747        0.01401046        0.67714414        0.03364334        0.00601953
       -3.58496531        0.77313511        0.01128491        0.71790801        0.03756609        0.00637609
       -3.57495530        0.60838898        0.01013872        0.56195012        0.03038264        0.00591750
       -3.56494529        0.55005273        0.00917972        0.50764509        0.02736410        0.00586382
       -3.55493528        0.88352307        0.01776794        0.82060850        0.03667181        0.00847482
       -3.54492527        0.66958348        0.01241660        0.61652510        0.03292814        0.00771364
       -3.53491526        0.56616726        0.01039540        0.52201570        0.02720217        0.00655399
       -3.52490525        0.47718379        0.00811552        0.44119100        0.02233725        0.00554002
       -3.51489524        0.68641230        0.01225031        0.63834905        0.02855930        0.00725363
       -3.50488523        0.71775773        0.01137201        0.66644794        0.03237988        0.00755789
       -3.49487522        0.65462002        0.01002911        0.61195741        0.02584937        0.00678413
       -3.48486521        0.60387131        0.00917973        0.56402006        0.02416740        0.00650412
       -3.47485520        0.55857526        0.00835636        0.52248774        0.02196386        0.00576730
       -3.46484519        0.56514140        0.00810045        0.52887619        0.02261100        0.00555377
       -3.45483518        0.94831085        0.01298951        0.88393430        0.04307570        0.00831134
       -3.44482517        0.72153298        0.01097543        0.67003651        0.03434279        0.00617825
       -3.43481516        0.60985897        0.00912444        0.56259105        0.03260720        0.00553628
       -3.42480515        0.98659845        0.01814600        0.89887023        0.06085759        0.00872464
       -3.41479514        2.49120992        0.02438140        2.31177186        0.13310710        0.02194955
       -3.40478513        0.38037178        0.00995511        0.34557998        0.02055876        0.00427792
       -3.39477512        0.60651664        0.01542524        0.54795677        0.03615690        0.00697773
       -3.38476511        0.53493409        0.01276934        0.48199560        0.03395969        0.00620945
       -3.37475510        0.42270361        0.01004740        0.38675217        0.02171016        0.00419388
       -3.36474509        0.44696817        0.00999302        0.40786585        0.02462774        0.00448156
       -3.35473508        0.57302061        0.01352295        0.51918086        0.03339688        0.00691992
       -3.34472507        0.31595991        0.00676872        0.28669031        0.01848673        0.00401414
       -3.33471506        0.33713398        0.00484990        0.30817237        0.01964429        0.00446742
       -3.32470505        0.46763520        0.00568453        0.42657134        0.02866130        0.00671803
       -3.31469504        0.46881585        0.00553374        0.43324950        0.02390750        0.00612512
       -3.30468503        0.46682608        0.00601665        0.43181948        0.02296903        0.00602092
       -3.29467502        0.51092839        0.00789680        0.47410070        0.02271227        0.00621862
       -3.28466501        0.44955705        0.00704157        0.41087206        0.02510659        0.00653683
       -3.27465500        0.88306042        0.01431808        0.81737617        0.04143425        0.00993192
       -3.26464499        0.93522884        0.01809426        0.87457186        0.03388316        0.00867956
       -3.25463498        0.64487304        0.01134610        0.60568916        0.02037518        0.00746262
       -3.24462497        0.69571278        0.00662770        0.64675954        0.03166340        0.01066215
       -3.23461496        0.88453670        0.00760888        0.82082983        0.04489243        0.01120555
       -3.22460495        0.88512439        0.00827315        0.82079546        0.04456581        0.01148997
       -3.21459494        0.87121820        0.00964955        0.80853062        0.04122503        0.01181299
       -3.20458493        0.84510824        0.01078837        0.78269628        0.03948853        0.01213506
       -3.19457492        0.77751964        0.01140836        0.72162702        0.03315750        0.01132677
       -3.18456491        0.54184873        0.00982071        0.50111258        0.02358285        0.00733259
       -3.17455490        0.39510447        0.00731517        0.36601741        0.01664910        0.00512279
       -3.16454489        0.99591841        0.01045744        0.93959123        0.03677529        0.00909444
       -3.15453488        0.66325439        0.00888857        0.62337778        0.02381523        0.00717281
       -3.14452487        0.49591833        0.00674519        0.46308515        0.02011936        0.00596863
       -3.13451486        0.39951647        0.00566141        0.37181415        0.01676676        0.00527416
       -3.12450485        0.35766200        0.00532048        0.33156093        0.01562893        0.00515167
       -3.11449484        0.31311113        0.00482085        0.28905626        0.01425514        0.00497887
       -3.10448483        0.46005416        0.00730353        0.42054364        0.02257023        0.00963676
       -3.09447482        0.45273684        0.00711900        0.41591800        0.02190705        0.00779278
       -3.08446481        0.32354575        0.00516136        0.29790238        0.01608200        0.00440001
       -3.07445480        0.32335737        0.00563514        0.29868379        0.01504600        0.00399244
       -3.06444479        0.33098775        0.00646429        0.30645341        0.01429811        0.00377194
       -3.05443478        0.21757659        0.00493902        0.20052691        0.00984564        0.00226501
       -3.04442477        0.44119729        0.00775468        0.40663521        0.02176938        0.00503802
       -3.03441476        0.49261873        0.00700040        0.45918169        0.02210667        0.00432997
       -3.02440475        0.52048708        0.00771625        0.48745416        0.02047008        0.00484659
       -3.01439474        0.83423444        0.01425400        0.78097049        0.03122511        0.00778484
       -3.00438473        0.41279007        0.00711998        0.38278582        0.01821971        0.00466457
       -2.99437472        0.50918502        0.00785413        0.47432115        0.02093641        0.00607333
       -2.98436471        0.98056109        0.01348864        0.90626500        0.04865599        0.01215146
       -2.97435470        0.60594769        0.00995432        0.56346981        0.02525010        0.00727346
       -2.96434469        0.74105623        0.01305385        0.68936960        0.02982157        0.00881121
       -2.95433468        0.47638328        0.00949542        0.43843019        0.02251767        0.00594000
       -2.94432467        0.71528704        0.01700754        0.64893757        0.04045853        0.00888340
       -2.93431466        0.45388012        0.01198801        0.41392058        0.02230117        0.00567036
       -2.92430465        0.93952520        0.02651693        0.86030148        0.04130141        0.01140538
       -2.91429464        0.59382848        0.01729834        0.54396902        0.02623838        0.00632275
       -2.90428463        0.45708162        0.01010999        0.41734707        0.02415774        0.00546681
       -2.89427462        0.61825760        0.01372487        0.56453970        0.03236566        0.00762737
       -2.88426461        0.58478754        0.01295119        0.53635597        0.02852253        0.00695786
       -2.87425460        0.48825071        0.01087086        0.44754701        0.02395318        0.00587966
       -2.86424459        0.40296144        0.01222602        0.36735665        0.01830615        0.00507261
       -2.85423458        0.36699683        0.00819479        0.33412679        0.01936143        0.00531383
       -2.84422457        0.55266613        0.01286788        0.50103916        0.03044339        0.00831569
       -2.83421456        0.40223046        0.01060349        0.36534034        0.02057926        0.00570737
       -2.82420455        0.36886053        0.01062000        0.33275885        0.02001957        0.00546210
       -2.81419454        0.36966838        0.01141872        0.33208603        0.02090986        0.00525376
       -2.80418453        0.35844962        0.01098896        0.32173343        0.02049498        0.00523225
       -2.79417452        0.79150066        0.02546958        0.71400065        0.04135039        0.01068003
       -2.78416451        0.47643344        0.01703237        0.43037285        0.02263360        0.00639462
       -2.77415450        0.55388669        0.01791673        0.49946011        0.02865674        0.00785312
       -2.76414449        0.39841335        0.01434548        0.36580648        0.01461301        0.00364838
       -2.75413448        0.44975189        0.01619652        0.41330991        0.01625829        0.00398717
       -2.74412447        0.75810381        0.02649343        0.69401732        0.03126912        0.00632393
       -2.73411446        0.83018465        0.03411922        0.76458807        0.02548289        0.00599447
       -2.72410445        1.21618843        0.05554892        1.12301952        0.02962472        0.00799526
       -2.71409444        1.06157589        0.05131872        0.97600492        0.02673012        0.00752213
       -2.70408443        1.18070571        0.06324196        1.08415049        0.02622295        0.00709032
       -2.69407442        1.52023010        0.07309129        1.40431433        0.03530760        0.00751688
       -2.68406441        1.58385684        0.07425509        1.46570031        0.03536944        0.00853200
       -2.67405440        1.40300415        0.06037474        1.30081122        0.03255120        0.00926698
       -2.66404439        1.71715622        0.08430861        1.60011949        0.02431017        0.00841795
       -2.65403438        1.63355144        0.08614028        1.51439543        0.02579111        0.00722461
       -2.64402437        2.10325850        0.10058873        1.95811016        0.03318725        0.01137235
       -2.63401436        1.89568117        0.09118272        1.76240957        0.03004961        0.01203927
       -2.62400435        1.84334283        0.07708312        1.71721421        0.03758073        0.01146478
       -2.61399434        2.28968592        0.10019127        2.11854917        0.05417918        0.01676630
       -2.60398433        1.85875312        0.08323020        1.72072217        0.04066497        0.01413579
       -2.59397432        1.41710682        0.06846337        1.30770932        0.03029322        0.01064091
       -2.58396431        1.57375352        0.07601384        1.45438517        0.03176631        0.01158821
       -2.57395430        1.75732213        0.08029579        1.62982247        0.03468681        0.01251705
       -2.56394429        1.49700303        0.06406891        1.38210566        0.03842217        0.01240629
       -2.55393428        1.37231186        0.05654553        1.26648344        0.03738821        0.01189467
       -2.54392427        1.59242207        0.06263349        1.46482643        0.04979893        0.01516322
       -2.53391426        1.15082296        0.04662321        1.05953443        0.03425930        0.01040603
       -2.52390425        0.95931864        0.03556461        0.88404655        0.03031706        0.00939043
       -2.51389424        1.27757937        0.04076157        1.18198241        0.04198000        0.01285539
       -2.50388423        1.13723017        0.03366564        1.04315665        0.04628768        0.01412020
       -2.49387422        0.97825980        0.02834718        0.89842053        0.03978726        0.01170483
       -2.48386421        1.21839218        0.03918959        1.11698377        0.04768380        0.01453501
       -2.47385420        1.09641452        0.03406731        1.00291223        0.04535808        0.01407689
       -2.46384419        0.95794869        0.02437756        0.87966536        0.04172854        0.01217723
       -2.45383418        2.04172038        0.04650865        1.87772785        0.08911996        0.02836392
       -2.44382417        1.12022323        0.03194760        1.03303852        0.04246955        0.01276756
       -2.43381416        0.86547735        0.02777967        0.79549841        0.03217354        0.01002573
       -2.42380415        1.20211608        0.03965334        1.10904833        0.04097515        0.01243926
       -2.41379414        1.20196131        0.03638066        1.10984668        0.04395316        0.01178081
       -2.40378413        1.24421046        0.03284912        1.15739261        0.04247275        0.01149599
       -2.39377412        0.77380038        0.01795212        0.72061047        0.02776232        0.00747548
       -2.38376411        1.25217669        0.03658726        1.15163233        0.04999157        0.01396553
       -2.37375410        0.99819697        0.02925564        0.91942079        0.03877404        0.01074651
       -2.36374409        1.55700165        0.02258149        1.46702917        0.05323867        0.01415233
       -2.35373408        1.68696263        0.02980787        1.57044541        0.06837043        0.01833892
       -2.34372407        1.17903694        0.02211378        1.10101142        0.04312383        0.01278790
       -2.33371406        0.87017873        0.01573964        0.79940617        0.04361613        0.01141681
       -2.32370405        0.60705811        0.01219318        0.55952577        0.02786362        0.00747553
       -2.31369404        0.70589017        0.01141258        0.65232521        0.03245545        0.00969692
       -2.30368403        0.69027233        0.01354725        0.63883659        0.02947919        0.00840930
       -2.29367402        1.28136794        0.02813943        1.19800507        0.04280476        0.01241868
       -2.28366401        0.46039383        0.00789987        0.43684720        0.01212397        0.00352279
       -2.27365400        1.86180055        0.03158644        1.74152110        0.06896109        0.01973192
       -2.26364399        0.58903616        0.01284658        0.54883418        0.02150986        0.00584553
       -2.25363398        1.08788019        0.02071610        1.01453275        0.04209776        0.01053358
       -2.24362397        1.30869961        0.02536121        1.22830021        0.04356766        0.01147053
       -2.23361396        1.66254210        0.03245757        1.55826518        0.05652674        0.01529261
       -2.22360395        1.22531331        0.02634989        1.14581332        0.04195414        0.01119596
       -2.21359394        1.10315417        0.02688276        1.03043634        0.03615534        0.00967972
       -2.20358393        0.90784331        0.02059669        0.84640863        0.03231469        0.00852330
       -2.19357392        0.76185050        0.01723005        0.70993162        0.02745813        0.00723070
       -2.18356391        0.60334831        0.01581428        0.56209684        0.01914789        0.00628929
       -2.17355390        0.36873431        0.00880296        0.33825162        0.01692405        0.00475568
       -2.16354388        0.71887582        0.01756374        0.66857868        0.02623102        0.00650238
       -2.15353387        0.97519870        0.02630211        0.90694281        0.03295013        0.00900366
       -2.14352386        0.60622989        0.01323506        0.56296651        0.02346088        0.00656744
       -2.13351385        1.23488472        0.01955840        1.13147472        0.07025093        0.01360067
       -2.12350384        1.15252761        0.01931444        1.06481561        0.05685688        0.01154068
       -2.11349383        0.98784956        0.01946565        0.91112744        0.04732207        0.00993441
       -2.10348382        0.38841817        0.00758343        0.35241289        0.02334975        0.00507210
       -2.09347381        0.44303180        0.00774024        0.40223867        0.02727009        0.00578280
       -2.08346380        0.43479650        0.00794714        0.39606168        0.02503227        0.00575542
       -2.07345379        0.50228568        0.00921977        0.45901816        0.02732530        0.00672245
       -2.06344378        0.63726064        0.01117683        0.58210766        0.03549889        0.00847726
       -2.05343377        0.86453015        0.01266934        0.78470259        0.05571313        0.01144508
       -2.04342376        0.51698605        0.00948746        0.47927682        0.02290663        0.00531514
       -2.03341375        0.81187697        0.01376627        0.74953914        0.03996431        0.00860726
       -2.02340374        0.75605587        0.01196620        0.69056473        0.04475759        0.00876734
       -2.01339373        0.44440839        0.00807838        0.40735983        0.02362449        0.00534570
       -2.00338372        0.78203716        0.01441081        0.72206269        0.03674411        0.00881955
       -1.99337371        0.97220373        0.01591780        0.90107846        0.04418564        0.01102183
       -1.98336370        0.62187630        0.01288917        0.57403916        0.02763526        0.00731272
       -1.97335369        0.52797140        0.01050367        0.48573739        0.02488467        0.00684567
       -1.96334368        0.63556123        0.01161792        0.59025025        0.02653147        0.00716158
       -1.95333367        0.91210866        0.01853701        0.84636181        0.03722546        0.00998438
       -1.94332366        0.78276312        0.01459726        0.72723262        0.03240944        0.00852379
       -1.93331365        0.67091532        0.01154477        0.62023256        0.03071190        0.00842608
       -1.92330364        0.88894183        0.01464212        0.82794869        0.03572164        0.01062938
       -1.91329363        0.98541428        0.01727982        0.91655083        0.03984374        0.01173990
       -1.90328362        0.80019766        0.01406891        0.74485476        0.03178463        0.00948936
       -1.89327361        0.63123924        0.01144621        0.58825796        0.02434387        0.00719120
       -1.88326360        0.87112525        0.01498624        0.80624432        0.03948030        0.01041438
       -1.87325359        0.76229271        0.01171939        0.70563166        0.03531786        0.00962380
       -1.86324358        0.79625048        0.01143370        0.73975370        0.03525608        0.00980701
       -1.85323357        0.67640695        0.00944369        0.62620298        0.03204469        0.00871560
       -1.84322356        0.96220345        0.01468131        0.89421063        0.04216626        0.01114525
       -1.83321355        0.61133000        0.01246586        0.56462808        0.02719319        0.00704289
       -1.82320354        0.50133938        0.01147975        0.45170329        0.03013086        0.00802548
       -1.81319353        0.86556457        0.01594743        0.78618645        0.04995943        0.01347126
       -1.80318352        0.48029179        0.00913419        0.43921729        0.02541683        0.00652349
       -1.79317351        0.44428982        0.00682079        0.40908258        0.02228180        0.00610465
       -1.78316350        1.14411420        0.01855199        1.06388970        0.04845144        0.01322108
       -1.77315349        0.52990841        0.00792841        0.48091786        0.03230438        0.00875776
       -1.76314348        0.62406436        0.00654206        0.56287441        0.04318563        0.01146227
       -1.75313347        0.54113613        0.00616678        0.48317422        0.04069669        0.01109844
       -1.74312346        0.91415660        0.01695311        0.83306543        0.04967554        0.01446252
       -1.73311345        0.71206163        0.01544725        0.64277950        0.04235256        0.01148231
       -1.72310344        0.37582941        0.00873630        0.33891924        0.02237421        0.00579967
       -1.71309343        0.31450559        0.00675585        0.28443814        0.01832346        0.00498815
       -1.70308342        0.64837080        0.01272537        0.59346902        0.03262507        0.00955134
       -1.69307341        0.44546499        0.00910097        0.40406381        0.02524177        0.00705843
