#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.75775146        0.01368019        0.71292443        0.02853687        0.00260997
       -9.60960961        1.34282922        0.02386205        1.25997210        0.05437741        0.00461766
       -9.59959960        0.86518233        0.02448289        0.80156005        0.03597048        0.00316892
       -9.58958959        0.63934728        0.02396569        0.58758332        0.02522195        0.00257631
       -9.57957958        0.59023117        0.02682418        0.53694844        0.02405090        0.00240765
       -9.56956957        1.17177906        0.05434699        1.06021669        0.05194566        0.00526973
       -9.55955956        0.90821728        0.05138212        0.81906026        0.03408377        0.00369112
       -9.54954955        1.07355343        0.06899243        0.95532681        0.04389223        0.00534196
       -9.53953954        0.71090722        0.04789352        0.63256502        0.02707375        0.00337494
       -9.52952953        1.02034621        0.06323308        0.92183821        0.03160903        0.00366589
       -9.51951952        1.87250250        0.12221083        1.69706023        0.04813100        0.00510045
       -9.50950951        4.11355828        0.21525002        3.75637801        0.12797942        0.01395082
       -9.49949950        1.04955865        0.04561840        0.96589952        0.03468688        0.00335384
       -9.48948949        1.15068289        0.05761507        1.04977812        0.03856160        0.00472810
       -9.47947948        0.66872218        0.04525361        0.59893461        0.02135427        0.00317969
       -9.46946947        0.33635549        0.02640781        0.29860933        0.00987633        0.00146202
       -9.45945946        0.26805052        0.02356173        0.23579157        0.00745860        0.00123863
       -9.44944945        0.21429380        0.01931789        0.18816845        0.00575611        0.00105134
       -9.43943944        1.70296389        0.11301203        1.51810814        0.06364209        0.00820162
       -9.42942943        1.22810088        0.08512711        1.09130346        0.04389024        0.00778007
       -9.41941942        0.77713101        0.05188670        0.69213221        0.02792175        0.00519035
       -9.40940941        0.87356703        0.06729014        0.76569754        0.03433883        0.00624053
       -9.39939940        0.99490454        0.06556667        0.88038132        0.04347683        0.00547973
       -9.38938939        1.38911476        0.05635509        1.25129860        0.07326005        0.00820102
       -9.37937938        1.10397610        0.05115736        0.99244155        0.05247499        0.00790219
       -9.36936937        1.39480527        0.07741881        1.24153860        0.06460463        0.01124323
       -9.35935936        1.15366542        0.06545204        1.00734393        0.07033689        0.01053256
       -9.34934935        0.58957702        0.03832328        0.51087859        0.03507508        0.00530007
       -9.33933934        0.30841721        0.01270748        0.28028114        0.01327278        0.00215580
       -9.32932933        1.32657296        0.08093495        1.18697137        0.05131583        0.00735080
       -9.31931932        0.75437541        0.06201298        0.66524866        0.02318787        0.00392590
       -9.30930931        1.77783763        0.10555962        1.59929549        0.06330432        0.00967821
       -9.29929930        1.06228704        0.06582317        0.94879573        0.03954920        0.00811894
       -9.28928929        1.35825791        0.06571268        1.22645838        0.05218850        0.01389836
       -9.27927928        0.21382476        0.02437480        0.17825771        0.00946876        0.00172349
       -9.26926927        1.76580320        0.11621223        1.58228518        0.05622154        0.01108425
       -9.25925926        2.04830801        0.14009115        1.85139702        0.04726811        0.00955173
       -9.24924925        1.19329428        0.08170830        1.06487290        0.03966567        0.00704741
       -9.23923924        1.14028491        0.08440069        1.00571582        0.04325515        0.00691324
       -9.22922923        0.90727731        0.05665028        0.80721689        0.03779849        0.00561166
       -9.21921922        2.06132872        0.09899966        1.87275417        0.07942617        0.01014872
       -9.20920921        1.06700129        0.05596991        0.95923163        0.04490745        0.00689230
       -9.19919920        1.04679585        0.07372609        0.93173376        0.03617744        0.00515856
       -9.18918919        0.70025863        0.04255378        0.62804358        0.02550840        0.00415286
       -9.17917918        0.26910843        0.01818784        0.23925898        0.00986795        0.00179366
       -9.16916917        1.59876222        0.08151030        1.45678921        0.05197421        0.00848851
       -9.15915916        0.34279040        0.02090635        0.30022478        0.01888368        0.00277558
       -9.14914915        0.70027193        0.05382566        0.61352467        0.02910441        0.00381718
       -9.13913914        1.34830760        0.11298733        1.18255416        0.04663030        0.00613580
       -9.12912913        1.24853152        0.07756188        1.11207293        0.05144362        0.00745310
       -9.11911912        0.92806898        0.05652500        0.82685281        0.03936244        0.00532872
       -9.10910911        1.02131389        0.04347371        0.91438129        0.05649983        0.00695906
       -9.09909910        0.32575292        0.00863270        0.29570288        0.01909284        0.00232450
       -9.08908909        0.33123392        0.01157197        0.30418245        0.01333950        0.00214000
       -9.07907908        0.74457575        0.01181182        0.70116630        0.02796442        0.00363321
       -9.06906907        1.40928410        0.02143236        1.33559903        0.04701127        0.00524144
       -9.05905906        1.21891969        0.03030257        1.14362720        0.03960907        0.00538086
       -9.04904905        1.00627491        0.02356474        0.94599697        0.03194725        0.00476596
       -9.03903904        0.60700357        0.01503447        0.57096018        0.01820019        0.00280873
       -9.02902903        0.46665196        0.00851449        0.44265341        0.01366127        0.00182280
       -9.01901902        0.65877741        0.01615136        0.61804335        0.02104103        0.00354167
       -9.00900901        0.77046571        0.01725327        0.72728487        0.02220766        0.00371990
       -8.99899900        0.62271332        0.01127365        0.59100068        0.01767327        0.00276572
       -8.98898899        0.65312382        0.01331561        0.61976848        0.01725882        0.00278089
       -8.97897898        0.63712364        0.01073581        0.60847930        0.01551908        0.00238945
       -8.96896897        0.57794012        0.00903943        0.55381694        0.01312507        0.00195867
       -8.95895896        0.62592058        0.01246656        0.59868378        0.01274818        0.00202205
       -8.94894895        0.54805172        0.01222624        0.52430146        0.00985575        0.00166828
       -8.93893894        0.59119831        0.01340735        0.56578565        0.01026614        0.00173917
       -8.92892893        0.68242435        0.01474532        0.65327285        0.01233350        0.00207268
       -8.91891892        0.82831391        0.01734696        0.79203230        0.01611599        0.00281866
       -8.90890891        0.86143578        0.01712728        0.82385238        0.01751866        0.00293746
       -8.89889890        0.87530435        0.01652656        0.83713010        0.01817419        0.00347350
       -8.88888889        0.58053996        0.01055148        0.55549541        0.01229368        0.00219939
       -8.87887888        0.59484355        0.00962029        0.56979337        0.01307482        0.00235506
       -8.86886887        0.59108623        0.00958100        0.56644638        0.01281795        0.00224090
       -8.85885886        0.62446532        0.01017784        0.59886523        0.01325971        0.00216254
       -8.84884885        0.78712159        0.01405633        0.75537772        0.01528875        0.00239880
       -8.83883884        0.84476103        0.01355218        0.81310450        0.01591870        0.00218565
       -8.82882883        1.40048941        0.03530285        1.33254354        0.02821614        0.00442689
       -8.81881882        0.46201261        0.01286490        0.43827037        0.00916202        0.00171532
       -8.80880881        0.36236098        0.01035922        0.34387942        0.00676383        0.00135851
       -8.79879880        0.35157597        0.00913876        0.33440389        0.00664680        0.00138651
       -8.78878879        0.54822328        0.01026572        0.52403074        0.01192745        0.00199937
       -8.77877878        0.55942281        0.00946965        0.53439705        0.01340032        0.00215579
       -8.76876877        0.57737509        0.00888028        0.55145548        0.01476930        0.00227003
       -8.75875876        0.94470909        0.01778828        0.90135508        0.02254214        0.00302359
       -8.74874875        0.94457075        0.01770891        0.90035713        0.02329241        0.00321230
       -8.73873874        1.00707681        0.01835770        0.96126776        0.02417004        0.00328130
       -8.72872873        0.75405981        0.01533000        0.71692280        0.01901922        0.00278778
       -8.71871872        0.75935542        0.01620866        0.71868073        0.02128313        0.00318289
       -8.70870871        0.75398995        0.01676959        0.71019699        0.02348038        0.00354299
       -8.69869870        0.81355724        0.02058692        0.76266132        0.02627418        0.00403482
       -8.68868869        0.45993586        0.01170570        0.43229954        0.01373093        0.00219969
       -8.67867868        0.50939949        0.01584132        0.47926883        0.01200466        0.00228468
       -8.66866867        0.53978439        0.01527283        0.50851139        0.01354061        0.00245956
       -8.65865866        0.45887896        0.01382466        0.42958725        0.01321104        0.00225600
       -8.64864865        1.03042378        0.03353080        0.96419098        0.02754198        0.00516002
       -8.63863864        2.92961176        0.21300830        2.63041314        0.06634392        0.01984640
       -8.62862863        0.62357019        0.00826106        0.60087005        0.01243413        0.00200495
       -8.61861862        0.85103600        0.01166332        0.81978021        0.01707521        0.00251727
       -8.60860861        0.87785683        0.01647356        0.83637020        0.02205366        0.00295940
       -8.59859860        0.67315460        0.01494175        0.63550205        0.02005359        0.00265721
       -8.58858859        0.65330936        0.01498877        0.61888385        0.01656549        0.00287125
       -8.57857858        1.24739766        0.03032180        1.17785945        0.03325639        0.00596002
       -8.56856857        1.09511543        0.01747917        1.04424373        0.02824101        0.00515151
       -8.55855856        1.07740360        0.03067101        1.01987491        0.02297147        0.00388621
       -8.54854855        1.36034078        0.02550463        1.29364057        0.03486751        0.00632805
       -8.53853854        1.33843228        0.03033172        1.26741359        0.03443067        0.00625630
       -8.52852853        0.94271411        0.02763924        0.88809965        0.02257585        0.00439937
       -8.51851852        0.85519803        0.02787192        0.80093482        0.02237001        0.00402128
       -8.50850851        0.82721057        0.03341218        0.76854254        0.02091290        0.00434295
       -8.49849850        1.26115492        0.02762157        1.20388722        0.02506596        0.00458017
       -8.48848849        1.11067020        0.02868827        1.05359662        0.02440849        0.00397682
       -8.47847848        1.06928266        0.02622785        1.01793259        0.02128158        0.00384065
       -8.46846847        1.10040907        0.03061668        1.04488803        0.02151049        0.00339387
       -8.45845846        0.92260893        0.02437018        0.87382606        0.02141589        0.00299680
       -8.44844845        1.06056269        0.02871265        0.99899553        0.02881212        0.00404239
       -8.43843844        1.11603124        0.02672330        1.05520833        0.02929609        0.00480352
       -8.42842843        1.34094388        0.02981521        1.27348249        0.03262071        0.00502547
       -8.41841842        1.49350316        0.02815702        1.42699052        0.03332023        0.00503539
       -8.40840841        1.20990768        0.01840764        1.15890869        0.02860732        0.00398403
       -8.39839840        0.67089194        0.01271218        0.63585011        0.01962774        0.00270191
       -8.38838839        0.61045263        0.01150705        0.57896440        0.01770552        0.00227566
       -8.37837838        0.71479546        0.01299697        0.67901233        0.01991337        0.00287280
       -8.36836837        0.98244900        0.01531461        0.93556834        0.02679596        0.00477008
       -8.35835836        1.24640096        0.01823451        1.18560408        0.03568115        0.00688123
       -8.34834835        1.18444376        0.02237984        1.12172409        0.03403401        0.00630581
       -8.33833834        1.38789000        0.02454067        1.31525674        0.04036366        0.00772894
       -8.32832833        1.12096157        0.01685538        1.06384137        0.03397274        0.00629208
       -8.31831832        1.56152602        0.02380033        1.48538280        0.04475425        0.00758864
       -8.30830831        1.04300257        0.02544617        0.97558632        0.03555499        0.00641509
       -8.29829830        0.77391396        0.02120339        0.72077714        0.02691814        0.00501529
       -8.28828829        0.90314365        0.01700493        0.85258116        0.02861983        0.00493772
       -8.27827828        0.73047704        0.01449049        0.68584587        0.02595682        0.00418386
       -8.26826827        0.73164407        0.01383722        0.68806025        0.02561962        0.00412697
       -8.25825826        1.31359836        0.02076965        1.24774074        0.03735431        0.00773366
       -8.24824825        1.09510147        0.01696149        1.03778191        0.03376200        0.00659606
       -8.23823824        0.93655642        0.01637728        0.88660625        0.02773518        0.00583772
       -8.22822823        0.78995634        0.01466966        0.74945541        0.02129321        0.00453807
       -8.21821822        1.42430623        0.02281375        1.36732374        0.02900449        0.00516426
       -8.20820821        1.51292418        0.03170408        1.43870629        0.03734732        0.00516650
       -8.19819820        1.05440669        0.02229933        0.99812603        0.02976053        0.00422079
       -8.18818819        0.93342939        0.02340472        0.87963511        0.02645401        0.00393554
       -8.17817818        0.81720243        0.01958304        0.77164992        0.02261991        0.00334955
       -8.16816817        0.70125911        0.01824648        0.65877362        0.02093613        0.00330288
       -8.15815816        1.35881067        0.03018542        1.28398793        0.03813974        0.00649758
       -8.14814815        1.15286987        0.02741601        1.09498148        0.02609455        0.00437784
       -8.13813814        0.97821916        0.02297238        0.92999500        0.02144167        0.00381011
       -8.12812813        1.37928779        0.03002006        1.31288429        0.03008479        0.00629865
       -8.11811812        1.64906542        0.03210018        1.54697362        0.05688314        0.01310848
       -8.10810811        0.73021688        0.00583763        0.70341754        0.01783112        0.00313059
       -8.09809810        1.22900638        0.01420615        1.17905349        0.03025975        0.00548698
       -8.08808809        1.15884678        0.01358682        1.11185579        0.02790930        0.00549487
       -8.07807808        0.89511995        0.01726535        0.85048627        0.02308535        0.00428297
       -8.06806807        0.96145819        0.01503249        0.91323947        0.02777478        0.00541145
       -8.05805806        1.43388887        0.01973290        1.36315463        0.04256544        0.00843590
       -8.04804805        0.76295063        0.01008343        0.72411691        0.02412243        0.00462785
       -8.03803804        0.80466466        0.00770843        0.76689464        0.02575758        0.00430402
       -8.02802803        1.01912932        0.00933266        0.97813966        0.02699232        0.00466469
       -8.01801802        0.93103820        0.01022009        0.88914799        0.02634862        0.00532150
       -8.00800801        0.85621302        0.00847204        0.81799489        0.02425648        0.00548961
       -7.99799800        0.84819327        0.00977470        0.80903010        0.02315131        0.00623717
       -7.98798799        0.76767720        0.01662381        0.73279649        0.01404788        0.00420902
       -7.97797798        1.10410494        0.03044027        1.04551605        0.02122157        0.00692704
       -7.96796797        0.86939645        0.01787333        0.82660451        0.01928716        0.00563146
       -7.95795796        0.78356760        0.01278809        0.75025902        0.01640468        0.00411582
       -7.94794795        1.20314301        0.01872589        1.15037050        0.02908912        0.00495751
       -7.93793794        1.05515018        0.01721969        1.00331543        0.02952184        0.00509321
       -7.92792793        0.86901369        0.01503029        0.82272501        0.02651922        0.00473918
       -7.91791792        0.66983643        0.01230922        0.62989028        0.02326751        0.00436941
       -7.90790791        0.71094135        0.01192278        0.67057869        0.02258569        0.00585420
       -7.89789790        0.78890387        0.01554873        0.74777344        0.01963799        0.00594371
       -7.88788789        0.70132174        0.01471595        0.66587474        0.01612347        0.00460758
       -7.87787788        0.66619941        0.01380602        0.63256807        0.01573420        0.00409111
       -7.86786787        1.07121138        0.01664667        1.00374178        0.04223409        0.00858884
       -7.85785786        0.94977324        0.02168682        0.89128738        0.03038699        0.00641205
       -7.84784785        0.76368163        0.01796613        0.71344490        0.02676508        0.00550552
       -7.83783784        0.68644809        0.01837199        0.64060446        0.02274507        0.00472657
       -7.82782783        0.67436212        0.01917059        0.63093562        0.01980955        0.00444636
       -7.81781782        0.63062578        0.01836426        0.59182951        0.01635318        0.00407883
       -7.80780781        1.02317776        0.02854334        0.96504629        0.02321673        0.00637139
       -7.79779780        1.02987820        0.02492956        0.97379247        0.02483774        0.00631844
       -7.78778779        0.72098811        0.01541716        0.68500255        0.01656457        0.00400383
       -7.77777778        0.66500792        0.01386594        0.63189464        0.01556751        0.00367982
       -7.76776777        0.60489150        0.01256500        0.57422737        0.01462500        0.00347413
       -7.75775776        0.42185841        0.00964999        0.40027266        0.00958128        0.00235447
       -7.74774775        0.82757424        0.01798025        0.77898669        0.02462870        0.00597861
       -7.73773774        0.59056056        0.01535502        0.55367255        0.01758617        0.00394682
       -7.72772773        0.62781855        0.01884525        0.59140980        0.01411861        0.00344488
       -7.71771772        1.28327681        0.04690971        1.20787884        0.02178263        0.00670562
       -7.70770771        0.57768651        0.01242185        0.53702903        0.02323272        0.00500291
       -7.69769770        0.73396727        0.01239826        0.68755657        0.02820504        0.00580740
       -7.68768769        1.42704156        0.02149970        1.34668219        0.04867217        0.01018751
       -7.67767768        0.83887533        0.01822487        0.78917994        0.02548717        0.00598334
       -7.66766767        1.12252163        0.02809347        1.06070105        0.02669812        0.00702899
       -7.65765766        0.79462386        0.02031652        0.75212850        0.01764927        0.00452956
       -7.64764765        1.18491376        0.03335354        1.11055987        0.03283164        0.00816870
       -7.63763764        0.67250870        0.01491835        0.63510467        0.01782951        0.00465617
       -7.62762763        1.17457942        0.02354876        1.11125110        0.03181801        0.00796155
       -7.61761762        0.82761633        0.02175872        0.77955934        0.02107856        0.00521972
       -7.60760761        0.63793772        0.01344347        0.59935403        0.02007360        0.00506661
       -7.59759760        0.91327231        0.01889276        0.85955148        0.02740238        0.00742569
       -7.58758759        0.78527571        0.01759753        0.73987837        0.02146216        0.00633765
       -7.57757758        0.59854905        0.01488196        0.56318676        0.01579829        0.00468203
       -7.56756757        0.57014430        0.01526090        0.53568230        0.01458967        0.00461142
       -7.55755756        0.53549691        0.01451577        0.50080412        0.01557063        0.00460639
       -7.54754755        1.01423384        0.02784703        0.95138074        0.02707733        0.00792874
       -7.53753754        0.64048763        0.01843470        0.59729616        0.01930377        0.00545300
       -7.52752753        0.52829054        0.01622185        0.48751573        0.01954988        0.00500309
       -7.51751752        0.49549268        0.01722089        0.45361924        0.01970017        0.00495237
       -7.50750751        0.46845052        0.01647190        0.42895701        0.01840824        0.00461337
       -7.49749750        0.87826792        0.02962487        0.81297999        0.02838756        0.00727549
       -7.48748749        0.51345332        0.01971169        0.47353943        0.01611433        0.00408787
       -7.47747748        0.59900278        0.02108155        0.55661916        0.01709335        0.00420872
       -7.46746747        0.40442697        0.01951541        0.37408810        0.00891933        0.00190413
       -7.45745746        0.46377281        0.02301207        0.42865592        0.01009275        0.00201208
       -7.44744745        0.85732442        0.05357531        0.78499879        0.01585846        0.00289186
       -7.43743744        0.69506072        0.04272730        0.63275164        0.01665482        0.00292696
       -7.42742743        0.87254162        0.05252403        0.79118092        0.02483680        0.00399987
       -7.41741742        0.73352903        0.04147751        0.66477529        0.02272524        0.00455099
       -7.40740741        0.82118902        0.04430921        0.75038360        0.02144668        0.00504953
       -7.39739740        1.17957152        0.05144445        1.08364528        0.03726197        0.00721982
       -7.38738739        1.34147159        0.06418096        1.23358836        0.03709695        0.00660533
       -7.37737738        0.98491101        0.04770761        0.90357577        0.02797994        0.00564770
       -7.36736737        1.13072661        0.04560592        1.06183185        0.01912392        0.00416492
       -7.35735736        0.95712853        0.03679165        0.89303581        0.02215270        0.00514837
       -7.34734735        1.47619598        0.07153479        1.37544705        0.02315554        0.00605860
       -7.33733734        1.27319947        0.05741015        1.18661067        0.02387370        0.00530495
       -7.32732733        1.23241962        0.04242287        1.14726384        0.03484775        0.00788516
       -7.31731732        1.71846796        0.06169625        1.60891789        0.04013440        0.00771942
       -7.30730731        1.60743078        0.06387616        1.50425851        0.03259128        0.00670482
       -7.29729730        1.05028638        0.04389468        0.97445878        0.02612008        0.00581284
       -7.28728729        1.06804856        0.04040712        0.99073986        0.03049538        0.00640621
       -7.27727728        1.24400271        0.03830731        1.16423048        0.03398956        0.00747535
       -7.26726727        1.22649104        0.03494569        1.15055180        0.03319605        0.00779750
       -7.25725726        1.15308279        0.03068289        1.08168621        0.03282910        0.00788460
       -7.24724725        1.44643496        0.03915964        1.35414572        0.04296825        0.01016136
       -7.23723724        1.01260921        0.03735022        0.94192462        0.02696493        0.00636945
       -7.22722723        0.90707555        0.03478499        0.84150320        0.02517033        0.00561704
       -7.21721722        1.50940116        0.05278822        1.40906681        0.03969385        0.00785229
       -7.20720721        1.29955228        0.04395035        1.19467131        0.05146293        0.00946769
       -7.19719720        0.90731737        0.02408572        0.84202832        0.03338331        0.00782001
       -7.18718719        1.10612247        0.02887142        1.03159350        0.03694074        0.00871681
       -7.17717718        1.12024439        0.02519932        1.04875868        0.03720275        0.00908364
       -7.16716717        0.81021156        0.01725333        0.74983859        0.03549003        0.00762961
       -7.15715716        1.53614805        0.03995890        1.40855038        0.07094897        0.01668981
       -7.14714715        0.70940386        0.01881693        0.64960960        0.03349221        0.00748512
       -7.13713714        0.66232944        0.01773049        0.61087135        0.02870359        0.00502401
       -7.12712713        0.95598054        0.02668322        0.89136635        0.03124802        0.00668295
       -7.11711712        1.09049991        0.03347238        1.01716675        0.03284990        0.00701087
       -7.10710711        0.96630544        0.02479201        0.90123704        0.03222625        0.00805015
       -7.09709710        0.60683581        0.01619243        0.56632095        0.01943779        0.00488464
       -7.08708709        0.99123428        0.03005792        0.92052738        0.03351203        0.00713694
       -7.07707708        0.71093202        0.01516433        0.65878933        0.03066842        0.00630994
       -7.06706707        0.89816922        0.02354486        0.83156744        0.03539715        0.00765977
       -7.05705706        1.33287005        0.05117447        1.23627353        0.03441683        0.01100523
       -7.04704705        0.89500493        0.03309445        0.81817897        0.03558459        0.00814693
       -7.03703704        1.09729031        0.03699654        1.01216126        0.03926980        0.00886270
       -7.02702703        0.94643364        0.02946355        0.88617019        0.02415417        0.00664574
       -7.01701702        0.72140860        0.01984283        0.66443103        0.02925203        0.00788271
       -7.00700701        0.48679447        0.01503913        0.44227701        0.02351344        0.00596489
       -6.99699700        1.02354055        0.03546917        0.93631118        0.04298199        0.00877821
       -6.98698699        0.36482229        0.01088554        0.33184568        0.01910886        0.00298221
       -6.97697698        1.25706855        0.02084800        1.17398482        0.05086460        0.01137113
       -6.96696697        0.45885759        0.00852296        0.42896922        0.01722094        0.00414448
       -6.95695696        0.48957329        0.01562046        0.43081508        0.03573961        0.00739815
       -6.94694695        0.69817364        0.01136873        0.64225318        0.03705885        0.00749287
       -6.93693694        0.76736454        0.01583488        0.69066903        0.04975151        0.01110912
       -6.92692693        0.65276949        0.00963769        0.60480746        0.03105428        0.00727006
       -6.91691692        0.61248005        0.00936553        0.57317280        0.02392139        0.00602033
       -6.90690691        0.68070448        0.00697652        0.63379510        0.03347675        0.00645612
       -6.89689690        0.65550335        0.00672966        0.61177047        0.03107807        0.00592515
       -6.88688689        0.54143785        0.00883103        0.50378563        0.02397348        0.00484771
       -6.87687688        0.51061152        0.01437967        0.47457618        0.01740990        0.00424577
       -6.86686687        0.76083977        0.01580971        0.71572674        0.02330221        0.00600111
       -6.85685686        1.01155524        0.01696580        0.95017207        0.03631583        0.00810154
       -6.84684685        0.50697558        0.00968398        0.47209628        0.02038068        0.00481464
       -6.83683684        0.68172474        0.01512580        0.60431709        0.04996402        0.01231782
       -6.82682683        1.06822325        0.01954412        0.99110242        0.04596598        0.01161073
       -6.81681682        0.92477996        0.02209411        0.84912150        0.04300197        0.01056238
       -6.80680681        0.39346841        0.00989685        0.35755113        0.02095118        0.00506925
       -6.79679680        0.50940764        0.00822291        0.47362599        0.02211463        0.00544410
       -6.78678679        0.51727748        0.00797755        0.48339326        0.02054772        0.00535895
       -6.77677678        0.60099687        0.00861849        0.56151630        0.02426054        0.00660153
       -6.76676677        0.79757117        0.01160513        0.75394413        0.02452403        0.00749788
       -6.75675676        0.95329026        0.01984242        0.89504616        0.02902431        0.00937737
       -6.74674675        0.60333714        0.01140650        0.57046134        0.01648295        0.00498636
       -6.73673674        0.86297982        0.01281016        0.81016172        0.03161968        0.00838826
       -6.72672673        1.17731314        0.01128486        1.11823830        0.03816905        0.00962093
       -6.71671672        0.57940802        0.00749671        0.54579447        0.02107445        0.00504239
       -6.70670671        1.13823082        0.01266175        1.08279445        0.03387825        0.00889637
       -6.69669670        1.27409110        0.01863138        1.20861430        0.03682002        0.01002540
       -6.68668669        0.84250519        0.01516237        0.79673551        0.02476739        0.00583992
       -6.67667668        0.61258065        0.00913400        0.57724617        0.02137409        0.00482639
       -6.66666667        0.62062588        0.00799096        0.58315639        0.02376270        0.00571584
       -6.65665666        0.75684206        0.00902606        0.70674354        0.03293633        0.00813613
       -6.64664665        0.54527227        0.00509981        0.50648726        0.02658481        0.00710040
       -6.63663664        0.40850215        0.00430424        0.37375020        0.02418074        0.00626698
       -6.62662663        0.44940679        0.00482879        0.41159073        0.02614669        0.00684058
       -6.61661662        0.50130387        0.00517377        0.45711645        0.03116109        0.00785256
       -6.60660661        0.46430677        0.00478985        0.42644340        0.02631163        0.00676188
       -6.59659660        0.39307044        0.00493785        0.36305235        0.02017131        0.00490892
       -6.58658659        0.65919626        0.01043089        0.60964253        0.03154283        0.00758000
       -6.57657658        0.62590187        0.00932519        0.57869346        0.03037951        0.00750371
       -6.56656657        0.65905002        0.00907983        0.60774814        0.03288636        0.00933568
       -6.55655656        0.53181160        0.00638368        0.48744488        0.02915720        0.00882584
       -6.54654655        0.55819572        0.00588204        0.50594161        0.03557935        0.01079272
       -6.53653654        0.34389816        0.00393393        0.31514122        0.01876623        0.00605678
       -6.52652653        0.42610186        0.00265329        0.39560371        0.02124015        0.00660471
       -6.51651652        0.80233879        0.00606764        0.75121611        0.03502664        0.01002839
       -6.50650651        0.41232707        0.00451932        0.38521560        0.01713668        0.00545546
       -6.49649650        0.38905656        0.00378812        0.36388934        0.01583678        0.00554231
       -6.48648649        0.80665747        0.00805703        0.73970921        0.04444714        0.01444410
       -6.47647648        0.47294946        0.00917253        0.42435758        0.02941149        0.01000786
       -6.46646647        0.54728442        0.00653224        0.49805386        0.03132846        0.01136986
       -6.45645646        0.48355117        0.00534832        0.43841125        0.02907337        0.01071823
       -6.44644645        0.68322767        0.01096949        0.62942023        0.03120753        0.01163042
       -6.43643644        0.46486602        0.00834963        0.42272777        0.02531905        0.00846957
       -6.42642643        0.24213656        0.00496624        0.22107035        0.01235924        0.00374073
       -6.41641642        0.19648929        0.00387204        0.17860249        0.01091674        0.00309801
       -6.40640641        0.35147608        0.00665552        0.31283676        0.02548271        0.00650109
       -6.39639640        0.15953182        0.00283662        0.13589034        0.01658017        0.00422470
