#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.05643678        0.38057131        0.06171299        0.07095009        0.24229015        0.00518609        0.00043199
       -5.04642677        0.45261560        0.08753310        0.09037098        0.26751800        0.00666219        0.00053133
       -5.03641676        0.36840226        0.07181817        0.06648998        0.22422211        0.00543148        0.00044052
       -5.02640675        0.28384682        0.05736652        0.04620855        0.17574728        0.00417939        0.00034508
       -5.01639674        0.19894927        0.04417816        0.02952670        0.12209352        0.00290590        0.00024499
       -5.00638673        0.09239487        0.02353109        0.01377975        0.05366042        0.00131422        0.00010939
       -4.99637672        0.43427366        0.05619907        0.07738671        0.29227957        0.00788495        0.00052335
       -4.98636671        0.90826725        0.10926604        0.14330640        0.63867918        0.01598240        0.00103323
       -4.97635670        0.70116455        0.06859052        0.10333129        0.51691184        0.01159594        0.00073496
       -4.96634669        0.41154852        0.08497569        0.06883180        0.25030103        0.00699282        0.00044718
       -4.95633668        0.48909623        0.19499487        0.07266012        0.21126605        0.00960042        0.00057476
       -4.94632667        0.77070428        0.30634372        0.12487087        0.32492586        0.01385348        0.00071036
       -4.93631666        0.53680200        0.24756067        0.09904284        0.18469236        0.00503790        0.00046823
       -4.92630665        0.16249644        0.06059250        0.03523214        0.06456725        0.00195901        0.00014553
       -4.91629664        0.54959655        0.16380397        0.06495561        0.31032045        0.00994210        0.00057443
       -4.90628663        0.89356651        0.26421599        0.12949490        0.48400914        0.01480042        0.00104606
       -4.89627662        0.56092534        0.16680061        0.09879217        0.28608449        0.00851472        0.00073335
       -4.88626661        0.44799554        0.12564997        0.08127176        0.23347494        0.00697101        0.00062786
       -4.87625660        0.54194359        0.14402628        0.11695968        0.27550325        0.00483204        0.00062234
       -4.86624659        1.13072994        0.24416969        0.23976560        0.63496008        0.01079169        0.00104289
       -4.85623658        0.88681160        0.21184814        0.14348761        0.51975269        0.01078552        0.00093764
       -4.84622657        0.98543113        0.19939903        0.20206701        0.56954819        0.01317348        0.00124342
       -4.83621656        0.66654441        0.13942267        0.11676713        0.39947402        0.01004097        0.00083963
       -4.82620655        0.81093458        0.18986355        0.13767826        0.47042206        0.01201900        0.00095172
       -4.81619654        1.26134657        0.31837983        0.21369418        0.71078208        0.01710103        0.00138944
       -4.80618653        2.21347411        0.54128318        0.41065390        1.22196682        0.03682770        0.00274251
       -4.79617652        0.83588918        0.26642967        0.13339187        0.42523468        0.00999720        0.00083576
       -4.78616651        1.00398008        0.24097544        0.19012087        0.55875769        0.01301320        0.00111288
       -4.77615650        0.73954583        0.13554949        0.11320365        0.48249248        0.00760592        0.00069429
       -4.76614649        0.30174478        0.06414918        0.04267991        0.19135263        0.00325170        0.00031135
       -4.75613648        0.21814794        0.03719730        0.02925829        0.14900050        0.00246579        0.00022606
       -4.74612647        0.16079984        0.02248907        0.02087635        0.11532548        0.00194212        0.00016682
       -4.73611646        1.24509922        0.13743933        0.17434120        0.91360475        0.01872940        0.00098454
       -4.72610645        1.22329907        0.17608505        0.16744936        0.85847314        0.02004179        0.00124972
       -4.71609644        0.80662077        0.10701565        0.11392635        0.57449806        0.01027471        0.00090599
       -4.70608643        0.88193356        0.14422175        0.11977652        0.60474027        0.01224474        0.00095028
       -4.69607642        0.76879865        0.10390928        0.11608879        0.53787549        0.01007193        0.00085315
       -4.68606641        1.46500254        0.15915838        0.23533763        1.05078768        0.01821425        0.00150461
       -4.67605640        1.25324057        0.11798839        0.15275006        0.96712619        0.01429446        0.00108147
       -4.66604639        1.38735094        0.14550884        0.16524756        1.06062871        0.01469146        0.00127437
       -4.65603638        1.46091567        0.13708460        0.15991516        1.14809360        0.01458750        0.00123481
       -4.64602637        0.97914855        0.06536630        0.11541335        0.78840845        0.00921739        0.00074306
       -4.63601636        0.30179197        0.03834174        0.04927612        0.21105793        0.00270446        0.00041173
       -4.62600635        1.29981681        0.09558853        0.18295006        1.00708486        0.01262095        0.00157240
       -4.61599634        0.82235931        0.06677727        0.09064596        0.65525486        0.00884797        0.00083326
       -4.60598633        2.13850347        0.14346046        0.33624253        1.63173761        0.02473882        0.00232405
       -4.59597632        1.44532974        0.09048931        0.23019826        1.10464986        0.01833915        0.00165316
       -4.58596631        2.21253058        0.15873777        0.27109501        1.74783880        0.03182288        0.00303611
       -4.57595630        0.29875684        0.02098504        0.05162626        0.22319529        0.00249450        0.00045574
       -4.56594629        1.71061842        0.23454184        0.30757559        1.14558385        0.02089889        0.00201825
       -4.55593628        1.61174003        0.07438404        0.32604479        1.18945333        0.01995337        0.00190449
       -4.54592627        1.20277675        0.09355460        0.19203132        0.90134437        0.01438770        0.00145878
       -4.53591626        1.13495481        0.05225659        0.20131182        0.86116451        0.01882190        0.00140000
       -4.52590625        0.70046662        0.04472843        0.12396917        0.52007624        0.01082732        0.00086545
       -4.51589624        1.69126153        0.09125715        0.26168895        1.31665483        0.01958529        0.00207530
       -4.50588623        0.91423478        0.06276684        0.15390342        0.68307454        0.01331651        0.00117346
       -4.49587622        0.84572078        0.04041148        0.16246777        0.63033815        0.01140256        0.00110082
       -4.48586621        0.78444547        0.02144318        0.14502396        0.60804114        0.00896078        0.00097642
       -4.47585620        0.50896904        0.01224024        0.08247209        0.40871779        0.00487775        0.00066117
       -4.46584619        2.15431737        0.04671910        0.29052944        1.78474238        0.02938609        0.00294037
       -4.45583618        0.57676800        0.01593330        0.07275867        0.48091406        0.00635736        0.00080462
       -4.44582617        0.76708676        0.05804666        0.09581906        0.60178736        0.01028608        0.00114760
       -4.43581616        0.78199399        0.09550884        0.09654537        0.57458759        0.01396206        0.00139013
       -4.42580615        0.66509023        0.09852378        0.08874133        0.46336400        0.01322085        0.00124027
       -4.41579614        0.74844707        0.16706701        0.11212721        0.45549495        0.01282154        0.00093636
       -4.40578613        1.25369177        0.22738074        0.20202519        0.80505481        0.01748071        0.00175033
       -4.39577612        0.54882521        0.14870277        0.06116467        0.32970252        0.00836680        0.00088844
       -4.38576611        0.44734227        0.03666323        0.09833186        0.30250688        0.00904069        0.00079961
       -4.37575610        0.76825013        0.05201954        0.11009147        0.59128980        0.01370729        0.00114204
       -4.36574609        1.40502672        0.07638299        0.16263304        1.14504625        0.01893341        0.00203104
       -4.35573608        1.26268135        0.09426189        0.17711001        0.97163489        0.01762648        0.00204808
       -4.34572607        1.07957660        0.07305625        0.19076394        0.79641372        0.01732955        0.00201314
       -4.33571606        0.70388038        0.03148652        0.11002139        0.55204992        0.00923617        0.00108639
       -4.32570605        0.49534370        0.01908267        0.06877269        0.40124367        0.00550525        0.00073942
       -4.31569604        0.84279536        0.03259390        0.07609344        0.72366767        0.00935623        0.00108412
       -4.30568603        0.95120380        0.03958199        0.08683919        0.81140850        0.01210637        0.00126775
       -4.29567602        0.65000731        0.03204654        0.06129185        0.54639397        0.00933409        0.00094086
       -4.28566601        0.64200764        0.05373632        0.06361695        0.51284431        0.01084491        0.00096515
       -4.27565600        0.51438383        0.04085657        0.05134990        0.41165756        0.00967367        0.00084614
       -4.26564599        0.41305128        0.03305193        0.04165024        0.32928698        0.00833875        0.00072337
       -4.25563598        0.52796856        0.06115680        0.05412619        0.40190871        0.00995941        0.00081746
       -4.24562597        0.47304762        0.05260165        0.04876358        0.36204942        0.00887912        0.00075385
       -4.23561596        0.49771994        0.05358303        0.05230536        0.38189175        0.00913834        0.00080145
       -4.22560595        0.56180681        0.05714460        0.05890652        0.43520757        0.00964983        0.00089830
       -4.21559594        0.68902710        0.06541608        0.07546684        0.53626695        0.01074092        0.00113630
       -4.20558593        0.66217300        0.06190786        0.07435270        0.51563991        0.00923164        0.00104090
       -4.19557592        0.67473512        0.06333756        0.08812411        0.51328929        0.00867182        0.00131234
       -4.18556591        0.45376540        0.04093468        0.05808978        0.34775322        0.00614994        0.00083779
       -4.17555590        0.48140381        0.04015500        0.06415227        0.36955522        0.00664957        0.00089175
       -4.16554589        0.46411480        0.03681117        0.06652206        0.35305144        0.00685678        0.00087335
       -4.15553588        0.46673073        0.03556672        0.07073676        0.35216004        0.00739972        0.00086749
       -4.14552587        0.53159744        0.03650965        0.08863891        0.39679346        0.00844092        0.00121450
       -4.13551586        0.47046910        0.04159849        0.07136900        0.34762822        0.00888943        0.00098396
       -4.12550585        0.92693457        0.12355354        0.10547157        0.67861457        0.01722036        0.00207454
       -4.11549584        0.27288068        0.01213268        0.04212947        0.21325515        0.00461284        0.00075055
       -4.10548583        0.20996930        0.00884666        0.02794690        0.16907904        0.00348793        0.00060877
       -4.09547582        0.20083578        0.00788564        0.02591871        0.16287242        0.00357256        0.00058644
       -4.08546581        0.30538149        0.00968148        0.03964150        0.25001969        0.00522113        0.00081769
       -4.07545580        0.33942709        0.01039683        0.04157083        0.28108638        0.00545848        0.00091458
       -4.06544579        0.37011157        0.01061090        0.04191997        0.31077837        0.00581438        0.00098796
       -4.05543578        0.57881820        0.01472978        0.05858885        0.49493689        0.00911265        0.00145003
       -4.04542577        0.61179870        0.01893214        0.05898740        0.52311224        0.00923892        0.00152800
       -4.03541576        0.59711480        0.02666804        0.06532051        0.49375744        0.00984213        0.00152668
       -4.02540575        0.50332862        0.02955352        0.05868655        0.40496850        0.00881815        0.00130190
       -4.01539574        0.56142526        0.03820292        0.06301081        0.44901358        0.00977446        0.00142349
       -4.00538573        0.61196708        0.04798004        0.06555716        0.48619199        0.01073663        0.00150126
       -3.99537572        0.74482101        0.05178770        0.07609207        0.60373768        0.01158654        0.00161702
       -3.98536571        0.45241235        0.02293889        0.04833410        0.37441240        0.00580694        0.00092002
       -3.97535570        0.58956106        0.02431641        0.06148442        0.49642593        0.00629860        0.00103571
       -3.96534569        0.63074922        0.02991478        0.06894990        0.52419168        0.00660056        0.00109231
       -3.95533568        0.53017528        0.02976987        0.06616188        0.42733231        0.00589461        0.00101661
       -3.94532567        1.04763857        0.06192123        0.15619982        0.81528238        0.01189040        0.00234474
       -3.93531566        1.84226579        0.11861502        0.26655292        1.42054591        0.03084180        0.00571014
       -3.92530565        0.46732162        0.02660576        0.07434276        0.35894465        0.00645744        0.00097101
       -3.91529564        0.58048883        0.03119242        0.09586528        0.44398224        0.00823871        0.00121018
       -3.90528563        0.64356386        0.04019742        0.09897673        0.49277049        0.01031174        0.00130749
       -3.89527562        0.47193738        0.02118683        0.06965698        0.37194680        0.00818670        0.00096006
       -3.88526561        0.38585005        0.02425501        0.06127814        0.29200349        0.00745268        0.00086073
       -3.87525560        0.85851987        0.07319876        0.12500789        0.64295775        0.01534595        0.00200952
       -3.86524559        0.92404105        0.06232904        0.14169212        0.70442353        0.01375272        0.00184364
       -3.85523558        0.73872255        0.03352765        0.14226712        0.55003067        0.01114939        0.00174770
       -3.84522557        0.82142376        0.03938248        0.16036221        0.60452306        0.01463304        0.00252297
       -3.83521556        0.91260384        0.02871139        0.19955594        0.66604102        0.01564018        0.00265531
       -3.82520555        0.66372893        0.01970948        0.13344512        0.49527025        0.01327985        0.00202424
       -3.81519554        0.71483982        0.01923567        0.14004053        0.54049857        0.01297038        0.00209467
       -3.80518553        0.78624180        0.02099776        0.13155520        0.61898952        0.01240538        0.00229393
       -3.79517552        0.78602391        0.02735108        0.11868590        0.62372494        0.01432970        0.00193229
       -3.78516551        0.66457370        0.02391182        0.10609699        0.52191709        0.01092354        0.00172427
       -3.77515550        0.64319892        0.01815112        0.09407346        0.51898675        0.01038905        0.00159855
       -3.76514549        0.77485995        0.01570069        0.09241461        0.65405514        0.01123853        0.00145098
       -3.75513548        0.65419896        0.01102019        0.07472497        0.55737670        0.00981421        0.00126289
       -3.74512547        0.87991133        0.01497974        0.12079311        0.72876601        0.01342437        0.00194811
       -3.73511546        0.89123456        0.01741896        0.12755672        0.73067398        0.01353888        0.00204602
       -3.72510545        0.97343119        0.02222920        0.14651331        0.78774115        0.01473717        0.00221036
       -3.71509544        1.07977504        0.02159608        0.15186848        0.88762617        0.01613744        0.00254688
       -3.70508543        0.81218300        0.01947074        0.12412904        0.65353603        0.01292415        0.00212303
       -3.69507542        0.49409201        0.01378823        0.06305104        0.40741912        0.00861021        0.00122340
       -3.68506541        0.40634867        0.01038527        0.05808091        0.32881935        0.00795501        0.00110813
       -3.67505540        0.49023552        0.01397962        0.06511560        0.40057410        0.00935459        0.00121161
       -3.66504539        0.69533586        0.02116485        0.08366389        0.57616996        0.01276238        0.00157478
       -3.65503538        0.96481496        0.02890535        0.10273584        0.81380311        0.01721794        0.00215271
       -3.64502537        0.90939188        0.02838416        0.09230264        0.76946113        0.01725897        0.00198498
       -3.63501536        1.04065256        0.03345077        0.11029359        0.87652346        0.01810191        0.00228282
       -3.62500535        0.83222937        0.03170586        0.10025579        0.68497314        0.01338252        0.00191206
       -3.61499534        0.95559904        0.02687476        0.13381060        0.77701772        0.01541208        0.00248387
       -3.60498533        0.87252363        0.02691110        0.11486070        0.71501246        0.01360956        0.00212982
       -3.59497532        0.64690680        0.02239459        0.08227413        0.53040979        0.01015665        0.00167164
       -3.58496531        0.61000946        0.02409213        0.08257980        0.49299026        0.00883688        0.00151039
       -3.57495530        0.55000813        0.02125500        0.07572344        0.44345241        0.00808825        0.00148904
       -3.56494529        0.53892100        0.02176306        0.07209705        0.43495579        0.00862346        0.00148163
       -3.55493528        0.87060922        0.04291343        0.11632295        0.69341512        0.01522550        0.00273222
       -3.54492527        0.77490049        0.03672417        0.09738387        0.62565725        0.01275424        0.00238096
       -3.53491526        0.68577156        0.03521548        0.07193693        0.56539203        0.01107118        0.00215595
       -3.52490525        0.55854894        0.02587997        0.05111596        0.47095959        0.00888859        0.00170484
       -3.51489524        0.77967144        0.03272503        0.07641042        0.65593732        0.01258284        0.00201583
       -3.50488523        0.86541387        0.04753788        0.08314777        0.71904721        0.01357145        0.00210956
       -3.49487522        0.70100092        0.03180997        0.05874607        0.59819496        0.01040906        0.00184086
       -3.48486521        0.67043646        0.03172841        0.05622584        0.57152249        0.00917291        0.00178681
       -3.47485520        0.61469798        0.02483842        0.05432413        0.52558679        0.00832781        0.00162083
       -3.46484519        0.56901260        0.02281239        0.05391658        0.48248906        0.00827307        0.00152151
       -3.45483518        0.95806462        0.03545515        0.12989255        0.77322431        0.01675232        0.00274029
       -3.44482517        0.82610527        0.02202226        0.10416299        0.68306580        0.01447962        0.00237460
       -3.43481516        0.68522814        0.01415587        0.09673592        0.56032378        0.01192752        0.00208506
       -3.42480515        1.18590565        0.02945947        0.18701960        0.94493315        0.02096927        0.00352415
       -3.41479514        1.53421785        0.04716424        0.19894324        1.25407706        0.02837967        0.00565364
       -3.40478513        0.48948667        0.01554206        0.05946724        0.40271422        0.01041167        0.00135149
       -3.39477512        0.78986207        0.01835145        0.08075035        0.67330476        0.01522029        0.00223521
       -3.38476511        0.69918825        0.01636341        0.06848804        0.59957178        0.01273043        0.00203458
       -3.37475510        0.55130477        0.01236337        0.05505587        0.47206972        0.01047366        0.00134216
       -3.36474509        0.67161309        0.01681392        0.06313059        0.57690175        0.01329859        0.00146825
       -3.35473508        1.13278766        0.02133738        0.08767657        1.00212019        0.01928690        0.00236663
       -3.34472507        0.59936926        0.01122413        0.05836816        0.51707766        0.01129589        0.00140342
       -3.33471506        0.53979564        0.01167619        0.05814718        0.45786416        0.01054647        0.00156164
       -3.32470505        0.64987014        0.01181869        0.06633852        0.55854684        0.01116394        0.00200216
       -3.31469504        0.76036911        0.01419769        0.07408463        0.65805952        0.01213446        0.00189282
       -3.30468503        0.74267682        0.01314706        0.07034514        0.64595511        0.01134044        0.00188907
       -3.29467502        0.73101925        0.01008690        0.06564555        0.64247501        0.01087727        0.00193451
       -3.28466501        0.56298710        0.00740239        0.05880680        0.48495094        0.01045617        0.00137080
       -3.27465500        0.94047367        0.01299094        0.07833511        0.82820313        0.01868185        0.00226266
       -3.26464499        0.90022458        0.00886904        0.07365015        0.79880458        0.01704996        0.00185086
       -3.25463498        0.73372082        0.00689166        0.05097653        0.66253479        0.01163704        0.00168080
       -3.24462497        0.94492802        0.00826152        0.06809535        0.85159388        0.01479830        0.00217897
       -3.23461496        1.02047071        0.00934638        0.07955592        0.91190248        0.01726781        0.00239812
       -3.22460495        0.96362718        0.00871355        0.06881114        0.86511754        0.01847213        0.00251283
       -3.21459494        0.91618375        0.01083654        0.05439516        0.82926857        0.01919453        0.00248895
       -3.20458493        1.02004552        0.01465617        0.05964091        0.92156752        0.02179200        0.00238892
       -3.19457492        1.08229875        0.01610914        0.05830155        0.98424638        0.02137272        0.00226896
       -3.18456491        0.81814079        0.01430869        0.04620676        0.74062106        0.01541103        0.00159324
       -3.17455490        0.70243377        0.01029683        0.03792823        0.63982383        0.01307792        0.00130695
       -3.16454489        1.58982682        0.01188509        0.08281197        1.46496688        0.02744739        0.00271549
       -3.15453488        1.10157227        0.00890259        0.05971726        1.01016497        0.02073189        0.00205556
       -3.14452487        0.85419638        0.00628229        0.04336300        0.78740196        0.01532094        0.00182819
       -3.13451486        0.69904507        0.00583016        0.03927455        0.63992559        0.01242147        0.00159330
       -3.12450485        0.66400797        0.00638056        0.03716557        0.60738269        0.01153732        0.00154182
       -3.11449484        0.61049111        0.00671083        0.03408043        0.55793337        0.01029905        0.00146743
       -3.10448483        0.95502294        0.00979453        0.06642734        0.86044663        0.01566364        0.00269081
       -3.09447482        0.96330491        0.01097754        0.06637510        0.86766393        0.01591440        0.00237395
       -3.08446481        0.64158624        0.00757755        0.04853560        0.57424621        0.00963956        0.00158732
       -3.07445480        0.61606122        0.00843506        0.04074566        0.55653076        0.00901790        0.00133184
       -3.06444479        0.61556575        0.00886058        0.03602907        0.56071096        0.00880157        0.00116357
       -3.05443478        0.42668986        0.00527844        0.02627772        0.38823762        0.00605841        0.00083766
       -3.04442477        0.89032057        0.00938932        0.05650176        0.80861847        0.01372146        0.00208956
       -3.03441476        0.76110791        0.00647079        0.04897380        0.69038701        0.01339322        0.00188309
       -3.02440475        0.78446622        0.00618549        0.04108458        0.72116075        0.01425395        0.00178145
       -3.01439474        1.03210162        0.00778736        0.04872250        0.95091078        0.02172458        0.00295641
       -3.00438473        0.72571304        0.00573614        0.03593794        0.66763909        0.01445993        0.00193993
       -2.99437472        0.73932288        0.00818313        0.04403072        0.67213288        0.01309532        0.00188085
       -2.98436471        1.82106637        0.01883017        0.11369373        1.65967315        0.02486302        0.00400631
       -2.97435470        0.85483322        0.01077658        0.04721640        0.77876539        0.01600138        0.00207348
       -2.96434469        0.95495975        0.01272621        0.05649470        0.86471287        0.01876218        0.00226379
       -2.95433468        0.67871019        0.01112237        0.04153057        0.61202382        0.01239993        0.00163350
       -2.94432467        1.14161309        0.02348601        0.07978937        1.01572293        0.01996984        0.00264494
       -2.93431466        0.81429872        0.02103226        0.04650957        0.73175634        0.01331272        0.00168783
       -2.92430465        1.38078982        0.02459373        0.06157367        1.26979115        0.02122715        0.00360413
       -2.91429464        0.81338702        0.01899729        0.05227456        0.72580014        0.01442758        0.00188745
       -2.90428463        0.62956816        0.01390980        0.03399285        0.56838453        0.01148269        0.00179830
       -2.89427462        0.89549256        0.02052000        0.05771391        0.79896200        0.01600298        0.00229368
       -2.88426461        0.75029997        0.01695494        0.04897435        0.66788099        0.01437071        0.00211898
       -2.87425460        0.57737867        0.01391245        0.04116277        0.51010316        0.01067060        0.00152969
       -2.86424459        0.58492784        0.01176819        0.03518081        0.52593301        0.01068072        0.00136510
       -2.85423458        0.55435333        0.01184307        0.03499420        0.49668729        0.00947652        0.00135225
       -2.84422457        1.02022179        0.01684346        0.06487481        0.91900669        0.01703525        0.00246158
       -2.83421456        0.76025260        0.01117889        0.04319961        0.69151885        0.01257144        0.00178382
       -2.82420455        0.76827287        0.01131993        0.04469428        0.69900922        0.01147906        0.00177037
       -2.81419454        0.85386239        0.00889692        0.04801120        0.78361565        0.01142238        0.00191623
       -2.80418453        0.81622082        0.00911265        0.04811590        0.74671339        0.01040419        0.00187470
       -2.79417452        1.38327604        0.01849730        0.10632283        1.23700215        0.01845005        0.00300371
       -2.78416451        0.83507791        0.01083734        0.05849820        0.75328092        0.01044123        0.00202021
       -2.77415450        0.84568128        0.01331101        0.07522910        0.74237901        0.01239929        0.00236286
       -2.76414449        0.46430752        0.00648481        0.05175313        0.39704975        0.00788879        0.00113104
       -2.75413448        0.46020001        0.00711267        0.05535063        0.38853741        0.00799863        0.00120066
       -2.74412447        0.78167791        0.01572506        0.08290629        0.66544787        0.01562811        0.00197057
       -2.73411446        0.71929557        0.01127005        0.07228757        0.61890764        0.01475683        0.00207349
       -2.72410445        0.97097266        0.01360703        0.10037122        0.83390676        0.02011236        0.00297528
       -2.71409444        0.80083156        0.01390705        0.10675187        0.66203523        0.01564961        0.00248779
       -2.70408443        0.76636885        0.01281472        0.10727428        0.62841123        0.01517464        0.00269397
       -2.69407442        0.90596245        0.01874833        0.14939052        0.71804451        0.01644990        0.00332920
       -2.68406441        0.83882686        0.01860699        0.10833036        0.69177128        0.01706305        0.00305518
       -2.67405440        0.82056540        0.01268565        0.09424756        0.69435927        0.01669243        0.00258049
       -2.66404439        0.81612997        0.00998937        0.14005960        0.64689087        0.01584214        0.00334800
       -2.65403438        0.70025232        0.00701276        0.09279978        0.58480914        0.01288186        0.00274878
       -2.64402437        1.01351063        0.01202816        0.12674842        0.85480436        0.01585092        0.00407877
       -2.63401436        0.84713837        0.01164049        0.13661562        0.68155329        0.01369948        0.00362949
       -2.62400435        0.96666582        0.02063429        0.15710024        0.76810762        0.01664633        0.00417734
       -2.61399434        1.29532613        0.02698975        0.22732390        1.01342605        0.02249190        0.00509452
       -2.60398433        1.12029409        0.02371803        0.15496410        0.91741023        0.01947922        0.00472252
       -2.59397432        0.97526060        0.01511933        0.12878341        0.81094216        0.01667425        0.00374146
       -2.58396431        1.08784658        0.01739722        0.13595603        0.91309735        0.01756252        0.00383346
       -2.57395430        1.21855387        0.01894273        0.14689648        1.02978945        0.01879943        0.00412577
       -2.56394429        1.11759313        0.01627288        0.13581133        0.94315637        0.01828184        0.00407071
       -2.55393428        1.04246728        0.01492240        0.12372804        0.88341866        0.01656718        0.00383100
       -2.54392427        1.25618277        0.02296368        0.17302181        1.03628936        0.01922841        0.00467951
       -2.53391426        0.91468384        0.01580964        0.10930241        0.77188387        0.01433341        0.00335450
       -2.52390425        0.80068413        0.01346868        0.08894716        0.68276944        0.01258148        0.00291737
       -2.51389424        1.07045076        0.01711996        0.14853200        0.88228877        0.01861173        0.00389829
       -2.50388423        1.10293061        0.01414593        0.14354493        0.92155650        0.01923501        0.00444825
       -2.49387422        0.91513916        0.01250665        0.11485851        0.76959411        0.01462120        0.00355869
       -2.48386421        1.13830639        0.01612760        0.13037718        0.97140154        0.01637706        0.00402302
       -2.47385420        1.15760984        0.01507400        0.14255325        0.97898773        0.01696210        0.00403276
       -2.46384419        0.96219944        0.01241684        0.09682936        0.83634808        0.01344937        0.00315579
       -2.45383418        1.98230431        0.02278620        0.20490560        1.72141155        0.02737344        0.00582752
       -2.44382417        0.84310200        0.01238294        0.08798428        0.72835595        0.01185583        0.00252300
       -2.43381416        0.75360671        0.01131016        0.07424121        0.65446572        0.01100312        0.00258651
       -2.42380415        0.99349721        0.01477502        0.10937729        0.84871344        0.01707648        0.00355498
       -2.41379414        0.89978218        0.01217217        0.08480307        0.78314482        0.01633913        0.00332300
       -2.40378413        0.95601706        0.00998563        0.08799280        0.83692710        0.01767288        0.00343865
       -2.39377412        0.58329916        0.00604031        0.06694000        0.49681243        0.01127633        0.00223009
       -2.38376411        1.21476231        0.01349043        0.10921218        1.06751550        0.02001047        0.00453373
       -2.37375410        0.99656101        0.01056531        0.08906679        0.87672085        0.01657481        0.00363325
       -2.36374409        1.52304718        0.02002397        0.11984378        1.35752961        0.02080162        0.00484820
       -2.35373408        1.86777435        0.02316786        0.13449706        1.67601455        0.02825090        0.00584397
       -2.34372407        1.35329536        0.01584498        0.11381823        1.20081279        0.01847364        0.00434572
       -2.33371406        1.09183618        0.01791633        0.11313544        0.93992681        0.01736363        0.00349397
       -2.32370405        0.87189548        0.01341907        0.09480267        0.74439810        0.01598617        0.00328947
       -2.31369404        0.93305089        0.01118774        0.09076623        0.81237812        0.01594317        0.00277564
       -2.30368403        0.73956761        0.00990442        0.07461196        0.64106103        0.01177852        0.00221169
       -2.29367402        1.36243954        0.02235182        0.12598869        1.18842949        0.02116693        0.00450260
       -2.28366401        0.44738507        0.01031790        0.04924657        0.37936694        0.00691061        0.00154304
       -2.27365400        2.20578838        0.03117848        0.28255963        1.84137092        0.04265125        0.00802809
       -2.26364399        0.78782359        0.01108837        0.09401044        0.66818326        0.01218919        0.00235234
       -2.25363398        1.06589597        0.01927967        0.12093299        0.90483621        0.01769831        0.00314879
       -2.24362397        1.25502254        0.02962992        0.16299183        1.03986117        0.01934563        0.00319399
       -2.23361396        1.55596756        0.03294152        0.24390324        1.25156351        0.02309298        0.00446631
       -2.22360395        1.01658827        0.01555254        0.15367058        0.82522014        0.01842384        0.00372118
       -2.21359394        1.08114895        0.01927737        0.12642505        0.91291870        0.01953113        0.00299669
       -2.20358393        0.94855365        0.01414280        0.10413998        0.81093410        0.01665108        0.00268569
       -2.19357392        0.80172426        0.01085949        0.10385096        0.67164095        0.01299753        0.00237532
       -2.18356391        0.75536446        0.01042216        0.09230952        0.63853209        0.01202192        0.00207878
