#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17917918        0.37869065        0.03100290        0.32698855        0.01800378        0.00269542
       -9.16916917        1.15899769        0.09184906        0.98627025        0.07239436        0.00848402
       -9.15915916        0.49409698        0.03180179        0.43463301        0.02449029        0.00317189
       -9.14914915        0.75311690        0.04991036        0.66449213        0.03357486        0.00513956
       -9.13913914        1.25126036        0.10917327        1.08345470        0.05037266        0.00825973
       -9.12912913        0.87524220        0.06845101        0.76006849        0.04020589        0.00651680
       -9.11911912        0.81304388        0.06702248        0.70051863        0.03858460        0.00691816
       -9.10910911        0.94776195        0.07565295        0.81648688        0.04704094        0.00858119
       -9.09909910        0.32855575        0.02525864        0.27570306        0.02315181        0.00444224
       -9.08908909        0.44618341        0.02202067        0.40456433        0.01709968        0.00249874
       -9.07907908        0.62518963        0.02445160        0.57314605        0.02397308        0.00361890
       -9.06906907        1.20741941        0.04559439        1.11670124        0.04069890        0.00442487
       -9.05905906        0.97948270        0.03252415        0.90820339        0.03459966        0.00415550
       -9.04904905        0.84137611        0.02832833        0.77821672        0.03071329        0.00411776
       -9.03903904        0.31287912        0.01239889        0.28532374        0.01289006        0.00226642
       -9.02902903        0.19259356        0.00758869        0.17534198        0.00818852        0.00147436
       -9.01901902        0.38395219        0.02394291        0.34075573        0.01586976        0.00338379
       -9.00900901        0.40956761        0.03415526        0.35203510        0.01903995        0.00433729
       -8.99899900        0.30217919        0.02121707        0.26353364        0.01444535        0.00298313
       -8.98898899        0.37675091        0.01979597        0.33653642        0.01727159        0.00314693
       -8.97897898        0.35362834        0.01584244        0.32043521        0.01481793        0.00253275
       -8.96896897        0.31433165        0.01191596        0.28823977        0.01219081        0.00198510
       -8.95895896        0.40795892        0.01544390        0.37483694        0.01526608        0.00241200
       -8.94894895        0.36540752        0.01207056        0.33900949        0.01242823        0.00189924
       -8.93893894        0.37452477        0.01094120        0.34973690        0.01204595        0.00180071
       -8.92892893        0.38340785        0.01032729        0.35919040        0.01207178        0.00181838
       -8.91891892        0.41992228        0.01032582        0.39323506        0.01412355        0.00223786
       -8.90890891        0.37611828        0.00904095        0.35148740        0.01340501        0.00218492
       -8.89889890        0.37102170        0.00842761        0.34447029        0.01508945        0.00303435
       -8.88888889        0.26939037        0.00604539        0.24983934        0.01134162        0.00216402
       -8.87887888        0.28509696        0.00608098        0.26410808        0.01247668        0.00243122
       -8.86886887        0.30760057        0.00622760        0.28533027        0.01334539        0.00269731
       -8.85885886        0.34765299        0.00665411        0.32297343        0.01494392        0.00308153
       -8.84884885        0.48759441        0.00802390        0.45733385        0.01836954        0.00386712
       -8.83883884        0.46559174        0.00879004        0.43614567        0.01692729        0.00372875
       -8.82882883        0.69641984        0.01895861        0.64001277        0.03126890        0.00617956
       -8.81881882        0.27370382        0.00755900        0.25412022        0.01018761        0.00183699
       -8.80880881        0.21179320        0.00648470        0.19582104        0.00806941        0.00141804
       -8.79879880        0.22323662        0.00636935        0.20750203        0.00805362        0.00131162
       -8.78878879        0.37035910        0.01047298        0.34474607        0.01322190        0.00191814
       -8.77877878        0.39290199        0.01178176        0.36507751        0.01393139        0.00211133
       -8.76876877        0.42621084        0.01272442        0.39652803        0.01471153        0.00224686
       -8.75875876        0.59666178        0.01739330        0.55558247        0.02054546        0.00314056
       -8.74874875        0.62731603        0.01697771        0.58562883        0.02148816        0.00322133
       -8.73873874        0.58082729        0.01498016        0.54159253        0.02101619        0.00323841
       -8.72872873        0.43466368        0.01274922        0.40281941        0.01628745        0.00280759
       -8.71871872        0.48302136        0.01489446        0.44564720        0.01925083        0.00322886
       -8.70870871        0.53560099        0.01712788        0.49232300        0.02247799        0.00367212
       -8.69869870        0.63685490        0.02199394        0.58207203        0.02870006        0.00408887
       -8.68868869        0.34106573        0.01184245        0.31188874        0.01530568        0.00202885
       -8.67867868        0.40805347        0.01583451        0.37327111        0.01693774        0.00201012
       -8.66866867        0.44376179        0.01601365        0.40654661        0.01896131        0.00224023
       -8.65865866        0.42612897        0.01289656        0.39306558        0.01802300        0.00214383
       -8.64864865        0.92266189        0.02334651        0.85336175        0.04084111        0.00511252
       -8.63863864        1.07549360        0.03325903        0.96413605        0.06482576        0.01327275
       -8.62862863        0.48693119        0.01009749        0.45985710        0.01485992        0.00211668
       -8.61861862        0.65670573        0.01219600        0.61890940        0.02281272        0.00278761
       -8.60860861        0.70065524        0.01411780        0.65595347        0.02742860        0.00315536
       -8.59859860        0.47107631        0.01079265        0.43425664        0.02376655        0.00226047
       -8.58858859        0.44821234        0.01235476        0.41343879        0.02047750        0.00194129
       -8.57857858        1.03323816        0.03400677        0.95042130        0.04349345        0.00531664
       -8.56856857        1.22713238        0.02773217        1.14918102        0.04498136        0.00523783
       -8.55855856        1.20029112        0.02522222        1.12921780        0.04146898        0.00438212
       -8.54854855        1.10890802        0.02376496        1.02995436        0.05038965        0.00479906
       -8.53853854        1.35679596        0.02426824        1.27446347        0.05319885        0.00486540
       -8.52852853        1.06368122        0.02004074        1.00033314        0.03913276        0.00417458
       -8.51851852        1.08752671        0.01799338        1.02179609        0.04335472        0.00438253
       -8.50850851        0.97644029        0.01939757        0.90788313        0.04411812        0.00504147
       -8.49849850        1.07457985        0.02256822        1.00890574        0.03828737        0.00481852
       -8.48848849        0.96410053        0.01923066        0.90806114        0.03266711        0.00414162
       -8.47847848        0.97303252        0.01829294        0.91729547        0.03359259        0.00385152
       -8.46846847        0.94929041        0.01807086        0.89481592        0.03226624        0.00413738
       -8.45845846        0.80601225        0.01842942        0.75881771        0.02497799        0.00378713
       -8.44844845        1.01510479        0.02336337        0.95075578        0.03557217        0.00541347
       -8.43843844        1.09720886        0.02353623        1.02455355        0.04306444        0.00605464
       -8.42842843        1.18257685        0.02663581        1.10325836        0.04583066        0.00685202
       -8.41841842        1.27547943        0.03040858        1.19050672        0.04717545        0.00738868
       -8.40840841        1.20129073        0.02747672        1.12733237        0.03931281        0.00716883
       -8.39839840        0.86804864        0.01904226        0.81840895        0.02613472        0.00446270
       -8.38838839        0.82511793        0.01771889        0.77741861        0.02585668        0.00412375
       -8.37837838        0.89750200        0.01786468        0.84537406        0.02990964        0.00435362
       -8.36836837        0.99677293        0.02311719        0.93137699        0.03664895        0.00562979
       -8.35835836        1.23239349        0.02894225        1.14794960        0.04768893        0.00781272
       -8.34834835        1.12136836        0.02499444        1.04705076        0.04160890        0.00771426
       -8.33833834        1.28813867        0.02599734        1.20414626        0.04891085        0.00908422
       -8.32832833        1.16180913        0.02378731        1.08773524        0.04240853        0.00787805
       -8.31831832        1.59319141        0.02802530        1.50207609        0.05326464        0.00982537
       -8.30830831        1.37925878        0.02617003        1.29496728        0.04971570        0.00840577
       -8.29829830        0.92459861        0.01866865        0.86512423        0.03456322        0.00624251
       -8.28828829        0.92107596        0.02050364        0.86250491        0.03201016        0.00605725
       -8.27827828        0.79948328        0.01585625        0.74921584        0.02878785        0.00562334
       -8.26826827        0.75079285        0.01390462        0.70259761        0.02851748        0.00577314
       -8.25825826        1.01372930        0.01929000        0.93832676        0.04621997        0.00989257
       -8.24824825        0.90959848        0.01633458        0.84479496        0.03915801        0.00931094
       -8.23823824        0.76162804        0.01383688        0.70736258        0.03136776        0.00906082
       -8.22822823        0.62925692        0.01127113        0.58473853        0.02588883        0.00735843
       -8.21821822        0.79133295        0.01230202        0.73776362        0.03298277        0.00828453
       -8.20820821        0.81899567        0.01347655        0.76360700        0.03346175        0.00845037
       -8.19819820        0.67153007        0.01108139        0.62285782        0.03011607        0.00747480
       -8.18818819        0.60233856        0.01059857        0.55562760        0.02910661        0.00700578
       -8.17817818        0.55060502        0.00899062        0.50723745        0.02770943        0.00666753
       -8.16816817        0.50786035        0.00838722        0.46716688        0.02554188        0.00676438
       -8.15815816        1.07997340        0.02230567        0.99901359        0.04655545        0.01209868
       -8.14814815        0.88976120        0.01611640        0.82958002        0.03470742        0.00935736
       -8.13813814        0.81145023        0.01336083        0.75382288        0.03745191        0.00681461
       -8.12812813        1.44714964        0.02591429        1.33636758        0.07393564        0.01093213
       -8.11811812        2.24754525        0.04085343        2.08874640        0.10252346        0.01542196
       -8.10810811        0.66123152        0.01028071        0.62278591        0.02341138        0.00475351
       -8.09809810        0.93728928        0.01869006        0.87301636        0.03756626        0.00801660
       -8.08808809        0.69861673        0.01344467        0.65305660        0.02564799        0.00646747
       -8.07807808        0.51599193        0.00917027        0.48292534        0.01892434        0.00497198
       -8.06806807        0.63442541        0.01554064        0.58753344        0.02472363        0.00662771
       -8.05805806        0.92887859        0.02658791        0.85642876        0.03581892        0.01004300
       -8.04804805        0.51124019        0.01131439        0.47317336        0.02124153        0.00551091
       -8.03803804        0.51438106        0.01031446        0.47733692        0.02074782        0.00598186
       -8.02802803        0.69084361        0.01132945        0.64218167        0.02908058        0.00825190
       -8.01801802        0.63226110        0.00983595        0.58580869        0.02841445        0.00820201
       -8.00800801        0.58052064        0.00883470        0.53737770        0.02660286        0.00770538
       -7.99799800        0.56604261        0.00832964        0.52536299        0.02503752        0.00731246
       -7.98798799        0.51802757        0.00452056        0.48055181        0.02603916        0.00691604
       -7.97797798        0.62160937        0.00622362        0.56623648        0.03808462        0.01106465
       -7.96796797        0.48287051        0.00647412        0.43438053        0.03370858        0.00830728
       -7.95795796        0.52153690        0.00697009        0.48839636        0.02003971        0.00613074
       -7.94794795        0.74762873        0.00894935        0.69518289        0.03510642        0.00839006
       -7.93793794        0.82137309        0.00905732        0.75010189        0.05226882        0.00994506
       -7.92792793        0.85484687        0.01316198        0.78118567        0.05047731        0.01002191
       -7.91791792        0.83863561        0.01573004        0.76913934        0.04351048        0.01025575
       -7.90790791        0.91151232        0.01653259        0.83935344        0.04185909        0.01376720
       -7.89789790        0.83302566        0.01416011        0.77236208        0.03479544        0.01170805
       -7.88788789        0.63104845        0.01089252        0.58631855        0.02617582        0.00766157
       -7.87787788        0.45279446        0.00815268        0.41939975        0.01988238        0.00535965
       -7.86786787        0.75174751        0.01300588        0.69718991        0.03143398        0.01011774
       -7.85785786        0.56210922        0.01097475        0.51966670        0.02454112        0.00692666
       -7.84784785        0.46165638        0.01000442        0.42566911        0.02077201        0.00521085
       -7.83783784        0.38740722        0.00866705        0.35656538        0.01805916        0.00411562
       -7.82782783        0.36252456        0.00777926        0.33362201        0.01731087        0.00381242
       -7.81781782        0.32909577        0.00671549        0.30271915        0.01611113        0.00354999
       -7.80780781        0.51717440        0.00971826        0.47436908        0.02685610        0.00623096
       -7.79779780        0.59073925        0.01155926        0.54493084        0.02774729        0.00650186
       -7.78778779        0.44641804        0.01041256        0.41340904        0.01792583        0.00467062
       -7.77777778        0.41855345        0.01012894        0.38661746        0.01736215        0.00444491
       -7.76776777        0.37509315        0.00950331        0.34466251        0.01669067        0.00423666
       -7.75775776        0.23563154        0.00603056        0.21586648        0.01108468        0.00264982
       -7.74774775        0.40408847        0.01119118        0.36101646        0.02705655        0.00482428
       -7.73773774        0.32650419        0.00822215        0.28882966        0.02574393        0.00370844
       -7.72772773        0.36186891        0.00804641        0.32768743        0.02230878        0.00382629
       -7.71771772        0.63548518        0.01395809        0.58959322        0.02616844        0.00576542
       -7.70770771        0.35951798        0.00763815        0.32900129        0.01847552        0.00440303
       -7.69769770        0.43413420        0.00850525        0.39690358        0.02339587        0.00532950
       -7.68768769        0.95530799        0.01662610        0.86623161        0.06158830        0.01086198
       -7.67767768        0.68620517        0.01160755        0.63588324        0.03214791        0.00656647
       -7.66766767        0.84348454        0.01559221        0.77760780        0.04238791        0.00789663
       -7.65765766        0.51792425        0.01007354        0.47700033        0.02564298        0.00520740
       -7.64764765        0.81978948        0.02060000        0.74553826        0.04485545        0.00879578
       -7.63763764        0.52748991        0.01279793        0.47964687        0.02944390        0.00560121
       -7.62762763        1.02869994        0.02523410        0.94302246        0.05009235        0.01035103
       -7.61761762        0.54567659        0.01498195        0.49221356        0.03251413        0.00596695
       -7.60760761        0.49810320        0.01280364        0.45294093        0.02697561        0.00538302
       -7.59759760        0.71164934        0.01675375        0.64979132        0.03777810        0.00732617
       -7.58758759        0.60868702        0.01590936        0.55499975        0.03146359        0.00631432
       -7.57757758        0.44862310        0.01276572        0.40640830        0.02469183        0.00475724
       -7.56756757        0.36009920        0.01244413        0.32569392        0.01794772        0.00401345
       -7.55755756        0.32507805        0.00978583        0.29303327        0.01819205        0.00406690
       -7.54754755        0.55294059        0.01587729        0.50144821        0.02951552        0.00609957
       -7.53753754        0.45200005        0.01376918        0.41408373        0.01980656        0.00434058
       -7.52752753        0.44560271        0.01450793        0.40719823        0.01960496        0.00429159
       -7.51751752        0.51356200        0.01822276        0.47123666        0.01988566        0.00421692
       -7.50750751        0.49169312        0.01816362        0.45007844        0.01929453        0.00415653
       -7.49749750        0.97267533        0.04199933        0.89066390        0.03280720        0.00720491
       -7.48748749        0.62464853        0.02967681        0.57195082        0.01858904        0.00443186
       -7.47747748        0.73356163        0.03220534        0.67055433        0.02513817        0.00566378
       -7.46746747        0.45636420        0.02404602        0.41798932        0.01176545        0.00256341
       -7.45745746        0.48565617        0.02575814        0.44267537        0.01431440        0.00290825
       -7.44744745        0.79461059        0.03567786        0.72466175        0.02890175        0.00536923
       -7.43743744        0.75911933        0.03586121        0.69326088        0.02491907        0.00507816
       -7.42742743        1.02699552        0.04969925        0.93843478        0.03178100        0.00708048
       -7.41741742        0.91630204        0.03914972        0.83623766        0.03368927        0.00722539
       -7.40740741        0.90676643        0.03819066        0.82821194        0.03352015        0.00684368
       -7.39739740        1.06057020        0.03995098        0.96981502        0.04273033        0.00807387
       -7.38738739        1.00949573        0.03751155        0.92671420        0.03756654        0.00770343
       -7.37737738        0.90282754        0.03200078        0.83469255        0.02926846        0.00686575
       -7.36736737        1.05395223        0.03975905        0.97602741        0.03140236        0.00676341
       -7.35735736        1.29656088        0.05424429        1.21275458        0.02348458        0.00607744
       -7.34734735        1.84194882        0.07408733        1.72697821        0.03151585        0.00936743
       -7.33733734        1.62794688        0.06465188        1.51793854        0.03547691        0.00987954
       -7.32732733        1.72243367        0.06283066        1.61131421        0.03711660        0.01117221
       -7.31731732        2.41266450        0.09655612        2.26137345        0.04142393        0.01331100
       -7.30730731        2.08983860        0.08820034        1.95775561        0.03171853        0.01216413
       -7.29729730        1.51443083        0.06210056        1.41056763        0.03177023        0.00999240
       -7.28728729        1.58346272        0.06239924        1.47281566        0.03763201        0.01061582
       -7.27727728        1.83826747        0.07603680        1.71120947        0.03874025        0.01228095
       -7.26726727        1.75134139        0.06936296        1.63490192        0.03567735        0.01139916
       -7.25725726        1.52391284        0.05861078        1.42146609        0.03331563        0.01052033
       -7.24724725        1.65404947        0.06102524        1.53746007        0.04292923        0.01263493
       -7.23723724        1.12159495        0.03864061        1.04683847        0.02744094        0.00867492
       -7.22722723        0.96947786        0.03437480        0.90385997        0.02365998        0.00758311
       -7.21721722        1.47561577        0.04822368        1.38099201        0.03530759        0.01109249
       -7.20720721        1.21415978        0.03686052        1.12179386        0.04386478        0.01164063
       -7.19719720        1.01815443        0.02938256        0.94523564        0.03386028        0.00967594
       -7.18718719        1.13671325        0.02904767        1.05364082        0.04264827        0.01137650
       -7.17717718        1.10192677        0.02714301        1.02206222        0.04174419        0.01097735
       -7.16716717        0.94337716        0.02260864        0.86820600        0.04204997        0.01051255
       -7.15715716        2.20887378        0.04445858        2.04892530        0.09000380        0.02548609
       -7.14714715        0.91679836        0.02299038        0.85055516        0.03348375        0.00976907
       -7.13713714        0.75255358        0.01737654        0.69662044        0.02990745        0.00864915
       -7.12712713        1.02644655        0.02593519        0.95583847        0.03450160        0.01017129
       -7.11711712        1.03723637        0.02146198        0.97026365        0.03558145        0.00992928
       -7.10710711        1.19527659        0.02769179        1.12417856        0.03285593        0.01055031
       -7.09709710        0.83189259        0.01846851        0.78480605        0.02197041        0.00664762
       -7.08708709        1.33072551        0.03091026        1.25169610        0.03670251        0.01141663
       -7.07707708        1.18403510        0.03940992        1.10387430        0.03142931        0.00932157
       -7.06706707        1.38186160        0.05340256        1.27857154        0.03659762        0.01328987
       -7.05705706        1.33777058        0.04951853        1.22514038        0.04870798        0.01440370
       -7.04704705        0.99280021        0.03115844        0.91122354        0.03968051        0.01073773
       -7.03703704        0.91788271        0.02449019        0.84348038        0.03960576        0.01030638
       -7.02702703        0.80912657        0.02130708        0.75308049        0.02723158        0.00750741
       -7.01701702        0.75817004        0.02437772        0.69965743        0.02616607        0.00796883
       -7.00700701        0.56946456        0.01923242        0.52266213        0.02182955        0.00574046
       -6.99699700        1.02307861        0.03106917        0.93865687        0.04266420        0.01068836
       -6.98698699        0.43680482        0.01453625        0.40072959        0.01736703        0.00417195
       -6.97697698        1.95805599        0.05147099        1.79592744        0.08872960        0.02192796
       -6.96696697        0.64252752        0.02085621        0.58936848        0.02531377        0.00698906
       -6.95695696        0.96461786        0.03054261        0.89135844        0.03328555        0.00943127
       -6.94694695        1.11195353        0.03265375        1.02568118        0.04281346        0.01080514
       -6.93693694        1.22668675        0.02653117        1.12189655        0.06211101        0.01614803
       -6.92692693        1.25536930        0.03023890        1.17527776        0.03865503        0.01119762
       -6.91691692        1.12992296        0.02494853        1.06754102        0.02931826        0.00811514
       -6.90690691        0.81631751        0.01480166        0.76682896        0.02738979        0.00729710
       -6.89689690        0.74749836        0.01560109        0.70021354        0.02502421        0.00665952
       -6.88688689        0.76305548        0.01679031        0.71688914        0.02370542        0.00567061
       -6.87687688        0.55724227        0.01136765        0.52384176        0.01773590        0.00429697
       -6.86686687        0.65704038        0.00820784        0.61568439        0.02642059        0.00672756
       -6.85685686        0.66849381        0.00740891        0.62762390        0.02595606        0.00750494
       -6.84684685        0.48764772        0.00826940        0.45197379        0.02188587        0.00551866
       -6.83683684        0.99373736        0.01906922        0.90356654        0.05725738        0.01384422
       -6.82682683        1.08784041        0.01787894        1.00048091        0.05508257        0.01439798
       -6.81681682        0.79524267        0.01243404        0.73605514        0.03659055        0.01016295
       -6.80680681        0.33608801        0.00520144        0.30895188        0.01749486        0.00443983
       -6.79679680        0.63508845        0.01204955        0.58535290        0.03085545        0.00683056
       -6.78678679        0.67304693        0.01194205        0.62518716        0.02944676        0.00647097
       -6.77677678        0.86059343        0.01498655        0.80221958        0.03570289        0.00768442
       -6.76676677        1.01490880        0.01661504        0.94730901        0.04206810        0.00891665
       -6.75675676        1.12927141        0.01982504        1.03739428        0.05902823        0.01302386
       -6.74674675        0.60790525        0.01036234        0.56759304        0.02423210        0.00571776
       -6.73673674        0.96968584        0.01228532        0.91112721        0.03691969        0.00935362
       -6.72672673        0.70769380        0.01155601        0.65285384        0.03373219        0.00955176
       -6.71671672        0.49834865        0.00700120        0.46530562        0.02057198        0.00546985
       -6.70670671        0.85028085        0.01250058        0.79020029        0.03799072        0.00958926
       -6.69669670        1.06134550        0.01308137        0.99312605        0.04318776        0.01195031
       -6.68668669        0.64687623        0.01002639        0.60236966        0.02707173        0.00740845
       -6.67667668        0.52964037        0.00802872        0.49111301        0.02374126        0.00675738
       -6.66666667        0.53381675        0.00741379        0.49496100        0.02464828        0.00679368
       -6.65665666        0.70299907        0.00945806        0.65234947        0.03221364        0.00897791
       -6.64664665        0.60608987        0.00876608        0.56081176        0.02867216        0.00783988
       -6.63663664        0.62386735        0.00800007        0.57946459        0.02862705        0.00777564
       -6.62662663        0.83680704        0.01207674        0.78303344        0.03286639        0.00883047
       -6.61661662        0.92529666        0.01543250        0.86411235        0.03547696        0.01027484
       -6.60660661        0.80598272        0.01252365        0.75367896        0.03052553        0.00925459
       -6.59659660        0.61343061        0.00912169        0.57199139        0.02500769        0.00730985
       -6.58658659        0.96923270        0.01243515        0.90863670        0.03762764        0.01053321
       -6.57657658        0.92161638        0.01388554        0.86206093        0.03600213        0.00966777
       -6.56656657        1.03074163        0.01565591        0.96719491        0.03806984        0.00982096
       -6.55655656        0.94050711        0.01428911        0.88397004        0.03370763        0.00854033
       -6.54654655        0.92759077        0.00988747        0.86802767        0.03982210        0.00985352
       -6.53653654        0.64220051        0.00554308        0.60398127        0.02611173        0.00656444
       -6.52652653        0.58710436        0.00564987        0.54509372        0.02922098        0.00713980
       -6.51651652        0.87626272        0.01234062        0.80320929        0.04856755        0.01214526
       -6.50650651        0.52604018        0.00672952        0.48435001        0.02827740        0.00668325
       -6.49649650        0.53126463        0.00820790        0.49197018        0.02470790        0.00637865
       -6.48648649        1.01348036        0.01639188        0.93027484        0.05394989        0.01286375
       -6.47647648        0.58627813        0.00963032        0.53490317        0.03309693        0.00864771
       -6.46646647        0.65623252        0.01393516        0.59138210        0.04012508        0.01079018
       -6.45645646        0.61071554        0.01433032        0.54927045        0.03712633        0.00998845
       -6.44644645        0.83862706        0.01859144        0.75660527        0.04971352        0.01371682
       -6.43643644        0.68376554        0.01543988        0.61917461        0.03845904        0.01069200
       -6.42642643        0.34879672        0.00619263        0.31769320        0.01921262        0.00569828
       -6.41641642        0.30146392        0.00439527        0.27594257        0.01648469        0.00464139
       -6.40640641        0.69254446        0.00734588        0.63946308        0.03654683        0.00918867
       -6.39639640        0.43220622        0.00601685        0.39689145        0.02308819        0.00620973
