#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.56673244        0.04687890        0.50178801        0.01610855        0.00195698
       -9.57957958        0.62268224        0.03831674        0.56060477        0.02192780        0.00183293
       -9.56956957        1.01930014        0.07643126        0.89523925        0.04350079        0.00412884
       -9.55955956        0.83906084        0.05848509        0.73623677        0.04050333        0.00383566
       -9.54954955        1.10454403        0.06670981        0.98485237        0.04878267        0.00419918
       -9.53953954        0.73078144        0.04946030        0.64744691        0.03093392        0.00294031
       -9.52952953        0.81355337        0.06084677        0.71452927        0.03471926        0.00345807
       -9.51951952        1.28758908        0.09130111        1.13357459        0.05773016        0.00498322
       -9.50950951        2.62098410        0.21813523        2.28765211        0.10337073        0.01182604
       -9.49949950        0.76062076        0.06392525        0.65807223        0.03551939        0.00310390
       -9.48948949        0.84185998        0.08037944        0.71337375        0.04399134        0.00411544
       -9.47947948        0.48488146        0.05751829        0.40178691        0.02284829        0.00272798
       -9.46946947        0.19744914        0.01889430        0.16679568        0.01044898        0.00131018
       -9.45945946        0.14701298        0.01347481        0.12572025        0.00684589        0.00097203
       -9.44944945        0.12278756        0.00991956        0.10733694        0.00478951        0.00074156
       -9.43943944        1.03378046        0.05970279        0.92516469        0.04339295        0.00552004
       -9.42942943        1.20433905        0.05435613        1.10253981        0.04191740        0.00552571
       -9.41941942        0.71998022        0.03464146        0.64936450        0.03177723        0.00419703
       -9.40940941        0.77944410        0.04184945        0.69557459        0.03723166        0.00478841
       -9.39939940        0.68996796        0.04686642        0.60425420        0.03409212        0.00475524
       -9.38938939        1.46570580        0.10953858        1.28075124        0.06659698        0.00881899
       -9.37937938        1.23931933        0.09530333        1.09257890        0.04504359        0.00639351
       -9.36936937        1.14146281        0.08457416        0.99741910        0.05154067        0.00792888
       -9.35935936        1.08366127        0.08547448        0.94709349        0.04406989        0.00702341
       -9.34934935        0.63629313        0.04739834        0.56025113        0.02505956        0.00358410
       -9.33933934        0.29026164        0.02669783        0.24694988        0.01464350        0.00197043
       -9.32932933        1.22274373        0.09852648        1.06547384        0.05056098        0.00818243
       -9.31931932        0.71814353        0.04046780        0.64003285        0.03362015        0.00402274
       -9.30930931        2.46183479        0.19521070        2.16434654        0.09034588        0.01193167
       -9.29929930        1.79292414        0.14074175        1.57797299        0.06522536        0.00898404
       -9.28928929        3.56184934        0.24023182        3.17159338        0.13392774        0.01609640
       -9.27927928        0.54223504        0.03332205        0.48502917        0.02119300        0.00269082
       -9.26926927        1.98720741        0.14065683        1.73489652        0.09836137        0.01329269
       -9.25925926        1.62576520        0.11146692        1.41613114        0.08510077        0.01306637
       -9.24924925        1.43851316        0.10167209        1.26058323        0.06646217        0.00979567
       -9.23923924        1.41108016        0.08200444        1.25435291        0.06637703        0.00834579
       -9.22922923        0.91301784        0.05157185        0.81004082        0.04593583        0.00546934
       -9.21921922        2.17928448        0.10734310        1.96448621        0.09675621        0.01069897
       -9.20920921        1.48129258        0.10878330        1.30665885        0.05811728        0.00773315
       -9.19919920        1.25732477        0.06771539        1.12935185        0.05326821        0.00698932
       -9.18918919        0.99455902        0.05593174        0.89282855        0.04068504        0.00511370
       -9.17917918        0.55578892        0.02964242        0.49400611        0.02905200        0.00308839
       -9.16916917        2.19389061        0.13351315        1.93988659        0.10790960        0.01258127
       -9.15915916        0.65286701        0.04140302        0.57242855        0.03539900        0.00363645
       -9.14914915        1.06548163        0.07700632        0.92410051        0.05805450        0.00632030
       -9.13913914        1.31275329        0.08770847        1.14275241        0.07391319        0.00837923
       -9.12912913        1.01161418        0.06276329        0.88711622        0.05531867        0.00641600
       -9.11911912        0.76447813        0.04214654        0.66676684        0.05005542        0.00550933
       -9.10910911        1.05875371        0.04909847        0.93687954        0.06619776        0.00657793
       -9.09909910        0.29007606        0.02452639        0.22692019        0.03467614        0.00395335
       -9.08908909        0.28992380        0.01052317        0.25685715        0.01984870        0.00269478
       -9.07907908        0.48649727        0.02133558        0.43586255        0.02574196        0.00355717
       -9.06906907        0.74157517        0.02564721        0.67099652        0.03930205        0.00562940
       -9.05905906        0.66753338        0.02753280        0.60048882        0.03478119        0.00473056
       -9.04904905        0.75898112        0.03384819        0.68662502        0.03364560        0.00486230
       -9.03903904        0.38988656        0.01192847        0.35789025        0.01783420        0.00223364
       -9.02902903        0.24944548        0.00734785        0.22915158        0.01145228        0.00149378
       -9.01901902        0.43323586        0.02382984        0.38637998        0.02034616        0.00267987
       -9.00900901        0.49243712        0.02681376        0.43726891        0.02497137        0.00338308
       -8.99899900        0.35414665        0.01788444        0.31655916        0.01736729        0.00233576
       -8.98898899        0.40733031        0.01714282        0.36857698        0.01897162        0.00263889
       -8.97897898        0.35989791        0.01468948        0.32613371        0.01659791        0.00247680
       -8.96896897        0.30549247        0.01211240        0.27705696        0.01416405        0.00215906
       -8.95895896        0.35358010        0.01161498        0.32266632        0.01640128        0.00289752
       -8.94894895        0.30642149        0.00994992        0.27951698        0.01444738        0.00250722
       -8.93893894        0.30952795        0.00978845        0.28209509        0.01506556        0.00257886
       -8.92892893        0.32444695        0.00993693        0.29426140        0.01738835        0.00286027
       -8.91891892        0.35505055        0.01108857        0.31849181        0.02200373        0.00346643
       -8.90890891        0.32479175        0.00970434        0.29044346        0.02128092        0.00336304
       -8.89889890        0.29705476        0.01261169        0.26004794        0.02106634        0.00332879
       -8.88888889        0.19693448        0.00904767        0.17166681        0.01399523        0.00222479
       -8.87887888        0.21027383        0.01023697        0.18251218        0.01517468        0.00234999
       -8.86886887        0.23017064        0.01104574        0.20143438        0.01523778        0.00245274
       -8.85885886        0.26580123        0.01235045        0.23478342        0.01596202        0.00270534
       -8.84884885        0.39792706        0.01856406        0.35658328        0.01913140        0.00364831
       -8.83883884        0.37731131        0.01822386        0.33802425        0.01775255        0.00331065
       -8.82882883        0.76940776        0.03357875        0.69821564        0.03143411        0.00617926
       -8.81881882        0.27594392        0.01244220        0.25081293        0.01045693        0.00223186
       -8.80880881        0.22291134        0.00970318        0.20458690        0.00691838        0.00170288
       -8.79879880        0.21501412        0.00934197        0.19762332        0.00643793        0.00161090
       -8.78878879        0.31415057        0.01772256        0.28361419        0.01077890        0.00203492
       -8.77877878        0.33814370        0.01813221        0.30461732        0.01319996        0.00219421
       -8.76876877        0.36525672        0.01839137        0.32983335        0.01468931        0.00234268
       -8.75875876        0.49844001        0.02416130        0.44953253        0.02127882        0.00346736
       -8.74874875        0.51349694        0.02229494        0.46545320        0.02211177        0.00363702
       -8.73873874        0.46912503        0.02169471        0.42306893        0.02096525        0.00339614
       -8.72872873        0.36958856        0.01750802        0.33208305        0.01721051        0.00278698
       -8.71871872        0.40077842        0.01963463        0.35935624        0.01873467        0.00305289
       -8.70870871        0.42354829        0.02194553        0.37855431        0.01978208        0.00326638
       -8.69869870        0.47161206        0.03318746        0.41203031        0.02258674        0.00380755
       -8.68868869        0.30927265        0.01765010        0.27506699        0.01426138        0.00229418
       -8.67867868        0.43071203        0.02189541        0.38526651        0.02107219        0.00247791
       -8.66866867        0.45088026        0.01968081        0.40497988        0.02342980        0.00278977
       -8.65865866        0.38158296        0.01462405        0.34319626        0.02094578        0.00281687
       -8.64864865        0.76222467        0.02300657        0.69105742        0.04237202        0.00578866
       -8.63863864        1.62729286        0.09311027        1.41533633        0.10787584        0.01097042
       -8.62862863        0.45982567        0.01810425        0.41997217        0.01902496        0.00272430
       -8.61861862        0.62775469        0.02385355        0.57427528        0.02648501        0.00314085
       -8.60860861        0.63527108        0.02501335        0.57777952        0.02896802        0.00351019
       -8.59859860        0.48149995        0.01459453        0.44211211        0.02259738        0.00219594
       -8.58858859        0.34968475        0.01159179        0.31872917        0.01714905        0.00221475
       -8.57857858        0.77074932        0.02249602        0.69656264        0.04587648        0.00581418
       -8.56856857        0.82406696        0.01615679        0.76322255        0.03958463        0.00510299
       -8.55855856        0.78600435        0.01318399        0.73969797        0.02872940        0.00439300
       -8.54854855        1.16219983        0.02120839        1.09121758        0.04435900        0.00541486
       -8.53853854        1.07928227        0.02463682        1.01018194        0.03861445        0.00584906
       -8.52852853        0.80052510        0.02313216        0.74017318        0.03268611        0.00453365
       -8.51851852        0.79038387        0.02310539        0.73154101        0.03111732        0.00462015
       -8.50850851        0.89187879        0.03076333        0.81939792        0.03663993        0.00507762
       -8.49849850        1.00573331        0.02204500        0.93048601        0.04707380        0.00612851
       -8.48848849        0.87367865        0.02087982        0.80524578        0.04239087        0.00516218
       -8.47847848        0.83117031        0.02369005        0.76194216        0.04072485        0.00481325
       -8.46846847        0.85993050        0.01988677        0.79556038        0.03974515        0.00473820
       -8.45845846        0.71767042        0.01570595        0.66203505        0.03568499        0.00424443
       -8.44844845        0.88872876        0.02183740        0.81782584        0.04361494        0.00545058
       -8.43843844        0.81102947        0.01940556        0.73968642        0.04609872        0.00583878
       -8.42842843        0.87308228        0.02212468        0.79796001        0.04659142        0.00640618
       -8.41841842        0.97876681        0.02292421        0.90130401        0.04770494        0.00683366
       -8.40840841        0.80349714        0.01768939        0.74303479        0.03717459        0.00559837
       -8.39839840        0.54050939        0.01288561        0.50128139        0.02222065        0.00412174
       -8.38838839        0.47219120        0.01219700        0.43493914        0.02105872        0.00399635
       -8.37837838        0.58099299        0.01431428        0.53605233        0.02602238        0.00460401
       -8.36836837        0.82975612        0.01809674        0.76730206        0.03838163        0.00597569
       -8.35835836        1.12188687        0.02338549        1.04052850        0.04991197        0.00806090
       -8.34834835        1.04912113        0.02031612        0.97712481        0.04367223        0.00800797
       -8.33833834        1.22035100        0.02645287        1.13564918        0.04840122        0.00984773
       -8.32832833        0.92265421        0.02234868        0.85225046        0.03983884        0.00821622
       -8.31831832        1.10164792        0.02370407        1.01579808        0.05170710        0.01043866
       -8.30830831        0.90323903        0.02044602        0.83320603        0.04179605        0.00779093
       -8.29829830        0.70406260        0.01668261        0.65036337        0.03139024        0.00562639
       -8.28828829        0.64478917        0.01565733        0.59156910        0.03168286        0.00587988
       -8.27827828        0.54560421        0.01327216        0.49946814        0.02772867        0.00513525
       -8.26826827        0.53422286        0.01214101        0.49054679        0.02666986        0.00486519
       -8.25825826        0.95116464        0.01942042        0.88220272        0.04213466        0.00740685
       -8.24824825        0.80055295        0.01540723        0.74128135        0.03717596        0.00668842
       -8.23823824        0.63910349        0.01344830        0.58918745        0.03056425        0.00590349
       -8.22822823        0.51362916        0.01116540        0.47332666        0.02431964        0.00481746
       -8.21821822        0.80390516        0.02451675        0.74282880        0.03027185        0.00628777
       -8.20820821        0.88882235        0.03190714        0.81757688        0.03278158        0.00655676
       -8.19819820        0.68667641        0.01663290        0.63553030        0.02881830        0.00569491
       -8.18818819        0.60847092        0.01296982        0.56199701        0.02780158        0.00570251
       -8.17817818        0.54570004        0.01129281        0.50267276        0.02623921        0.00549526
       -8.16816817        0.49851336        0.01125362        0.45673894        0.02501123        0.00550956
       -8.15815816        0.86314604        0.02100300        0.78209988        0.04962605        0.01041710
       -8.14814815        0.64942868        0.01465997        0.58828333        0.03768327        0.00880211
       -8.13813814        0.58604385        0.01295147        0.53092072        0.03480097        0.00737070
       -8.12812813        1.12034545        0.02402659        1.01343972        0.06925530        0.01362384
       -8.11811812        1.81006168        0.03849852        1.65745530        0.09254982        0.02155804
       -8.10810811        0.57598159        0.01533014        0.53509773        0.01977782        0.00577590
       -8.09809810        0.90421114        0.02102774        0.83576560        0.03750925        0.00990855
       -8.08808809        0.72544077        0.01249534        0.67439751        0.03023979        0.00830813
       -8.07807808        0.53420316        0.00800264        0.50130767        0.01999559        0.00489725
       -8.06806807        0.72368913        0.01293616        0.67570536        0.02917754        0.00587008
       -8.05805806        0.99158538        0.02270337        0.91799568        0.04225711        0.00862922
       -8.04804805        0.55468504        0.01006430        0.51395216        0.02464246        0.00602613
       -8.03803804        0.49654639        0.00962680        0.45696159        0.02328996        0.00666804
       -8.02802803        0.57739682        0.01057486        0.52978297        0.02809999        0.00893900
       -8.01801802        0.69041129        0.01150825        0.63874635        0.03161609        0.00854060
       -8.00800801        0.72965726        0.01318973        0.67666766        0.03132896        0.00847091
       -7.99799800        0.79060999        0.01562643        0.73637620        0.03035105        0.00825631
       -7.98798799        0.64088796        0.00878986        0.60121426        0.02506278        0.00582107
       -7.97797798        0.89649514        0.01014402        0.84911018        0.02950923        0.00773172
       -7.96796797        0.71389964        0.00742076        0.67639876        0.02379105        0.00628907
       -7.95795796        0.53485445        0.00855331        0.50328175        0.01764298        0.00537641
       -7.94794795        0.77458804        0.01563974        0.72300194        0.02774815        0.00819821
       -7.93793794        0.90462633        0.01594520        0.84112002        0.03806460        0.00949650
       -7.92792793        0.87509465        0.01740622        0.81223828        0.03592567        0.00952448
       -7.91791792        0.84462332        0.01689204        0.78570683        0.03261428        0.00941016
       -7.90790791        0.98437566        0.01432698        0.92278111        0.03678421        0.01048336
       -7.89789790        1.00418280        0.01471983        0.94588371        0.03358714        0.00999212
       -7.88788789        0.75540736        0.01060462        0.71077518        0.02683746        0.00719009
       -7.87787788        0.60083550        0.00912925        0.56477793        0.02114610        0.00578222
       -7.86786787        1.38557722        0.01692354        1.31698780        0.04006208        0.01160379
       -7.85785786        0.83942160        0.01401456        0.79044726        0.02667289        0.00828690
       -7.84784785        0.65201822        0.01096606        0.61171271        0.02231451        0.00702494
       -7.83783784        0.51322345        0.00904686        0.48030853        0.01833283        0.00553522
       -7.82782783        0.47799648        0.00846018        0.44653461        0.01789116        0.00511053
       -7.81781782        0.44741550        0.00756426        0.41739442        0.01767297        0.00478384
       -7.80780781        0.79354559        0.01097848        0.73930526        0.03442729        0.00883456
       -7.79779780        0.77776419        0.01217151        0.72365917        0.03350317        0.00843034
       -7.78778779        0.51441685        0.00768545        0.47737319        0.02334817        0.00601005
       -7.77777778        0.50657693        0.00788875        0.47168405        0.02121676        0.00578737
       -7.76776777        0.48261558        0.00796457        0.44924308        0.01987337        0.00553456
       -7.75775776        0.28352779        0.00592439        0.25915173        0.01467847        0.00377320
       -7.74774775        0.57672867        0.00994680        0.52468761        0.03319436        0.00889990
       -7.73773774        0.55277118        0.00863511        0.50910692        0.02719593        0.00783322
       -7.72772773        0.59953523        0.00999033        0.56054319        0.02236960        0.00663211
       -7.71771772        0.92436352        0.01636568        0.86185842        0.03501334        0.01112607
       -7.70770771        0.51334242        0.00963569        0.47607504        0.02213533        0.00549636
       -7.69769770        0.54960794        0.00901472        0.50779883        0.02715397        0.00564042
       -7.68768769        1.08370214        0.01757123        1.00051476        0.05323627        0.01237988
       -7.67767768        0.60284918        0.01305505        0.55769616        0.02563251        0.00646546
       -7.66766767        0.78280355        0.01643299        0.72569672        0.03242736        0.00824648
       -7.65765766        0.53543950        0.01132292        0.49555430        0.02297555        0.00558673
       -7.64764765        0.89399769        0.01820253        0.82218886        0.04443267        0.00917362
       -7.63763764        0.68506257        0.01696979        0.63801059        0.02430091        0.00578130
       -7.62762763        1.20819009        0.03359312        1.11963565        0.04358170        0.01137962
       -7.61761762        0.66849645        0.01417529        0.61876805        0.02934406        0.00620906
       -7.60760761        0.69955955        0.01552692        0.65235488        0.02599118        0.00568657
       -7.59759760        0.93988612        0.02390527        0.87131804        0.03702136        0.00764144
       -7.58758759        0.80442131        0.01900239        0.74751735        0.03120341        0.00669817
       -7.57757758        0.63773224        0.01583164        0.59197405        0.02448326        0.00544330
       -7.56756757        0.55658708        0.01205870        0.51774239        0.02175404        0.00503195
       -7.55755756        0.51265425        0.01140983        0.47604613        0.02012253        0.00507576
       -7.54754755        0.81376324        0.01689660        0.75823196        0.03107969        0.00755499
       -7.53753754        0.62109906        0.01520387        0.57613723        0.02395528        0.00580268
       -7.52752753        0.59619105        0.01539759        0.55082348        0.02420522        0.00576476
       -7.51751752        0.63806306        0.02226761        0.58303295        0.02659830        0.00616420
       -7.50750751        0.60995665        0.02167128        0.55762931        0.02475318        0.00590288
       -7.49749750        1.08629252        0.03384660        0.99933354        0.04243566        0.01067672
       -7.48748749        0.74164957        0.02846825        0.67992697        0.02681321        0.00644113
       -7.47747748        0.89105491        0.03311278        0.81774743        0.03228432        0.00791038
       -7.46746747        0.53853215        0.02046577        0.49671207        0.01732589        0.00402843
       -7.45745746        0.60966442        0.02339916        0.56377354        0.01813640        0.00435531
       -7.44744745        1.14232029        0.05018599        1.05428326        0.03059886        0.00725219
       -7.43743744        0.99214818        0.04447555        0.91409068        0.02715268        0.00642927
       -7.42742743        1.21350173        0.05434089        1.11584935        0.03486999        0.00844150
       -7.41741742        0.99378929        0.04196564        0.91429489        0.02973416        0.00779459
       -7.40740741        0.96531454        0.04085476        0.88857120        0.02811886        0.00776972
       -7.39739740        1.08173436        0.04519638        0.97834636        0.04752446        0.01066716
       -7.38738739        1.19815306        0.05074965        1.09149427        0.04519160        0.01071754
       -7.37737738        1.13911204        0.04323733        1.04800538        0.03831781        0.00955152
       -7.36736737        1.15930588        0.04582283        1.06464011        0.03785642        0.01098652
       -7.35735736        1.02711997        0.04012473        0.94646451        0.03152211        0.00900863
       -7.34734735        1.63817259        0.06436654        1.51628435        0.04431683        0.01320487
       -7.33733734        1.33097393        0.04666614        1.23456775        0.03738113        0.01235891
       -7.32732733        1.24890670        0.04118298        1.15862339        0.03838279        0.01071754
       -7.31731732        1.46052673        0.04392011        1.34930707        0.05335239        0.01394717
       -7.30730731        1.59528174        0.05873948        1.48042350        0.04381095        0.01230781
       -7.29729730        1.33051029        0.05395106        1.22894975        0.03706385        0.01054563
       -7.28728729        1.33003194        0.05014698        1.22877196        0.03979610        0.01131691
       -7.27727728        1.51118910        0.05694786        1.40075881        0.04141456        0.01206787
       -7.26726727        1.29219502        0.04306150        1.19589413        0.04146392        0.01177548
       -7.25725726        1.21265632        0.03752956        1.12371320        0.04003451        0.01137905
       -7.24724725        1.45135181        0.04227305        1.33786150        0.05589189        0.01532537
       -7.23723724        1.06077196        0.03192320        0.98647217        0.03316158        0.00921501
       -7.22722723        0.94315890        0.02800715        0.87872499        0.02813162        0.00829514
       -7.21721722        1.46843174        0.04517721        1.37158115        0.03925311        0.01242026
       -7.20720721        1.21118368        0.03463610        1.11476983        0.04871097        0.01306679
       -7.19719720        1.06848690        0.03332825        0.98813124        0.03621563        0.01081179
       -7.18718719        1.29281488        0.03819894        1.19799996        0.04446646        0.01214951
       -7.17717718        1.26166509        0.03845652        1.16496867        0.04583038        0.01240952
       -7.16716717        0.94134559        0.02437731        0.86624077        0.04061680        0.01011071
       -7.15715716        1.75234572        0.03259750        1.61252952        0.08548272        0.02173598
       -7.14714715        0.80772584        0.02040288        0.74296663        0.03540683        0.00894949
       -7.13713714        0.67023622        0.01752929        0.61765409        0.02737762        0.00767521
       -7.12712713        0.96673759        0.02698512        0.89341640        0.03560726        0.01072882
       -7.11711712        0.95954473        0.02203421        0.89197489        0.03487979        0.01065585
       -7.10710711        1.04618127        0.02202290        0.97330263        0.03933022        0.01152553
       -7.09709710        0.70241407        0.01924567        0.65284833        0.02301521        0.00730486
       -7.08708709        1.12765409        0.02599970        1.03919319        0.04760185        0.01485935
       -7.07707708        0.96721175        0.02564405        0.89644858        0.03497161        0.01014750
       -7.06706707        1.12494007        0.03173934        1.03371417        0.04705927        0.01242729
       -7.05705706        1.53910862        0.03325187        1.43085397        0.05854515        0.01645763
       -7.04704705        1.24108142        0.02944632        1.15242732        0.04640027        0.01280750
       -7.03703704        1.05834227        0.03108593        0.97538845        0.03984610        0.01202179
       -7.02702703        0.90103086        0.02629987        0.83385728        0.03134582        0.00952789
       -7.01701702        0.87229216        0.02135939        0.80826622        0.03284686        0.00981969
       -7.00700701        0.68247381        0.01370779        0.63046878        0.03009553        0.00820171
       -6.99699700        1.14600039        0.02653204        1.05922516        0.04991918        0.01032402
       -6.98698699        0.44606609        0.01149078        0.41377841        0.01653430        0.00426260
       -6.97697698        2.32127045        0.07556011        2.10812783        0.11136517        0.02621734
       -6.96696697        0.64132504        0.01568066        0.58985185        0.02811831        0.00767422
       -6.95695696        0.85820844        0.01864535        0.78036367        0.04657156        0.01262786
       -6.94694695        0.94241170        0.02021331        0.84670219        0.05941878        0.01607743
       -6.93693694        1.14354316        0.03228262        1.02576214        0.06766564        0.01783275
       -6.92692693        0.82700136        0.01717196        0.75425076        0.04288531        0.01269333
       -6.91691692        0.88497096        0.02200560        0.80412389        0.04545528        0.01338619
       -6.90690691        0.83081854        0.01741264        0.75971944        0.04147267        0.01221379
       -6.89689690        0.70459288        0.01620767        0.64141916        0.03684895        0.01011710
       -6.88688689        0.61650231        0.01336239        0.56972554        0.02609936        0.00731502
       -6.87687688        0.50982627        0.01216732        0.47060643        0.02127919        0.00577334
       -6.86686687        0.79572492        0.01580723        0.74402590        0.02778911        0.00810269
       -6.85685686        0.93200838        0.02300762        0.85924429        0.03858756        0.01116891
       -6.84684685        0.59681986        0.01904974        0.54704243        0.02329211        0.00743558
       -6.83683684        1.21729940        0.02905529        1.12326649        0.05033812        0.01463950
       -6.82682683        1.07289349        0.02086186        0.98600399        0.05310171        0.01292592
       -6.81681682        1.02933430        0.02198453        0.94924713        0.04704587        0.01105677
       -6.80680681        0.40453592        0.00736847        0.37193775        0.01996332        0.00526638
       -6.79679680        0.59142585        0.01182500        0.54369734        0.02888161        0.00702189
       -6.78678679        0.60676015        0.01273830        0.56002310        0.02695316        0.00704558
       -6.77677678        0.70907815        0.01564411        0.65523282        0.02987602        0.00832520
       -6.76676677        0.85735580        0.01892698        0.79335247        0.03506958        0.01000677
       -6.75675676        0.98052544        0.01968492        0.90077353        0.04721908        0.01284792
       -6.74674675        0.55436446        0.01189303        0.51160131        0.02401583        0.00685428
       -6.73673674        0.95922959        0.02189507        0.88190991        0.04356292        0.01186169
       -6.72672673        0.73374490        0.01200517        0.66938594        0.04121903        0.01113476
       -6.71671672        0.45530332        0.00870705        0.41731297        0.02303138        0.00625192
       -6.70670671        0.78306431        0.01513985        0.71527436        0.04116806        0.01148203
       -6.69669670        0.86073695        0.01425215        0.78612078        0.04730927        0.01305475
       -6.68668669        0.63573281        0.01015848        0.58699634        0.03066948        0.00790852
       -6.67667668        0.49207005        0.00713418        0.45196591        0.02590276        0.00706720
       -6.66666667        0.50008510        0.00777354        0.45681845        0.02772345        0.00776967
       -6.65665666        0.66557657        0.01128834        0.60715893        0.03643011        0.01069919
       -6.64664665        0.57075082        0.01088748        0.51887464        0.03183147        0.00915723
       -6.63663664        0.53124357        0.01039177        0.47979310        0.03217047        0.00888823
       -6.62662663        0.68377233        0.01085790        0.62249889        0.03967049        0.01074506
       -6.61661662        0.87145562        0.01391408        0.80130648        0.04408840        0.01214666
       -6.60660661        0.77204613        0.01114913        0.71542132        0.03547942        0.00999626
       -6.59659660        0.59694652        0.00819942        0.55310501        0.02801920        0.00762289
       -6.58658659        0.83804067        0.00970306        0.77514934        0.04141938        0.01176890
       -6.57657658        0.74694869        0.01025131        0.68715252        0.03879321        0.01075166
       -6.56656657        0.90096886        0.01513962        0.83057085        0.04336565        0.01189275
       -6.55655656        0.78091765        0.01318062        0.72096746        0.03693451        0.00983505
       -6.54654655        0.93780844        0.01375306        0.86959610        0.04291993        0.01153935
       -6.53653654        0.53702618        0.00863118        0.49359573        0.02773674        0.00706253
       -6.52652653        0.55433254        0.00686851        0.50576009        0.03294763        0.00875630
       -6.51651652        0.88914043        0.01135111        0.81030581        0.05310314        0.01438037
       -6.50650651        0.43592284        0.00557085        0.39291157        0.02908131        0.00835911
       -6.49649650        0.38429245        0.00532374        0.34494593        0.02633373        0.00768905
       -6.48648649        0.89243993        0.01355985        0.80542555        0.05621420        0.01724033
       -6.47647648        0.46608069        0.00835967        0.41316090        0.03332766        0.01123246
       -6.46646647        0.57287023        0.00770115        0.51635392        0.03647900        0.01233617
       -6.45645646        0.55390413        0.00684073        0.50040702        0.03474785        0.01190853
       -6.44644645        0.84157375        0.01128065        0.76138851        0.05189596        0.01700863
       -6.43643644        0.72453284        0.00908626        0.66363937        0.03875707        0.01305013
       -6.42642643        0.38039806        0.00570273        0.35162892        0.01714557        0.00592084
       -6.41641642        0.29896058        0.00506381        0.27490502        0.01431312        0.00467862
       -6.40640641        0.46372151        0.00717195        0.41507452        0.03224610        0.00922894
       -6.39639640        0.30955118        0.00420084        0.27876328        0.02043559        0.00615148
