#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.55656751        0.06481249        0.47519878        0.01485623        0.00170001
       -9.57957958        0.84817413        0.06653792        0.75881628        0.02099536        0.00182456
       -9.56956957        1.21136731        0.07346489        1.08586989        0.04715195        0.00488059
       -9.55955956        0.97572494        0.05230453        0.87950471        0.03933106        0.00458463
       -9.54954955        0.80594616        0.04636324        0.71630007        0.03848681        0.00479604
       -9.53953954        0.61945938        0.04036697        0.55098547        0.02470597        0.00340097
       -9.52952953        0.86485522        0.05669391        0.77320003        0.03088755        0.00407373
       -9.51951952        1.55930323        0.12343452        1.38216563        0.04813098        0.00557211
       -9.50950951        2.20545790        0.17315562        1.95200439        0.07056564        0.00973226
       -9.49949950        0.73158083        0.05249634        0.64896748        0.02663271        0.00348429
       -9.48948949        1.04710778        0.08210029        0.92324953        0.03746278        0.00429517
       -9.47947948        0.56877369        0.03933102        0.50057502        0.02642881        0.00243884
       -9.46946947        0.23614357        0.01701343        0.20791543        0.01009324        0.00112148
       -9.45945946        0.16867595        0.01437679        0.14628304        0.00712367        0.00089245
       -9.44944945        0.13224261        0.01405942        0.11222606        0.00511278        0.00084434
       -9.43943944        1.48323261        0.09488812        1.33390967        0.04897620        0.00545862
       -9.42942943        1.55893353        0.09590057        1.40624660        0.05136360        0.00542275
       -9.41941942        0.91058047        0.07129992        0.79873813        0.03609916        0.00444325
       -9.40940941        0.85141031        0.07362829        0.73833980        0.03438169        0.00506053
       -9.39939940        0.81656238        0.07384280        0.70631902        0.03182200        0.00457856
       -9.38938939        1.19542042        0.08319841        1.05108332        0.05433635        0.00680234
       -9.37937938        0.75159112        0.06277527        0.63976517        0.04366759        0.00538308
       -9.36936937        0.77467628        0.07942753        0.64858356        0.04085674        0.00580845
       -9.35935936        0.84275070        0.08096366        0.72488091        0.03219927        0.00470686
       -9.34934935        0.44072812        0.03484673        0.37561444        0.02701935        0.00324759
       -9.33933934        0.23046685        0.00896763        0.19876464        0.02057693        0.00215766
       -9.32932933        1.30547254        0.08069440        1.13567162        0.07736118        0.01174533
       -9.31931932        0.70343427        0.03313046        0.63102348        0.03435722        0.00492310
       -9.30930931        1.66703921        0.14249717        1.43541386        0.08010500        0.00902318
       -9.29929930        1.41575100        0.13172101        1.20372002        0.07226613        0.00804384
       -9.28928929        1.54909319        0.14815884        1.30215790        0.08706083        0.01171563
       -9.27927928        0.27207482        0.01697880        0.23391008        0.01948092        0.00170502
       -9.26926927        1.92264584        0.12251699        1.67547369        0.10938449        0.01527066
       -9.25925926        2.24742688        0.13156135        1.98471495        0.11689563        0.01425495
       -9.24924925        1.90844890        0.12693065        1.67848475        0.08875716        0.01427634
       -9.23923924        1.35406607        0.08760067        1.19046755        0.06609422        0.00990363
       -9.22922923        1.49195124        0.11759504        1.30111840        0.06266031        0.01057749
       -9.21921922        2.50185249        0.22778677        2.15601311        0.10115299        0.01689961
       -9.20920921        1.21264241        0.12902636        1.02082236        0.05214795        0.01064574
       -9.19919920        0.94330459        0.09003339        0.80567027        0.04061894        0.00698198
       -9.18918919        0.74376034        0.05526056        0.65243231        0.03238736        0.00368011
       -9.17917918        0.34422699        0.02515877        0.30243166        0.01448499        0.00215157
       -9.16916917        1.60230381        0.14731661        1.36579349        0.07691698        0.01227673
       -9.15915916        0.49620440        0.03471760        0.42208735        0.03508837        0.00431108
       -9.14914915        0.98996624        0.09311942        0.84550190        0.04461664        0.00672828
       -9.13913914        0.93104620        0.07820713        0.79797951        0.04913794        0.00572162
       -9.12912913        0.92243029        0.08711526        0.78107791        0.04787370        0.00636342
       -9.11911912        0.70133631        0.05225763        0.59828503        0.04656022        0.00423343
       -9.10910911        0.93251714        0.06966928        0.78909710        0.06753410        0.00621666
       -9.09909910        0.29921341        0.01066654        0.26339469        0.02312085        0.00203133
       -9.08908909        0.30669699        0.01274691        0.27321161        0.01919922        0.00153924
       -9.07907908        0.60048052        0.02621871        0.54247106        0.02812823        0.00366253
       -9.06906907        0.92042866        0.02609248        0.84364328        0.04370939        0.00698351
       -9.05905906        0.76312650        0.02237430        0.68325361        0.05037842        0.00712017
       -9.04904905        1.02349944        0.02683477        0.94426876        0.04704331        0.00535260
       -9.03903904        0.38671033        0.01384272        0.34353057        0.02616029        0.00317675
       -9.02902903        0.29030885        0.01263916        0.25980229        0.01615882        0.00170859
       -9.01901902        0.45514634        0.01804050        0.40601669        0.02795145        0.00313770
       -9.00900901        0.58432729        0.02360125        0.52767826        0.02951743        0.00353036
       -8.99899900        0.47332941        0.01778325        0.43266017        0.02060985        0.00227614
       -8.98898899        0.51769713        0.01802362        0.47517888        0.02186834        0.00262629
       -8.97897898        0.46416476        0.01818208        0.42642398        0.01746467        0.00209403
       -8.96896897        0.38804530        0.01596107        0.35670596        0.01371694        0.00166133
       -8.95895896        0.44656678        0.01710676        0.40927524        0.01791047        0.00227431
       -8.94894895        0.38398013        0.01335149        0.35393561        0.01484977        0.00184326
       -8.93893894        0.39298793        0.01313365        0.36375504        0.01432041        0.00177883
       -8.92892893        0.40580234        0.01427496        0.37564032        0.01410123        0.00178582
       -8.91891892        0.48467010        0.02047760        0.44598896        0.01612748        0.00207606
       -8.90890891        0.45468718        0.02187785        0.41670951        0.01411925        0.00198057
       -8.89889890        0.61050619        0.03121836        0.55913284        0.01778374        0.00237126
       -8.88888889        0.45478418        0.02230351        0.41777430        0.01289665        0.00180973
       -8.87887888        0.50933525        0.02393780        0.46877387        0.01451777        0.00210581
       -8.86886887        0.51398713        0.02358109        0.47289166        0.01518830        0.00232609
       -8.85885886        0.55064149        0.02436656        0.50718766        0.01644526        0.00264201
       -8.84884885        0.69820264        0.02945687        0.64415681        0.02134768        0.00324129
       -8.83883884        0.65861540        0.02984465        0.60761922        0.01789788        0.00325365
       -8.82882883        1.15338161        0.03669922        1.06927597        0.04017789        0.00722853
       -8.81881882        0.32219451        0.01345595        0.29515661        0.01162586        0.00195609
       -8.80880881        0.24126057        0.00901088        0.22183484        0.00889260        0.00152226
       -8.79879880        0.23442479        0.00829455        0.21620669        0.00847675        0.00144680
       -8.78878879        0.28254204        0.01112169        0.25573352        0.01342188        0.00226495
       -8.77877878        0.27525059        0.00978157        0.25044383        0.01274819        0.00227700
       -8.76876877        0.27965732        0.00913314        0.25546432        0.01269547        0.00236438
       -8.75875876        0.47710169        0.00998194        0.44292801        0.02086240        0.00332933
       -8.74874875        0.48670731        0.01170152        0.44882043        0.02268205        0.00350331
       -8.73873874        0.49076046        0.01271781        0.44907639        0.02532741        0.00363884
       -8.72872873        0.42362950        0.01012926        0.38710699        0.02308826        0.00330499
       -8.71871872        0.49427750        0.01111341        0.45345011        0.02584560        0.00386839
       -8.70870871        0.56189379        0.01158091        0.51755711        0.02831819        0.00443759
       -8.69869870        0.64298803        0.01062293        0.59542981        0.03181595        0.00511934
       -8.68868869        0.36048868        0.00700301        0.33310811        0.01739518        0.00298238
       -8.67867868        0.46259015        0.00615322        0.43192645        0.02125294        0.00325753
       -8.66866867        0.49447852        0.00658312        0.45955654        0.02464269        0.00369617
       -8.65865866        0.44445820        0.00640879        0.41056414        0.02420317        0.00328210
       -8.64864865        0.85285052        0.01534434        0.77817706        0.05326423        0.00606488
       -8.63863864        1.52451822        0.03244590        1.37519387        0.10317350        0.01370494
       -8.62862863        0.53795239        0.01062585        0.49995575        0.02452113        0.00284966
       -8.61861862        0.71979538        0.01138866        0.67559804        0.02932360        0.00348509
       -8.60860861        0.81927964        0.01333526        0.76503742        0.03655794        0.00434901
       -8.59859860        0.54329417        0.00600913        0.50679144        0.02742263        0.00307097
       -8.58858859        0.47845662        0.00555963        0.45530929        0.01515504        0.00243266
       -8.57857858        0.92273266        0.01707683        0.86368779        0.03590615        0.00606189
       -8.56856857        1.09563765        0.03083761        1.01826595        0.04049782        0.00603627
       -8.55855856        0.85909444        0.01299006        0.80807160        0.03378502        0.00424776
       -8.54854855        1.23450182        0.02269441        1.15878958        0.04647622        0.00654161
       -8.53853854        1.48839731        0.02513860        1.40149781        0.05539913        0.00636176
       -8.52852853        0.92018044        0.00878177        0.87018856        0.03699667        0.00421343
       -8.51851852        1.03316299        0.01055055        0.98087177        0.03752409        0.00421659
       -8.50850851        0.91721191        0.01711805        0.84760329        0.04793018        0.00456039
       -8.49849850        0.96459057        0.02512592        0.89336823        0.04002963        0.00606679
       -8.48848849        0.73727104        0.01571076        0.67672789        0.03948899        0.00534340
       -8.47847848        0.81937249        0.01559136        0.75622432        0.04283585        0.00472097
       -8.46846847        0.76128743        0.02753257        0.68161796        0.04671308        0.00542382
       -8.45845846        0.72795807        0.02368892        0.65835352        0.04108154        0.00483409
       -8.44844845        1.12518513        0.02763655        1.03911776        0.05199306        0.00643776
       -8.43843844        1.29767861        0.02987698        1.21233028        0.04854008        0.00693128
       -8.42842843        1.16815300        0.02805423        1.08050669        0.05172660        0.00786549
       -8.41841842        1.25495100        0.03195818        1.15474779        0.05897611        0.00926892
       -8.40840841        1.18562647        0.03300423        1.10223026        0.04171061        0.00868137
       -8.39839840        0.83326676        0.01532824        0.77834703        0.03323500        0.00635649
       -8.38838839        0.88263329        0.01512016        0.82820318        0.03298409        0.00632586
       -8.37837838        0.84387603        0.01605825        0.78480034        0.03575017        0.00726727
       -8.36836837        0.88372503        0.02158536        0.81148300        0.04233828        0.00831840
       -8.35835836        1.07947778        0.02896588        0.98709946        0.05316386        0.01024859
       -8.34834835        0.99409601        0.02717717        0.91213571        0.04544176        0.00934138
       -8.33833834        1.12582803        0.02334686        1.04104388        0.05176922        0.00966807
       -8.32832833        0.96429024        0.01927214        0.90087901        0.03649466        0.00764442
       -8.31831832        1.25593995        0.02882906        1.17412978        0.04282656        0.01015455
       -8.30830831        0.90084828        0.01651155        0.83851493        0.03826919        0.00755261
       -8.29829830        0.63711159        0.01056071        0.59165584        0.02955743        0.00533762
       -8.28828829        0.66629678        0.00777898        0.62478164        0.02811617        0.00561999
       -8.27827828        0.61382867        0.00762903        0.57576794        0.02511246        0.00531923
       -8.26826827        0.55200815        0.00721714        0.51538242        0.02410350        0.00530509
       -8.25825826        0.74407382        0.01213231        0.68810890        0.03542452        0.00840808
       -8.24824825        0.62914603        0.00987185        0.58050839        0.03144514        0.00732065
       -8.23823824        0.54877353        0.00888785        0.50567178        0.02755296        0.00666093
       -8.22822823        0.46993061        0.00777529        0.43359464        0.02269593        0.00586475
       -8.21821822        0.69512087        0.01296846        0.64333969        0.03114312        0.00766960
       -8.20820821        0.67564261        0.01214067        0.62426114        0.03048639        0.00875441
       -8.19819820        0.55363763        0.01074285        0.50875352        0.02630536        0.00783590
       -8.18818819        0.52476447        0.00923429        0.48283400        0.02509327        0.00760291
       -8.17817818        0.50781778        0.00800151        0.46662905        0.02567208        0.00751514
       -8.16816817        0.51032466        0.00743574        0.46849758        0.02708867        0.00730267
       -8.15815816        0.94548537        0.01280757        0.86994430        0.05051070        0.01222280
       -8.14814815        0.96545757        0.01219459        0.89860730        0.04425673        0.01039895
       -8.13813814        0.72484134        0.01017310        0.67456875        0.03177110        0.00832839
       -8.12812813        1.04272031        0.01823916        0.95234820        0.05943804        0.01269492
       -8.11811812        2.23971334        0.01626322        2.06787129        0.12300502        0.03257382
       -8.10810811        0.41358434        0.00589551        0.37644012        0.02635266        0.00489604
       -8.09809810        0.63461704        0.01213567        0.57504953        0.04029144        0.00714039
       -8.08808809        0.51942840        0.01166310        0.47302229        0.02858898        0.00615404
       -8.07807808        0.40989597        0.01026266        0.37161080        0.02281408        0.00520843
       -8.06806807        0.45972193        0.01782166        0.41646953        0.02049495        0.00493579
       -8.05805806        0.63187474        0.02033019        0.57465864        0.03029378        0.00659213
       -8.04804805        0.37069863        0.01068315        0.34113796        0.01515760        0.00371992
       -8.03803804        0.47277214        0.00824165        0.43982044        0.02052161        0.00418844
       -8.02802803        0.75400511        0.00933622        0.70609895        0.03284652        0.00572343
       -8.01801802        0.64866361        0.00928904        0.59795796        0.03524282        0.00617379
       -8.00800801        0.57230201        0.00636667        0.52893816        0.03129012        0.00570707
       -7.99799800        0.50734666        0.00561939        0.46855146        0.02769313        0.00548269
       -7.98798799        0.51391687        0.00879582        0.48395280        0.01609473        0.00507352
       -7.97797798        0.70062221        0.02186881        0.64286655        0.02834539        0.00754147
       -7.96796797        0.68526589        0.02040682        0.62961817        0.02793721        0.00730369
       -7.95795796        0.46954538        0.00709303        0.43184173        0.02353066        0.00707996
       -7.94794795        0.65206318        0.00692551        0.59776646        0.03668127        0.01068994
       -7.93793794        0.74741913        0.00912223        0.67759472        0.04846194        0.01224025
       -7.92792793        0.79925211        0.00909843        0.73119014        0.04705885        0.01190470
       -7.91791792        0.84654086        0.00873300        0.78195079        0.04339212        0.01246496
       -7.90790791        0.76229433        0.00851923        0.69904909        0.04223818        0.01248784
       -7.89789790        0.76542833        0.00934886        0.70366957        0.04128704        0.01112286
       -7.88788789        0.51510706        0.00904117        0.46872921        0.02971003        0.00762665
       -7.87787788        0.36664672        0.00865792        0.32967766        0.02311201        0.00519913
       -7.86786787        0.56954570        0.01344766        0.49792118        0.04013119        0.01804568
       -7.85785786        0.51437971        0.01217226        0.45938028        0.03258869        0.01023847
       -7.84784785        0.46681680        0.01113416        0.41669933        0.03127827        0.00770504
       -7.83783784        0.41521998        0.01100822        0.37155586        0.02711705        0.00553885
       -7.82782783        0.39206815        0.01100264        0.35249552        0.02365261        0.00491737
       -7.81781782        0.37415452        0.01035434        0.33938571        0.01990218        0.00451229
       -7.80780781        0.67269013        0.01321732        0.62128531        0.03040717        0.00778033
       -7.79779780        0.57723694        0.01135583        0.53315820        0.02610174        0.00662116
       -7.78778779        0.39965336        0.00813756        0.37278141        0.01478977        0.00394462
       -7.77777778        0.35267862        0.00722703        0.32749708        0.01432766        0.00362685
       -7.76776777        0.31264508        0.00691844        0.28849721        0.01377082        0.00345861
       -7.75775776        0.19261466        0.00513722        0.17676101        0.00849271        0.00222373
       -7.74774775        0.41608017        0.01042144        0.38158255        0.01878883        0.00528736
       -7.73773774        0.36830459        0.00927692        0.33903547        0.01602389        0.00396832
       -7.72772773        0.44329697        0.01033735        0.40834766        0.01994929        0.00466268
       -7.71771772        0.53344325        0.01532174        0.48268313        0.02788315        0.00755523
       -7.70770771        0.35835855        0.00981768        0.31822925        0.02469979        0.00561182
       -7.69769770        0.48458519        0.00987298        0.43421642        0.03300284        0.00749294
       -7.68768769        0.95874275        0.02249650        0.85512814        0.06833471        0.01278339
       -7.67767768        0.60691650        0.01174101        0.55510236        0.03132412        0.00874901
       -7.66766767        0.69796639        0.01597405        0.63713339        0.03554926        0.00930969
       -7.65765766        0.60669517        0.01231806        0.56178245        0.02692587        0.00566879
       -7.64764765        1.06104480        0.01837752        0.98018193        0.05357256        0.00891278
       -7.63763764        0.60659880        0.01576340        0.55806214        0.02740053        0.00537272
       -7.62762763        0.82791181        0.02102644        0.75254334        0.04465350        0.00968853
       -7.61761762        0.55745358        0.01874381        0.50188701        0.03057958        0.00624319
       -7.60760761        0.49296159        0.01662067        0.44687210        0.02434125        0.00512756
       -7.59759760        0.65860050        0.02220279        0.59783985        0.03203371        0.00652416
       -7.58758759        0.61259499        0.02149968        0.55587578        0.02916097        0.00605857
       -7.57757758        0.39690158        0.01555156        0.35452687        0.02253582        0.00428733
       -7.56756757        0.35661413        0.01403431        0.32296549        0.01618180        0.00343253
       -7.55755756        0.32027013        0.01153246        0.28781855        0.01724318        0.00367594
       -7.54754755        0.51779342        0.01671504        0.46624951        0.02839998        0.00642888
       -7.53753754        0.38885118        0.01409770        0.34880288        0.02089110        0.00505949
       -7.52752753        0.39259208        0.01508181        0.35193072        0.02047440        0.00510515
       -7.51751752        0.47160486        0.02424781        0.42397176        0.01873041        0.00465487
       -7.50750751        0.43282403        0.02206015        0.38866154        0.01755909        0.00454325
       -7.49749750        0.95865256        0.05174829        0.86054610        0.03806466        0.00829351
       -7.48748749        0.62733684        0.03660678        0.56779652        0.01837117        0.00456237
       -7.47747748        0.72459344        0.03757463        0.65857874        0.02302980        0.00541028
       -7.46746747        0.49538366        0.02911515        0.45064267        0.01283178        0.00279406
       -7.45745746        0.53109231        0.02984731        0.48467249        0.01344815        0.00312436
       -7.44744745        0.76692273        0.04075906        0.69480272        0.02564823        0.00571272
       -7.43743744        0.76231987        0.04275909        0.68979941        0.02413206        0.00562931
       -7.42742743        1.00877926        0.05825328        0.90976755        0.03249229        0.00826613
       -7.41741742        0.80591892        0.04022329        0.72918336        0.02905245        0.00745983
       -7.40740741        0.94024195        0.04490418        0.86061893        0.02718629        0.00753254
       -7.39739740        1.09359794        0.03443625        0.99224232        0.05614436        0.01077501
       -7.38738739        1.10512476        0.03593548        1.01537496        0.04429494        0.00951938
       -7.37737738        0.98896487        0.03892448        0.90648499        0.03528967        0.00826574
       -7.36736737        1.11965203        0.04317577        1.04044619        0.02753031        0.00849977
       -7.35735736        1.10273140        0.05690379        1.01666443        0.02260703        0.00655614
       -7.34734735        1.62577776        0.06926535        1.51665277        0.02751422        0.01234542
       -7.33733734        1.71197745        0.06008918        1.60831018        0.03248098        0.01109710
       -7.32732733        1.88574319        0.07548227        1.76336295        0.03495029        0.01194767
       -7.31731732        3.68097468        0.18156549        3.42979322        0.05035423        0.01926174
       -7.30730731        2.07181390        0.08893941        1.92426685        0.04361486        0.01499277
       -7.29729730        1.38061510        0.05701975        1.28186742        0.03072652        0.01100141
       -7.28728729        1.49418765        0.05795708        1.39141270        0.03369082        0.01112706
       -7.27727728        1.80101034        0.07163914        1.67559317        0.04168179        0.01209624
       -7.26726727        1.75738310        0.06732143        1.63740154        0.04070728        0.01195285
       -7.25725726        1.67995286        0.06312774        1.56807321        0.03760367        0.01114824
       -7.24724725        2.12048355        0.08136760        1.97793534        0.04684892        0.01433170
       -7.23723724        1.42538137        0.05296983        1.33560443        0.02696455        0.00984255
       -7.22722723        1.11273580        0.03909819        1.04020927        0.02437521        0.00905313
       -7.21721722        1.60993341        0.05817316        1.50259749        0.03603136        0.01313140
       -7.20720721        1.51117391        0.06278124        1.38498346        0.04925424        0.01415497
       -7.19719720        1.02279465        0.03652706        0.93727018        0.03747471        0.01152270
       -7.18718719        1.23802629        0.03966929        1.14202925        0.04362913        0.01269861
       -7.17717718        1.12005846        0.03282704        1.03957562        0.03656833        0.01108747
       -7.16716717        0.76748135        0.01889707        0.70398532        0.03570823        0.00889073
       -7.15715716        1.84986736        0.03918891        1.72589723        0.06518952        0.01959172
       -7.14714715        0.76979241        0.01880836        0.71101128        0.03060070        0.00937207
       -7.13713714        0.66499670        0.01402629        0.61594620        0.02693778        0.00808644
       -7.12712713        1.09583105        0.02212183        1.02630457        0.03735647        0.01004818
       -7.11711712        1.13305575        0.02389181        1.05614314        0.04108884        0.01193197
       -7.10710711        1.08595462        0.02436802        1.00777093        0.04163278        0.01218288
       -7.09709710        0.82927855        0.01859966        0.77949992        0.02306918        0.00810979
       -7.08708709        1.77300971        0.03447294        1.68197610        0.04293106        0.01362960
       -7.07707708        1.19348227        0.02088688        1.11955552        0.04065085        0.01238903
       -7.06706707        1.46165208        0.03439031        1.35972237        0.04946070        0.01807871
       -7.05705706        1.48327366        0.02505071        1.37627729        0.06252160        0.01942406
       -7.04704705        1.29963150        0.02683494        1.21531737        0.04376812        0.01371107
       -7.03703704        1.10891079        0.01672398        1.03645084        0.04334496        0.01239101
       -7.02702703        0.75687116        0.01498116        0.70578908        0.02840165        0.00769926
       -7.01701702        0.57386440        0.01142479        0.52578602        0.02805928        0.00859431
       -7.00700701        0.63132722        0.01188358        0.59007997        0.02199300        0.00737067
       -6.99699700        1.45923980        0.02744898        1.38461514        0.03494871        0.01222697
       -6.98698699        0.43656064        0.00866839        0.41088038        0.01322870        0.00378317
       -6.97697698        2.08917795        0.03550673        1.95354565        0.07717495        0.02295062
       -6.96696697        0.68607916        0.01553325        0.64505445        0.01999887        0.00549260
       -6.95695696        0.97729001        0.01437391        0.90665088        0.04440444        0.01186078
       -6.94694695        1.44892726        0.02726586        1.35240442        0.05463889        0.01461808
       -6.93693694        1.62915275        0.03129614        1.52917689        0.05413401        0.01454570
       -6.92692693        1.25873971        0.02847269        1.17834585        0.04137110        0.01055008
       -6.91691692        1.25599612        0.02408459        1.17938062        0.04141720        0.01111372
       -6.90690691        0.91845852        0.01401208        0.85565993        0.03843534        0.01035117
       -6.89689690        0.72169830        0.01104266        0.66805201        0.03322908        0.00937455
       -6.88688689        0.63708968        0.01226457        0.58861122        0.02787920        0.00833469
       -6.87687688        0.75287861        0.01872711        0.70428930        0.02348176        0.00638043
       -6.86686687        0.83120929        0.01493980        0.77587338        0.03281817        0.00757795
       -6.85685686        0.85139766        0.00707942        0.79943268        0.03680190        0.00808365
       -6.84684685        0.48204055        0.00676932        0.44474390        0.02418277        0.00634456
       -6.83683684        1.41125485        0.02096915        1.30751077        0.06688148        0.01589344
       -6.82682683        1.38821739        0.02182531        1.30136830        0.05358749        0.01143628
       -6.81681682        1.49144885        0.01696339        1.42005091        0.04351323        0.01092132
       -6.80680681        0.57542102        0.00814567        0.54595866        0.01646827        0.00484841
       -6.79679680        0.57845215        0.00926687        0.54194149        0.02113800        0.00610579
       -6.78678679        0.58717706        0.00950559        0.55166004        0.02034049        0.00567094
       -6.77677678        0.66338668        0.01085637        0.62075938        0.02540518        0.00636575
       -6.76676677        0.81135846        0.01168682        0.75240956        0.03923747        0.00802461
       -6.75675676        1.00976968        0.01162531        0.91662770        0.06872409        0.01279259
       -6.74674675        0.51786657        0.00780659        0.48003152        0.02434514        0.00568332
       -6.73673674        0.82873545        0.01360592        0.77457186        0.03264358        0.00791409
       -6.72672673        0.65192413        0.00871501        0.60234143        0.03275282        0.00811487
       -6.71671672        0.40801471        0.00593591        0.37822872        0.01906994        0.00478015
       -6.70670671        0.90255145        0.01498577        0.84216658        0.03588231        0.00951678
       -6.69669670        0.93352076        0.01317018        0.86991207        0.04015130        0.01028722
       -6.68668669        0.60328027        0.00756288        0.55875565        0.02949639        0.00746535
       -6.67667668        0.46494779        0.00768592        0.42417244        0.02586757        0.00722186
       -6.66666667        0.52565168        0.01009582        0.48062956        0.02788641        0.00703990
       -6.65665666        0.73365281        0.01463295        0.67071188        0.03914913        0.00915885
       -6.64664665        0.62108484        0.01145963        0.56531259        0.03596696        0.00834566
       -6.63663664        0.54878908        0.00812207        0.49655138        0.03532251        0.00879312
       -6.62662663        0.88105765        0.00997704        0.82156312        0.04038182        0.00913567
       -6.61661662        0.92706276        0.01239372        0.85855736        0.04625202        0.00985966
       -6.60660661        0.76190108        0.01416792        0.70509725        0.03445766        0.00817825
       -6.59659660        0.59557789        0.01028389        0.55242083        0.02645059        0.00642258
       -6.58658659        0.74393315        0.00987811        0.67572178        0.04614379        0.01218946
       -6.57657658        0.78030389        0.00831955        0.72119917        0.03989469        0.01089048
       -6.56656657        0.79387388        0.01264613        0.73345343        0.03755763        0.01021669
       -6.55655656        0.81089430        0.01235365        0.75606013        0.03337265        0.00910787
       -6.54654655        0.92222384        0.01482547        0.85823395        0.03711535        0.01204908
       -6.53653654        0.53252577        0.00934727        0.48849118        0.02608048        0.00860683
       -6.52652653        0.52095044        0.00919684        0.47146392        0.03100948        0.00928020
       -6.51651652        0.93146120        0.01551289        0.85840966        0.04311656        0.01442209
       -6.50650651        0.48629314        0.00736135        0.44642493        0.02504308        0.00746379
       -6.49649650        0.50745011        0.00717310        0.46805041        0.02516163        0.00706498
       -6.48648649        1.33042244        0.03138119        1.22066346        0.06323812        0.01513967
       -6.47647648        0.73849660        0.00936754        0.67645752        0.04183132        0.01084021
       -6.46646647        0.68871163        0.01180880        0.62172892        0.04314733        0.01202658
       -6.45645646        0.55153452        0.01011063        0.49630743        0.03500722        0.01010925
       -6.44644645        0.84568486        0.01425878        0.77027201        0.04847274        0.01268131
       -6.43643644        0.71602369        0.01182209        0.65408833        0.03947728        0.01063599
       -6.42642643        0.32728602        0.00569216        0.29259466        0.02273203        0.00626717
       -6.41641642        0.26468822        0.00484062        0.23537105        0.01906246        0.00541410
       -6.40640641        0.43924594        0.01066437        0.38205047        0.03611919        0.01041191
       -6.39639640        0.34245563        0.00705742        0.29766133        0.03010830        0.00762858
