#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.93631666        0.53692091        0.24836545        0.09897327        0.18408742        0.00502686        0.00046790
       -4.92630665        0.16355724        0.05815880        0.03557696        0.06768873        0.00198601        0.00014675
       -4.91629664        0.54928680        0.16370449        0.06505809        0.31000324        0.00994604        0.00057493
       -4.90628663        0.89324613        0.26410927        0.12977402        0.48352574        0.01478945        0.00104766
       -4.89627662        0.56055803        0.16648487        0.09887467        0.28596258        0.00850251        0.00073339
       -4.88626661        0.44867861        0.12543907        0.08150783        0.23414843        0.00695550        0.00062778
       -4.87625660        0.54147026        0.14309577        0.11690730        0.27597552        0.00486840        0.00062328
       -4.86624659        1.12649275        0.24161342        0.23915991        0.63386476        0.01081119        0.00104347
       -4.85623658        0.88668382        0.21178555        0.14329851        0.51988823        0.01077539        0.00093614
       -4.84622657        0.98565246        0.19921409        0.20215855        0.56985962        0.01317945        0.00124075
       -4.83621656        0.66588113        0.13917184        0.11667709        0.39914917        0.01004345        0.00083958
       -4.82620655        0.81067001        0.19013457        0.13770201        0.46987085        0.01201114        0.00095144
       -4.81619654        1.26233149        0.32158894        0.21757001        0.70471205        0.01707342        0.00138707
       -4.80618653        2.22148990        0.54219606        0.41264501        1.22706407        0.03684232        0.00274244
       -4.79617652        0.84124895        0.28006496        0.12840533        0.42193553        0.01002347        0.00081967
       -4.78616651        1.00440622        0.24101318        0.19022704        0.55901002        0.01304222        0.00111376
       -4.77615650        0.74038489        0.13504477        0.11384880        0.48312878        0.00766583        0.00069672
       -4.76614649        0.30205535        0.06415202        0.04268913        0.19164999        0.00325242        0.00031179
       -4.75613648        0.21831439        0.03718942        0.02924296        0.14918854        0.00246715        0.00022632
       -4.74612647        0.16090403        0.02247903        0.02086444        0.11544827        0.00194535        0.00016695
       -4.73611646        1.24314629        0.13665771        0.17414556        0.91259155        0.01876609        0.00098538
       -4.72610645        1.22428251        0.17668415        0.16693900        0.85935901        0.02005146        0.00124888
       -4.71609644        0.80864349        0.10809828        0.11368858        0.57569174        0.01025918        0.00090570
       -4.70608643        0.88258066        0.14415881        0.12024550        0.60503904        0.01218682        0.00095049
       -4.69607642        0.76547183        0.10407545        0.11571311        0.53477511        0.01005858        0.00084959
       -4.68606641        1.47682289        0.15966002        0.24005103        1.05765439        0.01794499        0.00151245
       -4.67605640        1.25642902        0.11780088        0.15231479        0.97085709        0.01437363        0.00108262
       -4.66604639        1.37731329        0.14425632        0.16281936        1.05424648        0.01472261        0.00126852
       -4.65603638        1.46351706        0.13735818        0.15951665        1.15081738        0.01458866        0.00123618
       -4.64602637        0.97979251        0.06539159        0.11553227        0.78889042        0.00923593        0.00074231
       -4.63601636        0.30174072        0.03741665        0.04809017        0.21311006        0.00271704        0.00040681
       -4.62600635        1.30218549        0.09624729        0.18319284        1.00856564        0.01260703        0.00157269
       -4.61599634        0.82203718        0.06721725        0.09096664        0.65419554        0.00882535        0.00083240
       -4.60598633        2.15023426        0.14408560        0.33529385        1.64376926        0.02475813        0.00232741
       -4.59597632        1.44293835        0.09049274        0.23031572        1.10216373        0.01831265        0.00165351
       -4.58596631        2.21460396        0.15693204        0.27187349        1.75106641        0.03168580        0.00304622
       -4.57595630        0.29831001        0.02104908        0.05170249        0.22261264        0.00248995        0.00045585
       -4.56594629        1.71361520        0.23585379        0.30906744        1.14579175        0.02088063        0.00202158
       -4.55593628        1.60961966        0.07393948        0.32542595        1.18843212        0.01991942        0.00190270
       -4.54592627        1.20276038        0.09345559        0.19203798        0.90141801        0.01439214        0.00145666
       -4.53591626        1.13518062        0.05222138        0.20149482        0.86124653        0.01881806        0.00139982
       -4.52590625        0.69913986        0.04445821        0.12420037        0.51879651        0.01081893        0.00086584
       -4.51589624        1.66716680        0.08772498        0.25900726        1.29846097        0.01988219        0.00209139
       -4.50588623        0.91514745        0.06294093        0.15327431        0.68448605        0.01327140        0.00117475
       -4.49587622        0.84687396        0.04049894        0.16243061        0.63142234        0.01142049        0.00110159
       -4.48586621        0.78423843        0.02136156        0.14494984        0.60796740        0.00898372        0.00097591
       -4.47585620        0.50927206        0.01227058        0.08255701        0.40890524        0.00487738        0.00066185
       -4.46584619        2.15541679        0.04686120        0.29067592        1.78550330        0.02943663        0.00293973
       -4.45583618        0.57611715        0.01592119        0.07275562        0.48028272        0.00635226        0.00080535
       -4.44582617        0.76630926        0.05796637        0.09589344        0.60101206        0.01028967        0.00114772
       -4.43581616        0.78070591        0.09542409        0.09662848        0.57330267        0.01395777        0.00139290
       -4.42580615        0.66673681        0.09852834        0.08879367        0.46495181        0.01322261        0.00124038
       -4.41579614        0.74757879        0.16696340        0.11208927        0.45476380        0.01282641        0.00093591
       -4.40578613        1.25102951        0.22774929        0.20213767        0.80189437        0.01749667        0.00175150
       -4.39577612        0.55038817        0.14870676        0.06177081        0.33068262        0.00833339        0.00089459
       -4.38576611        0.44585269        0.03641538        0.09796434        0.30161791        0.00905770        0.00079736
       -4.37575610        0.76777469        0.05172096        0.11010246        0.59110049        0.01370994        0.00114084
       -4.36574609        1.40551758        0.07622050        0.16249151        1.14584002        0.01893641        0.00202914
       -4.35573608        1.26396026        0.09461463        0.17690923        0.97278607        0.01760377        0.00204658
       -4.34572607        1.07885373        0.07343116        0.19051468        0.79558801        0.01730922        0.00201066
       -4.33571606        0.70386289        0.03155650        0.11002907        0.55196510        0.00922686        0.00108535
       -4.32570605        0.49528126        0.01912195        0.06879826        0.40112118        0.00550131        0.00073856
       -4.31569604        0.84277851        0.03264395        0.07608664        0.72361159        0.00935406        0.00108227
       -4.30568603        0.95078438        0.03960622        0.08698113        0.81082326        0.01210561        0.00126816
       -4.29567602        0.65047651        0.03210278        0.06134827        0.54674690        0.00933801        0.00094054
       -4.28566601        0.64270498        0.05378329        0.06367387        0.51343293        0.01084988        0.00096501
       -4.27565600        0.51496385        0.04089058        0.05138582        0.41216300        0.00967847        0.00084599
       -4.26564599        0.41356554        0.03307468        0.04167080        0.32975423        0.00834264        0.00072320
       -4.25563598        0.52870292        0.06122441        0.05418018        0.40251812        0.00996275        0.00081746
       -4.24562597        0.47365659        0.05267948        0.04879197        0.36254882        0.00888263        0.00075369
       -4.23561596        0.49830407        0.05367345        0.05231219        0.38237631        0.00914095        0.00080116
       -4.22560595        0.56234865        0.05726627        0.05887317        0.43566029        0.00965121        0.00089772
       -4.21559594        0.68936362        0.06555739        0.07539630        0.53653240        0.01074200        0.00113554
       -4.20558593        0.66234717        0.06208412        0.07426864        0.51572161        0.00923259        0.00104021
       -4.19557592        0.67472290        0.06334580        0.08805453        0.51333864        0.00867203        0.00131190
       -4.18556591        0.45379155        0.04094041        0.05809271        0.34776727        0.00615308        0.00083807
       -4.17555590        0.48163454        0.04034884        0.06410020        0.36962393        0.00666925        0.00089233
       -4.16554589        0.46465122        0.03728205        0.06635788        0.35323319        0.00690344        0.00087467
       -4.15553588        0.46761305        0.03635639        0.07044848        0.35246156        0.00747683        0.00086978
       -4.14552587        0.53262472        0.03732171        0.08838826        0.39717397        0.00852492        0.00121586
       -4.13551586        0.47075553        0.04180471        0.07133450        0.34771595        0.00891629        0.00098408
       -4.12550585        0.92525882        0.12237506        0.10622824        0.67752647        0.01706563        0.00206342
       -4.11549584        0.27283814        0.01227410        0.04206982        0.21314122        0.00460177        0.00075124
       -4.10548583        0.20982468        0.00882635        0.02795766        0.16894595        0.00348611        0.00060861
       -4.09547582        0.20064790        0.00786794        0.02592646        0.16269500        0.00357231        0.00058618
       -4.08546581        0.30521085        0.00965618        0.03960440        0.24990492        0.00522715        0.00081819
       -4.07545580        0.33943097        0.01035563        0.04150526        0.28118519        0.00546837        0.00091652
       -4.06544579        0.37013804        0.01056370        0.04184413        0.31091302        0.00582669        0.00099051
       -4.05543578        0.57868087        0.01470416        0.05854836        0.49485150        0.00912445        0.00145240
       -4.04542577        0.61118315        0.01895576        0.05899576        0.52245466        0.00924845        0.00152851
       -4.03541576        0.59633090        0.02676468        0.06540890        0.49278915        0.00984347        0.00152469
       -4.02540575        0.50239148        0.02967007        0.05877587        0.40383074        0.00881606        0.00129874
       -4.01539574        0.56023028        0.03834900        0.06308426        0.44760351        0.00977385        0.00141966
       -4.00538573        0.61051374        0.04816084        0.06559810        0.48451936        0.01073845        0.00149699
       -3.99537572        0.74421163        0.05160643        0.07595790        0.60344270        0.01158777        0.00161682
       -3.98536571        0.45247175        0.02282621        0.04826715        0.37464725        0.00580931        0.00092183
       -3.97535570        0.58902354        0.02429466        0.06146780        0.49592140        0.00630388        0.00103580
       -3.96534569        0.63048397        0.02984925        0.06898242        0.52395425        0.00660523        0.00109283
       -3.95533568        0.51710258        0.03156382        0.06495968        0.41354950        0.00602159        0.00100799
       -3.94532567        1.04789761        0.06143296        0.15539199        0.81683414        0.01189085        0.00234767
       -3.93531566        1.85125739        0.12050878        0.26573730        1.42837967        0.03084590        0.00578573
       -3.92530565        0.46987994        0.02667661        0.07497665        0.36079663        0.00645596        0.00097409
       -3.91529564        0.58072231        0.03128448        0.09593707        0.44406494        0.00822440        0.00121143
       -3.90528563        0.64246562        0.04028372        0.09890047        0.49167859        0.01029499        0.00130785
       -3.89527562        0.47084703        0.02116210        0.06947892        0.37106763        0.00817812        0.00096025
       -3.88526561        0.38476078        0.02425615        0.06112645        0.29107872        0.00743884        0.00086063
       -3.87525560        0.85720571        0.07420360        0.12504081        0.64057267        0.01537880        0.00200983
       -3.86524559        0.92701279        0.06196044        0.14194940        0.70750323        0.01374860        0.00185113
       -3.85523558        0.73765240        0.03338368        0.14165534        0.54971796        0.01114498        0.00175044
       -3.84522557        0.81937762        0.03961947        0.16064594        0.60196255        0.01460960        0.00254007
       -3.83521556        0.91125229        0.02861604        0.19965974        0.66463683        0.01571076        0.00262893
       -3.82520555        0.66506340        0.01958903        0.13335819        0.49676964        0.01333976        0.00200679
       -3.81519554        0.71554656        0.01932959        0.13925173        0.54189358        0.01298860        0.00208306
       -3.80518553        0.78647343        0.02117603        0.13148676        0.61910860        0.01241165        0.00229038
       -3.79517552        0.78977254        0.02755245        0.11845082        0.62745627        0.01437933        0.00193367
       -3.78516551        0.66430853        0.02394269        0.10637568        0.52132869        0.01093699        0.00172449
       -3.77515550        0.64510403        0.01813189        0.09386281        0.52112318        0.01038743        0.00159873
       -3.76514549        0.77686534        0.01572409        0.09209141        0.65635757        0.01124467        0.00144760
       -3.75513548        0.65559961        0.01107263        0.07439591        0.55905057        0.00982119        0.00125932
       -3.74512547        0.87974058        0.01514832        0.11972711        0.72948679        0.01344101        0.00193735
       -3.73511546        0.88588016        0.01730972        0.12747068        0.72557255        0.01347375        0.00205345
       -3.72510545        0.97369606        0.02236318        0.14572600        0.78864009        0.01476622        0.00220057
       -3.71509544        1.07838204        0.02165480        0.15199462        0.88605472        0.01613349        0.00254440
       -3.70508543        0.81084801        0.01934167        0.12379624        0.65260231        0.01297961        0.00212819
       -3.69507542        0.49446431        0.01370936        0.06376964        0.40718860        0.00856902        0.00122769
       -3.68506541        0.40438169        0.01025353        0.05833264        0.32675006        0.00793562        0.00110983
       -3.67505540        0.48943541        0.01381908        0.06495961        0.40008204        0.00936473        0.00120995
       -3.66504539        0.69705756        0.02072732        0.08286206        0.57905095        0.01283537        0.00158187
       -3.65503538        0.96700724        0.02873065        0.10308251        0.81573336        0.01730509        0.00215563
       -3.64502537        0.90086354        0.02837389        0.09176236        0.76147819        0.01726258        0.00198652
       -3.63501536        1.03332738        0.03377727        0.11000554        0.86915287        0.01811341        0.00227829
       -3.62500535        0.82803571        0.03161627        0.09933155        0.68186473        0.01331676        0.00190640
       -3.61499534        0.94629270        0.02690888        0.13305718        0.76838203        0.01546052        0.00248409
       -3.60498533        0.88168831        0.02717647        0.11670801        0.72220624        0.01345688        0.00214071
       -3.59497532        0.64909780        0.02239516        0.08272441        0.53225071        0.01005657        0.00167096
       -3.58496531        0.61027329        0.02405514        0.08292415        0.49296926        0.00881627        0.00150846
       -3.57495530        0.55114316        0.02125468        0.07600909        0.44433085        0.00806024        0.00148830
       -3.56494529        0.53988489        0.02175887        0.07238669        0.43566234        0.00859778        0.00147921
       -3.55493528        0.87238626        0.04303109        0.11669541        0.69474023        0.01519359        0.00272595
       -3.54492527        0.77694387        0.03674145        0.09773865        0.62733476        0.01274994        0.00237907
       -3.53491526        0.68731849        0.03525878        0.07213461        0.56669166        0.01107882        0.00215461
       -3.52490525        0.56020712        0.02590682        0.05120925        0.47250141        0.00888798        0.00170167
       -3.51489524        0.78100582        0.03278285        0.07656697        0.65702893        0.01261262        0.00201445
       -3.50488523        0.86744693        0.04762567        0.08311334        0.72100303        0.01359691        0.00210798
       -3.49487522        0.70300033        0.03185742        0.05868903        0.60019154        0.01042465        0.00183769
       -3.48486521        0.67212979        0.03179605        0.05615808        0.57319635        0.00919778        0.00178153
       -3.47485520        0.61742827        0.02483102        0.05420310        0.52842172        0.00835750        0.00161493
       -3.46484519        0.57138794        0.02276620        0.05362993        0.48516423        0.00830977        0.00151782
       -3.45483518        0.95889274        0.03575498        0.12945937        0.77414550        0.01678412        0.00274877
       -3.44482517        0.82085205        0.02211499        0.10481495        0.67708879        0.01443978        0.00239354
       -3.43481516        0.68249478        0.01413904        0.09641079        0.55790780        0.01194757        0.00208957
       -3.42480515        1.18652715        0.02917582        0.18625969        0.94641102        0.02114031        0.00354031
       -3.41479514        1.68469387        0.04699230        0.21640087        1.38599009        0.02955025        0.00576036
       -3.40478513        0.48943021        0.01577317        0.05910593        0.40285007        0.01035889        0.00134215
       -3.39477512        0.79021497        0.01858739        0.08040036        0.67387335        0.01512753        0.00222634
       -3.38476511        0.70263478        0.01646297        0.06881653        0.60264961        0.01267641        0.00202927
       -3.37475510        0.55080073        0.01237285        0.05524318        0.47140381        0.01043863        0.00134226
       -3.36474509        0.67369724        0.01698223        0.06344401        0.57850603        0.01329231        0.00147267
       -3.35473508        1.13629899        0.02142079        0.08768357        1.00552192        0.01930419        0.00236852
       -3.34472507        0.60222984        0.01126892        0.05824749        0.52002599        0.01128252        0.00140492
       -3.33471506        0.54196181        0.01174181        0.05834265        0.45978252        0.01052824        0.00156660
       -3.32470505        0.65215606        0.01188144        0.06636021        0.56073347        0.01117494        0.00200601
       -3.31469504        0.76236937        0.01435641        0.07424781        0.65973572        0.01213031        0.00189912
       -3.30468503        0.74550745        0.01329885        0.07039598        0.64856233        0.01135468        0.00189561
       -3.29467502        0.73469707        0.01017955        0.06562701        0.64603036        0.01092149        0.00193866
       -3.28466501        0.56804625        0.00749917        0.05848546        0.49017869        0.01050878        0.00137414
       -3.27465500        0.94541984        0.01308365        0.07813884        0.83320130        0.01874463        0.00225142
       -3.26464499        0.90252559        0.00884212        0.07364611        0.80100745        0.01718528        0.00184463
       -3.25463498        0.73523612        0.00690149        0.05098658        0.66391969        0.01174102        0.00168734
       -3.24462497        0.94526198        0.00836051        0.06797736        0.85194097        0.01480746        0.00217569
       -3.23461496        1.01887092        0.00948438        0.07943127        0.91036945        0.01719215        0.00239367
       -3.22460495        0.96124046        0.00874975        0.06890573        0.86271911        0.01834767        0.00251820
       -3.21459494        0.91549921        0.01065149        0.05425026        0.82903000        0.01906019        0.00250728
       -3.20458493        1.01569514        0.01459162        0.05965910        0.91738702        0.02166079        0.00239661
       -3.19457492        1.07139116        0.01603668        0.05817825        0.97346712        0.02143474        0.00227437
       -3.18456491        0.81743093        0.01430106        0.04603500        0.74013665        0.01536803        0.00159018
       -3.17455490        0.70426292        0.01030023        0.03778316        0.64183662        0.01303878        0.00130413
       -3.16454489        1.61899497        0.01167168        0.08519330        1.49164746        0.02783401        0.00264852
       -3.15453488        1.10586661        0.00895336        0.05966817        1.01450399        0.02069147        0.00204962
       -3.14452487        0.85711378        0.00630488        0.04338690        0.79029523        0.01530101        0.00182577
       -3.13451486        0.70034409        0.00583444        0.03928529        0.64121020        0.01242218        0.00159198
       -3.12450485        0.66490172        0.00636889        0.03715052        0.60830045        0.01154102        0.00154083
       -3.11449484        0.61061984        0.00669527        0.03411861        0.55803386        0.01030391        0.00146819
       -3.10448483        0.95036194        0.00976911        0.06689101        0.85533608        0.01566590        0.00269983
       -3.09447482        0.95926927        0.01093374        0.06644140        0.86362165        0.01589665        0.00237583
       -3.08446481        0.63962710        0.00755503        0.04862383        0.57221923        0.00963815        0.00159086
       -3.07445480        0.61559713        0.00841519        0.04070663        0.55613285        0.00900999        0.00133248
       -3.06444479        0.61578850        0.00885459        0.03611188        0.56085206        0.00880341        0.00116656
       -3.05443478        0.42694456        0.00530299        0.02633832        0.38837245        0.00608923        0.00084157
       -3.04442477        0.89045035        0.00949340        0.05678962        0.80829670        0.01376776        0.00210287
       -3.03441476        0.76053819        0.00655799        0.04942890        0.68926656        0.01339322        0.00189153
       -3.02440475        0.78680863        0.00611929        0.04083742        0.72379112        0.01429263        0.00176816
       -3.01439474        1.03865973        0.00782702        0.04936873        0.95650702        0.02198563        0.00297133
       -3.00438473        0.72483928        0.00569130        0.03587787        0.66690628        0.01442559        0.00193825
       -2.99437472        0.73871127        0.00801971        0.04398375        0.67176682        0.01305598        0.00188502
       -2.98436471        1.80808238        0.01877701        0.11351519        1.64707887        0.02470032        0.00401099
       -2.97435470        0.85210730        0.01072577        0.04743735        0.77590744        0.01596808        0.00206866
       -2.96434469        0.94979829        0.01258269        0.05719076        0.85907770        0.01869205        0.00225509
       -2.95433468        0.67742394        0.01106279        0.04187771        0.61045221        0.01240111        0.00163012
       -2.94432467        1.13742648        0.02298362        0.08171813        1.01011077        0.01998441        0.00262956
       -2.93431466        0.81784600        0.02165140        0.04469685        0.73653188        0.01326169        0.00170417
       -2.92430465        1.38308256        0.02499509        0.06077480        1.27253075        0.02115880        0.00362310
       -2.91429464        0.81364293        0.01901905        0.05216623        0.72613731        0.01442846        0.00189188
       -2.90428463        0.62940128        0.01395607        0.03398117        0.56820616        0.01145783        0.00180006
       -2.89427462        0.89739253        0.02052117        0.05766597        0.80089741        0.01601165        0.00229634
       -2.88426461        0.75244626        0.01689671        0.04901632        0.67001822        0.01439455        0.00212046
       -2.87425460        0.57825356        0.01390992        0.04121377        0.51092694        0.01067323        0.00152970
       -2.86424459        0.58596473        0.01171971        0.03515574        0.52702532        0.01069884        0.00136511
       -2.85423458        0.55534505        0.01179092        0.03488222        0.49781438        0.00950362        0.00135391
       -2.84422457        1.02149294        0.01676194        0.06456793        0.92062366        0.01707528        0.00246413
       -2.83421456        0.76157409        0.01113149        0.04313323        0.69291713        0.01260601        0.00178624
       -2.82420455        0.76929358        0.01129643        0.04463884        0.70007546        0.01150932        0.00177352
       -2.81419454        0.85415783        0.00887604        0.04792980        0.78399845        0.01143663        0.00191691
       -2.80418453        0.81611446        0.00910439        0.04802545        0.74671047        0.01039797        0.00187618
       -2.79417452        1.37942222        0.01867958        0.10578320        1.23359961        0.01835001        0.00300982
       -2.78416451        0.83359795        0.01083140        0.05851980        0.75183300        0.01039272        0.00202104
       -2.77415450        0.85134984        0.01318722        0.07571936        0.74742605        0.01264184        0.00237537
       -2.76414449        0.46435599        0.00645252        0.05172783        0.39715840        0.00788675        0.00113048
       -2.75413448        0.46057171        0.00708068        0.05530158        0.38899109        0.00799808        0.00120029
       -2.74412447        0.78217864        0.01568852        0.08266866        0.66623568        0.01561278        0.00197299
       -2.73411446        0.71880222        0.01123474        0.07214349        0.61859378        0.01475844        0.00207176
       -2.72410445        0.97016503        0.01349794        0.09992034        0.83365754        0.02011450        0.00297470
       -2.71409444        0.79916489        0.01384809        0.10637070        0.66083844        0.01562339        0.00248427
       -2.70408443        0.76539989        0.01277664        0.10704182        0.62775101        0.01513799        0.00269244
       -2.69407442        0.90831706        0.01862992        0.14937003        0.72055661        0.01642806        0.00333245
       -2.68406441        0.84132514        0.01848571        0.10836852        0.69435357        0.01706387        0.00305347
       -2.67405440        0.82555726        0.01260402        0.09417933        0.69945616        0.01673272        0.00258503
       -2.66404439        0.81932875        0.01007591        0.13917876        0.65085121        0.01585590        0.00336697
       -2.65403438        0.70093135        0.00691612        0.09261985        0.58582000        0.01283490        0.00274048
       -2.64402437        1.01000037        0.01193333        0.12685711        0.85123877        0.01588434        0.00408682
       -2.63401436        0.84145369        0.01165084        0.13646896        0.67610821        0.01361102        0.00361466
       -2.62400435        0.96342795        0.02047852        0.15737685        0.76467394        0.01670308        0.00419556
       -2.61399434        1.29970446        0.02704709        0.22819709        1.01694556        0.02241312        0.00510160
       -2.60398433        1.11885628        0.02377362        0.15462369        0.91631954        0.01942953        0.00470989
       -2.59397432        0.97454834        0.01516973        0.12849608        0.81049521        0.01665493        0.00373239
       -2.58396431        1.08765513        0.01740003        0.13565450        0.91322226        0.01755671        0.00382163
       -2.57395430        1.21892506        0.01894398        0.14679446        1.03028142        0.01879009        0.00411512
       -2.56394429        1.11890382        0.01629934        0.13575863        0.94450276        0.01827820        0.00406489
       -2.55393428        1.04322673        0.01497312        0.12384161        0.88401160        0.01657193        0.00382848
       -2.54392427        1.25557290        0.02309240        0.17311530        1.03547037        0.01922383        0.00467100
       -2.53391426        0.91566203        0.01579271        0.10941864        0.77274285        0.01435522        0.00335261
       -2.52390425        0.80171646        0.01340213        0.08915121        0.68364413        0.01260372        0.00291528
       -2.51389424        1.07272525        0.01697954        0.14856632        0.88467344        0.01861386        0.00389209
       -2.50388423        1.11597753        0.01464043        0.14594929        0.93188298        0.01907441        0.00443043
       -2.49387422        0.90901478        0.01238769        0.11440359        0.76403942        0.01462090        0.00356318
       -2.48386421        1.13791101        0.01610516        0.13000475        0.97135317        0.01641569        0.00403225
       -2.47385420        1.16040235        0.01504475        0.14257465        0.98172401        0.01701723        0.00404171
       -2.46384419        0.96283045        0.01244797        0.09694973        0.83679044        0.01348723        0.00315509
       -2.45383418        1.97178111        0.02284911        0.20575867        1.70997059        0.02742515        0.00577759
       -2.44382417        0.84245099        0.01240349        0.08796151        0.72770950        0.01185854        0.00251795
       -2.43381416        0.75330854        0.01133331        0.07437819        0.65402892        0.01098118        0.00258696
       -2.42380415        0.99338110        0.01476809        0.10940774        0.84857258        0.01707840        0.00355429
       -2.41379414        0.89951879        0.01220072        0.08501219        0.78265844        0.01632467        0.00332277
       -2.40378413        0.95485752        0.00994637        0.08751305        0.83628492        0.01766840        0.00344478
       -2.39377412        0.58323026        0.00603891        0.06674779        0.49694948        0.01126412        0.00222995
       -2.38376411        1.21665100        0.01369493        0.11078888        1.06762540        0.01996763        0.00457415
       -2.37375410        0.99510000        0.01064067        0.08905831        0.87521630        0.01656524        0.00361949
       -2.36374409        1.52391898        0.01996853        0.12125925        1.35702345        0.02087493        0.00479281
       -2.35373408        1.86492708        0.02321064        0.13459395        1.67304233        0.02823384        0.00584632
       -2.34372407        1.35266364        0.01612189        0.11410965        1.19961514        0.01845644        0.00436052
       -2.33371406        1.09151857        0.01800236        0.11251483        0.94022947        0.01728924        0.00348268
       -2.32370405        0.87141676        0.01347408        0.09521768        0.74355052        0.01590248        0.00327200
       -2.31369404        0.93498717        0.01109807        0.09166562        0.81333620        0.01611447        0.00277281
       -2.30368403        0.74313170        0.00996064        0.07420118        0.64495382        0.01179080        0.00222526
       -2.29367402        1.36510224        0.02234793        0.12571328        1.19132256        0.02121648        0.00450199
       -2.28366401        0.44753983        0.01034911        0.04991816        0.37871739        0.00701209        0.00154308
       -2.27365400        2.21263570        0.03110579        0.28223751        1.84869412        0.04258808        0.00801020
       -2.26364399        0.78848695        0.01107851        0.09443743        0.66843812        0.01219403        0.00233885
       -2.25363398        1.05366439        0.01942444        0.11978816        0.89378161        0.01755511        0.00311507
       -2.24362397        1.25204736        0.02943385        0.16233263        1.03766349        0.01940818        0.00320920
       -2.23361396        1.55925204        0.03316648        0.24399512        1.25449881        0.02312649        0.00446515
       -2.22360395        1.01163393        0.01562043        0.15316803        0.82075346        0.01837582        0.00371619
       -2.21359394        1.08323310        0.01941833        0.12661216        0.91462846        0.01957074        0.00300341
       -2.20358393        0.94945502        0.01414556        0.10393988        0.81205203        0.01663032        0.00268724
       -2.19357392        0.80234908        0.01084150        0.10369550        0.67241568        0.01302315        0.00237326
       -2.18356391        0.75712563        0.01038790        0.09222361        0.64038733        0.01204942        0.00207737
