#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94632667        1.06433140        0.05747941        0.97638063        0.02698696        0.00348441
       -4.93631666        0.45978007        0.03219286        0.40592259        0.01947375        0.00219087
       -4.92630665        0.19058336        0.01202029        0.17210729        0.00571268        0.00074310
       -4.91629664        0.55126804        0.02957905        0.49946839        0.01979893        0.00242166
       -4.90628663        0.70751249        0.04310039        0.62510189        0.03504693        0.00426328
       -4.89627662        0.43689168        0.03047966        0.38404119        0.01987936        0.00249146
       -4.88626661        0.35231107        0.02332940        0.31347488        0.01371919        0.00178760
       -4.87625660        0.39283990        0.03977645        0.33428547        0.01663320        0.00214479
       -4.86624659        0.93245921        0.08314811        0.81214372        0.03261465        0.00455273
       -4.85623658        0.68258450        0.05310858        0.60144698        0.02453070        0.00349824
       -4.84622657        1.03801824        0.07432191        0.92332439        0.03572625        0.00464570
       -4.83621656        0.61184917        0.04422665        0.54218334        0.02251799        0.00292119
       -4.82620655        0.63432181        0.04095276        0.56298213        0.02716398        0.00322293
       -4.81619654        1.05665947        0.06088635        0.94571425        0.04532271        0.00473617
       -4.80618653        1.99347738        0.22713040        1.68235539        0.07506767        0.00892392
       -4.79617652        0.79054021        0.04850180        0.70364046        0.03404038        0.00435756
       -4.78616651        0.96301851        0.07552962        0.84680733        0.03649733        0.00418424
       -4.77615650        0.58957722        0.03343326        0.52468573        0.02872068        0.00273755
       -4.76614649        0.33071196        0.01870045        0.29551955        0.01495989        0.00153207
       -4.75613648        0.25260686        0.01393721        0.22638081        0.01117857        0.00111027
       -4.74612647        0.19517718        0.01027003        0.17560175        0.00846611        0.00083929
       -4.73611646        1.56692091        0.08115266        1.42551823        0.05514010        0.00510990
       -4.72610645        1.51528555        0.08067035        1.37680245        0.05232009        0.00549267
       -4.71609644        0.94495763        0.05478678        0.85551107        0.03126703        0.00339274
       -4.70608643        1.02407754        0.06918504        0.91550466        0.03461928        0.00476855
       -4.69607642        1.01033040        0.07768238        0.89487953        0.03313773        0.00463076
       -4.68606641        1.80644854        0.13374013        1.59851453        0.06563756        0.00855632
       -4.67605640        1.45829053        0.09950045        1.29280629        0.05865200        0.00733179
       -4.66604639        1.70198091        0.13297251        1.49152573        0.06785042        0.00963226
       -4.65603638        1.23571701        0.09255650        1.08810653        0.04793975        0.00711423
       -4.64602637        0.64061785        0.04138620        0.56475315        0.03044373        0.00403477
       -4.63601636        0.20327953        0.01489253        0.17739551        0.00950377        0.00148772
       -4.62600635        1.16741356        0.08855049        1.02315551        0.04790982        0.00779774
       -4.61599634        0.84832302        0.05779732        0.75215873        0.03344667        0.00492030
       -4.60598633        2.00199240        0.15151582        1.76753852        0.07202697        0.01091109
       -4.59597632        1.66264192        0.14610157        1.44614178        0.06053052        0.00986807
       -4.58596631        2.75164915        0.26660786        2.34485555        0.12001262        0.02017312
       -4.57595630        0.34564661        0.02759569        0.30161335        0.01431434        0.00212322
       -4.56594629        3.19216845        0.33532985        2.73372404        0.10376444        0.01935012
       -4.55593628        1.65353590        0.09500302        1.47395005        0.07450289        0.01007994
       -4.54592627        1.72425183        0.11128603        1.51600090        0.08395396        0.01301095
       -4.53591626        1.41644453        0.07660719        1.26960826        0.06141626        0.00881283
       -4.52590625        1.00585293        0.06219971        0.89312820        0.04400672        0.00651830
       -4.51589624        1.82595805        0.10979582        1.61843227        0.08530969        0.01242027
       -4.50588623        1.07863509        0.06874389        0.94648340        0.05489876        0.00850904
       -4.49587622        0.82332857        0.04208664        0.73732430        0.03796690        0.00595073
       -4.48586621        0.61560835        0.02924181        0.55501052        0.02734950        0.00400652
       -4.47585620        0.31719287        0.01286862        0.28491010        0.01710938        0.00230477
       -4.46584619        1.41123660        0.06063243        1.27155438        0.06994179        0.00910800
       -4.45583618        0.58038368        0.03001243        0.51516824        0.03108947        0.00411355
       -4.44582617        0.89379458        0.07338222        0.76938034        0.04496048        0.00607154
       -4.43581616        1.38910822        0.12480591        1.19694722        0.05837827        0.00897682
       -4.42580615        1.25834343        0.10114017        1.09494152        0.05408143        0.00818032
       -4.41579614        1.29757966        0.10661829        1.13258499        0.05036713        0.00800925
       -4.40578613        1.65960236        0.12165511        1.46163366        0.06547003        0.01084357
       -4.39577612        0.51761484        0.04660903        0.44748225        0.01984788        0.00367568
       -4.38576611        0.34591545        0.02259456        0.30834354        0.01282020        0.00215714
       -4.37575610        0.49669719        0.03199924        0.43762944        0.02368440        0.00338411
       -4.36574609        0.63969073        0.02907556        0.57003517        0.03530589        0.00527411
       -4.35573608        0.50453642        0.02283392        0.44694276        0.03075989        0.00399984
       -4.34572607        0.48759574        0.02112199        0.43298203        0.03021027        0.00328145
       -4.33571606        0.26588606        0.01174900        0.23640375        0.01577384        0.00195947
       -4.32570605        0.17460113        0.00677856        0.15518297        0.01118788        0.00145173
       -4.31569604        0.60139808        0.02423571        0.54997737        0.02418875        0.00299625
       -4.30568603        0.74276124        0.03741833        0.67405416        0.02788232        0.00340642
       -4.29567602        0.49899759        0.02638429        0.45146665        0.01869178        0.00245487
       -4.28566601        0.48312639        0.02542437        0.43694126        0.01812150        0.00263926
       -4.27565600        0.38946101        0.01808967        0.35388980        0.01523576        0.00224577
       -4.26564599        0.30694367        0.01264770        0.28003172        0.01243254        0.00183171
       -4.25563598        0.34654108        0.01402313        0.31645525        0.01368547        0.00237723
       -4.24562597        0.29260625        0.01087173        0.26861934        0.01115652        0.00195867
       -4.23561596        0.28582897        0.00984760        0.26308855        0.01096770        0.00192511
       -4.22560595        0.29499184        0.00964996        0.27165693        0.01170513        0.00197982
       -4.21559594        0.34715871        0.01294456        0.31702906        0.01486208        0.00232301
       -4.20558593        0.33269849        0.01275457        0.30276972        0.01493900        0.00223520
       -4.19557592        0.39343057        0.02027001        0.35206991        0.01851898        0.00257168
       -4.18556591        0.30561048        0.01495608        0.27531802        0.01341242        0.00192395
       -4.17555590        0.33956983        0.01625656        0.30630460        0.01490960        0.00209907
       -4.16554589        0.35730942        0.01605518        0.32333665        0.01575381        0.00216378
       -4.15553588        0.38906511        0.01588100        0.35345044        0.01735970        0.00237397
       -4.14552587        0.47062751        0.01961102        0.42339894        0.02448959        0.00312797
       -4.13551586        0.47713748        0.01692203        0.43639149        0.02099120        0.00283276
       -4.12550585        0.73401842        0.03205461        0.66296172        0.03384394        0.00515814
       -4.11549584        0.27025040        0.01211467        0.24311382        0.01329743        0.00172448
       -4.10548583        0.20770012        0.00890973        0.18758529        0.00985917        0.00134593
       -4.09547582        0.22659176        0.00864009        0.20677323        0.00985843        0.00132002
       -4.08546581        0.39661734        0.01449057        0.36503718        0.01529258        0.00179701
       -4.07545580        0.43561892        0.01529945        0.40146613        0.01680210        0.00205125
       -4.06544579        0.47605555        0.01554494        0.44011585        0.01816499        0.00222977
       -4.05543578        0.61615925        0.01851395        0.56947551        0.02510614        0.00306365
       -4.04542577        0.62880541        0.01693606        0.58335296        0.02536248        0.00315391
       -4.03541576        0.58701285        0.01833114        0.54261605        0.02306502        0.00300064
       -4.02540575        0.42725206        0.01537998        0.39227633        0.01708325        0.00251250
       -4.01539574        0.46229452        0.01623295        0.42423308        0.01888251        0.00294598
       -4.00538573        0.49507551        0.01681305        0.45422684        0.02063368        0.00340193
       -3.99537572        0.58273791        0.01602046        0.53953272        0.02314607        0.00403867
       -3.98536571        0.40125369        0.01123541        0.37395269        0.01390253        0.00216307
       -3.97535570        0.49873273        0.01132229        0.46863221        0.01631617        0.00246206
       -3.96534569        0.55059701        0.01293689        0.51682764        0.01805175        0.00278073
       -3.95533568        0.46439498        0.01240331        0.43335024        0.01616717        0.00247426
       -3.94532567        0.81738834        0.02555023        0.75185487        0.03433314        0.00565010
       -3.93531566        1.69820645        0.09562744        1.50962370        0.07570466        0.01725065
       -3.92530565        0.33519864        0.00835072        0.30875286        0.01585951        0.00223554
       -3.91529564        0.50959438        0.01112435        0.47523172        0.02050926        0.00272905
       -3.90528563        0.64198601        0.01649153        0.59819505        0.02420934        0.00309009
       -3.89527562        0.58500505        0.01439335        0.55080857        0.01761811        0.00218502
       -3.88526561        0.51453472        0.00848736        0.48563878        0.01831280        0.00209578
       -3.87525560        1.15810306        0.01637884        1.09082805        0.04583592        0.00506025
       -3.86524559        1.03108591        0.01818255        0.96536045        0.04298194        0.00456098
       -3.85523558        1.09009794        0.01535819        1.02783306        0.04321378        0.00369291
       -3.84522557        1.38049881        0.02386690        1.30355312        0.04811111        0.00496768
       -3.83521556        1.31135124        0.02312535        1.24082498        0.04270436        0.00469655
       -3.82520555        0.92736951        0.01702692        0.87527606        0.03106919        0.00399734
       -3.81519554        0.97319100        0.01742646        0.91900958        0.03263823        0.00411673
       -3.80518553        0.94801112        0.02140278        0.88745480        0.03447136        0.00468217
       -3.79517552        1.17364036        0.02218102        1.09936056        0.04678923        0.00530955
       -3.78516551        0.99094795        0.01635382        0.93052814        0.03971885        0.00434714
       -3.77515550        0.90800270        0.01529316        0.84512285        0.04312075        0.00446593
       -3.76514549        0.87789773        0.01884606        0.81332634        0.04116894        0.00455639
       -3.75513548        0.72194416        0.01805283        0.66583524        0.03422304        0.00383305
       -3.74512547        0.97451144        0.02398974        0.90460748        0.04075110        0.00516311
       -3.73511546        1.08901726        0.02238672        1.01530529        0.04493197        0.00639328
       -3.72510545        1.21827789        0.02524743        1.13967638        0.04560257        0.00775150
       -3.71509544        1.24459490        0.02432608        1.16569998        0.04540169        0.00916716
       -3.70508543        1.06016790        0.01927573        0.99309413        0.03944366        0.00835438
       -3.69507542        0.67040433        0.01458725        0.62461639        0.02611374        0.00508695
       -3.68506541        0.75728517        0.01604587        0.71222831        0.02448190        0.00452908
       -3.67505540        0.85514496        0.01831098        0.80501390        0.02653245        0.00528762
       -3.66504539        1.06029810        0.02011355        0.99998818        0.03366401        0.00653236
       -3.65503538        1.40675168        0.02656238        1.32731208        0.04385891        0.00901832
       -3.64502537        1.17766131        0.02423369        1.10712929        0.03834368        0.00795464
       -3.63501536        1.41559058        0.02891523        1.33137850        0.04585344        0.00944341
       -3.62500535        1.14460145        0.02222035        1.07197928        0.04166539        0.00873644
       -3.61499534        1.48201241        0.02617644        1.38546707        0.05792081        0.01244808
       -3.60498533        1.24249259        0.02489967        1.15799337        0.05104361        0.00855593
       -3.59497532        0.93815387        0.01910672        0.87558756        0.03716358        0.00629601
       -3.58496531        0.92041730        0.01791495        0.85931223        0.03701585        0.00617427
       -3.57495530        0.82137516        0.01600346        0.76683432        0.03299680        0.00554059
       -3.56494529        0.79367953        0.01533921        0.74114671        0.03175366        0.00543995
       -3.55493528        1.27454836        0.01967330        1.20115389        0.04559536        0.00812581
       -3.54492527        1.01539157        0.01567681        0.94977258        0.04191276        0.00802942
       -3.53491526        0.84924734        0.01303734        0.79519996        0.03366965        0.00734039
       -3.52490525        0.67824679        0.01066694        0.63493021        0.02640143        0.00624821
       -3.51489524        0.84106839        0.01344062        0.78579639        0.03388256        0.00794882
       -3.50488523        0.84594616        0.01542809        0.78713043        0.03511410        0.00827354
       -3.49487522        0.72655792        0.01321726        0.67843661        0.02811022        0.00679383
       -3.48486521        0.65305816        0.01341739        0.60626852        0.02692602        0.00644623
       -3.47485520        0.61775511        0.01229684        0.57456038        0.02493837        0.00595953
       -3.46484519        0.58245170        0.01134786        0.54055365        0.02485065        0.00569954
       -3.45483518        1.11572740        0.01708265        1.04621187        0.04295613        0.00947675
       -3.44482517        0.86364905        0.01400165        0.80762416        0.03419625        0.00782700
       -3.43481516        0.70568325        0.01230345        0.65337261        0.03367907        0.00632812
       -3.42480515        1.21871722        0.02144414        1.10674219        0.07856778        0.01196311
       -3.41479514        2.40887158        0.07103062        2.21711125        0.10224017        0.01848954
       -3.40478513        0.51230265        0.01427028        0.46783179        0.02418351        0.00601707
       -3.39477512        0.84817308        0.02046070        0.77426720        0.04379733        0.00964785
       -3.38476511        0.71827205        0.01280120        0.66460407        0.03313520        0.00773158
       -3.37475510        0.53403397        0.01128369        0.49436351        0.02363682        0.00474994
       -3.36474509        0.76094286        0.01727631        0.70614107        0.03173731        0.00578817
       -3.35473508        0.92355223        0.02084526        0.85127675        0.04329282        0.00813740
       -3.34472507        0.52829533        0.01087320        0.48740750        0.02489839        0.00511624
       -3.33471506        0.49907939        0.00995406        0.46067189        0.02233091        0.00612252
       -3.32470505        0.62159864        0.01280886        0.57425658        0.02571387        0.00881933
       -3.31469504        0.71376756        0.01253193        0.66696307        0.02576355        0.00850902
       -3.30468503        0.66485236        0.01083073        0.62181112        0.02408394        0.00812657
       -3.29467502        0.69321241        0.01150200        0.64890866        0.02484935        0.00795240
       -3.28466501        0.59021287        0.00678088        0.55472255        0.02183690        0.00687254
       -3.27465500        0.97903854        0.01007990        0.92193893        0.03645983        0.01055988
       -3.26464499        0.75988700        0.01147881        0.71274725        0.02785192        0.00780902
       -3.25463498        0.47414398        0.00792908        0.44147843        0.01901259        0.00572388
       -3.24462497        0.73900688        0.01014893        0.68457140        0.03642319        0.00786336
       -3.23461496        0.80000735        0.01235340        0.73627891        0.04313327        0.00824177
       -3.22460495        0.76854560        0.01249014        0.70956805        0.03880735        0.00768006
       -3.21459494        0.71197385        0.01267212        0.66004112        0.03194831        0.00731230
       -3.20458493        0.86072034        0.01370663        0.80449034        0.03252981        0.00999356
       -3.19457492        0.87957487        0.01548080        0.82350365        0.03064726        0.00994316
       -3.18456491        0.64669286        0.01187027        0.60066607        0.02669523        0.00746128
       -3.17455490        0.55801042        0.01095270        0.51827609        0.02275073        0.00603090
       -3.16454489        1.15186994        0.02502106        1.07750193        0.04006570        0.00928125
       -3.15453488        0.82453275        0.01613366        0.77096538        0.02982778        0.00760593
       -3.14452487        0.56482880        0.01248442        0.52168153        0.02483609        0.00582676
       -3.13451486        0.47193355        0.01073606        0.43501562        0.02130393        0.00487795
       -3.12450485        0.41424139        0.00966266        0.38114631        0.01904949        0.00438294
       -3.11449484        0.34801505        0.00802699        0.31944061        0.01670375        0.00384371
       -3.10448483        0.56192802        0.01010337        0.51956017        0.02581905        0.00644543
       -3.09447482        0.58148278        0.01029036        0.54052461        0.02451962        0.00614820
       -3.08446481        0.45241695        0.00799908        0.42381904        0.01644580        0.00415304
       -3.07445480        0.41866111        0.00691531        0.39229647        0.01526090        0.00418843
       -3.06444479        0.39564258        0.00566952        0.37193396        0.01373829        0.00430081
       -3.05443478        0.29478479        0.00384460        0.27875445        0.00900061        0.00318513
       -3.04442477        0.61910417        0.00728911        0.58421095        0.02239590        0.00520821
       -3.03441476        0.53778701        0.00659951        0.50667148        0.02053178        0.00398424
       -3.02440475        0.45192088        0.00784657        0.42102242        0.01890017        0.00415172
       -3.01439474        0.67176061        0.01627498        0.62117289        0.02655993        0.00775281
       -3.00438473        0.44733721        0.00791712        0.41753703        0.01752390        0.00435916
       -2.99437472        0.52486454        0.00610449        0.49079516        0.02318805        0.00477685
       -2.98436471        1.04798177        0.01003323        0.97237787        0.05452134        0.01104933
       -2.97435470        0.57714975        0.00898465        0.53655146        0.02597146        0.00564218
       -2.96434469        0.67440499        0.01209515        0.62522443        0.03031284        0.00677257
       -2.95433468        0.40716512        0.00659691        0.37541581        0.02051171        0.00464069
       -2.94432467        0.69586432        0.01222632        0.63339369        0.04204738        0.00819693
       -2.93431466        0.41097618        0.00752797        0.37607284        0.02296165        0.00441371
       -2.92430465        0.74943925        0.01386343        0.68585597        0.04198326        0.00773658
       -2.91429464        0.48550706        0.00886131        0.44678365        0.02478899        0.00507312
       -2.90428463        0.41004191        0.00740267        0.37836580        0.01980202        0.00447142
       -2.89427462        0.60836587        0.01178864        0.55926635        0.03110620        0.00620468
       -2.88426461        0.53462537        0.00925774        0.49235793        0.02747130        0.00553840
       -2.87425460        0.45244961        0.00815304        0.41750430        0.02240761        0.00438465
       -2.86424459        0.36009655        0.00858946        0.32968910        0.01814525        0.00367274
       -2.85423458        0.33590759        0.00639081        0.30846271        0.01760150        0.00345257
       -2.84422457        0.57225648        0.01100810        0.52313041        0.03192133        0.00619664
       -2.83421456        0.43692868        0.00887738        0.40113552        0.02232753        0.00458824
       -2.82420455        0.41943474        0.00919182        0.38409478        0.02156052        0.00458763
       -2.81419454        0.48998915        0.01099409        0.45263695        0.02188369        0.00447443
       -2.80418453        0.45551538        0.01056163        0.41959619        0.02090098        0.00445657
       -2.79417452        0.78091198        0.02127822        0.71292094        0.03852393        0.00818890
       -2.78416451        0.53060579        0.01613707        0.48922616        0.02070425        0.00453831
       -2.77415450        0.62238559        0.01795040        0.57011449        0.02860776        0.00571294
       -2.76414449        0.38801730        0.01171650        0.35851625        0.01493503        0.00284952
       -2.75413448        0.43479704        0.01272413        0.40175558        0.01710465        0.00321267
       -2.74412447        0.80669949        0.02600912        0.74584256        0.02923057        0.00561724
       -2.73411446        0.82320374        0.02873461        0.76398081        0.02528427        0.00520405
       -2.72410445        1.13578905        0.04317785        1.05518008        0.03046142        0.00696969
       -2.71409444        1.01135229        0.03903790        0.93883216        0.02702397        0.00645826
       -2.70408443        1.14880807        0.04610161        1.06966165        0.02659674        0.00644807
       -2.69407442        1.25976816        0.04707708        1.16493421        0.03972893        0.00802794
       -2.68406441        0.94157003        0.02729746        0.87039582        0.03727127        0.00660548
       -2.67405440        0.75258613        0.01844957        0.69790966        0.03079271        0.00543419
       -2.66404439        0.80240561        0.02617603        0.74072314        0.02976354        0.00574290
       -2.65403438        0.90705538        0.03497756        0.84188501        0.02477654        0.00541626
       -2.64402437        1.46035435        0.07034630        1.35076353        0.03047266        0.00877185
       -2.63401436        1.95446716        0.09934500        1.81845323        0.02654475        0.01012419
       -2.62400435        1.67250064        0.07260167        1.55627159        0.03410641        0.00952098
       -2.61399434        2.22104186        0.10094095        2.06571014        0.04126620        0.01312457
       -2.60398433        1.77112111        0.08214407        1.64529035        0.03317782        0.01050886
       -2.59397432        1.41827164        0.05895433        1.32027321        0.03014408        0.00890002
       -2.58396431        1.55271181        0.06280750        1.44683839        0.03315581        0.00991012
       -2.57395430        1.67237065        0.06933642        1.55304473        0.03910542        0.01088407
       -2.56394429        1.50915004        0.06007965        1.39869682        0.03977002        0.01060355
       -2.55393428        1.32437483        0.05204453        1.22389762        0.03844849        0.00998419
       -2.54392427        1.56167300        0.05398581        1.44983313        0.04646068        0.01139338
       -2.53391426        1.13433755        0.04493702        1.05312674        0.02868614        0.00758766
       -2.52390425        0.99515160        0.03775124        0.92537489        0.02489110        0.00713437
       -2.51389424        1.55279371        0.06541417        1.44312973        0.03364790        0.01060191
       -2.50388423        1.56304915        0.06204280        1.44826836        0.04043107        0.01230692
       -2.49387422        1.13954434        0.04705695        1.04810335        0.03403322        0.01035082
       -2.48386421        1.32732978        0.04987905        1.21997719        0.04580422        0.01166932
       -2.47385420        1.31777260        0.04884703        1.21648858        0.04167490        0.01076208
       -2.46384419        1.08265647        0.03212632        1.00381091        0.03680450        0.00991473
       -2.45383418        2.06685247        0.05250632        1.91157921        0.07922013        0.02354680
       -2.44382417        0.98125999        0.03038780        0.90784365        0.03385548        0.00917305
       -2.43381416        0.92474758        0.02552575        0.86200270        0.02914309        0.00807604
       -2.42380415        1.20264607        0.03593708        1.12074539        0.03623509        0.00972852
       -2.41379414        1.12163393        0.03225775        1.04165732        0.03812062        0.00959824
       -2.40378413        1.31087681        0.04312409        1.22214788        0.03601648        0.00958835
       -2.39377412        0.73379590        0.02176760        0.68190358        0.02386570        0.00625902
       -2.38376411        1.23767546        0.03574932        1.15481333        0.03593731        0.01117550
       -2.37375410        0.88030025        0.02599712        0.81315904        0.03286322        0.00828088
       -2.36374409        1.34573477        0.04012514        1.24400849        0.04830233        0.01329880
       -2.35373408        1.20280031        0.03728719        1.10946349        0.04216255        0.01388708
       -2.34372407        1.14843679        0.03675679        1.06917115        0.03237853        0.01013033
       -2.33371406        1.11263076        0.03584520        1.02713249        0.03941730        0.01023578
       -2.32370405        0.77430378        0.02211646        0.71480630        0.02982129        0.00755973
       -2.31369404        0.92409307        0.02352839        0.86125632        0.03082166        0.00848670
       -2.30368403        0.75266673        0.02077392        0.70038434        0.02464687        0.00686160
       -2.29367402        1.18415796        0.03577226        1.10081645        0.03839685        0.00917241
       -2.28366401        0.40156497        0.01053142        0.37098630        0.01633972        0.00370752
       -2.27365400        1.92781882        0.06474293        1.76715226        0.07486246        0.02106117
       -2.26364399        0.63706808        0.01759220        0.58864025        0.02437055        0.00646507
       -2.25363398        0.92972018        0.01761889        0.86771193        0.03513803        0.00925133
       -2.24362397        1.11918067        0.02878384        1.03149855        0.04825362        0.01064466
       -2.23361396        1.25621852        0.03101377        1.15513039        0.05711206        0.01296229
       -2.22360395        1.17079088        0.03746175        1.07865528        0.04436598        0.01030787
       -2.21359394        1.01396637        0.02145910        0.95055012        0.03325487        0.00870228
       -2.20358393        0.90170214        0.01675322        0.84574993        0.03082226        0.00837673
       -2.19357392        0.75814034        0.01511958        0.70995941        0.02622170        0.00683965
       -2.18356391        0.61309133        0.01268882        0.57492854        0.01991272        0.00556125
       -2.17355390        0.45281213        0.00877666        0.42188936        0.01782035        0.00432576
       -2.16354388        0.64893549        0.01472032        0.60737636        0.02163794        0.00520086
       -2.15353387        0.66145543        0.01611544        0.61557220        0.02355482        0.00621298
       -2.14352386        0.51619479        0.01273872        0.47820730        0.02036026        0.00488852
       -2.13351385        1.02482452        0.02060534        0.94388925        0.04857742        0.01175250
       -2.12350384        1.02172659        0.01354577        0.94630741        0.04925269        0.01262072
       -2.11349383        1.02876015        0.02049178        0.94914408        0.04871522        0.01040907
       -2.10348382        0.46456688        0.00542565        0.42986173        0.02468346        0.00459604
       -2.09347381        0.60075928        0.00806262        0.55583104        0.03065717        0.00620845
       -2.08346380        0.59110549        0.00873644        0.54886830        0.02764259        0.00585816
       -2.07345379        0.71107598        0.01423948        0.66097283        0.02911646        0.00674721
       -2.06344378        0.86510726        0.01923757        0.80212282        0.03507899        0.00866788
       -2.05343377        1.07182440        0.02556084        0.98613770        0.04776661        0.01235925
       -2.04342376        0.60891841        0.01248521        0.56905101        0.02165243        0.00572976
       -2.03341375        0.79673214        0.01620950        0.73725754        0.03503899        0.00822612
       -2.02340374        0.69095880        0.01390089        0.62783371        0.04126634        0.00795786
       -2.01339373        0.49072421        0.00987170        0.45350385        0.02249916        0.00484949
       -2.00338372        0.87119955        0.01839433        0.80394912        0.03845090        0.01040521
       -1.99337371        1.07089843        0.01806381        0.99706257        0.04347498        0.01229706
       -1.98336370        0.69436101        0.01147359        0.64955162        0.02618587        0.00714994
       -1.97335369        0.52493286        0.00906491        0.48867321        0.02096483        0.00622991
       -1.96334368        0.53659209        0.00935593        0.49956695        0.02131141        0.00635781
       -1.95333367        0.71325011        0.01136055        0.66476355        0.02913340        0.00799261
       -1.94332366        0.59214255        0.00888878        0.55182065        0.02434751        0.00708561
       -1.93331365        0.59486612        0.00831450        0.55531996        0.02430898        0.00692270
       -1.92330364        0.94821012        0.01578190        0.88850245        0.03490346        0.00902232
       -1.91329363        1.10618842        0.01818055        1.03680652        0.04064893        0.01055242
       -1.90328362        0.94313169        0.01643929        0.88318340        0.03458445        0.00892455
       -1.89327361        0.68259613        0.01249415        0.63736812        0.02613959        0.00659427
       -1.88326360        0.92039376        0.01453318        0.85796345        0.03840369        0.00949345
       -1.87325359        0.83826846        0.01246470        0.78014108        0.03632328        0.00933939
       -1.86324358        1.05253863        0.01624546        0.98766838        0.03882641        0.00979838
       -1.85323357        0.98091544        0.01487932        0.92216444        0.03498511        0.00888658
       -1.84322356        1.14450592        0.01664831        1.07348937        0.04321096        0.01115728
       -1.83321355        0.72898987        0.01056482        0.68148858        0.02918361        0.00775288
       -1.82320354        0.72521717        0.01172293        0.67557995        0.02902472        0.00888957
       -1.81319353        1.09531764        0.01540600        1.01834896        0.04693516        0.01462752
       -1.80318352        0.60544700        0.00752718        0.56391811        0.02646417        0.00753754
       -1.79317351        0.57896265        0.00757706        0.54406098        0.02137533        0.00594928
       -1.78316350        1.09827606        0.01437043        1.02587768        0.04563600        0.01239195
       -1.77315349        0.61355098        0.00824562        0.57097838        0.02643070        0.00789628
       -1.76314348        0.76297534        0.01072095        0.70852432        0.03357157        0.01015850
       -1.75313347        0.69231371        0.01008613        0.64279856        0.03011246        0.00931655
       -1.74312346        0.95644218        0.01052173        0.88168757        0.05013018        0.01410270
       -1.73311345        0.66603103        0.00812071        0.60806026        0.03874951        0.01110056
       -1.72310344        0.33778320        0.00510354        0.30645316        0.02038566        0.00584083
       -1.71309343        0.27819457        0.00423428        0.25186927        0.01701262        0.00507840
       -1.70308342        0.55705577        0.00750279        0.50181531        0.03700272        0.01073495
       -1.69307341        0.38627160        0.00555549        0.34890936        0.02477378        0.00703297
