#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02640675        0.29771447        0.00976873        0.27762390        0.00938738        0.00093446
       -5.01639674        0.22571385        0.00606411        0.21164285        0.00727615        0.00073075
       -5.00638673        0.11480124        0.00179575        0.10861176        0.00397075        0.00042297
       -4.99637672        0.37154772        0.01584265        0.34043166        0.01425058        0.00102282
       -4.98636671        0.75264504        0.03225415        0.69061510        0.02743171        0.00234408
       -4.97635670        0.64454150        0.02194845        0.60041055        0.01999266        0.00218984
       -4.96634669        0.45830666        0.01539413        0.42653561        0.01435318        0.00202374
       -4.95633668        0.58172814        0.02416913        0.53193505        0.02247226        0.00315170
       -4.94632667        0.77982715        0.04302775        0.70145653        0.03117480        0.00416807
       -4.93631666        0.53650270        0.02409460        0.48912095        0.02118704        0.00210011
       -4.92630665        0.19114868        0.01143572        0.17297504        0.00605581        0.00068212
       -4.91629664        0.50693602        0.03022867        0.45387450        0.01976279        0.00307006
       -4.90628663        0.70188377        0.03683950        0.62955674        0.03092199        0.00456554
       -4.89627662        0.47620165        0.02615604        0.42679906        0.02050135        0.00274520
       -4.88626661        0.38893768        0.02219728        0.34862657        0.01602048        0.00209335
       -4.87625660        0.56807607        0.04050177        0.50076337        0.02439574        0.00241519
       -4.86624659        1.06646059        0.10618994        0.92179721        0.03480279        0.00367065
       -4.85623658        0.83470212        0.06817761        0.73091485        0.03206491        0.00354475
       -4.84622657        1.06997008        0.08436698        0.94241100        0.03885021        0.00434189
       -4.83621656        0.68378676        0.04973685        0.60469221        0.02640610        0.00295160
       -4.82620655        0.75056902        0.05353025        0.66328550        0.03026889        0.00348438
       -4.81619654        1.05720458        0.08382511        0.92501180        0.04326494        0.00510273
       -4.80618653        1.53787636        0.10746613        1.35470092        0.06592710        0.00978222
       -4.79617652        0.79952017        0.06516562        0.70266403        0.02798839        0.00370213
       -4.78616651        0.93243356        0.07795078        0.81558594        0.03437740        0.00451944
       -4.77615650        0.66673641        0.04755497        0.59087976        0.02544118        0.00286049
       -4.76614649        0.36474170        0.02760149        0.32553408        0.01032052        0.00128561
       -4.75613648        0.28167969        0.02075388        0.25259219        0.00741679        0.00091684
       -4.74612647        0.22947625        0.01592135        0.20727871        0.00555888        0.00071731
       -4.73611646        1.68264565        0.09496982        1.53501402        0.04750862        0.00515318
       -4.72610645        1.51851414        0.08191982        1.38044999        0.05004736        0.00609696
       -4.71609644        0.92084796        0.06994077        0.81167455        0.03466815        0.00456449
       -4.70608643        1.09375274        0.06581284        0.97996651        0.04324988        0.00472350
       -4.69607642        1.01478237        0.06278564        0.90484654        0.04210615        0.00504403
       -4.68606641        2.24957972        0.15767565        1.99990935        0.08125595        0.01073877
       -4.67605640        1.67321638        0.14075512        1.46925707        0.05471878        0.00848541
       -4.66604639        1.86506868        0.15028025        1.63532979        0.06865314        0.01080549
       -4.65603638        1.31331156        0.09481256        1.15299283        0.05694273        0.00856344
       -4.64602637        1.16277452        0.10154571        1.00521218        0.04891295        0.00710368
       -4.63601636        0.43207134        0.02582464        0.38579357        0.01777263        0.00268050
       -4.62600635        2.06482578        0.14985893        1.82756948        0.07715021        0.01024716
       -4.61599634        0.95437688        0.06738006        0.84138522        0.04047163        0.00513998
       -4.60598633        2.84613882        0.27752187        2.45272769        0.10237512        0.01351414
       -4.59597632        2.30217784        0.21828716        1.97261170        0.09745738        0.01382159
       -4.58596631        3.41668201        0.30982674        2.91212273        0.16901150        0.02572103
       -4.57595630        0.32850595        0.02573183        0.27951582        0.02047050        0.00278781
       -4.56594629        1.81880390        0.15984124        1.53112431        0.11120510        0.01663326
       -4.55593628        2.05114830        0.14900954        1.79532870        0.09200003        0.01481004
       -4.54592627        1.32476811        0.08805996        1.15513741        0.07092666        0.01064407
       -4.53591626        1.10359906        0.07844826        0.95608392        0.06034758        0.00871930
       -4.52590625        0.85173447        0.06083928        0.74012741        0.04418511        0.00658268
       -4.51589624        1.82956640        0.12877960        1.60425884        0.08335870        0.01316926
       -4.50588623        1.19818953        0.07396539        1.06481481        0.05260040        0.00680893
       -4.49587622        0.83423261        0.04614446        0.74367840        0.03913694        0.00527282
       -4.48586621        0.65870277        0.03971124        0.58162692        0.03305037        0.00431424
       -4.47585620        0.27499169        0.01685891        0.23792907        0.01742087        0.00278284
       -4.46584619        1.83951316        0.11764815        1.62488687        0.08335594        0.01362219
       -4.45583618        0.48175179        0.03220904        0.42043644        0.02489856        0.00420775
       -4.44582617        0.70574168        0.04671335        0.61396189        0.03966320        0.00540324
       -4.43581616        1.07738664        0.07801878        0.93595022        0.05655778        0.00685985
       -4.42580615        0.90727264        0.05106428        0.80273918        0.04853567        0.00493352
       -4.41579614        0.86543375        0.04516577        0.77499726        0.04097908        0.00429164
       -4.40578613        1.13633233        0.05818056        1.01966131        0.05123098        0.00725948
       -4.39577612        0.41438826        0.02475487        0.36582770        0.02062989        0.00317580
       -4.38576611        0.27394827        0.00739724        0.25004601        0.01474012        0.00176490
       -4.37575610        0.50784053        0.01543966        0.46982170        0.01973757        0.00284160
       -4.36574609        0.83646253        0.03182535        0.77256363        0.02802995        0.00404360
       -4.35573608        0.59323572        0.03225799        0.53205047        0.02484684        0.00408042
       -4.34572607        0.61460842        0.02930146        0.55320037        0.02722846        0.00487812
       -4.33571606        0.33991112        0.01499081        0.30700672        0.01540887        0.00250472
       -4.32570605        0.23340966        0.00916508        0.21055920        0.01183664        0.00184874
       -4.31569604        0.56324151        0.01506166        0.52024469        0.02503234        0.00290282
       -4.30568603        0.59695945        0.02339971        0.54607543        0.02410477        0.00337954
       -4.29567602        0.43413924        0.02015965        0.39585648        0.01562958        0.00249353
       -4.28566601        0.49202914        0.01982295        0.45154261        0.01782253        0.00284105
       -4.27565600        0.39564058        0.01445575        0.36407535        0.01468327        0.00242621
       -4.26564599        0.31233887        0.01016545        0.28840572        0.01176098        0.00200673
       -4.25563598        0.37091617        0.01278604        0.34015467        0.01538452        0.00259093
       -4.24562597        0.29750322        0.01103379        0.27208139        0.01218983        0.00219821
       -4.23561596        0.28200979        0.01108106        0.25722782        0.01147975        0.00222116
       -4.22560595        0.28249034        0.01122655        0.25758547        0.01136772        0.00231060
       -4.21559594        0.32994336        0.01545140        0.29800438        0.01372697        0.00276061
       -4.20558593        0.31228810        0.01521268        0.28116208        0.01322012        0.00269322
       -4.19557592        0.40443033        0.02512092        0.35723389        0.01827671        0.00379880
       -4.18556591        0.31114002        0.01670774        0.27832065        0.01331077        0.00280086
       -4.17555590        0.34117238        0.01750764        0.30606888        0.01446662        0.00312924
       -4.16554589        0.33903069        0.01758924        0.30316146        0.01505897        0.00322101
       -4.15553588        0.35741224        0.01791216        0.31958208        0.01642172        0.00349629
       -4.14552587        0.44775259        0.02311499        0.40040646        0.02010779        0.00412335
       -4.13551586        0.46869155        0.01931673        0.42559873        0.01971828        0.00405782
       -4.12550585        0.81289680        0.03297550        0.73709175        0.03582556        0.00700399
       -4.11549584        0.23526180        0.01216557        0.21149604        0.00957397        0.00202622
       -4.10548583        0.19359472        0.00983078        0.17508118        0.00718858        0.00149418
       -4.09547582        0.20276134        0.00962479        0.18469652        0.00695733        0.00148270
       -4.08546581        0.25388699        0.01069010        0.22984029        0.01121985        0.00213675
       -4.07545580        0.27563769        0.00924292        0.25199392        0.01212949        0.00227136
       -4.06544579        0.31208017        0.00837069        0.28810520        0.01322753        0.00237675
       -4.05543578        0.44646170        0.00986888        0.41256963        0.02070975        0.00331344
       -4.04542577        0.54111718        0.01071221        0.50346964        0.02326958        0.00366574
       -4.03541576        0.49206675        0.00986209        0.45540384        0.02296603        0.00383479
       -4.02540575        0.43274222        0.01010518        0.39863330        0.02050082        0.00350291
       -4.01539574        0.50764368        0.01261637        0.46808005        0.02302962        0.00391764
       -4.00538573        0.58074178        0.01515978        0.53617160        0.02516114        0.00424926
       -3.99537572        0.65315548        0.01880020        0.60136804        0.02859810        0.00438915
       -3.98536571        0.39789486        0.00972354        0.36883136        0.01706144        0.00227854
       -3.97535570        0.50801492        0.00831467        0.47656765        0.02064800        0.00248462
       -3.96534569        0.59810582        0.01014033        0.56220507        0.02313824        0.00262219
       -3.95533568        0.49801801        0.01149576        0.46389376        0.02039704        0.00223144
       -3.94532567        0.99892478        0.02294830        0.92863265        0.04261183        0.00473199
       -3.93531566        1.77580571        0.06710785        1.62407186        0.07570605        0.00891995
       -3.92530565        0.63493917        0.01517580        0.59571163        0.02169082        0.00236092
       -3.91529564        0.73845020        0.02063538        0.68996226        0.02489640        0.00295616
       -3.90528563        0.91111111        0.03022304        0.84879289        0.02844889        0.00364630
       -3.89527562        0.67327491        0.02083641        0.62845680        0.02092954        0.00305216
       -3.88526561        0.51801628        0.00941058        0.48601237        0.01997180        0.00262152
       -3.87525560        0.97538169        0.02312385        0.90623243        0.04031408        0.00571134
       -3.86524559        1.28331665        0.03464188        1.19725081        0.04599376        0.00543021
       -3.85523558        1.35434958        0.02729339        1.26611853        0.05601882        0.00491883
       -3.84522557        1.49288397        0.02411866        1.40563605        0.05707486        0.00605440
       -3.83521556        1.64650671        0.02130491        1.56103136        0.05829919        0.00587126
       -3.82520555        1.11643553        0.01594642        1.05843105        0.03691193        0.00514613
       -3.81519554        1.19530948        0.01654840        1.13759443        0.03584486        0.00532179
       -3.80518553        1.10755188        0.01648728        1.04335896        0.04162621        0.00607943
       -3.79517552        0.99287703        0.02197251        0.93265319        0.03263599        0.00561534
       -3.78516551        0.81085311        0.01609686        0.76169736        0.02791716        0.00514173
       -3.77515550        0.67558763        0.01493703        0.62580006        0.03011509        0.00473545
       -3.76514549        0.68776626        0.01713872        0.63555930        0.03046002        0.00460822
       -3.75513548        0.56560650        0.01378036        0.52204618        0.02576280        0.00401715
       -3.74512547        0.75256302        0.01768496        0.69488517        0.03438580        0.00560709
       -3.73511546        0.92034960        0.02101200        0.85553808        0.03743179        0.00636773
       -3.72510545        1.03814591        0.02376829        0.96672839        0.04047082        0.00717842
       -3.71509544        1.24010780        0.02764299        1.15707927        0.04678703        0.00859850
       -3.70508543        1.15703238        0.02502177        1.08267066        0.04229689        0.00704307
       -3.69507542        0.91251286        0.01991414        0.85746391        0.03042579        0.00470903
       -3.68506541        0.86420569        0.02001400        0.81066252        0.02903974        0.00448943
       -3.67505540        0.95934571        0.02108965        0.89989685        0.03306339        0.00529582
       -3.66504539        1.01894283        0.02354894        0.94845470        0.04034213        0.00659707
       -3.65503538        1.23327177        0.02575384        1.14947970        0.04964672        0.00839151
       -3.64502537        1.07440724        0.02434364        1.00361958        0.03873488        0.00770914
       -3.63501536        1.23445791        0.02507788        1.16034599        0.04090133        0.00813272
       -3.62500535        0.94440455        0.01833605        0.88544821        0.03388730        0.00673300
       -3.61499534        1.19809313        0.02034813        1.12740959        0.04194863        0.00838678
       -3.60498533        1.04770426        0.01812951        0.98382843        0.03878408        0.00696224
       -3.59497532        0.73146789        0.01384383        0.68213950        0.02992836        0.00555621
       -3.58496531        0.67845480        0.01103569        0.63358358        0.02845226        0.00538326
       -3.57495530        0.61911153        0.00971543        0.57755330        0.02674180        0.00510101
       -3.56494529        0.60007924        0.00938176        0.55855252        0.02686996        0.00527500
       -3.55493528        0.88058942        0.01290464        0.81984224        0.03948451        0.00835804
       -3.54492527        0.81438436        0.01061893        0.75860389        0.03727651        0.00788503
       -3.53491526        0.75405251        0.00905366        0.70568368        0.03172631        0.00758886
       -3.52490525        0.63467545        0.00795756        0.59447496        0.02564557        0.00659735
       -3.51489524        0.75941413        0.01105023        0.70753952        0.03279849        0.00802589
       -3.50488523        0.79591699        0.01341006        0.73533919        0.03847683        0.00869092
       -3.49487522        0.64512961        0.01241057        0.59843188        0.02717781        0.00710934
       -3.48486521        0.58268428        0.01260098        0.53913676        0.02447861        0.00646793
       -3.47485520        0.56889604        0.01248962        0.52690409        0.02340783        0.00609449
       -3.46484519        0.54537862        0.01107788        0.50469031        0.02361127        0.00599916
       -3.45483518        1.07201272        0.02119619        0.99471517        0.04551904        0.01058232
       -3.44482517        0.89739451        0.01841389        0.83415146        0.03523324        0.00959592
       -3.43481516        0.72496536        0.01979724        0.66599524        0.03193448        0.00723841
       -3.42480515        1.25222482        0.02479373        1.15154142        0.06462451        0.01126516
       -3.41479514        1.99923757        0.04484395        1.84640200        0.08888844        0.01910318
       -3.40478513        0.64259494        0.01227274        0.60062946        0.02465611        0.00503663
       -3.39477512        0.95391978        0.02304395        0.87831086        0.04413572        0.00842925
       -3.38476511        0.71579574        0.01690681        0.66261059        0.02995316        0.00632519
       -3.37475510        0.45390821        0.00927084        0.41726902        0.02266711        0.00470123
       -3.36474509        0.59380076        0.01276199        0.54747191        0.02818381        0.00538304
       -3.35473508        0.90164327        0.02167826        0.83041913        0.04101234        0.00853354
       -3.34472507        0.46789670        0.00853752        0.43214773        0.02238366        0.00482779
       -3.33471506        0.43143419        0.00836790        0.39756796        0.02077076        0.00472757
       -3.32470505        0.63125583        0.01471976        0.58352000        0.02660787        0.00640820
       -3.31469504        0.65441798        0.01565981        0.60582598        0.02684548        0.00608672
       -3.30468503        0.60124293        0.01399364        0.55624226        0.02509998        0.00590704
       -3.29467502        0.58494499        0.01261662        0.54358124        0.02266166        0.00608547
       -3.28466501        0.39643240        0.00615754        0.36527751        0.02060742        0.00438992
       -3.27465500        0.59188940        0.01227523        0.54838206        0.02522524        0.00600686
       -3.26464499        0.51720016        0.01004525        0.48283192        0.01913278        0.00519020
       -3.25463498        0.42153166        0.00657129        0.38941769        0.01920158        0.00634110
       -3.24462497        0.74762866        0.00867440        0.69394534        0.03528121        0.00972771
       -3.23461496        0.97004492        0.01005902        0.90431566        0.04501017        0.01066008
       -3.22460495        0.98920212        0.00991426        0.92432487        0.04430811        0.01065488
       -3.21459494        0.95775723        0.01024950        0.89547944        0.04116200        0.01086628
       -3.20458493        0.99938001        0.01216322        0.93492359        0.04117100        0.01112220
       -3.19457492        0.88637216        0.01299630        0.82884422        0.03456486        0.00996679
       -3.18456491        0.59406708        0.00886762        0.55288331        0.02566096        0.00665518
       -3.17455490        0.43565403        0.00686578        0.40473688        0.01906965        0.00498172
       -3.16454489        1.17177766        0.01157092        1.10821519        0.04156774        0.01042381
       -3.15453488        0.64628831        0.00775250        0.60662625        0.02497794        0.00693162
       -3.14452487        0.50956943        0.00652487        0.47427924        0.02259340        0.00617191
       -3.13451486        0.40292950        0.00584368        0.37235234        0.01966274        0.00507074
       -3.12450485        0.37390648        0.00589171        0.34445926        0.01885752        0.00469799
       -3.11449484        0.34856756        0.00571658        0.32044011        0.01799011        0.00442075
       -3.10448483        0.59217367        0.00822609        0.54268629        0.03204767        0.00921362
       -3.09447482        0.51432210        0.00898336        0.46946012        0.02859609        0.00728254
       -3.08446481        0.31537497        0.00600113        0.28436174        0.02078561        0.00422649
       -3.07445480        0.29024083        0.00590401        0.26213793        0.01835599        0.00384290
       -3.06444479        0.27912180        0.00586628        0.25210664        0.01735385        0.00379504
       -3.05443478        0.18739144        0.00400577        0.16874072        0.01193152        0.00271342
       -3.04442477        0.39691263        0.00810002        0.35849384        0.02474517        0.00557361
       -3.03441476        0.30497544        0.00536054        0.27938756        0.01626359        0.00396376
       -3.02440475        0.34052411        0.00643611        0.31455460        0.01551994        0.00401346
       -3.01439474        0.60884153        0.01083726        0.55501375        0.03412337        0.00886716
       -3.00438473        0.38663039        0.00803663        0.35462418        0.01947637        0.00449321
       -2.99437472        0.43989858        0.00740349        0.40242541        0.02462488        0.00544480
       -2.98436471        1.12899423        0.01848023        1.04205219        0.05696079        0.01150102
       -2.97435470        0.50226892        0.00903261        0.45818700        0.02795686        0.00709245
       -2.96434469        0.56025880        0.01017966        0.50575777        0.03612380        0.00819757
       -2.95433468        0.42956927        0.00729118        0.38970697        0.02669879        0.00587234
       -2.94432467        0.75708015        0.01521262        0.68486051        0.04786060        0.00914642
       -2.93431466        0.47117118        0.00936223        0.42932070        0.02706593        0.00542231
       -2.92430465        0.97097301        0.01710940        0.89572272        0.04759076        0.01055012
       -2.91429464        0.60960251        0.01345065        0.55981572        0.03058408        0.00575207
       -2.90428463        0.46888140        0.01076648        0.43034273        0.02279293        0.00497925
       -2.89427462        0.75887339        0.01542104        0.69929667        0.03668019        0.00747549
       -2.88426461        0.64576786        0.01333457        0.59600597        0.03006922        0.00635810
       -2.87425460        0.51396908        0.01046162        0.47469205        0.02377956        0.00503585
       -2.86424459        0.40210266        0.00913008        0.36894908        0.01946142        0.00456208
       -2.85423458        0.43062246        0.01018353        0.39652652        0.01917376        0.00473866
       -2.84422457        0.70333724        0.01716303        0.65015723        0.02918024        0.00683675
       -2.83421456        0.51883658        0.01341725        0.47732170        0.02295052        0.00514712
       -2.82420455        0.49928102        0.01468947        0.45601524        0.02344411        0.00513220
       -2.81419454        0.53439127        0.01748970        0.48926447        0.02282255        0.00481456
       -2.80418453        0.54318684        0.01913528        0.49709931        0.02215578        0.00479647
       -2.79417452        0.92609675        0.03059956        0.84877337        0.03852826        0.00819556
       -2.78416451        0.58264233        0.02478186        0.53059524        0.02243493        0.00483031
       -2.77415450        0.69792600        0.02937021        0.62953832        0.03276652        0.00625095
       -2.76414449        0.38763668        0.01730683        0.35312507        0.01413215        0.00307264
       -2.75413448        0.45736428        0.02153535        0.41732323        0.01503748        0.00346822
       -2.74412447        0.96391214        0.04899476        0.88308014        0.02572750        0.00610973
       -2.73411446        0.89027134        0.04368480        0.81714810        0.02344150        0.00599694
       -2.72410445        1.14982345        0.05339038        1.05762482        0.03047196        0.00833629
       -2.71409444        0.90235255        0.03834961        0.82597097        0.03043376        0.00759822
       -2.70408443        1.00453115        0.04612080        0.92391551        0.02725405        0.00724079
       -2.69407442        1.25823263        0.05171168        1.15551425        0.04198783        0.00901887
       -2.68406441        1.00466747        0.03516079        0.92734768        0.03421523        0.00794377
       -2.67405440        0.98776384        0.04037073        0.91152736        0.02827688        0.00758888
       -2.66404439        1.58494897        0.08732139        1.46302455        0.02544593        0.00915710
       -2.65403438        1.20427312        0.05172543        1.11872326        0.02616282        0.00766161
       -2.64402437        1.70884941        0.07030786        1.59910323        0.02924490        0.01019343
       -2.63401436        1.52170683        0.06532536        1.42121690        0.02630219        0.00886239
       -2.62400435        1.50442391        0.05358282        1.40581082        0.03428380        0.01074647
       -2.61399434        3.01026665        0.18034176        2.77051687        0.04254475        0.01686328
       -2.60398433        1.72978282        0.08104284        1.59808795        0.03856851        0.01208352
       -2.59397432        1.44425813        0.06351714        1.33864018        0.03230606        0.00979474
       -2.58396431        1.51453313        0.06382630        1.40351513        0.03615114        0.01104056
       -2.57395430        1.60726776        0.07499743        1.47904399        0.04118033        0.01204602
       -2.56394429        1.47911236        0.06730765        1.36025562        0.03995527        0.01159383
       -2.55393428        1.38483441        0.05922695        1.27612344        0.03847930        0.01100473
       -2.54392427        1.91273006        0.08759964        1.76668001        0.04479306        0.01365736
       -2.53391426        1.30901331        0.05999252        1.21133248        0.02837256        0.00931575
       -2.52390425        0.99585149        0.04211512        0.91972953        0.02579530        0.00821154
       -2.51389424        1.16325449        0.04132373        1.07011324        0.04016160        0.01165593
       -2.50388423        1.27216100        0.03989738        1.16595982        0.05231928        0.01398452
       -2.49387422        0.98624305        0.03024250        0.90509513        0.04015019        0.01075523
       -2.48386421        1.20309740        0.03951001        1.10394541        0.04723444        0.01240754
       -2.47385420        1.22451834        0.03612079        1.12250462        0.05273287        0.01316006
       -2.46384419        0.96045724        0.02790824        0.87999169        0.04159626        0.01096105
       -2.45383418        2.14778339        0.05347788        1.97738087        0.09041061        0.02651403
       -2.44382417        0.88032815        0.02340832        0.80949539        0.03744880        0.00997564
       -2.43381416        0.78426663        0.02074456        0.72659179        0.02872009        0.00821020
       -2.42380415        1.07651678        0.03114948        0.99717389        0.03761691        0.01057649
       -2.41379414        0.89063153        0.02135898        0.82327193        0.03594522        0.01005541
       -2.40378413        0.96745562        0.02800120        0.89030952        0.03903269        0.01011221
       -2.39377412        0.68179653        0.02021848        0.63223515        0.02301515        0.00632775
       -2.38376411        1.04022806        0.02516007        0.96552030        0.03921551        0.01033218
       -2.37375410        0.89308307        0.02262486        0.83293264        0.02964305        0.00788251
       -2.36374409        1.62491089        0.05531632        1.51734789        0.03976706        0.01247962
       -2.35373408        1.38297021        0.03392608        1.28391646        0.05181224        0.01331543
       -2.34372407        1.02516045        0.03314801        0.95024421        0.03301632        0.00875190
       -2.33371406        1.08726494        0.03774846        1.00646371        0.03333223        0.00972054
       -2.32370405        0.87033747        0.02551287        0.80974862        0.02738173        0.00769425
       -2.31369404        0.85188930        0.02900697        0.78783186        0.02714099        0.00790948
       -2.30368403        0.52919994        0.01601554        0.48965930        0.01815193        0.00537316
       -2.29367402        1.10317423        0.03291787        1.02865103        0.03208479        0.00952054
       -2.28366401        0.34285382        0.01053996        0.31739725        0.01125278        0.00366383
       -2.27365400        1.77921688        0.04189732        1.64150014        0.07612351        0.01969591
       -2.26364399        0.57831988        0.01555615        0.53129346        0.02554554        0.00592473
       -2.25363398        0.89832755        0.02273675        0.83055216        0.03599051        0.00904813
       -2.24362397        1.04814002        0.02771773        0.96800767        0.04206781        0.01034680
       -2.23361396        1.28093277        0.03768911        1.17644879        0.05366422        0.01313065
       -2.22360395        1.04415886        0.02771092        0.96867036        0.03835527        0.00942231
       -2.21359394        1.01257218        0.02407128        0.94318499        0.03684028        0.00847563
       -2.20358393        0.99742278        0.02289713        0.93365080        0.03282512        0.00804973
       -2.19357392        0.82936196        0.01795021        0.77552903        0.02888709        0.00699562
       -2.18356391        0.60001583        0.01481360        0.55387231        0.02482622        0.00650370
       -2.17355390        0.35829462        0.00618711        0.32480077        0.02222840        0.00507835
       -2.16354388        0.50228059        0.00873759        0.46110870        0.02616463        0.00626968
       -2.15353387        0.65162589        0.01162602        0.60346471        0.02976302        0.00677213
       -2.14352386        0.50552511        0.00831602        0.47091151        0.02088864        0.00540894
       -2.13351385        0.96333248        0.01449437        0.87501284        0.06057079        0.01325447
       -2.12350384        0.79279248        0.01441433        0.72695421        0.04050032        0.01092363
       -2.11349383        0.95177013        0.02188404        0.88352295        0.03709430        0.00926884
       -2.10348382        0.34408322        0.00592931        0.31468196        0.01894403        0.00452792
       -2.09347381        0.61592424        0.01397226        0.56606785        0.02951401        0.00637012
       -2.08346380        0.62295782        0.01338518        0.57415078        0.02914455        0.00627731
       -2.07345379        0.78128175        0.01493070        0.72131312        0.03722809        0.00780985
       -2.06344378        1.01006911        0.01773661        0.93372824        0.04861334        0.00999092
       -2.05343377        1.33824430        0.01992943        1.23035065        0.07301909        0.01494513
       -2.04342376        0.65124049        0.01050254        0.60583900        0.02873920        0.00615976
       -2.03341375        0.95359637        0.01930809        0.88121346        0.04317082        0.00990400
       -2.02340374        0.79874925        0.01600530        0.73185689        0.04097831        0.00990875
       -2.01339373        0.50236997        0.00968541        0.46326995        0.02380916        0.00560544
       -2.00338372        0.96258439        0.01463660        0.88560468        0.05125630        0.01108680
       -1.99337371        1.01381203        0.01599133        0.93498244        0.05058423        0.01225402
       -1.98336370        0.65843869        0.01207263        0.60781985        0.03085167        0.00769453
       -1.97335369        0.51973355        0.00852912        0.47928433        0.02532947        0.00659063
       -1.96334368        0.55194541        0.00878306        0.51028187        0.02611250        0.00676798
       -1.95333367        0.69823239        0.01141406        0.64169270        0.03594823        0.00917739
       -1.94332366        0.60135372        0.01051898        0.54923187        0.03292688        0.00867599
       -1.93331365        0.65231098        0.01046421        0.60040916        0.03263026        0.00880734
       -1.92330364        0.86554279        0.01270096        0.80661819        0.03649809        0.00972555
       -1.91329363        0.99709146        0.01391095        0.92919638        0.04232773        0.01165640
       -1.90328362        0.98486637        0.01343587        0.92334650        0.03846142        0.00962258
       -1.89327361        0.67778202        0.00889019        0.63324398        0.02833544        0.00731241
       -1.88326360        0.93634340        0.01298947        0.86644343        0.04573958        0.01117092
       -1.87325359        0.96342664        0.01288515        0.89651398        0.04372274        0.01030477
       -1.86324358        1.04567705        0.01248122        0.97672458        0.04566151        0.01080974
       -1.85323357        0.97681168        0.01002467        0.91670825        0.04039001        0.00968876
       -1.84322356        1.03065859        0.01148858        0.96022281        0.04727156        0.01167565
       -1.83321355        0.61458386        0.00780251        0.56954367        0.02950709        0.00773059
       -1.82320354        0.68109509        0.00863989        0.63029166        0.03328345        0.00888008
       -1.81319353        1.18948003        0.01303009        1.10888506        0.05398410        0.01358078
       -1.80318352        0.68943894        0.00779023        0.64514855        0.02848830        0.00801186
       -1.79317351        0.57238487        0.00783218        0.53327462        0.02458205        0.00669602
       -1.78316350        1.24912651        0.01523225        1.17083809        0.04849124        0.01456493
       -1.77315349        0.73311326        0.01065626        0.67702712        0.03484382        0.01058605
       -1.76314348        0.76516286        0.00961979        0.70241383        0.04100063        0.01212862
       -1.75313347        0.66709411        0.00777340        0.60733356        0.04014776        0.01183940
       -1.74312346        0.89872287        0.00827066        0.81549858        0.05826034        0.01669329
       -1.73311345        0.57016129        0.00615636        0.50825745        0.04306515        0.01268233
       -1.72310344        0.34721058        0.00406701        0.31419628        0.02232295        0.00662434
       -1.71309343        0.32327404        0.00384382        0.29489042        0.01906987        0.00546993
       -1.70308342        0.61929822        0.00577634        0.56563580        0.03763461        0.01025147
       -1.69307341        0.46521209        0.00470226        0.42741040        0.02593889        0.00716054
