#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24562597        0.29067838        0.00782552        0.26526710        0.01485666        0.00272910
       -4.23561596        0.29851345        0.00684276        0.27455905        0.01445143        0.00266021
       -4.22560595        0.30933127        0.00713058        0.28519737        0.01441787        0.00258545
       -4.21559594        0.34857386        0.00864723        0.32051518        0.01643989        0.00297156
       -4.20558593        0.33295936        0.00957255        0.30633845        0.01438635        0.00266201
       -4.19557592        0.31727671        0.00976615        0.28563879        0.01767887        0.00419289
       -4.18556591        0.23435739        0.00870304        0.21079639        0.01198223        0.00287572
       -4.17555590        0.26979851        0.00988860        0.24379065        0.01299033        0.00312893
       -4.16554589        0.31679027        0.00950266        0.28971332        0.01432789        0.00324641
       -4.15553588        0.38794606        0.00999144        0.35817860        0.01624487        0.00353116
       -4.14552587        0.55469767        0.01179378        0.51720872        0.02119073        0.00450444
       -4.13551586        0.57429021        0.01177676        0.54007098        0.01850763        0.00393484
       -4.12550585        1.17622190        0.02058414        1.11100342        0.03711518        0.00751916
       -4.11549584        0.36298272        0.00924596        0.34187232        0.00981616        0.00204827
       -4.10548583        0.28049054        0.00689216        0.26507135        0.00701061        0.00151642
       -4.09547582        0.25579487        0.00641723        0.24200954        0.00597375        0.00139435
       -4.08546581        0.39726564        0.01377650        0.37199562        0.00983174        0.00166178
       -4.07545580        0.40540422        0.01409096        0.38031599        0.00943224        0.00156502
       -4.06544579        0.43538190        0.01557405        0.40880249        0.00947937        0.00152599
       -4.05543578        0.64935420        0.02463918        0.60728588        0.01530109        0.00212805
       -4.04542577        0.66283082        0.02527532        0.61781287        0.01702210        0.00272053
       -4.03541576        0.56387943        0.02029698        0.52311975        0.01724728        0.00321541
       -4.02540575        0.44620590        0.01323272        0.41288552        0.01673256        0.00335510
       -4.01539574        0.50783738        0.01292372        0.47137154        0.01957604        0.00396609
       -4.00538573        0.56396042        0.01190695        0.52527377        0.02225576        0.00452395
       -3.99537572        0.65363673        0.01652601        0.60577216        0.02682095        0.00451761
       -3.98536571        0.41901410        0.01107021        0.39084637        0.01512717        0.00197036
       -3.97535570        0.57523441        0.01205109        0.54212043        0.01902754        0.00203535
       -3.96534569        0.60747124        0.01117215        0.57256643        0.02127565        0.00245701
       -3.95533568        0.52565912        0.00957304        0.49527041        0.01823267        0.00258300
       -3.94532567        0.97759089        0.01874411        0.91575207        0.03664300        0.00645170
       -3.93531566        1.75432890        0.05233455        1.63642780        0.05638811        0.00917844
       -3.92530565        0.51253839        0.00685283        0.48509465        0.01718387        0.00340704
       -3.91529564        0.59924955        0.00699486        0.56774131        0.02064302        0.00387036
       -3.90528563        0.64813124        0.00801645        0.60709561        0.02847566        0.00454352
       -3.89527562        0.39161214        0.00462563        0.35971413        0.02461801        0.00265437
       -3.88526561        0.34459464        0.00507211        0.31439154        0.02297657        0.00215442
       -3.87525560        0.82323363        0.01646353        0.75149729        0.04901511        0.00625770
       -3.86524559        1.11795253        0.02292999        1.04449006        0.04393184        0.00660064
       -3.85523558        1.14104500        0.01726448        1.07512705        0.04422673        0.00442674
       -3.84522557        1.18412355        0.03960085        1.09078017        0.04713801        0.00660452
       -3.83521556        1.53875847        0.03178004        1.45183950        0.04929724        0.00584169
       -3.82520555        1.04887082        0.02357080        0.98277926        0.03806638        0.00445438
       -3.81519554        1.05656670        0.02225784        0.98693932        0.04261880        0.00475074
       -3.80518553        1.30363562        0.03764747        1.22143295        0.03892398        0.00563122
       -3.79517552        1.02612450        0.02551899        0.95882921        0.03558857        0.00618773
       -3.78516551        0.90212020        0.01951511        0.84471326        0.03259900        0.00529283
       -3.77515550        0.96848771        0.02213785        0.91125297        0.03016115        0.00493575
       -3.76514549        0.85903281        0.02083332        0.80336066        0.03017454        0.00466428
       -3.75513548        0.87762159        0.02398379        0.82480906        0.02506227        0.00376647
       -3.74512547        1.32537939        0.03093519        1.25142002        0.03729731        0.00572687
       -3.73511546        1.46986069        0.03147139        1.38981398        0.04112266        0.00745265
       -3.72510545        1.42046549        0.02430788        1.34402045        0.04389016        0.00824700
       -3.71509544        1.53714270        0.02609601        1.45365793        0.04861350        0.00877526
       -3.70508543        1.26490869        0.03190089        1.18331710        0.04191882        0.00777188
       -3.69507542        0.88924843        0.01409894        0.83900866        0.03072218        0.00541865
       -3.68506541        0.84199027        0.01254415        0.79433925        0.02951402        0.00559284
       -3.67505540        0.81665820        0.01411528        0.76578928        0.03041295        0.00634069
       -3.66504539        0.98462981        0.01719955        0.92577595        0.03384075        0.00781355
       -3.65503538        1.31476272        0.02289973        1.23407055        0.04770593        0.01008652
       -3.64502537        1.10577788        0.02448971        1.02974477        0.04316737        0.00837604
       -3.63501536        1.29952709        0.02523091        1.21770598        0.04811664        0.00847356
       -3.62500535        1.11798893        0.02312040        1.04914257        0.03844593        0.00728003
       -3.61499534        1.64420431        0.03943671        1.54749485        0.04815745        0.00911529
       -3.60498533        1.25626055        0.02376142        1.17703256        0.04859669        0.00686988
       -3.59497532        0.94032452        0.01443948        0.88576469        0.03491997        0.00520038
       -3.58496531        0.82368155        0.01140554        0.77562622        0.03139432        0.00525548
       -3.57495530        0.75803560        0.01146912        0.71130132        0.03005044        0.00521471
       -3.56494529        0.72989000        0.01100586        0.68551269        0.02850666        0.00486479
       -3.55493528        1.18517416        0.02545252        1.11155481        0.04055859        0.00760823
       -3.54492527        0.97064311        0.01585839        0.91025398        0.03797609        0.00655464
       -3.53491526        0.78710099        0.01467748        0.73437052        0.03216541        0.00588758
       -3.52490525        0.66454466        0.01320498        0.61993329        0.02617355        0.00523284
       -3.51489524        1.08456361        0.03312993        1.00658430        0.03763685        0.00721254
       -3.50488523        1.14236286        0.03017581        1.06388101        0.04014579        0.00816024
       -3.49487522        0.77742456        0.01759513        0.72483250        0.02800825        0.00698867
       -3.48486521        0.66173475        0.01144969        0.61840679        0.02491380        0.00696447
       -3.47485520        0.60494129        0.00988180        0.56579666        0.02277418        0.00648866
       -3.46484519        0.61003241        0.00919636        0.57115999        0.02354826        0.00612780
       -3.45483518        1.28375949        0.01552701        1.21354300        0.04447282        0.01021665
       -3.44482517        0.97045847        0.01379337        0.91563618        0.03271415        0.00831476
       -3.43481516        0.80776563        0.01224453        0.76005047        0.02814563        0.00732500
       -3.42480515        1.58573861        0.02895170        1.49047328        0.05476070        0.01155292
       -3.41479514        2.20939814        0.03225345        2.03634769        0.11131622        0.02948077
       -3.40478513        0.56601128        0.00844774        0.52362056        0.02874239        0.00520058
       -3.39477512        0.83043565        0.01525991        0.76497855        0.04265647        0.00754072
       -3.38476511        0.59050084        0.01374005        0.54137895        0.02994615        0.00543569
       -3.37475510        0.48269954        0.01198302        0.44189592        0.02478744        0.00403316
       -3.36474509        0.50429026        0.01435288        0.45899964        0.02672120        0.00421654
       -3.35473508        0.73604866        0.01732457        0.67596495        0.03672343        0.00603571
       -3.34472507        0.42655520        0.00973014        0.39574689        0.01737619        0.00370198
       -3.33471506        0.36544559        0.00992618        0.33871138        0.01271874        0.00408929
       -3.32470505        0.37845204        0.01096747        0.34678433        0.01423104        0.00646920
       -3.31469504        0.40947021        0.01044688        0.37757262        0.01562628        0.00582444
       -3.30468503        0.36617937        0.00934029        0.33485094        0.01651131        0.00547682
       -3.29467502        0.36115781        0.00879277        0.32939075        0.01788613        0.00508817
       -3.28466501        0.38310248        0.00656446        0.34831728        0.02284453        0.00537620
       -3.27465500        0.59733610        0.01476238        0.53389117        0.04062236        0.00806018
       -3.26464499        0.51366425        0.01138619        0.45383813        0.03981678        0.00862315
       -3.25463498        0.44035217        0.01090860        0.40025010        0.02272000        0.00647346
       -3.24462497        0.69518986        0.01550642        0.63167893        0.03865688        0.00934764
       -3.23461496        0.84409431        0.01120117        0.76112503        0.06042956        0.01133855
       -3.22460495        0.82001059        0.00920271        0.74211583        0.05742830        0.01126375
       -3.21459494        0.79779168        0.00887077        0.72567184        0.05113178        0.01211728
       -3.20458493        0.73955144        0.01096863        0.67227382        0.04503971        0.01126928
       -3.19457492        0.66794402        0.01052193        0.60883120        0.03878862        0.00980228
       -3.18456491        0.44686713        0.00880613        0.40704466        0.02430903        0.00670731
       -3.17455490        0.36140779        0.00913951        0.33107169        0.01661094        0.00458565
       -3.16454489        1.00122138        0.01537766        0.93446139        0.03657570        0.01480662
       -3.15453488        0.65109867        0.01403507        0.60716023        0.02178688        0.00811648
       -3.14452487        0.54784692        0.01048469        0.51332378        0.01769824        0.00634020
       -3.13451486        0.46784048        0.01001018        0.43977688        0.01385505        0.00419837
       -3.12450485        0.45887309        0.01074139        0.43228646        0.01221239        0.00363285
       -3.11449484        0.46416564        0.01121540        0.43810065        0.01145418        0.00339540
       -3.10448483        1.05222233        0.02157589        0.99738210        0.02638755        0.00687680
       -3.09447482        0.82835663        0.02042059        0.78307933        0.01938813        0.00546858
       -3.08446481        0.58108038        0.01648615        0.54964062        0.01163893        0.00331468
       -3.07445480        0.50186688        0.01304331        0.47413588        0.01170159        0.00298610
       -3.06444479        0.48142293        0.01066673        0.45505843        0.01279302        0.00290475
       -3.05443478        0.35185388        0.00648348        0.33269816        0.01060253        0.00206971
       -3.04442477        0.55868634        0.01314898        0.52214581        0.01939331        0.00399824
       -3.03441476        0.44662417        0.01075385        0.41540560        0.01664218        0.00382254
       -3.02440475        0.46436712        0.01210196        0.42708222        0.02064671        0.00453623
       -3.01439474        0.57530824        0.01223673        0.52843359        0.02881235        0.00582556
       -3.00438473        0.48705557        0.01260279        0.44963529        0.02066116        0.00415634
       -2.99437472        0.52638202        0.01060515        0.48426593        0.02601376        0.00549719
       -2.98436471        1.33741419        0.02019301        1.23222486        0.07389949        0.01109683
       -2.97435470        0.63736671        0.01109668        0.59044584        0.02861201        0.00721219
       -2.96434469        0.69769643        0.01313036        0.64593806        0.03074322        0.00788480
       -2.95433468        0.51438801        0.01049765        0.47252042        0.02586667        0.00550327
       -2.94432467        0.75933946        0.01434775        0.68004851        0.05532851        0.00961468
       -2.93431466        0.46456147        0.01326069        0.41645694        0.02949837        0.00534546
       -2.92430465        0.70749522        0.02255158        0.62527123        0.05000105        0.00967136
       -2.91429464        0.51775718        0.01261893        0.45985154        0.03881942        0.00646728
       -2.90428463        0.42328331        0.01055208        0.38217274        0.02573739        0.00482110
       -2.89427462        0.59471682        0.01781298        0.53328361        0.03676675        0.00685348
       -2.88426461        0.51265359        0.01512046        0.46180073        0.02994176        0.00579063
       -2.87425460        0.39909737        0.01208611        0.35791811        0.02448740        0.00460575
       -2.86424459        0.35630226        0.01207209        0.32113798        0.01916681        0.00392538
       -2.85423458        0.30964034        0.00844672        0.27758413        0.01942788        0.00418160
       -2.84422457        0.54431769        0.01394015        0.49307687        0.03027495        0.00702572
       -2.83421456        0.40781408        0.01411224        0.36913657        0.01954637        0.00501891
       -2.82420455        0.40925403        0.01540567        0.36952392        0.01914329        0.00518116
       -2.81419454        0.48898493        0.02099378        0.44533878        0.01793862        0.00471375
       -2.80418453        0.47714046        0.02030113        0.43419016        0.01783994        0.00480923
       -2.79417452        0.95531727        0.04198996        0.86695341        0.03683345        0.00954045
       -2.78416451        0.62341008        0.03138229        0.57034201        0.01701188        0.00467390
       -2.77415450        0.77014848        0.03138582        0.70974205        0.02323286        0.00578775
       -2.76414449        0.48911698        0.02226120        0.45366385        0.01088810        0.00230383
       -2.75413448        0.52759740        0.02268915        0.49056945        0.01187649        0.00246231
       -2.74412447        0.79687450        0.03436475        0.73229909        0.02471185        0.00549881
       -2.73411446        0.84692505        0.04252324        0.77738202        0.02212110        0.00489868
       -2.72410445        1.13963364        0.06253478        1.04174059        0.02887552        0.00648275
       -2.71409444        0.78151229        0.03933459        0.70852982        0.02792010        0.00572777
       -2.70408443        0.90996699        0.04853452        0.83076497        0.02463242        0.00603509
       -2.69407442        1.28634844        0.05612249        1.17620662        0.04566486        0.00835447
       -2.68406441        1.28614387        0.06461012        1.17433975        0.03951093        0.00768307
       -2.67405440        1.00683374        0.05085070        0.91378833        0.03506589        0.00712882
       -2.66404439        0.99039817        0.04070376        0.90725627        0.03286178        0.00957635
       -2.65403438        1.06927596        0.03756121        0.99249983        0.03072964        0.00848527
       -2.64402437        1.48825702        0.05834729        1.38981230        0.02959342        0.01050401
       -2.63401436        1.29955516        0.04715370        1.20535989        0.03575131        0.01129026
       -2.62400435        1.71512499        0.07137429        1.59529163        0.03775946        0.01069961
       -2.61399434        3.17832178        0.15893458        2.96112246        0.04374923        0.01451552
       -2.60398433        1.85754286        0.07741642        1.73180132        0.03852005        0.00980507
       -2.59397432        1.41154281        0.05933443        1.30665298        0.03628808        0.00926732
       -2.58396431        1.57842571        0.06375003        1.46275736        0.04104561        0.01087272
       -2.57395430        1.85498888        0.07059364        1.73308724        0.03873391        0.01257409
       -2.56394429        1.73274206        0.07027857        1.61348895        0.03670478        0.01226975
       -2.55393428        1.58909535        0.05814171        1.48404363        0.03528533        0.01162469
       -2.54392427        1.78517678        0.05673934        1.66960666        0.04489790        0.01393287
       -2.53391426        1.27561640        0.04042630        1.19567227        0.03020041        0.00931742
       -2.52390425        1.02873142        0.03221421        0.95954888        0.02841571        0.00855262
       -2.51389424        1.53564582        0.05432239        1.42846685        0.04117464        0.01168193
       -2.50388423        1.60035980        0.04766845        1.48447025        0.05590243        0.01231867
       -2.49387422        1.13598989        0.03219450        1.05147593        0.04144268        0.01087679
       -2.48386421        1.35175804        0.04374808        1.24923427        0.04630782        0.01246788
       -2.47385420        1.17627130        0.03785486        1.08327664        0.04330827        0.01183153
       -2.46384419        0.77630466        0.02244077        0.71299783        0.03183658        0.00902947
       -2.45383418        2.05283422        0.05850426        1.91276793        0.06296613        0.01859590
       -2.44382417        0.81923390        0.02105622        0.76262390        0.02647736        0.00907642
       -2.43381416        0.61831905        0.01663585        0.57138315        0.02172897        0.00857108
       -2.42380415        0.96580555        0.03004489        0.89463619        0.02966229        0.01146217
       -2.41379414        0.97497950        0.02889857        0.90730922        0.02859492        0.01017680
       -2.40378413        1.14615503        0.02659580        1.07928550        0.03032923        0.00994449
       -2.39377412        0.82036171        0.01684535        0.77536942        0.02148299        0.00666395
       -2.38376411        1.22797377        0.03161769        1.14757381        0.03672629        0.01205598
       -2.37375410        1.00938906        0.01917316        0.94435334        0.03623635        0.00962622
       -2.36374409        1.25170800        0.03037361        1.15992337        0.04843802        0.01297301
       -2.35373408        1.26642612        0.02801404        1.15563714        0.06778763        0.01498731
       -2.34372407        1.12913341        0.03110766        1.03393262        0.05244501        0.01164812
       -2.33371406        0.90085720        0.01416748        0.82655953        0.04992055        0.01020965
       -2.32370405        0.74421743        0.01435533        0.69462224        0.02875662        0.00648324
       -2.31369404        0.50426747        0.01371843        0.45455917        0.02903035        0.00695952
       -2.30368403        0.46609085        0.01114972        0.43146032        0.01809530        0.00538550
       -2.29367402        1.21601293        0.02628681        1.14503582        0.03532030        0.00937000
       -2.28366401        0.33672990        0.00810980        0.31692333        0.00896792        0.00272885
       -2.27365400        1.42657061        0.02682520        1.28985862        0.08928709        0.02059970
       -2.26364399        0.64321826        0.01515927        0.59569769        0.02612317        0.00623813
       -2.25363398        0.89736781        0.01000461        0.83856728        0.03993164        0.00886428
       -2.24362397        0.85057500        0.01982956        0.78074155        0.03917959        0.01082430
       -2.23361396        1.47716575        0.02246374        1.40564974        0.03844715        0.01060512
       -2.22360395        0.94436127        0.01966737        0.88232216        0.03415463        0.00821711
       -2.21359394        0.74278116        0.01881797        0.68222775        0.03343645        0.00829899
       -2.20358393        0.77879915        0.01698419        0.72136776        0.03188121        0.00856598
       -2.19357392        0.66210596        0.01612724        0.60970305        0.02856460        0.00771107
       -2.18356391        0.51277781        0.01497706        0.46675444        0.02416928        0.00687703
       -2.17355390        0.49090514        0.01802162        0.44781056        0.02046805        0.00460491
       -2.16354388        0.59793738        0.01845258        0.55058301        0.02219666        0.00670513
       -2.15353387        0.65047824        0.01140067        0.60031806        0.02994478        0.00881474
       -2.14352386        0.51011886        0.00773492        0.47484087        0.02205847        0.00548460
       -2.13351385        1.16605762        0.01767358        1.06692199        0.06690492        0.01455712
       -2.12350384        0.94639740        0.01873559        0.87883104        0.03752420        0.01130657
       -2.11349383        0.87440268        0.01611472        0.81626402        0.03193673        0.01008722
       -2.10348382        0.34156748        0.00652365        0.31079490        0.01914636        0.00510257
       -2.09347381        0.65426690        0.01235272        0.60813862        0.02761331        0.00616225
       -2.08346380        0.68462680        0.01277793        0.63908650        0.02649815        0.00626421
       -2.07345379        0.85978965        0.01476921        0.80449064        0.03197684        0.00855297
       -2.06344378        1.01868495        0.02436850        0.93835389        0.04473711        0.01122545
       -2.05343377        1.48500080        0.02824131        1.35852575        0.08173224        0.01650150
       -2.04342376        0.69179938        0.01530399        0.64038733        0.02905677        0.00705129
       -2.03341375        1.04914734        0.02206520        0.98151391        0.03693142        0.00863681
       -2.02340374        0.98108952        0.01717675        0.91960340        0.03504305        0.00926632
       -2.01339373        0.54858168        0.00978706        0.51145233        0.02213319        0.00520911
       -2.00338372        0.78825463        0.01739868        0.71657715        0.04342308        0.01085573
       -1.99337371        0.91393256        0.01825012        0.83031532        0.05354548        0.01182164
       -1.98336370        0.66935961        0.01101291        0.61311371        0.03642160        0.00881139
       -1.97335369        0.53751577        0.00897154        0.48824348        0.03187986        0.00842089
       -1.96334368        0.60562102        0.00853279        0.55644938        0.03294919        0.00768965
       -1.95333367        0.82999386        0.01244676        0.76448143        0.04362409        0.00944158
       -1.94332366        0.67326770        0.00942334        0.62021275        0.03533012        0.00830150
       -1.93331365        0.62024188        0.00751719        0.56770791        0.03616426        0.00885253
       -1.92330364        0.70673755        0.00735119        0.64591862        0.04449433        0.00897340
       -1.91329363        0.80094431        0.00946773        0.73532042        0.04639506        0.00976110
       -1.90328362        0.65894714        0.01120614        0.60596949        0.03340982        0.00836169
       -1.89327361        0.57535820        0.00848121        0.53360135        0.02665719        0.00661845
       -1.88326360        0.82167420        0.01256250        0.75792801        0.03942727        0.01175642
       -1.87325359        0.74951587        0.01047334        0.69358900        0.03512825        0.01032528
       -1.86324358        0.76508849        0.01073381        0.70903550        0.03518956        0.01012962
       -1.85323357        0.66177682        0.00920056        0.61434721        0.02926301        0.00896604
       -1.84322356        0.82593604        0.00992897        0.76679438        0.03720421        0.01200848
       -1.83321355        0.50109171        0.00571698        0.46337227        0.02380098        0.00820148
       -1.82320354        0.60432205        0.00775134        0.55962446        0.02780260        0.00914364
       -1.81319353        1.05062445        0.01673527        0.96812175        0.05125041        0.01451702
       -1.80318352        0.57862945        0.00690797        0.53322454        0.03078498        0.00771196
       -1.79317351        0.41727117        0.00576271        0.37998920        0.02497738        0.00654188
       -1.78316350        0.98466202        0.01915164        0.89613090        0.05622820        0.01315128
       -1.77315349        0.46651225        0.00447892        0.41704648        0.03543270        0.00955415
       -1.76314348        0.46625234        0.00471116        0.41032484        0.03967764        0.01153870
       -1.75313347        0.41038968        0.00554948        0.35750176        0.03665752        0.01068092
       -1.74312346        0.72956750        0.01509166        0.65784033        0.04363916        0.01299635
       -1.73311345        0.67594592        0.01495365        0.61462665        0.03577133        0.01059429
       -1.72310344        0.33908037        0.00762685        0.30569629        0.01945316        0.00630407
       -1.71309343        0.29326590        0.00661725        0.26342283        0.01769580        0.00553002
       -1.70308342        0.60860472        0.01037086        0.55511498        0.03326144        0.00985743
       -1.69307341        0.42716053        0.00644543        0.39184551        0.02167301        0.00719657
