#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.94632667        0.82891857        0.05562425        0.73907888        0.03080530        0.00341014
       -4.93631666        0.47402673        0.03994255        0.41537558        0.01676128        0.00194731
       -4.92630665        0.22474432        0.01875273        0.19906342        0.00627971        0.00064845
       -4.91629664        0.69832143        0.06420325        0.61247104        0.01873890        0.00290824
       -4.90628663        0.93101774        0.10617412        0.78985326        0.03017407        0.00481629
       -4.89627662        0.49631754        0.05003408        0.42327838        0.02026498        0.00274010
       -4.88626661        0.35566048        0.03318916        0.30389694        0.01662639        0.00194800
       -4.87625660        0.59083257        0.02805752        0.53949170        0.02111432        0.00216902
       -4.86624659        1.18948571        0.05412208        1.08041814        0.05002536        0.00492013
       -4.85623658        0.88795182        0.04491792        0.80590118        0.03348704        0.00364568
       -4.84622657        0.99145509        0.06629804        0.88605252        0.03477134        0.00433318
       -4.83621656        0.64275003        0.04459686        0.57324139        0.02211680        0.00279498
       -4.82620655        0.80562634        0.05164735        0.71908739        0.03104333        0.00384827
       -4.81619654        1.36810362        0.08554648        1.22448637        0.05176180        0.00630897
       -4.80618653        2.14536430        0.16715928        1.87961727        0.08602975        0.01255799
       -4.79617652        0.91066636        0.06727653        0.80626366        0.03338304        0.00374314
       -4.78616651        1.19191770        0.09895557        1.05097578        0.03771498        0.00427138
       -4.77615650        0.74304523        0.08211693        0.63995354        0.01833586        0.00263889
       -4.76614649        0.23984858        0.01903627        0.21070872        0.00887621        0.00122737
       -4.75613648        0.14219787        0.01198745        0.12328541        0.00600680        0.00091821
       -4.74612647        0.08998825        0.00823791        0.07671473        0.00429686        0.00073875
       -4.73611646        1.10375730        0.06501522        0.98527461        0.04785831        0.00560917
       -4.72610645        1.20474608        0.10480190        1.05458434        0.03915730        0.00620255
       -4.71609644        0.60533320        0.06738127        0.50766830        0.02574166        0.00454197
       -4.70608643        0.73977953        0.08222325        0.62271870        0.03025413        0.00458345
       -4.69607642        0.77147377        0.07045938        0.66422094        0.03250652        0.00428693
       -4.68606641        1.10372355        0.09613703        0.93986286        0.05999191        0.00773176
       -4.67605640        0.98791852        0.08729634        0.84460284        0.04940731        0.00661202
       -4.66604639        1.34070198        0.11635192        1.15110393        0.06456852        0.00867760
       -4.65603638        0.93531849        0.07872266        0.80402758        0.04653326        0.00603499
       -4.64602637        0.55317099        0.04470581        0.47711897        0.02794745        0.00339875
       -4.63601636        0.25030476        0.01746425        0.21528949        0.01598498        0.00156604
       -4.62600635        1.21943173        0.09725486        1.04838347        0.06699881        0.00679459
       -4.61599634        0.65369251        0.04814355        0.56056308        0.04119226        0.00379361
       -4.60598633        1.31035765        0.09478057        1.12273248        0.08352139        0.00932321
       -4.59597632        1.21566060        0.08628285        1.06495030        0.05806066        0.00636678
       -4.58596631        3.22552059        0.29833620        2.77038052        0.14201164        0.01479223
       -4.57595630        0.26464453        0.01618784        0.23213497        0.01395989        0.00236182
       -4.56594629        2.66457023        0.20698169        2.29983918        0.13805020        0.01969916
       -4.55593628        1.36874212        0.09060858        1.17172639        0.09373602        0.01267113
       -4.54592627        1.61079837        0.12054751        1.39763744        0.08144920        0.01116422
       -4.53591626        1.37561610        0.11040831        1.18478691        0.07036423        0.01005664
       -4.52590625        1.12664689        0.08901173        0.97792266        0.05209468        0.00761782
       -4.51589624        1.96393669        0.16944265        1.68416689        0.09814216        0.01218500
       -4.50588623        1.68878828        0.15419336        1.45186882        0.07148650        0.01123960
       -4.49587622        1.21150841        0.09743896        1.04448248        0.06146930        0.00811766
       -4.48586621        0.83630857        0.05939757        0.72004974        0.05091035        0.00595090
       -4.47585620        0.44923582        0.03473293        0.38447144        0.02710216        0.00292928
       -4.46584619        1.45408793        0.11044028        1.24782228        0.08532099        0.01050438
       -4.45583618        0.49944357        0.04546785        0.42319561        0.02741630        0.00336381
       -4.44582617        0.83739735        0.06899634        0.72363357        0.03989421        0.00487324
       -4.43581616        1.27547994        0.10393480        1.10700312        0.05679590        0.00774613
       -4.42580615        1.11926223        0.09107334        0.97828682        0.04372526        0.00617681
       -4.41579614        1.14155490        0.08517629        1.00232672        0.04731261        0.00673928
       -4.40578613        1.42367993        0.09980657        1.25435795        0.06033265        0.00918275
       -4.39577612        0.49852464        0.02581841        0.44007862        0.02778409        0.00484352
       -4.38576611        0.34895770        0.02273236        0.31231432        0.01159757        0.00231346
       -4.37575610        0.54770602        0.03303560        0.48789285        0.02317271        0.00360486
       -4.36574609        0.85355969        0.02936397        0.78314669        0.03556563        0.00548339
       -4.35573608        0.72029132        0.02192099        0.66062924        0.03257447        0.00516662
       -4.34572607        0.67036677        0.01943336        0.61602491        0.02991642        0.00499208
       -4.33571606        0.38072015        0.01166877        0.35069900        0.01602660        0.00232577
       -4.32570605        0.22006932        0.00661260        0.20246115        0.00951248        0.00148309
       -4.31569604        0.46009058        0.01628963        0.42224208        0.01867729        0.00288159
       -4.30568603        0.52086721        0.02479763        0.47278716        0.01996891        0.00331351
       -4.29567602        0.35373309        0.01632418        0.32030715        0.01466418        0.00243758
       -4.28566601        0.41537815        0.01495587        0.37996963        0.01752374        0.00292891
       -4.27565600        0.35194400        0.01145823        0.32379290        0.01438546        0.00230741
       -4.26564599        0.28915804        0.00846189        0.26688457        0.01198424        0.00182734
       -4.25563598        0.36394055        0.00888055        0.33697779        0.01560480        0.00247741
       -4.24562597        0.31053863        0.00727054        0.28686669        0.01429751        0.00210389
       -4.23561596        0.31181075        0.00717195        0.28757210        0.01501204        0.00205466
       -4.22560595        0.32236499        0.00751473        0.29651274        0.01628135        0.00205616
       -4.21559594        0.37276877        0.01048335        0.34041091        0.01951332        0.00236120
       -4.20558593        0.35759600        0.01111928        0.32594134        0.01840361        0.00213177
       -4.19557592        0.41004871        0.01849503        0.36943215        0.01933985        0.00278168
       -4.18556591        0.30154477        0.01197259        0.27457716        0.01296540        0.00202962
       -4.17555590        0.33277421        0.01266148        0.30386900        0.01393429        0.00230943
       -4.16554589        0.36676856        0.01351001        0.33570968        0.01498353        0.00256534
       -4.15553588        0.42322405        0.01455089        0.38892248        0.01678970        0.00296099
       -4.14552587        0.52016983        0.01783710        0.47838574        0.02009637        0.00385062
       -4.13551586        0.51730439        0.01672395        0.48015703        0.01712754        0.00329588
       -4.12550585        0.88151474        0.02387308        0.82170580        0.03054172        0.00539415
       -4.11549584        0.31340670        0.01191145        0.28884030        0.01062772        0.00202722
       -4.10548583        0.25160611        0.00853068        0.23337530        0.00820375        0.00149638
       -4.09547582        0.24799402        0.00784785        0.23054025        0.00809460        0.00151133
       -4.08546581        0.33919596        0.01203249        0.31273456        0.01218917        0.00223974
       -4.07545580        0.34982070        0.01381888        0.31945202        0.01404913        0.00250066
       -4.06544579        0.36071375        0.01437778        0.32856187        0.01507368        0.00270043
       -4.05543578        0.49311413        0.01598371        0.45518495        0.01860968        0.00333579
       -4.04542577        0.48315733        0.01383877        0.44730690        0.01847368        0.00353798
       -4.03541576        0.49502617        0.01268427        0.46160447        0.01749344        0.00324399
       -4.02540575        0.40165445        0.01023160        0.37339303        0.01533161        0.00269820
       -4.01539574        0.45741050        0.01202254        0.42353355        0.01860471        0.00324970
       -4.00538573        0.51115017        0.01401449        0.47129795        0.02201046        0.00382727
       -3.99537572        0.59747433        0.01796280        0.54860964        0.02647021        0.00443168
       -3.98536571        0.33757323        0.00910165        0.31353532        0.01277189        0.00216438
       -3.97535570        0.38221096        0.00966440        0.35349099        0.01663506        0.00242052
       -3.96534569        0.42708466        0.01178526        0.39402752        0.01859187        0.00268000
       -3.95533568        0.40350171        0.01202677        0.37154380        0.01737834        0.00255280
       -3.94532567        0.93759547        0.02569923        0.85592543        0.04961587        0.00635494
       -3.93531566        2.88621865        0.04127936        2.70549193        0.12224690        0.01720046
       -3.92530565        0.47638174        0.01184332        0.43673365        0.02521293        0.00259185
       -3.91529564        0.63431960        0.01524318        0.58429302        0.03142961        0.00335378
       -3.90528563        0.69062235        0.01632348        0.63638788        0.03409067        0.00382032
       -3.89527562        0.47868912        0.01145184        0.44101812        0.02331103        0.00290814
       -3.88526561        0.43590322        0.00971931        0.40463823        0.01881749        0.00272818
       -3.87525560        0.95149534        0.02458226        0.87864979        0.04133885        0.00692444
       -3.86524559        0.89612931        0.02004918        0.82779952        0.04281599        0.00546463
       -3.85523558        0.95611429        0.01434019        0.89711349        0.04073739        0.00392322
       -3.84522557        1.02440405        0.02741279        0.95620724        0.03421054        0.00657348
       -3.83521556        1.19015506        0.02559753        1.11333882        0.04427485        0.00694387
       -3.82520555        0.83149684        0.01677706        0.77308261        0.03657508        0.00506208
       -3.81519554        0.84514863        0.01605263        0.78719001        0.03704046        0.00486554
       -3.80518553        0.94575990        0.01543143        0.87863139        0.04595876        0.00573831
       -3.79517552        1.18534717        0.01789924        1.10530154        0.05640835        0.00573804
       -3.78516551        0.99292420        0.01710364        0.92513473        0.04561546        0.00507037
       -3.77515550        1.02036213        0.01713112        0.95287505        0.04574237        0.00461359
       -3.76514549        1.01407369        0.02017489        0.94250796        0.04631885        0.00507198
       -3.75513548        0.92344306        0.01763304        0.86070749        0.04042049        0.00468203
       -3.74512547        1.20394757        0.02585321        1.12086558        0.05080330        0.00642549
       -3.73511546        1.41686050        0.02922827        1.32629947        0.05418752        0.00714524
       -3.72510545        1.41625097        0.03197090        1.31699065        0.05927545        0.00801397
       -3.71509544        1.40799360        0.02711520        1.30446433        0.06669288        0.00972120
       -3.70508543        1.17299695        0.02248000        1.09121662        0.05109500        0.00820534
       -3.69507542        0.68155806        0.01357467        0.62781730        0.03409099        0.00607510
       -3.68506541        0.65035722        0.01380700        0.59809219        0.03168419        0.00677384
       -3.67505540        0.69171739        0.01287817        0.63567927        0.03577455        0.00738540
       -3.66504539        0.80874957        0.01712499        0.74214528        0.04056278        0.00891652
       -3.65503538        1.02504673        0.02124093        0.94409414        0.04844958        0.01126209
       -3.64502537        0.98153839        0.01748239        0.90753759        0.04700069        0.00951772
       -3.63501536        1.19437476        0.02154921        1.11087663        0.05058260        0.01136631
       -3.62500535        1.08448543        0.02099832        1.01171801        0.04190988        0.00985922
       -3.61499534        1.56754855        0.02583786        1.47011817        0.05866832        0.01292420
       -3.60498533        1.15566743        0.02099452        1.07856191        0.04565722        0.01045379
       -3.59497532        0.82710786        0.01517334        0.77054432        0.03401057        0.00737963
       -3.58496531        0.82461891        0.01728163        0.76440139        0.03587521        0.00706067
       -3.57495530        0.69682411        0.01242013        0.64986696        0.02870206        0.00583496
       -3.56494529        0.63763792        0.01113519        0.59223322        0.02851681        0.00575271
       -3.55493528        0.97673388        0.01911056        0.90533663        0.04351077        0.00877592
       -3.54492527        0.80249840        0.01358744        0.74252825        0.03825720        0.00812551
       -3.53491526        0.65824017        0.01168400        0.60739611        0.03189334        0.00726673
       -3.52490525        0.53532376        0.00906634        0.49387533        0.02626310        0.00611899
       -3.51489524        0.63777289        0.01060032        0.58541369        0.03407721        0.00768167
       -3.50488523        0.68612777        0.01166686        0.63208417        0.03460501        0.00777172
       -3.49487522        0.61423874        0.00885832        0.56622661        0.03183028        0.00732353
       -3.48486521        0.60971675        0.00865284        0.56221026        0.03190392        0.00694972
       -3.47485520        0.56194402        0.00788023        0.51858926        0.02907137        0.00640316
       -3.46484519        0.54296820        0.00817255        0.50021881        0.02834835        0.00622850
       -3.45483518        0.95461997        0.01473678        0.88733726        0.04280125        0.00974468
       -3.44482517        0.65049956        0.01140892        0.59932559        0.03215684        0.00760821
       -3.43481516        0.59972802        0.01028891        0.55177174        0.03076784        0.00689952
       -3.42480515        1.03545243        0.01942392        0.94864048        0.05578984        0.01159819
       -3.41479514        2.27099067        0.03012678        2.11026088        0.10499412        0.02560888
       -3.40478513        0.42931622        0.01018742        0.39783174        0.01651131        0.00478574
       -3.39477512        0.63015466        0.01432729        0.57882499        0.02904891        0.00795347
       -3.38476511        0.51896848        0.01119370        0.47662880        0.02452851        0.00661748
       -3.37475510        0.35909613        0.00830194        0.32776701        0.01838291        0.00464427
       -3.36474509        0.58293789        0.01445170        0.53484504        0.02843558        0.00520558
       -3.35473508        0.86230520        0.02293785        0.79219955        0.03944216        0.00772564
       -3.34472507        0.44720907        0.00877615        0.41526286        0.01897329        0.00419676
       -3.33471506        0.43949167        0.00680700        0.41006925        0.01787357        0.00474185
       -3.32470505        0.55079419        0.00789313        0.51378678        0.02204795        0.00706633
       -3.31469504        0.54821608        0.00813220        0.50607318        0.02616030        0.00785039
       -3.30468503        0.51358102        0.00724135        0.47338692        0.02575563        0.00719712
       -3.29467502        0.52470169        0.00708161        0.48379268        0.02692389        0.00690352
       -3.28466501        0.54845454        0.00632933        0.51330486        0.02214957        0.00667078
       -3.27465500        0.90678170        0.00960375        0.85195032        0.03435137        0.01087626
       -3.26464499        0.76076040        0.00903492        0.71540922        0.02722175        0.00909450
       -3.25463498        0.51439314        0.00662286        0.48121912        0.02040210        0.00614906
       -3.24462497        0.72702141        0.00918926        0.67353036        0.03568297        0.00861883
       -3.23461496        0.84725580        0.00832666        0.78350095        0.04555686        0.00987133
       -3.22460495        0.88573255        0.00950794        0.81998982        0.04674807        0.00948671
       -3.21459494        0.86347050        0.01084330        0.80016351        0.04320221        0.00926148
       -3.20458493        0.92171756        0.01336598        0.85519838        0.04185157        0.01130162
       -3.19457492        0.82101229        0.01434160        0.76101108        0.03553554        0.01012408
       -3.18456491        0.53485653        0.01145894        0.48956014        0.02594357        0.00789387
       -3.17455490        0.38615247        0.00935133        0.34993487        0.02072427        0.00614199
       -3.16454489        0.88671310        0.01229299        0.82007353        0.03777225        0.01657433
       -3.15453488        0.53302636        0.01182710        0.48503983        0.02655579        0.00960365
       -3.14452487        0.39509324        0.00966495        0.35777538        0.02060899        0.00704392
       -3.13451486        0.29974292        0.00714805        0.26971680        0.01778370        0.00509438
       -3.12450485        0.27856645        0.00693671        0.25027142        0.01692862        0.00442970
       -3.11449484        0.26342736        0.00640985        0.23718343        0.01591812        0.00391596
       -3.10448483        0.53123983        0.00868693        0.48389561        0.03121485        0.00744245
       -3.09447482        0.49409032        0.00936196        0.45218669        0.02659391        0.00594777
       -3.08446481        0.34117875        0.00713345        0.31352773        0.01703798        0.00347959
       -3.07445480        0.32717262        0.00695804        0.30217093        0.01471768        0.00332597
       -3.06444479        0.32615643        0.00634293        0.30202535        0.01427396        0.00351420
       -3.05443478        0.21446161        0.00313283        0.19705742        0.01154562        0.00272574
       -3.04442477        0.40006575        0.00695062        0.36148411        0.02623490        0.00539612
       -3.03441476        0.37579446        0.00549688        0.34086217        0.02481797        0.00461745
       -3.02440475        0.39103531        0.00562410        0.35705264        0.02362752        0.00473104
       -3.01439474        0.63486135        0.00927693        0.58900556        0.03008382        0.00649504
       -3.00438473        0.36783814        0.00708164        0.33495749        0.02160667        0.00419234
       -2.99437472        0.42752432        0.00776791        0.38824478        0.02586878        0.00564285
       -2.98436471        0.99958200        0.01994289        0.90610123        0.06140028        0.01213759
       -2.97435470        0.57052795        0.01140344        0.52146123        0.03103241        0.00663086
       -2.96434469        0.76380836        0.01478036        0.69973095        0.04084873        0.00844833
       -2.95433468        0.47700959        0.01052625        0.43639637        0.02470119        0.00538578
       -2.94432467        0.73038514        0.01880077        0.65938852        0.04309958        0.00909626
       -2.93431466        0.43692469        0.01183970        0.39188121        0.02754433        0.00565945
       -2.92430465        0.76647355        0.01803569        0.68622195        0.05113382        0.01108208
       -2.91429464        0.55942208        0.01315740        0.51054179        0.02982884        0.00589405
       -2.90428463        0.42751122        0.01042038        0.38624141        0.02527643        0.00557300
       -2.89427462        0.59932707        0.01649264        0.54261842        0.03311912        0.00709688
       -2.88426461        0.53284034        0.01360485        0.48339698        0.02943773        0.00640078
       -2.87425460        0.39201606        0.01031657        0.35113965        0.02549254        0.00506729
       -2.86424459        0.30338279        0.00877517        0.27205854        0.01847582        0.00407326
       -2.85423458        0.27600444        0.00721877        0.24708844        0.01778487        0.00391236
       -2.84422457        0.50089836        0.01159075        0.45230605        0.03006653        0.00693504
       -2.83421456        0.34121001        0.00941816        0.30859964        0.01859182        0.00460040
       -2.82420455        0.29975521        0.00922582        0.26912574        0.01698082        0.00442283
       -2.81419454        0.34443270        0.01353653        0.30909680        0.01751258        0.00428679
       -2.80418453        0.33045471        0.01348015        0.29535806        0.01727385        0.00434265
       -2.79417452        0.64430010        0.02577503        0.57574720        0.03457983        0.00819804
       -2.78416451        0.41127449        0.02017485        0.36589362        0.02026347        0.00494255
       -2.77415450        0.51948553        0.02246522        0.46389061        0.02642260        0.00670710
       -2.76414449        0.40550030        0.01843634        0.36988962        0.01369955        0.00347479
       -2.75413448        0.48010876        0.02138229        0.43906347        0.01572846        0.00393454
       -2.74412447        0.87077183        0.04149897        0.79271207        0.03018589        0.00637491
       -2.73411446        0.81988170        0.04357716        0.74588304        0.02461735        0.00580414
       -2.72410445        1.09182895        0.06256706        0.99055308        0.03104370        0.00766511
       -2.71409444        1.07886959        0.05403076        0.98718768        0.03056771        0.00708345
       -2.70408443        1.15956240        0.05709756        1.06719419        0.02824076        0.00702989
       -2.69407442        1.39646399        0.06287095        1.28605805        0.03849911        0.00903587
       -2.68406441        1.39736282        0.06171597        1.29244514        0.03407387        0.00912785
       -2.67405440        1.10944317        0.04806481        1.02785139        0.02550903        0.00801794
       -2.66404439        0.94350876        0.04445346        0.86784839        0.02201597        0.00919095
       -2.65403438        1.17895226        0.04450404        1.10543518        0.02112807        0.00788496
       -2.64402437        1.33408748        0.05001251        1.23943840        0.03224638        0.01239020
       -2.63401436        1.76968713        0.08685279        1.63531990        0.03381331        0.01370113
       -2.62400435        1.93124834        0.09790180        1.78030253        0.04120670        0.01183732
       -2.61399434        2.35292244        0.10968452        2.16995434        0.05831923        0.01496435
       -2.60398433        1.71599205        0.07766284        1.57234440        0.05062794        0.01535687
       -2.59397432        1.36238004        0.06400621        1.25200594        0.03564899        0.01071890
       -2.58396431        1.54522270        0.07136873        1.42611538        0.03602988        0.01170870
       -2.57395430        1.49459975        0.06601654        1.37455651        0.04131235        0.01271435
       -2.56394429        1.33502180        0.05629206        1.22854678        0.03800753        0.01217542
       -2.55393428        1.25019505        0.05443541        1.14875896        0.03528339        0.01171729
       -2.54392427        1.59279568        0.06137091        1.47354141        0.04416959        0.01371377
       -2.53391426        1.15295778        0.04684222        1.06306608        0.03182464        0.01122485
       -2.52390425        0.99550379        0.03919198        0.91832281        0.02846054        0.00952846
       -2.51389424        1.39576976        0.05305247        1.28867343        0.04084331        0.01320056
       -2.50388423        1.17501094        0.04053716        1.08043369        0.04271454        0.01132555
       -2.49387422        0.97235972        0.03325368        0.89463971        0.03471704        0.00974930
       -2.48386421        1.15334542        0.04347187        1.05454950        0.04330831        0.01201573
       -2.47385420        1.17923855        0.04099198        1.08563842        0.04121086        0.01139729
       -2.46384419        0.90430722        0.02750403        0.83056231        0.03543404        0.01080685
       -2.45383418        2.35478687        0.06362603        2.18036790        0.08272796        0.02806499
       -2.44382417        0.91362493        0.02940709        0.83613552        0.03633742        0.01174491
       -2.43381416        0.68574276        0.02088444        0.62931158        0.02630326        0.00924348
       -2.42380415        1.10804685        0.04095394        1.02063552        0.03470154        0.01175585
       -2.41379414        1.07608738        0.03616246        0.99173001        0.03661826        0.01157664
       -2.40378413        1.26376293        0.04338682        1.17157974        0.03652032        0.01227604
       -2.39377412        0.88082560        0.02756403        0.81976084        0.02573780        0.00776293
       -2.38376411        1.41356553        0.04290754        1.31636850        0.04181541        0.01247408
       -2.37375410        1.17225267        0.02236548        1.09872881        0.03986719        0.01129118
       -2.36374409        1.78557883        0.05287869        1.66146515        0.05356041        0.01767458
       -2.35373408        1.35355879        0.02607089        1.24705673        0.06258763        0.01784355
       -2.34372407        1.13944291        0.02526445        1.05966058        0.04284797        0.01166992
       -2.33371406        1.13469629        0.02088630        1.05318064        0.04828660        0.01234275
       -2.32370405        0.80700264        0.01870969        0.75066365        0.02881235        0.00881695
       -2.31369404        0.93200428        0.01783050        0.87302140        0.03121472        0.00993765
       -2.30368403        0.76223364        0.01122618        0.71685408        0.02550616        0.00864722
       -2.29367402        1.12653190        0.02068905        1.05734905        0.03592778        0.01256602
       -2.28366401        0.41720826        0.01050436        0.38821184        0.01364886        0.00484319
       -2.27365400        2.69470727        0.06117963        2.50918608        0.09836435        0.02597721
       -2.26364399        0.64966618        0.01444544        0.60083124        0.02718528        0.00720423
       -2.25363398        1.16056128        0.02161984        1.09054956        0.03877954        0.00961235
       -2.24362397        1.58743588        0.02788079        1.49022671        0.05519272        0.01413567
       -2.23361396        1.79380326        0.03007410        1.68175641        0.06400604        0.01796671
       -2.22360395        1.39041589        0.03502716        1.29875934        0.04536204        0.01126735
       -2.21359394        1.21863821        0.02361141        1.14568007        0.04003840        0.00930832
       -2.20358393        1.04344250        0.01319512        0.98090356        0.03932945        0.01001437
       -2.19357392        1.00505312        0.01441601        0.94525708        0.03549077        0.00988926
       -2.18356391        0.92494892        0.01441725        0.87459426        0.02737636        0.00856104
       -2.17355390        0.54346544        0.01175713        0.50806746        0.01854886        0.00509199
       -2.16354388        0.76871685        0.01863718        0.71374495        0.02891446        0.00742026
       -2.15353387        1.16049439        0.01927760        1.09224516        0.03907155        0.00990008
       -2.14352386        0.72483927        0.01296932        0.67616976        0.02889359        0.00680660
       -2.13351385        1.24105165        0.02149245        1.14783510        0.05824705        0.01347704
       -2.12350384        1.03452361        0.01912920        0.94996340        0.05164166        0.01378934
       -2.11349383        1.03127446        0.01578450        0.96652079        0.03744524        0.01152393
       -2.10348382        0.46023358        0.00742163        0.43092077        0.01720063        0.00469055
       -2.09347381        0.59424350        0.00937713        0.55175732        0.02674598        0.00636306
       -2.08346380        0.60888416        0.01040801        0.56677335        0.02552895        0.00617385
       -2.07345379        0.75040678        0.01306538        0.69927772        0.03076741        0.00729627
       -2.06344378        0.96630079        0.01650131        0.89709590        0.04270686        0.00999673
       -2.05343377        1.16140329        0.01870316        1.07280156        0.05747886        0.01241972
       -2.04342376        0.62815469        0.01266642        0.58418752        0.02504387        0.00625689
       -2.03341375        0.92809717        0.01928359        0.86463157        0.03466967        0.00951233
       -2.02340374        0.74763439        0.01504841        0.68731391        0.03631544        0.00895663
       -2.01339373        0.50404964        0.01041224        0.46764541        0.02061010        0.00538189
       -2.00338372        0.87638621        0.01913491        0.80488249        0.04204276        0.01032606
       -1.99337371        0.99049196        0.02265173        0.90890447        0.04665412        0.01228166
       -1.98336370        0.68704158        0.01630960        0.63354046        0.02943896        0.00775256
       -1.97335369        0.52946956        0.01047923        0.48399344        0.02785317        0.00714373
       -1.96334368        0.63798398        0.01240902        0.58761958        0.03089040        0.00706498
       -1.95333367        0.90151731        0.01611077        0.83817417        0.03844006        0.00879231
       -1.94332366        0.72427404        0.01304969        0.67218059        0.03191063        0.00713312
       -1.93331365        0.67132935        0.01251977        0.62032217        0.03121726        0.00727015
       -1.92330364        0.79540249        0.01363816        0.73535443        0.03723973        0.00917017
       -1.91329363        0.88022164        0.01412424        0.81077003        0.04441477        0.01091260
       -1.90328362        0.74130698        0.01150716        0.68435619        0.03633077        0.00911287
       -1.89327361        0.61549067        0.01036924        0.56711293        0.03026222        0.00774628
       -1.88326360        0.91551106        0.01471377        0.84439572        0.04431565        0.01208592
       -1.87325359        0.89921226        0.01375598        0.83111189        0.04263447        0.01170992
       -1.86324358        0.99240008        0.01393361        0.92702394        0.03959831        0.01184423
       -1.85323357        0.91100873        0.01328752        0.85256541        0.03486096        0.01029483
       -1.84322356        1.02678296        0.01854609        0.95475839        0.04176367        0.01171480
       -1.83321355        0.58743774        0.01332238        0.53786561        0.02895679        0.00729297
       -1.82320354        0.63304312        0.01054625        0.57964887        0.03422254        0.00862545
       -1.81319353        1.20247543        0.02352619        1.11815173        0.04734549        0.01345202
       -1.80318352        0.61604799        0.00928088        0.57581994        0.02429634        0.00665083
       -1.79317351        0.53828222        0.00561870        0.50209668        0.02423004        0.00633681
       -1.78316350        1.02272206        0.01331031        0.94680460        0.05021775        0.01238940
       -1.77315349        0.55653843        0.00722422        0.50701681        0.03341504        0.00888235
       -1.76314348        0.63673158        0.00894403        0.58108374        0.03734179        0.00936201
       -1.75313347        0.62888112        0.00986137        0.57715046        0.03333171        0.00853759
       -1.74312346        0.70678752        0.01225269        0.62996984        0.05157120        0.01299379
       -1.73311345        0.56464175        0.01021473        0.49999959        0.04262880        0.01179862
       -1.72310344        0.34522669        0.00742912        0.30688319        0.02415688        0.00675750
       -1.71309343        0.29723454        0.00537629        0.26765016        0.01917335        0.00503474
       -1.70308342        0.71180095        0.00964617        0.65770556        0.03615942        0.00828980
       -1.69307341        0.42192159        0.00630167        0.38654789        0.02346267        0.00560937
