#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68306340        0.71779097        0.01298587        0.63232469        0.05802084        0.01445956
       -1.67305339        0.64226403        0.01208658        0.57027917        0.04659607        0.01330221
       -1.66304338        0.51545385        0.00819918        0.45808686        0.03766293        0.01150488
       -1.65303337        0.56625268        0.00930234        0.51712498        0.03114083        0.00868453
       -1.64302336        0.60270069        0.01100560        0.54707133        0.03449208        0.01013167
       -1.63301335        0.71273195        0.00954808        0.63522064        0.05137085        0.01659239
       -1.62300334        0.47963685        0.00720633        0.44496550        0.02184002        0.00562499
       -1.61299333        0.66419804        0.01024958        0.61680583        0.02992036        0.00722227
       -1.60298332        0.51949594        0.00800003        0.48289508        0.02277716        0.00582367
       -1.59297331        0.73210806        0.01065837        0.67807009        0.03427254        0.00910706
       -1.58296330        0.41865231        0.00510636        0.38243536        0.02488300        0.00622759
       -1.57295329        0.51069337        0.00588303        0.47062200        0.02722581        0.00696253
       -1.56294328        0.58422015        0.00833984        0.53314178        0.03354351        0.00919502
       -1.55293327        0.14792313        0.00233520        0.13089549        0.01140747        0.00328498
       -1.54292326        0.11082667        0.00182033        0.09712266        0.00911750        0.00276617
       -1.53291325        0.09220108        0.00149089        0.08065588        0.00769155        0.00236276
       -1.52290324        0.49827924        0.00735963        0.45410506        0.02821010        0.00860446
       -1.51289323        0.51763955        0.00589413        0.47390994        0.02872901        0.00910647
       -1.50288322        0.57419712        0.00584624        0.52427657        0.03368558        0.01038873
       -1.49287321        0.47542635        0.00394371        0.43507788        0.02873083        0.00767394
       -1.48286320        0.41312379        0.00498268        0.37726015        0.02285214        0.00802882
       -1.47285319        3.27520548        0.01454781        3.06469256        0.15219379        0.04377131
       -1.46284318        0.10945788        0.00121773        0.10129223        0.00529891        0.00164900
       -1.45283317        0.84447702        0.00655934        0.77559372        0.04774776        0.01457621
       -1.44282316        0.52371893        0.00433726        0.47091215        0.03712265        0.01134687
       -1.43281315        0.52070491        0.00516915        0.47414808        0.03209215        0.00929552
       -1.42280314        0.42732612        0.00407835        0.39623293        0.02074490        0.00626995
       -1.41279313        0.57502962        0.00522041        0.53417738        0.02602543        0.00960639
       -1.40278312        0.35109721        0.00272544        0.32542206        0.01671931        0.00623040
       -1.39277311        0.54944943        0.00850717        0.50308290        0.02758191        0.01027745
       -1.38276310        0.41223343        0.00716547        0.37577238        0.02075657        0.00853901
       -1.37275309        0.32312934        0.00649204        0.29090733        0.01816182        0.00756815
       -1.36274308        0.40074738        0.00789288        0.36262575        0.02135910        0.00886965
       -1.35273307        0.22237207        0.00371001        0.19966676        0.01385766        0.00513763
       -1.34272306        0.64766978        0.00879310        0.58655532        0.03786224        0.01445911
       -1.33271305        0.62350479        0.00956262        0.55627933        0.03970487        0.01795797
       -1.32270304        0.46403732        0.00888304        0.41914166        0.02443379        0.01157883
       -1.31269303        0.35263594        0.00567600        0.31691488        0.01980604        0.01023903
       -1.30268302        0.63632231        0.01809754        0.56947275        0.03341807        0.01533395
       -1.29267301        0.68116112        0.01362461        0.61816488        0.03287915        0.01649249
       -1.28266300        0.07108967        0.00265527        0.06189969        0.00454038        0.00199433
       -1.27265299        0.77378939        0.01240008        0.70942044        0.03462990        0.01733897
       -1.26264298        0.36401027        0.00540013        0.32996871        0.01887913        0.00976230
       -1.25263297        1.19482522        0.01630498        1.07451576        0.07052708        0.03347740
       -1.24262296        0.55618180        0.00977849        0.49581990        0.03416111        0.01642230
       -1.23261295        0.43924639        0.00873206        0.38527176        0.03032778        0.01491479
       -1.22260294        0.81177255        0.01428692        0.71727323        0.05262267        0.02758973
       -1.21259293        0.34911089        0.00805324        0.31054117        0.02015310        0.01036338
       -1.20258292        0.91767923        0.01834054        0.81722532        0.05313828        0.02897509
       -1.19257291        1.11556904        0.01865688        1.01864487        0.04938330        0.02888400
       -1.18256290        0.95326550        0.02182572        0.84781587        0.05395040        0.02967352
       -1.17255289        0.27021431        0.00492003        0.23966411        0.01643553        0.00919464
       -1.16254288        1.67945715        0.03555011        1.46871590        0.11083346        0.06435768
       -1.15253287        0.48898104        0.00881017        0.42178351        0.03860403        0.01978332
       -1.14252286        0.76509009        0.01301651        0.66186047        0.05921756        0.03099555
       -1.13251285        0.38319957        0.00722921        0.33413007        0.02766233        0.01417795
       -1.12250284        1.48448712        0.02095261        1.33721009        0.07897654        0.04734789
       -1.11249283        0.50976886        0.01419818        0.43499320        0.04014640        0.02043108
       -1.10248282        0.85124823        0.01092332        0.73994523        0.06482054        0.03555914
       -1.09247281        0.68759910        0.01355710        0.58224973        0.06104130        0.03075097
       -1.08246280        0.42115629        0.00966719        0.36950583        0.02907223        0.01291104
       -1.07245279        0.41042919        0.00899521        0.35513306        0.03112694        0.01517399
       -1.06244278        0.38477242        0.00719201        0.31525552        0.04136417        0.02096072
       -1.05243277        0.15348290        0.00224000        0.12464186        0.01788691        0.00871413
       -1.04242276        0.46035992        0.00802176        0.39814016        0.03702829        0.01716971
       -1.03241275        0.52019286        0.01170365        0.44230637        0.04421891        0.02196393
       -1.02240274        0.59379268        0.01689585        0.50152836        0.05085198        0.02451648
       -1.01239273        0.51335875        0.01665121        0.42330713        0.05080887        0.02259154
       -1.00238272        0.56801603        0.01308958        0.47479160        0.05503003        0.02510481
       -0.99237271        0.36893913        0.00756536        0.31427836        0.03200142        0.01509399
       -0.98236270        0.54694059        0.01060719        0.47718647        0.03955098        0.01959595
       -0.97235269        1.01465314        0.01654644        0.89511147        0.06905289        0.03394234
       -0.96234268        0.36784080        0.00749926        0.31386394        0.03097044        0.01550716
       -0.95233267        0.42563765        0.00651978        0.36668877        0.03405173        0.01837737
       -0.94232266        0.64448559        0.00838860        0.57187892        0.04205753        0.02216055
       -0.93231265        0.58241736        0.00829677        0.51004229        0.04207437        0.02200394
       -0.92230264        0.61619023        0.00875127        0.55274593        0.03637685        0.01831618
       -0.91229263        0.77596230        0.00987036        0.68966788        0.05025431        0.02616975
       -0.90228262        0.43245182        0.00598514        0.37515373        0.03427400        0.01703895
       -0.89227261        0.20215997        0.00340076        0.16914955        0.01973275        0.00987691
       -0.88226260        0.33473564        0.00692360        0.26962473        0.03958542        0.01860190
       -0.87225259        0.39778194        0.00672801        0.31922059        0.04792023        0.02391311
       -0.86224258        0.42237669        0.00566882        0.35328778        0.04236838        0.02105170
       -0.85223257        0.26972966        0.00305097        0.22896604        0.02549501        0.01221763
       -0.84222256        0.37023964        0.00360913        0.32285478        0.02960121        0.01417451
       -0.83221255        0.45134641        0.00407132        0.40615498        0.02763638        0.01348374
       -0.82220254        0.55532877        0.00380868        0.49956447        0.03321040        0.01874523
       -0.81219253        0.42489300        0.00355160        0.37969139        0.02784349        0.01380652
       -0.80218252        0.27184015        0.00319196        0.24159259        0.01816378        0.00889181
       -0.79217251        0.49164409        0.00750677        0.43434368        0.03401642        0.01577723
       -0.78216250        0.32844317        0.00437576        0.28718421        0.02529263        0.01159057
       -0.77215249        0.30441899        0.00312110        0.27370832        0.01724657        0.01034300
       -0.76214248        0.30901858        0.00408238        0.27327813        0.02110784        0.01055023
       -0.75213247        0.34691993        0.00463166        0.30662098        0.02383665        0.01183064
       -0.74212246        0.17322812        0.00176878        0.15340288        0.01148396        0.00657250
       -0.73211245        0.11026281        0.00119147        0.09572991        0.00870476        0.00463667
       -0.72210244        0.40877360        0.00608327        0.35436375        0.03548546        0.01284112
       -0.71209243        0.49585151        0.00636766        0.43523270        0.03931199        0.01493915
       -0.70208242        0.18135388        0.00248120        0.15589009        0.01667430        0.00630830
       -0.69207241        0.23017783        0.00246410        0.19949566        0.02002591        0.00819216
       -0.68206240        0.21228055        0.00165545        0.18553857        0.01753709        0.00754943
       -0.67205239        0.02210039        0.00012809        0.02060665        0.00070826        0.00065740
       -0.66204238        0.14152825        0.00049924        0.13140480        0.00492299        0.00470122
       -0.65203237        0.17038054        0.00078836        0.15595176        0.00817945        0.00546097
       -0.64202236        0.18517866        0.00093377        0.16598716        0.01138761        0.00687012
       -0.63201235        0.19921713        0.00100565        0.17661093        0.01365477        0.00794577
       -0.62200234        0.41848123        0.00211030        0.37012425        0.02921980        0.01702688
       -0.61199233        0.23554608        0.00082906        0.20680353        0.01750779        0.01040570
       -0.60198232        0.22460198        0.00061644        0.19824585        0.01603592        0.00970377
       -0.59197231        0.20394172        0.00045371        0.17897593        0.01527094        0.00924114
       -0.58196230        0.18559843        0.00037138        0.16186412        0.01456807        0.00879486
       -0.57195229        0.18256121        0.00032176        0.15891426        0.01443642        0.00888877
       -0.56194228        0.10912342        0.00018538        0.09695756        0.00733101        0.00464947
       -0.55193227        0.09853570        0.00015600        0.08845938        0.00599700        0.00392332
       -0.54192226        0.09098800        0.00014711        0.08210996        0.00523860        0.00349234
       -0.53191225        0.07368167        0.00011877        0.06669185        0.00409210        0.00277895
       -0.52190224        0.05725733        0.00009341        0.05173667        0.00320178        0.00222547
       -0.51189223        0.04621743        0.00007674        0.04163389        0.00263468        0.00187212
       -0.50188222        0.08372454        0.00020730        0.07490002        0.00474709        0.00387013
       -0.49187221        0.04007294        0.00009405        0.03580515        0.00232424        0.00184950
       -0.48186220        0.03102146        0.00007948        0.02766692        0.00178604        0.00148903
       -0.47185219        0.02280945        0.00006483        0.02034221        0.00127268        0.00112973
       -0.46184218        0.02579490        0.00006877        0.02302170        0.00142991        0.00127451
       -0.45183217        0.02879910        0.00007183        0.02572289        0.00158593        0.00141846
       -0.44182216        0.03182206        0.00007399        0.02844578        0.00174072        0.00156157
       -0.43181215        0.03486377        0.00007527        0.03119037        0.00189428        0.00170385
       -0.42180214        0.05288361        0.00008504        0.04795875        0.00254918        0.00229064
       -0.41179213        0.07523075        0.00009983        0.06853530        0.00347207        0.00312355
       -0.40178212        0.09637692        0.00011665        0.08770807        0.00449616        0.00405604
       -0.39177211        0.11632213        0.00013550        0.10547704        0.00562146        0.00508813
       -0.38176210        0.13506636        0.00015638        0.12184223        0.00684796        0.00621980
       -0.37175209        0.04238653        0.00005125        0.03795145        0.00225731        0.00212652
       -0.36174208        0.04226175        0.00004616        0.03782663        0.00223771        0.00215124
       -0.35173207        0.04225901        0.00004257        0.03781646        0.00222145        0.00217853
       -0.34172206        0.04237833        0.00004049        0.03792092        0.00220853        0.00220840
       -0.33171205        0.04054518        0.00003718        0.03629447        0.00208597        0.00212756
       -0.32170204        0.03826161        0.00003358        0.03426808        0.00194018        0.00201977
       -0.31169203        0.03600425        0.00003013        0.03226465        0.00179803        0.00191145
       -0.30168202        0.03377312        0.00002682        0.03028420        0.00165953        0.00180257
       -0.29167201        0.03156820        0.00002367        0.02832671        0.00152467        0.00169315
       -0.28166200        0.02938950        0.00002066        0.02639219        0.00139347        0.00158318
       -0.27165199        0.02723702        0.00001780        0.02448064        0.00126591        0.00147267
       -0.26164198        0.02511075        0.00001509        0.02259206        0.00114200        0.00136160
       -0.25163197        0.02301070        0.00001252        0.02072645        0.00102173        0.00125000
       -0.24162196        0.02093687        0.00001011        0.01888380        0.00090512        0.00113784
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.19472598       -0.00168994        0.18115788        0.01153494        0.00372310
        0.56918885        0.26907950       -0.00225114        0.25249633        0.01381699        0.00501731
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.07162361       -0.00038548        0.06350983        0.00657514        0.00192413
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.08358014       -0.00084981        0.07220525        0.00930209        0.00292261
        0.83945912        0.09781402       -0.00109557        0.08611799        0.00983705        0.00295455
        0.84946913        0.05393125       -0.00071286        0.04770926        0.00516468        0.00177018
        0.85947914        0.16561571       -0.00314347        0.14147728        0.02029809        0.00698382
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99961928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00962929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01963930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02964931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03965932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04966933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05967934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06968935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07969936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08970937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09971938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10972939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11973940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12974941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13975942        0.14291685       -0.00016843        0.11135963        0.02669746        0.00502819
        1.14976943        0.07102955       -0.00005917        0.05600658        0.01264134        0.00244080
        1.15977944        0.08232729       -0.00001340        0.06539303        0.01413238        0.00281528
        1.16978945        0.08993075        0.00003931        0.07207942        0.01473655        0.00307546
        1.17979946        0.12287464        0.00017072        0.09905983        0.01916490        0.00447918
        1.18980947        0.13209957        0.00005567        0.10897723        0.01837378        0.00469289
        1.19981948        0.07281874       -0.00026885        0.06171932        0.00878270        0.00258557
        1.20982949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21983950        0.04565564       -0.00009652        0.03816095        0.00658426        0.00100695
        1.22984951        0.16422919       -0.00021984        0.13717704        0.02349777        0.00377421
        1.23985952        0.16208190       -0.00010726        0.13499348        0.02325809        0.00393759
        1.24986953        0.18489935       -0.00002248        0.15185346        0.02782593        0.00524244
        1.25987954        0.35954896        0.00035021        0.27831217        0.06726953        0.01361705
        1.26988955        0.24480080       -0.00004290        0.19939930        0.03787964        0.00756476
        1.27989956        0.25573575       -0.00023322        0.21005001        0.03793762        0.00798135
        1.28990957        0.27087600       -0.00010566        0.21889417        0.04210538        0.00998211
        1.29991958        0.23397715       -0.00021890        0.19094304        0.03537316        0.00787984
        1.30992959        0.30429859       -0.00007062        0.25050833        0.04418795        0.00967293
        1.31993960        0.30125256        0.00052152        0.25488760        0.03704152        0.00880191
        1.32994961        0.38106319        0.00147398        0.31900125        0.04765921        0.01292875
        1.33995962        0.25913112        0.00039013        0.21467016        0.03521871        0.00885212
        1.34996963        0.05980082       -0.00032850        0.05033648        0.00786736        0.00192549
        1.35997964        0.19488901       -0.00061487        0.15103000        0.03492439        0.00954949
        1.36998965        0.75432591       -0.00341339        0.62111933        0.11072156        0.02589840
        1.37999966        1.26785356       -0.00304882        1.10351378        0.14148775        0.02590085
        1.39000967        0.08529998       -0.00031610        0.07409984        0.00950395        0.00201229
        1.40001968        0.64195780       -0.00366096        0.55458360        0.07222226        0.01881290
        1.41002969        0.73211352       -0.00323964        0.61632324        0.09449987        0.02453005
        1.42003970        0.45540540       -0.00060363        0.38710420        0.05554556        0.01335926
        1.43004971        0.73715036       -0.00167541        0.64290944        0.08174073        0.01417560
        1.44005972        0.95459966       -0.00334901        0.83119957        0.10690203        0.01984707
        1.45006973        0.72266618       -0.00553554        0.62324289        0.08560864        0.01935020
        1.46007974        1.89088958       -0.02141174        1.62612021        0.22144860        0.06473250
        1.47008975        0.31966230       -0.00280582        0.27823288        0.03320534        0.01102991
        1.48009976        0.65177609       -0.00523097        0.56303771        0.07518980        0.01877955
        1.49010977        0.45414110       -0.00295487        0.38935462        0.05512319        0.01261815
        1.50011978        0.67666443       -0.00675042        0.58498261        0.07971619        0.01871605
        1.51012979        0.91322817       -0.01177403        0.80137295        0.09646410        0.02716516
        1.52013980        0.75291142       -0.01247651        0.67157762        0.07422777        0.01958254
        1.53014981        0.40630039       -0.00597227        0.36247573        0.04026516        0.00953178
        1.54015982        0.64766028       -0.01208935        0.56416775        0.07516957        0.02041230
        1.55016983        1.12719724       -0.01646602        0.98914820        0.12152576        0.03298930
        1.56017984        0.44737259       -0.00819932        0.39250389        0.04897427        0.01409375
        1.57018985        1.03404160       -0.01482439        0.92176515        0.09773602        0.02936482
        1.58019986        0.64801413       -0.00764047        0.57079029        0.06340597        0.02145833
        1.59020987        0.57660503       -0.00593194        0.50980743        0.05625800        0.01647154
        1.60021988        0.77516332       -0.00667984        0.68309289        0.07718375        0.02156651
        1.61022989        0.52819400       -0.00296489        0.45820071        0.05739343        0.01556475
        1.62023990        0.58694564       -0.00400718        0.50597300        0.06580699        0.01917282
        1.63024991        0.47174724       -0.00353199        0.41122785        0.04881556        0.01523582
        1.64025992        0.65307975       -0.00299152        0.56423325        0.07030058        0.02153744
        1.65026993        0.59906163       -0.00255416        0.51324114        0.06838714        0.01998751
        1.66027994        0.24361696       -0.00164146        0.20970094        0.02589342        0.00966407
        1.67028995        0.60034632       -0.00379461        0.50883400        0.07320235        0.02210458
        1.68029996        0.49859280       -0.00169469        0.44009917        0.04638751        0.01380080
        1.69030997        0.43959882       -0.00014156        0.38272355        0.04314749        0.01386935
        1.70031998        0.48268489       -0.00129828        0.41657355        0.05159264        0.01581697
        1.71032999        0.25678335       -0.00013913        0.21224023        0.03451284        0.01016940
        1.72034000        0.38289003       -0.00064417        0.33234259        0.04007469        0.01111692
        1.73035001        0.08224981       -0.00000112        0.07271737        0.00735307        0.00218049
        1.74036002        0.77122112       -0.00820948        0.69772584        0.06125413        0.02045063
        1.75037003        0.51076181       -0.00409170        0.45754078        0.04238597        0.01492677
        1.76038004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77039005        0.35294622       -0.00140525        0.30473773        0.03736399        0.01224976
        1.78040006        0.84202983       -0.00149499        0.70988611        0.09687554        0.03676317
        1.79041007        0.33209084       -0.00092471        0.28884126        0.03106284        0.01311145
        1.80042008        0.32575934       -0.00112683        0.28615669        0.03020643        0.01052305
        1.81043009        1.03722571       -0.00431604        0.91482064        0.09505551        0.03166560
        1.82044010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83045011        0.15470180       -0.00059650        0.13456170        0.01598767        0.00474892
        1.84046012        0.17094667       -0.00059861        0.14878845        0.01798215        0.00477468
        1.85047013        0.19596423       -0.00045915        0.16771051        0.02235522        0.00635764
        1.86048014        0.18202843        0.00011803        0.15166186        0.02268667        0.00756187
        1.87049015        0.11797146        0.00017949        0.09900024        0.01427142        0.00452031
        1.88050016        0.15363757        0.00015516        0.12940969        0.01990135        0.00417138
        1.89051017        0.32026855       -0.00015927        0.27499457        0.03932832        0.00610492
        1.90052018        0.28990269       -0.00032689        0.24779248        0.03476379        0.00767330
        1.91053019        0.49517997       -0.00070493        0.43084454        0.05569364        0.00934671
        1.92054020        0.32868592        0.00139714        0.27775746        0.04193812        0.00759321
        1.93055021        0.33765246       -0.00101413        0.28851959        0.04235440        0.00779260
        1.94056022        0.29970184       -0.00197267        0.26727302        0.02880108        0.00560041
        1.95057023        0.51332914       -0.00415294        0.45937941        0.04812633        0.00997635
        1.96058024        0.48540259       -0.00172452        0.43858989        0.04149395        0.00704327
        1.97059025        0.41349405       -0.00345060        0.36818969        0.03893661        0.00981836
        1.98060026        1.26824935       -0.00868294        1.12934423        0.11972113        0.02786693
        1.99061027        0.51313204       -0.00315216        0.44836938        0.05743339        0.01048144
