#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07645680        0.21800709        0.01338682        0.19869563        0.00506150        0.00086314
       -5.06644679        0.28961620        0.01904868        0.26208707        0.00717366        0.00130680
       -5.05643678        0.37518238        0.02193683        0.34346677        0.00813343        0.00164535
       -5.04642677        0.49668515        0.02861395        0.45583850        0.01006480        0.00216790
       -5.03641676        0.39716516        0.02619195        0.36199008        0.00733152        0.00165160
       -5.02640675        0.30257024        0.02280844        0.27354254        0.00503067        0.00118858
       -5.01639674        0.21290039        0.01846341        0.19049587        0.00316227        0.00077884
       -5.00638673        0.10167924        0.00979282        0.09011757        0.00142634        0.00034251
       -4.99637672        0.33384757        0.02874198        0.29440294        0.00900992        0.00169273
       -4.98636671        0.68385343        0.06007176        0.60295831        0.01728124        0.00354211
       -4.97635670        0.61385134        0.03633677        0.56266403        0.01202096        0.00282958
       -4.96634669        0.48081165        0.03318904        0.43508109        0.01048694        0.00205458
       -4.95633668        0.75034300        0.06612301        0.66724819        0.01425418        0.00271762
       -4.94632667        1.09224897        0.10326655        0.96463240        0.02060849        0.00374154
       -4.93631666        0.56748976        0.05079417        0.49971412        0.01528801        0.00169346
       -4.92630665        0.18445638        0.01161334        0.16680695        0.00546902        0.00056707
       -4.91629664        0.74062624        0.05212149        0.66423087        0.02146952        0.00280436
       -4.90628663        1.19760986        0.10310158        1.05589260        0.03469500        0.00392069
       -4.89627662        0.66781830        0.05968669        0.58643341        0.01937495        0.00232325
       -4.88626661        0.50902287        0.05156987        0.44128766        0.01409203        0.00207331
       -4.87625660        0.50064175        0.02739595        0.44858528        0.02252355        0.00213697
       -4.86624659        0.78540329        0.04306079        0.69526481        0.04359791        0.00347978
       -4.85623658        0.68498681        0.04420074        0.60384646        0.03366288        0.00327673
       -4.84622657        0.88388726        0.06141021        0.77798956        0.04030216        0.00418532
       -4.83621656        0.63377124        0.04096544        0.56291340        0.02697343        0.00291897
       -4.82620655        0.74952323        0.05541776        0.65730845        0.03335549        0.00344153
       -4.81619654        1.13832208        0.07878091        0.99471201        0.05961460        0.00521455
       -4.80618653        2.28855220        0.15053088        2.02592825        0.10147513        0.01061794
       -4.79617652        0.85216424        0.05370642        0.75483731        0.03992289        0.00369762
       -4.78616651        1.18549039        0.07035747        1.05922322        0.05138164        0.00452806
       -4.77615650        0.66875794        0.03908206        0.59477236        0.03201663        0.00288688
       -4.76614649        0.29565683        0.02246182        0.26102357        0.01110025        0.00107118
       -4.75613648        0.20756867        0.01759697        0.18214566        0.00706225        0.00076379
       -4.74612647        0.16171666        0.01545742        0.14098350        0.00466311        0.00061263
       -4.73611646        1.26645382        0.07611258        1.14256798        0.04235540        0.00541786
       -4.72610645        1.25125051        0.11287450        1.08667357        0.04489890        0.00680355
       -4.71609644        0.78348005        0.07765423        0.66840496        0.03288429        0.00453657
       -4.70608643        0.83818052        0.06316648        0.73093617        0.03900974        0.00506813
       -4.69607642        0.86640074        0.06690619        0.75796517        0.03675102        0.00477837
       -4.68606641        1.36758087        0.09275220        1.21014183        0.05680902        0.00787782
       -4.67605640        0.90543446        0.05413364        0.80204103        0.04294836        0.00631142
       -4.66604639        0.98494880        0.06510455        0.86272629        0.04899483        0.00812313
       -4.65603638        0.99206237        0.07644843        0.86421894        0.04498626        0.00640874
       -4.64602637        0.69046226        0.05938678        0.60091630        0.02656343        0.00359576
       -4.63601636        0.27188814        0.01804406        0.23770129        0.01475073        0.00139206
       -4.62600635        1.08173775        0.05911145        0.95732479        0.05847477        0.00682674
       -4.61599634        0.61247570        0.02933075        0.54307072        0.03626725        0.00380697
       -4.60598633        1.23668526        0.07876369        1.07895204        0.07035394        0.00861559
       -4.59597632        1.25009111        0.07257007        1.11133757        0.05880578        0.00737769
       -4.58596631        3.19386785        0.22202997        2.81711795        0.13870723        0.01601270
       -4.57595630        0.32674085        0.02158114        0.28483349        0.01782660        0.00249962
       -4.56594629        3.40638059        0.26283051        2.97103376        0.15115838        0.02135795
       -4.55593628        2.31029833        0.17191240        2.00931317        0.11301674        0.01605601
       -4.54592627        2.21406761        0.17209042        1.93143163        0.09678905        0.01375652
       -4.53591626        1.63402561        0.11688900        1.42420691        0.08226130        0.01066840
       -4.52590625        0.98871481        0.07102797        0.85952025        0.05215745        0.00600914
       -4.51589624        2.23497377        0.16537069        1.95433859        0.10393963        0.01132486
       -4.50588623        1.49050906        0.13350582        1.28813875        0.06084317        0.00802132
       -4.49587622        1.20888360        0.11205734        1.04152986        0.04898226        0.00631413
       -4.48586621        0.83965458        0.06837368        0.72820441        0.03848607        0.00459043
       -4.47585620        0.29853812        0.01773993        0.25987995        0.01868038        0.00223786
       -4.46584619        1.46673495        0.09558729        1.27087587        0.08730306        0.01296872
       -4.45583618        0.53047894        0.03548090        0.45762397        0.03326817        0.00410590
       -4.44582617        1.10586567        0.08469296        0.95970255        0.05425762        0.00721254
       -4.43581616        1.29684996        0.09641171        1.12465920        0.06718265        0.00859640
       -4.42580615        1.02521308        0.06251658        0.89404260        0.06155082        0.00710308
       -4.41579614        1.09458043        0.07911435        0.95335062        0.05447588        0.00763959
       -4.40578613        1.63444703        0.11948157        1.42477634        0.08001642        0.01017270
       -4.39577612        0.70403652        0.03824074        0.63007508        0.03191167        0.00380903
       -4.38576611        0.36900079        0.01978004        0.32712658        0.01902263        0.00307153
       -4.37575610        0.56456377        0.03223945        0.50291301        0.02514695        0.00426435
       -4.36574609        0.75339112        0.03916261        0.67530489        0.03327026        0.00565335
       -4.35573608        0.75944885        0.02366105        0.69587587        0.03520016        0.00471177
       -4.34572607        0.59537276        0.02526083        0.53518703        0.03085409        0.00407081
       -4.33571606        0.31268858        0.01216405        0.28004817        0.01824049        0.00223587
       -4.32570605        0.18182999        0.00747290        0.16155588        0.01131662        0.00148459
       -4.31569604        0.51857821        0.01552846        0.48161647        0.01862666        0.00280662
       -4.30568603        0.60442253        0.01989221        0.56113878        0.02008214        0.00330940
       -4.29567602        0.43118376        0.01457332        0.39942348        0.01485110        0.00233585
       -4.28566601        0.41426316        0.01417308        0.38078714        0.01638764        0.00291530
       -4.27565600        0.32617186        0.00999578        0.30058632        0.01309309        0.00249667
       -4.26564599        0.25330188        0.00719591        0.23371765        0.01033402        0.00205430
       -4.25563598        0.26076184        0.00840614        0.23663778        0.01278705        0.00293086
       -4.24562597        0.22625454        0.00714872        0.20655958        0.01005905        0.00248718
       -4.23561596        0.23362135        0.00712457        0.21448060        0.00954249        0.00247368
       -4.22560595        0.25969578        0.00759472        0.23973580        0.00987434        0.00249092
       -4.21559594        0.31664254        0.00950639        0.29232058        0.01192848        0.00288709
       -4.20558593        0.31785507        0.00927505        0.29448947        0.01133638        0.00275418
       -4.19557592        0.31676739        0.01000842        0.28972842        0.01362781        0.00340275
       -4.18556591        0.21611808        0.00802821        0.19616911        0.00957121        0.00234955
       -4.17555590        0.23512049        0.00905939        0.21266685        0.01086049        0.00253376
       -4.16554589        0.24500324        0.00940015        0.22041423        0.01242443        0.00276443
       -4.15553588        0.26928070        0.01023008        0.24119748        0.01470896        0.00314418
       -4.14552587        0.43230482        0.01549688        0.39197149        0.02080035        0.00403610
       -4.13551586        0.36142692        0.01261513        0.32731502        0.01775288        0.00374389
       -4.12550585        0.80787400        0.01964817        0.74695650        0.03501294        0.00625639
       -4.11549584        0.30203569        0.00989558        0.27815578        0.01189597        0.00208837
       -4.10548583        0.23768470        0.00709015        0.22037419        0.00861271        0.00160765
       -4.09547582        0.23820240        0.00687387        0.22152384        0.00823202        0.00157266
       -4.08546581        0.31385403        0.00891034        0.29042154        0.01241152        0.00211063
       -4.07545580        0.33051446        0.00983983        0.30431545        0.01390340        0.00245577
       -4.06544579        0.34407482        0.01015047        0.31635303        0.01489337        0.00267794
       -4.05543578        0.42157242        0.01256752        0.38562286        0.01970851        0.00367353
       -4.04542577        0.45217327        0.01127746        0.41553072        0.02149738        0.00386771
       -4.03541576        0.45919631        0.00988807        0.42340633        0.02206564        0.00383627
       -4.02540575        0.35150773        0.00899317        0.32239935        0.01696566        0.00314955
       -4.01539574        0.40079020        0.01043509        0.36814828        0.01865652        0.00355031
       -4.00538573        0.44701312        0.01144612        0.41158562        0.02000588        0.00397550
       -3.99537572        0.48356822        0.01461569        0.44137762        0.02288825        0.00468666
       -3.98536571        0.28180802        0.00985117        0.25685573        0.01276684        0.00233428
       -3.97535570        0.35981148        0.01302269        0.32802026        0.01600480        0.00276374
       -3.96534569        0.41235181        0.01493000        0.37695593        0.01745352        0.00301235
       -3.95533568        0.39615657        0.01467189        0.36162416        0.01694913        0.00291138
       -3.94532567        0.93615449        0.03501234        0.84866571        0.04541432        0.00706212
       -3.93531566        1.98211944        0.11513567        1.72671197        0.12157334        0.01869846
       -3.92530565        0.52478581        0.01088390        0.48568949        0.02537895        0.00283348
       -3.91529564        0.73854968        0.01536360        0.68792287        0.03170015        0.00356307
       -3.90528563        0.81335378        0.01459240        0.75779661        0.03690413        0.00406065
       -3.89527562        0.52702537        0.00956993        0.49125135        0.02343165        0.00277244
       -3.88526561        0.39421819        0.00893066        0.36666382        0.01607390        0.00254980
       -3.87525560        0.85863086        0.01770493        0.79160890        0.04300990        0.00630713
       -3.86524559        0.83795042        0.01553651        0.77098165        0.04518133        0.00625092
       -3.85523558        0.87579263        0.01538994        0.81925997        0.03607112        0.00507161
       -3.84522557        0.86651326        0.01473731        0.80125600        0.04510537        0.00541458
       -3.83521556        0.90063568        0.01548221        0.83204105        0.04633048        0.00678194
       -3.82520555        0.89101572        0.01425501        0.83452977        0.03754190        0.00468904
       -3.81519554        0.92181349        0.01284677        0.86356914        0.04076538        0.00463220
       -3.80518553        0.86750048        0.01415738        0.80415461        0.04429972        0.00488877
       -3.79517552        1.05420027        0.01619250        0.98041358        0.05235579        0.00523840
       -3.78516551        0.88345214        0.01594928        0.81876094        0.04372441        0.00501751
       -3.77515550        0.86461461        0.01599457        0.80142004        0.04223625        0.00496376
       -3.76514549        0.83077816        0.01700243        0.76607656        0.04214426        0.00555491
       -3.75513548        0.70519873        0.01349159        0.64765013        0.03918405        0.00487296
       -3.74512547        0.90817872        0.01784052        0.83530333        0.04890497        0.00612989
       -3.73511546        1.02813615        0.01765318        0.94816976        0.05529765        0.00701554
       -3.72510545        1.26682360        0.01758037        1.18110843        0.06089407        0.00724073
       -3.71509544        1.47192110        0.01947279        1.37872146        0.06548590        0.00824094
       -3.70508543        1.18559662        0.01685181        1.11094428        0.05002751        0.00777301
       -3.69507542        0.71957857        0.00919680        0.67487141        0.03076009        0.00475027
       -3.68506541        0.65968047        0.01190060        0.61394022        0.02890815        0.00493150
       -3.67505540        0.70161649        0.01299315        0.65150716        0.03177324        0.00534293
       -3.66504539        0.86188706        0.01471061        0.80140382        0.03908250        0.00669014
       -3.65503538        1.11493716        0.01881052        1.03776901        0.04919240        0.00916524
       -3.64502537        1.03874237        0.01769423        0.96519394        0.04732667        0.00852752
       -3.63501536        1.21561952        0.01985970        1.13261737        0.05308003        0.01006242
       -3.62500535        0.96189108        0.01803494        0.89187130        0.04292575        0.00905908
       -3.61499534        1.28633341        0.02523612        1.19193905        0.05634193        0.01281630
       -3.60498533        1.20915145        0.02413217        1.12788853        0.04780593        0.00932481
       -3.59497532        0.88005613        0.01958162        0.81968528        0.03375032        0.00703890
       -3.58496531        0.81700425        0.01731175        0.76024505        0.03284674        0.00660071
       -3.57495530        0.64057087        0.01386704        0.59258788        0.02786905        0.00624690
       -3.56494529        0.61770621        0.01232697        0.57144701        0.02765997        0.00627225
       -3.55493528        1.03589986        0.02045812        0.96410952        0.04214307        0.00918916
       -3.54492527        0.82785712        0.01488019        0.76320400        0.04120686        0.00856608
       -3.53491526        0.72471219        0.01216688        0.66732723        0.03737039        0.00784770
       -3.52490525        0.61349942        0.01001729        0.56587198        0.03092319        0.00668696
       -3.51489524        0.83051045        0.01488102        0.77140545        0.03559884        0.00862514
       -3.50488523        0.85891419        0.01516058        0.79664603        0.03732087        0.00978671
       -3.49487522        0.67518639        0.01259185        0.62458628        0.02981672        0.00819154
       -3.48486521        0.63334657        0.01173090        0.58466927        0.02885546        0.00809094
       -3.47485520        0.56513775        0.01034935        0.52230564        0.02559546        0.00688730
       -3.46484519        0.48197775        0.00916425        0.44352568        0.02362360        0.00566423
       -3.45483518        0.94711643        0.01683525        0.87901710        0.04165465        0.00960942
       -3.44482517        0.74350648        0.01255533        0.69034255        0.03241985        0.00818875
       -3.43481516        0.73762156        0.01193833        0.68484768        0.03286189        0.00797366
       -3.42480515        0.95048220        0.01570148        0.86487182        0.05799556        0.01191334
       -3.41479514        1.20656938        0.03214573        1.08092235        0.07658312        0.01691818
       -3.40478513        0.45718393        0.01227298        0.42075634        0.01939730        0.00475732
       -3.39477512        0.63172021        0.01531447        0.57664935        0.03265296        0.00710343
       -3.38476511        0.45616735        0.01155075        0.41164664        0.02641143        0.00655853
       -3.37475510        0.41375296        0.00744822        0.37625930        0.02413390        0.00591154
       -3.36474509        0.56449825        0.01445297        0.51037886        0.03289422        0.00677220
       -3.35473508        0.88778601        0.02211544        0.80711610        0.04917852        0.00937597
       -3.34472507        0.44970723        0.01123832        0.40561274        0.02708050        0.00577567
       -3.33471506        0.41027506        0.00826971        0.37290461        0.02335603        0.00574472
       -3.32470505        0.54410177        0.00720362        0.50397609        0.02588703        0.00703503
       -3.31469504        0.55312828        0.00724825        0.51216310        0.02642015        0.00729677
       -3.30468503        0.50993713        0.00792528        0.47110036        0.02397866        0.00693282
       -3.29467502        0.51180431        0.00920138        0.47401115        0.02193238        0.00665941
       -3.28466501        0.51256527        0.00763639        0.47642320        0.02184166        0.00666402
       -3.27465500        0.95894283        0.01781567        0.89544202        0.03421042        0.01147471
       -3.26464499        0.68128797        0.01066202        0.63123542        0.03084336        0.00854716
       -3.25463498        0.45794418        0.00686041        0.42477148        0.02029279        0.00601950
       -3.24462497        0.58663237        0.00935056        0.53803507        0.03076976        0.00847697
       -3.23461496        0.67482703        0.01050972        0.61741044        0.03761587        0.00929100
       -3.22460495        0.64064481        0.00980816        0.58518486        0.03691222        0.00873957
       -3.21459494        0.59099432        0.00908702        0.53960617        0.03408909        0.00821204
       -3.20458493        0.80901358        0.00855696        0.74733870        0.04140552        0.01171240
       -3.19457492        0.78425044        0.00827373        0.72488163        0.04067928        0.01041579
       -3.18456491        0.60868915        0.00793790        0.56259126        0.03069583        0.00746417
       -3.17455490        0.50994242        0.00748580        0.47417919        0.02254704        0.00573039
       -3.16454489        0.75970396        0.00912414        0.70727899        0.03259077        0.01071006
       -3.15453488        0.64680953        0.01021429        0.60361414        0.02531017        0.00767092
       -3.14452487        0.52696999        0.00733328        0.49229430        0.02149841        0.00584400
       -3.13451486        0.42830091        0.00669301        0.39839982        0.01863005        0.00457803
       -3.12450485        0.40439538        0.00687720        0.37541848        0.01775923        0.00434048
       -3.11449484        0.36124393        0.00641658        0.33477838        0.01600040        0.00404858
       -3.10448483        0.52569675        0.00810446        0.48809830        0.02259843        0.00689556
       -3.09447482        0.50101668        0.00880571        0.46201994        0.02394187        0.00624917
       -3.08446481        0.30436490        0.00691062        0.27771631        0.01569675        0.00404122
       -3.07445480        0.27284521        0.00647405        0.24817610        0.01424612        0.00394894
       -3.06444479        0.25247271        0.00579951        0.22897681        0.01364189        0.00405450
       -3.05443478        0.16806138        0.00265208        0.15230094        0.01035737        0.00275100
       -3.04442477        0.32714502        0.00529257        0.29515201        0.02152115        0.00517929
       -3.03441476        0.31892087        0.00499167        0.29073707        0.01936076        0.00383135
       -3.02440475        0.39334201        0.00516516        0.36191500        0.02205023        0.00421162
       -3.01439474        0.61924964        0.00894299        0.56990628        0.03342699        0.00697337
       -3.00438473        0.42298038        0.00796970        0.39237182        0.01822558        0.00441328
       -2.99437472        0.43956687        0.00906849        0.40259214        0.02242079        0.00548545
       -2.98436471        0.95418245        0.01702945        0.87427945        0.05095155        0.01192200
       -2.97435470        0.51488898        0.01090471        0.46980808        0.02751873        0.00665747
       -2.96434469        0.61789269        0.01394433        0.56161377        0.03452213        0.00781247
       -2.95433468        0.44053106        0.00969372        0.40160796        0.02348755        0.00574183
       -2.94432467        0.68254190        0.01299114        0.62044579        0.03949722        0.00960775
       -2.93431466        0.41428906        0.01037214        0.37278744        0.02453804        0.00659143
       -2.92430465        0.83860005        0.01935666        0.75662157        0.04966747        0.01295435
       -2.91429464        0.51557463        0.01534521        0.46046868        0.03188922        0.00787152
       -2.90428463        0.46263347        0.01350903        0.41565402        0.02702287        0.00644755
       -2.89427462        0.62533182        0.01830777        0.56111709        0.03748010        0.00842686
       -2.88426461        0.53196465        0.01631541        0.47684726        0.03140144        0.00740053
       -2.87425460        0.43795257        0.01317486        0.39356138        0.02558340        0.00563292
       -2.86424459        0.38825506        0.01121495        0.35082407        0.02129984        0.00491620
       -2.85423458        0.35604208        0.01099774        0.32105971        0.01927264        0.00471199
       -2.84422457        0.55562998        0.01602519        0.49929075        0.03256048        0.00775356
       -2.83421456        0.41235734        0.01449875        0.36962096        0.02279125        0.00544638
       -2.82420455        0.39333176        0.01477384        0.35080260        0.02237975        0.00537556
       -2.81419454        0.43704252        0.01851839        0.39212260        0.02137135        0.00503018
       -2.80418453        0.42703583        0.01766342        0.38312729        0.02110273        0.00514240
       -2.79417452        0.87076985        0.04055057        0.78514715        0.03528733        0.00978481
       -2.78416451        0.54701354        0.02585549        0.49583349        0.02019518        0.00512938
       -2.77415450        0.69476719        0.03166677        0.63080646        0.02615347        0.00614049
       -2.76414449        0.46267699        0.02029034        0.42505922        0.01397250        0.00335493
       -2.75413448        0.51643369        0.02154618        0.47415068        0.01683357        0.00390327
       -2.74412447        0.85310533        0.03299101        0.78339767        0.02937992        0.00733673
       -2.73411446        0.77768640        0.03245326        0.71373247        0.02534191        0.00615876
       -2.72410445        1.04283279        0.04563684        0.95626759        0.03282357        0.00810479
       -2.71409444        1.05594484        0.04037131        0.96924247        0.03804754        0.00828353
       -2.70408443        1.12125989        0.04739782        1.02945469        0.03611905        0.00828833
       -2.69407442        1.43292114        0.05629230        1.31973086        0.04686562        0.01003237
       -2.68406441        1.15393901        0.04063164        1.06563850        0.03839474        0.00927412
       -2.67405440        1.03254107        0.03511285        0.95803511        0.03102590        0.00836722
       -2.66404439        1.14163271        0.04836380        1.04933603        0.03416525        0.00976763
       -2.65403438        0.91676129        0.04038579        0.83651868        0.03163870        0.00821812
       -2.64402437        1.72323837        0.06445711        1.61292418        0.03495592        0.01090116
       -2.63401436        1.96975722        0.08531387        1.84484891        0.02859026        0.01100418
       -2.62400435        1.87339324        0.08847696        1.73918159        0.03396526        0.01176943
       -2.61399434        2.20085605        0.07809203        2.06723996        0.04270362        0.01282044
       -2.60398433        1.95692828        0.07286609        1.83727667        0.03503985        0.01174567
       -2.59397432        1.60476515        0.06135167        1.50484723        0.02914732        0.00941893
       -2.58396431        1.75449365        0.06778377        1.64541016        0.03116182        0.01013790
       -2.57395430        1.77648463        0.07284140        1.65706973        0.03467242        0.01190109
       -2.56394429        1.59974741        0.06640973        1.48285418        0.03814438        0.01233913
       -2.55393428        1.54279088        0.06569481        1.42664822        0.03800452        0.01244333
       -2.54392427        1.80646074        0.07680791        1.65957262        0.05305960        0.01702061
       -2.53391426        1.33190163        0.05201938        1.23256750        0.03631417        0.01100059
       -2.52390425        1.13402149        0.04350393        1.05026780        0.03040634        0.00984341
       -2.51389424        1.36916963        0.04516409        1.26882599        0.04160044        0.01357911
       -2.50388423        1.30046999        0.04116237        1.19795566        0.04802803        0.01332393
       -2.49387422        1.13545439        0.03833925        1.04760764        0.03820267        0.01130483
       -2.48386421        1.25849018        0.04451077        1.16049979        0.04140936        0.01207027
       -2.47385420        1.27908090        0.03990966        1.18240547        0.04444163        0.01232414
       -2.46384419        0.88953829        0.02448064        0.81788941        0.03669797        0.01047028
       -2.45383418        1.89324048        0.05576633        1.74094021        0.07302531        0.02350862
       -2.44382417        0.89769604        0.02310904        0.83347429        0.03203812        0.00907460
       -2.43381416        0.80182095        0.01875084        0.74597873        0.02849287        0.00859850
       -2.42380415        1.20364816        0.02597643        1.12372267        0.04231987        0.01162919
       -2.41379414        1.30267433        0.02950869        1.21983420        0.04170259        0.01162884
       -2.40378413        1.26683501        0.02834983        1.19069323        0.03671330        0.01107866
       -2.39377412        0.83669956        0.02375903        0.78342508        0.02160252        0.00791293
       -2.38376411        1.42887029        0.03058532        1.33943109        0.04435585        0.01449803
       -2.37375410        0.96588111        0.02105822        0.90310477        0.03045240        0.01126571
       -2.36374409        1.34068321        0.02346407        1.25825384        0.04379681        0.01516849
       -2.35373408        1.72208050        0.04789665        1.59231759        0.06150922        0.02035703
       -2.34372407        1.17235762        0.03011912        1.09022017        0.03973948        0.01227886
       -2.33371406        1.10316236        0.02581256        1.02891101        0.03795317        0.01048562
       -2.32370405        0.98065685        0.02220196        0.92171628        0.02899162        0.00774700
       -2.31369404        0.95551013        0.02050498        0.89622544        0.02885854        0.00992118
       -2.30368403        0.88603204        0.01559155        0.83149994        0.03042092        0.00851963
       -2.29367402        1.39757462        0.02378982        1.30876863        0.05231221        0.01270396
       -2.28366401        0.46527806        0.00964450        0.43626977        0.01498126        0.00438253
       -2.27365400        2.97500181        0.05822308        2.81773373        0.07270475        0.02634026
       -2.26364399        0.66853224        0.01168438        0.62264537        0.02579518        0.00840731
       -2.25363398        0.93677545        0.01611889        0.86449432        0.04373036        0.01243189
       -2.24362397        1.45290226        0.03282421        1.35682071        0.04979306        0.01346429
       -2.23361396        2.22111731        0.05137179        2.08679235        0.06484875        0.01810442
       -2.22360395        1.07486023        0.02198845        1.00123460        0.03976844        0.01186875
       -2.21359394        0.92812295        0.02095718        0.86464375        0.03189777        0.01062425
       -2.20358393        0.98572434        0.02326073        0.91731074        0.03406062        0.01109224
       -2.19357392        0.90157468        0.02379237        0.83775982        0.03089144        0.00913105
       -2.18356391        0.75958672        0.01824816        0.71039930        0.02379618        0.00714308
       -2.17355390        0.55433092        0.01051453        0.51505427        0.02354842        0.00521371
       -2.16354388        0.67055911        0.01164144        0.62257436        0.02913591        0.00720740
       -2.15353387        0.83707361        0.01673200        0.77357584        0.03781598        0.00894980
       -2.14352386        0.53188158        0.01169746        0.48836856        0.02613285        0.00568271
       -2.13351385        1.38954867        0.03693724        1.27607784        0.06281215        0.01372145
       -2.12350384        0.97499686        0.01521658        0.88696743        0.05935286        0.01345999
       -2.11349383        0.93731318        0.01216653        0.86406766        0.04895827        0.01212072
       -2.10348382        0.43414883        0.00571565        0.40139958        0.02184683        0.00518676
       -2.09347381        0.46536686        0.00663342        0.42847629        0.02422634        0.00603081
       -2.08346380        0.51479836        0.00637744        0.47788435        0.02439218        0.00614439
       -2.07345379        0.68994524        0.00818384        0.64322693        0.03064228        0.00789218
       -2.06344378        0.78717076        0.01108838        0.73026284        0.03705112        0.00876841
       -2.05343377        0.92468826        0.01334424        0.85555062        0.04504117        0.01075223
       -2.04342376        0.58730207        0.00988675        0.54857731        0.02289602        0.00594199
       -2.03341375        0.93278474        0.01598626        0.87067869        0.03674262        0.00937716
       -2.02340374        0.70648471        0.01113314        0.65215257        0.03478649        0.00841251
       -2.01339373        0.53705806        0.00943994        0.49928017        0.02289605        0.00544190
       -2.00338372        0.93833399        0.01894905        0.87341638        0.03597548        0.00999307
       -1.99337371        1.08923101        0.01998930        1.01198738        0.04578363        0.01147070
       -1.98336370        0.77084504        0.01592814        0.71914682        0.02870205        0.00706803
       -1.97335369        0.58883796        0.01203588        0.54435170        0.02620813        0.00624224
       -1.96334368        0.64904077        0.01390335        0.60072102        0.02746957        0.00694683
       -1.95333367        0.81037320        0.01888075        0.74698562        0.03554825        0.00895858
       -1.94332366        0.63758562        0.01559742        0.58577689        0.02883596        0.00737534
       -1.93331365        0.63402386        0.01571453        0.58141130        0.02913907        0.00775896
       -1.92330364        0.76491384        0.01614557        0.70703008        0.03268741        0.00905078
       -1.91329363        0.89948048        0.01762448        0.83300864        0.03831099        0.01053638
       -1.90328362        0.79181029        0.01246237        0.73579349        0.03450996        0.00904448
       -1.89327361        0.59660149        0.00891342        0.55530779        0.02564886        0.00673143
       -1.88326360        0.89262737        0.01428305        0.83162644        0.03704543        0.00967244
       -1.87325359        0.83997744        0.01648654        0.77765202        0.03619148        0.00964740
       -1.86324358        0.93704565        0.01893762        0.86625333        0.04203896        0.00981575
       -1.85323357        0.83592615        0.01717506        0.77326841        0.03677054        0.00871214
       -1.84322356        0.97708649        0.02329988        0.89753217        0.04567391        0.01058052
       -1.83321355        0.65875656        0.01255405        0.60794563        0.03110615        0.00715072
       -1.82320354        0.54987293        0.00877532        0.50122490        0.03118344        0.00868927
       -1.81319353        1.07731525        0.02027355        0.98660218        0.05439172        0.01604780
       -1.80318352        0.57692814        0.01067352        0.52977641        0.02851584        0.00796236
       -1.79317351        0.54324134        0.01208656        0.49899008        0.02525714        0.00690756
       -1.78316350        1.17362500        0.02279347        1.08192144        0.05399613        0.01491396
       -1.77315349        0.63013790        0.01262062        0.57420428        0.03415764        0.00915536
       -1.76314348        0.65748418        0.01057696        0.59641324        0.03946584        0.01102814
       -1.75313347        0.59133282        0.00945967        0.53628477        0.03574077        0.00984761
       -1.74312346        0.82892299        0.01603485        0.74812861        0.05038584        0.01437369
       -1.73311345        0.62842711        0.01054353        0.56757554        0.03997228        0.01033576
       -1.72310344        0.33196202        0.00476638        0.30106519        0.02119633        0.00493411
       -1.71309343        0.27508226        0.00452056        0.24917837        0.01745309        0.00393023
       -1.70308342        0.68530528        0.01326932        0.62782458        0.03656125        0.00765013
       -1.69307341        0.41345569        0.00872519        0.37921130        0.02064180        0.00487741
