#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35573608        0.65616240        0.03582655        0.59303903        0.02298943        0.00430738
       -4.34572607        0.82421560        0.04148229        0.75740109        0.02176618        0.00356604
       -4.33571606        0.38504125        0.02439573        0.34847679        0.01007396        0.00209477
       -4.32570605        0.26463875        0.01572753        0.24089949        0.00682512        0.00118660
       -4.31569604        0.61730509        0.02322638        0.57319811        0.01836234        0.00251825
       -4.30568603        0.67002800        0.02902432        0.61663611        0.02065950        0.00370807
       -4.29567602        0.40642741        0.01803586        0.37133551        0.01446765        0.00258839
       -4.28566601        0.39064602        0.01595629        0.35552371        0.01628988        0.00287614
       -4.27565600        0.34258674        0.01282534        0.31512622        0.01229742        0.00233776
       -4.26564599        0.28585281        0.00990254        0.26442186        0.00960068        0.00192772
       -4.25563598        0.34378888        0.01205254        0.31616403        0.01280280        0.00276952
       -4.24562597        0.29133219        0.00937562        0.26838661        0.01114306        0.00242690
       -4.23561596        0.28566508        0.00893662        0.26316353        0.01112728        0.00243765
       -4.22560595        0.29012687        0.00895946        0.26710707        0.01150228        0.00255807
       -4.21559594        0.34976225        0.01199254        0.31986597        0.01482310        0.00308064
       -4.20558593        0.32725107        0.01196211        0.29819503        0.01426145        0.00283248
       -4.19557592        0.43577527        0.01867502        0.39500520        0.01846001        0.00363504
       -4.18556591        0.29899516        0.01195803        0.27184197        0.01256427        0.00263088
       -4.17555590        0.30422075        0.01276420        0.27571204        0.01286401        0.00288050
       -4.16554589        0.30576826        0.01397666        0.27584159        0.01299396        0.00295605
       -4.15553588        0.32294467        0.01555176        0.29103198        0.01331801        0.00304292
       -4.14552587        0.32471305        0.01622560        0.29036064        0.01440807        0.00371875
       -4.13551586        0.36445780        0.01524442        0.33304486        0.01292653        0.00324199
       -4.12550585        0.48881007        0.01356737        0.45011623        0.01935384        0.00577263
       -4.11549584        0.11371874        0.00607297        0.09923675        0.00629809        0.00211093
       -4.10548583        0.09518427        0.00357862        0.08545327        0.00468236        0.00147002
       -4.09547582        0.10517525        0.00308900        0.09554109        0.00515009        0.00139507
       -4.08546581        0.22492055        0.00632149        0.20424239        0.01168331        0.00267337
       -4.07545580        0.25079352        0.00720605        0.22726131        0.01355529        0.00277087
       -4.06544579        0.28520453        0.00802943        0.25907871        0.01527337        0.00282302
       -4.05543578        0.38203498        0.01213776        0.34575610        0.02074592        0.00339521
       -4.04542577        0.42648928        0.01264138        0.38816551        0.02234937        0.00333302
       -4.03541576        0.41781982        0.01228750        0.38058086        0.02166022        0.00329124
       -4.02540575        0.37658847        0.01249960        0.34309169        0.01837699        0.00262019
       -4.01539574        0.47724417        0.01607898        0.43702770        0.02135738        0.00278010
       -4.00538573        0.58331155        0.02026776        0.53597054        0.02415324        0.00292001
       -3.99537572        0.64760504        0.02395393        0.59139168        0.02890537        0.00335406
       -3.98536571        0.37895354        0.00925683        0.34860372        0.01919359        0.00189940
       -3.97535570        0.46559812        0.01148017        0.42894845        0.02347843        0.00169107
       -3.96534569        0.55482537        0.01370225        0.51320379        0.02613982        0.00177951
       -3.95533568        0.48055919        0.01359458        0.44240091        0.02296765        0.00159605
       -3.94532567        0.98503514        0.03010857        0.91133303        0.03987402        0.00371952
       -3.93531566        1.64106697        0.04454433        1.47766567        0.10419743        0.01465954
       -3.92530565        0.42634484        0.01376768        0.39395388        0.01669273        0.00193056
       -3.91529564        0.73849801        0.01658369        0.69455095        0.02430725        0.00305612
       -3.90528563        0.81001034        0.02032277        0.75583662        0.03005707        0.00379388
       -3.89527562        0.69609172        0.01505460        0.65037719        0.02762656        0.00303339
       -3.88526561        0.61750472        0.01384576        0.57635093        0.02471215        0.00259587
       -3.87525560        1.14181096        0.03317231        1.05480046        0.04744712        0.00639107
       -3.86524559        1.10847768        0.02518499        1.02255143        0.05443639        0.00630488
       -3.85523558        1.19287832        0.04559092        1.09162016        0.05048155        0.00518568
       -3.84522557        1.06526179        0.03835803        0.96252749        0.05883273        0.00554354
       -3.83521556        1.27315381        0.02696673        1.17890517        0.06100612        0.00627579
       -3.82520555        0.98162756        0.01907096        0.91394951        0.04399967        0.00460743
       -3.81519554        1.17360759        0.02015623        1.10449096        0.04407558        0.00488482
       -3.80518553        1.21963924        0.02185827        1.15452499        0.03854955        0.00470643
       -3.79517552        1.06411262        0.01692535        0.99948967        0.04184535        0.00585225
       -3.78516551        0.81787770        0.01660125        0.75631915        0.03966825        0.00528905
       -3.77515550        0.96436465        0.02600051        0.89506489        0.03842442        0.00487484
       -3.76514549        0.89325607        0.02011264        0.83043033        0.03777003        0.00494307
       -3.75513548        0.71258948        0.01765463        0.66109406        0.03008378        0.00375701
       -3.74512547        0.90380506        0.01891569        0.83875750        0.04110442        0.00502745
       -3.73511546        0.97317437        0.02021954        0.90286904        0.04451983        0.00556595
       -3.72510545        1.03851345        0.01768795        0.96506996        0.04885700        0.00689854
       -3.71509544        1.23632560        0.02224668        1.15404918        0.05207076        0.00795898
       -3.70508543        1.20412099        0.02080730        1.12971694        0.04663024        0.00696651
       -3.69507542        0.78922509        0.01301632        0.73855393        0.03278430        0.00487054
       -3.68506541        0.75095518        0.01362063        0.70238587        0.02987654        0.00507213
       -3.67505540        0.86729606        0.01572001        0.81184435        0.03344579        0.00628591
       -3.66504539        1.04862496        0.01772603        0.98583599        0.03708576        0.00797719
       -3.65503538        1.27526964        0.02437415        1.19680196        0.04310037        0.01099316
       -3.64502537        1.07798568        0.02113861        1.00971026        0.03825321        0.00888360
       -3.63501536        1.19833048        0.02042583        1.12425981        0.04432858        0.00931627
       -3.62500535        0.98604969        0.01951773        0.92234585        0.03633598        0.00785014
       -3.61499534        1.25173328        0.02505989        1.17488656        0.04273480        0.00905202
       -3.60498533        1.12683583        0.02500723        1.04920934        0.04390339        0.00871588
       -3.59497532        0.85044114        0.02058556        0.78932100        0.03391732        0.00661726
       -3.58496531        0.78542696        0.01882771        0.72786292        0.03269556        0.00604078
       -3.57495530        0.73872911        0.01753830        0.68510345        0.03038503        0.00570233
       -3.56494529        0.71400370        0.01618335        0.66270956        0.02945174        0.00565906
       -3.55493528        0.97376314        0.01738846        0.90602170        0.04018185        0.01017113
       -3.54492527        0.98721823        0.01586723        0.92424083        0.03817284        0.00893732
       -3.53491526        0.84726016        0.01189589        0.79333564        0.03323378        0.00879485
       -3.52490525        0.70264837        0.00904411        0.65839364        0.02734656        0.00786405
       -3.51489524        0.92037870        0.01558507        0.86216761        0.03202422        0.01060181
       -3.50488523        0.94739362        0.01805174        0.88566125        0.03321479        0.01046585
       -3.49487522        0.73043158        0.01280365        0.68034727        0.02866563        0.00861503
       -3.48486521        0.72025292        0.01217004        0.67070544        0.02986601        0.00751144
       -3.47485520        0.66494267        0.01188229        0.61734975        0.02835469        0.00735594
       -3.46484519        0.65054249        0.01148426        0.60252757        0.02909313        0.00743752
       -3.45483518        1.09548714        0.02004707        1.01224356        0.05150337        0.01169314
       -3.44482517        0.85539730        0.01906648        0.78940171        0.03590804        0.01102107
       -3.43481516        0.72844937        0.01598769        0.66932394        0.03630565        0.00683209
       -3.42480515        1.53825701        0.02663322        1.42837813        0.07264933        0.01059633
       -3.41479514        2.23567498        0.06986442        2.02250191        0.12277770        0.02053095
       -3.40478513        0.69926208        0.01501128        0.65898087        0.01972683        0.00554310
       -3.39477512        0.99830994        0.02873055        0.92851556        0.03168089        0.00938294
       -3.38476511        0.60404186        0.01573869        0.55810481        0.02374798        0.00645038
       -3.37475510        0.41832950        0.00910587        0.38732024        0.01732022        0.00458318
       -3.36474509        0.43304854        0.01235988        0.39067502        0.02461611        0.00539753
       -3.35473508        0.55337990        0.01469905        0.49738970        0.03313497        0.00815619
       -3.34472507        0.40393364        0.00638138        0.37372508        0.01989006        0.00393713
       -3.33471506        0.45567630        0.00663615        0.42553026        0.01925070        0.00425919
       -3.32470505        0.65793363        0.00747913        0.61716741        0.02735809        0.00592898
       -3.31469504        0.71642150        0.00967876        0.66647067        0.03391983        0.00635224
       -3.30468503        0.68406317        0.01065493        0.63743588        0.03013518        0.00583718
       -3.29467502        0.68847114        0.01204671        0.64397887        0.02670706        0.00573849
       -3.28466501        0.49738873        0.00627905        0.46022032        0.02504477        0.00584460
       -3.27465500        0.70931648        0.00923830        0.66287881        0.02735683        0.00984254
       -3.26464499        0.53431242        0.01151024        0.49880025        0.01690497        0.00709695
       -3.25463498        0.39106095        0.00599605        0.36394969        0.01578069        0.00533453
       -3.24462497        0.60438520        0.00754297        0.55708766        0.03166572        0.00808885
       -3.23461496        0.75422449        0.00910904        0.69464622        0.04109806        0.00937117
       -3.22460495        0.78472590        0.01056171        0.72560395        0.03868306        0.00987717
       -3.21459494        0.82546906        0.01250430        0.76774003        0.03516055        0.01006418
       -3.20458493        1.04922520        0.01190468        0.98367834        0.04143434        0.01220783
       -3.19457492        1.06494779        0.01362917        0.99941105        0.04027980        0.01162776
       -3.18456491        0.72543013        0.00811401        0.67560233        0.03355731        0.00815648
       -3.17455490        0.58854570        0.00763062        0.54740593        0.02727582        0.00623333
       -3.16454489        0.78255443        0.01212421        0.71903125        0.03535512        0.01604385
       -3.15453488        0.73825194        0.01142391        0.68911993        0.02892349        0.00878461
       -3.14452487        0.53707097        0.00783409        0.50320867        0.02031147        0.00571674
       -3.13451486        0.43464306        0.00736300        0.40600842        0.01716525        0.00410638
       -3.12450485        0.38048315        0.00729176        0.35345942        0.01614947        0.00358251
       -3.11449484        0.33114353        0.00683984        0.30613238        0.01485592        0.00331539
       -3.10448483        0.60895740        0.00956919        0.56541816        0.02729219        0.00667786
       -3.09447482        0.51994301        0.01037564        0.47937956        0.02453712        0.00565069
       -3.08446481        0.36505912        0.00884248        0.33701637        0.01537555        0.00382472
       -3.07445480        0.34202362        0.00751224        0.31697997        0.01381680        0.00371461
       -3.06444479        0.33020365        0.00687250        0.30581337        0.01375873        0.00375904
       -3.05443478        0.22072623        0.00534788        0.20146842        0.01094363        0.00296630
       -3.04442477        0.43823315        0.01031865        0.39850122        0.02357902        0.00583426
       -3.03441476        0.42338258        0.00909817        0.39055264        0.01898797        0.00474380
       -3.02440475        0.43246137        0.01148070        0.39731848        0.01883820        0.00482399
       -3.01439474        0.84648333        0.02670266        0.78230268        0.02839459        0.00908340
       -3.00438473        0.49387618        0.00977624        0.45278602        0.02591186        0.00540206
       -2.99437472        0.47300203        0.00905810        0.42623404        0.03213846        0.00557142
       -2.98436471        1.05280776        0.02380737        0.93636961        0.07928283        0.01334794
       -2.97435470        0.57176608        0.01095521        0.51764973        0.03599579        0.00716535
       -2.96434469        0.71054850        0.01404770        0.64433962        0.04382984        0.00833134
       -2.95433468        0.44006913        0.01233762        0.39920976        0.02393172        0.00459002
       -2.94432467        0.84994599        0.02767584        0.77405349        0.04107227        0.00714439
       -2.93431466        0.44149351        0.01091135        0.40116287        0.02413022        0.00528908
       -2.92430465        0.80297072        0.03150847        0.72018199        0.04252314        0.00875712
       -2.91429464        0.46503063        0.01537599        0.41945238        0.02480323        0.00539904
       -2.90428463        0.41945338        0.01222410        0.37801087        0.02378660        0.00543181
       -2.89427462        0.55454667        0.01539320        0.50015842        0.03160352        0.00739154
       -2.88426461        0.50857691        0.01496019        0.45948707        0.02770270        0.00642695
       -2.87425460        0.39291865        0.01098324        0.35623206        0.02106855        0.00463481
       -2.86424459        0.41746430        0.01011943        0.38603469        0.01732886        0.00398131
       -2.85423458        0.45052163        0.01143754        0.41840075        0.01678405        0.00389928
       -2.84422457        0.71176611        0.02153902        0.65904048        0.02551997        0.00566665
       -2.83421456        0.47265355        0.01101004        0.43486420        0.02224524        0.00453406
       -2.82420455        0.46066912        0.01003194        0.42392818        0.02222116        0.00448784
       -2.81419454        0.42907796        0.00974246        0.38910130        0.02513495        0.00509925
       -2.80418453        0.42041239        0.00999934        0.38071488        0.02474123        0.00495694
       -2.79417452        0.85573138        0.02295255        0.78311291        0.04100296        0.00866296
       -2.78416451        0.46066632        0.01231381        0.42180043        0.02168131        0.00487076
       -2.77415450        0.59301137        0.01743983        0.54371448        0.02618191        0.00567514
       -2.76414449        0.35137337        0.01173861        0.32531883        0.01165446        0.00266148
       -2.75413448        0.40176827        0.01303112        0.37179164        0.01394076        0.00300475
       -2.74412447        0.74736486        0.03090753        0.68259755        0.02768351        0.00617627
       -2.73411446        0.78982262        0.03816280        0.72247752        0.02368952        0.00549279
       -2.72410445        1.13510634        0.05782889        1.04287322        0.02716604        0.00723819
       -2.71409444        0.91442293        0.04016012        0.83938613        0.02830607        0.00657061
       -2.70408443        0.80326346        0.03149679        0.73483019        0.03042024        0.00651624
       -2.69407442        0.97375493        0.03541561        0.88678190        0.04341112        0.00814630
       -2.68406441        0.94432313        0.03841866        0.85803041        0.03932221        0.00855184
       -2.67405440        0.83741214        0.03467665        0.76038685        0.03303198        0.00931666
       -2.66404439        0.99861399        0.03704963        0.92464940        0.02800630        0.00890866
       -2.65403438        0.70397078        0.02559926        0.64991393        0.02005912        0.00839847
       -2.64402437        1.09533336        0.03593145        1.01314390        0.03421807        0.01203994
       -2.63401436        1.31118824        0.04095652        1.23077362        0.02860194        0.01085616
       -2.62400435        1.92176985        0.08726250        1.78947488        0.03376901        0.01126345
       -2.61399434        3.18640659        0.15650905        2.97289826        0.04306845        0.01393083
       -2.60398433        2.84506362        0.14396111        2.65770935        0.03141006        0.01198310
       -2.59397432        1.94118484        0.09377627        1.80880205        0.02926277        0.00934375
       -2.58396431        1.81992494        0.08791652        1.68830957        0.03370956        0.00998929
       -2.57395430        1.98307935        0.09414196        1.84276404        0.03477638        0.01139696
       -2.56394429        1.82693753        0.08117991        1.70138243        0.03384248        0.01053271
       -2.55393428        1.69790052        0.07213323        1.58596441        0.03020331        0.00959958
       -2.54392427        1.86895406        0.08380998        1.73618714        0.03653697        0.01241997
       -2.53391426        1.27595485        0.05683908        1.18743719        0.02347616        0.00820243
       -2.52390425        1.05735530        0.04446294        0.98114100        0.02409113        0.00766024
       -2.51389424        1.61375700        0.06125579        1.50017601        0.03954544        0.01277977
       -2.50388423        1.48290104        0.04733564        1.37622192        0.04570452        0.01363897
       -2.49387422        1.17255523        0.03755173        1.08839261        0.03597940        0.01063150
       -2.48386421        1.44783412        0.04629900        1.33795254        0.05131477        0.01226780
       -2.47385420        1.32154479        0.04131128        1.21256366        0.05482845        0.01284141
       -2.46384419        1.23107419        0.04068407        1.13512613        0.04345990        0.01180409
       -2.45383418        2.50089547        0.07106890        2.30497917        0.09434229        0.03050510
       -2.44382417        1.10598998        0.02630645        1.03232334        0.03686615        0.01049403
       -2.43381416        0.94344196        0.03123557        0.87449518        0.02891371        0.00879750
       -2.42380415        1.11063014        0.03661507        1.02415362        0.03825028        0.01161116
       -2.41379414        0.96571418        0.03571394        0.88529715        0.03462079        0.01008230
       -2.40378413        1.24575758        0.04789133        1.15375373        0.03371384        0.01039868
       -2.39377412        0.53256060        0.01388626        0.49109621        0.02099728        0.00658085
       -2.38376411        0.82380079        0.03243045        0.74959297        0.03119630        0.01058107
       -2.37375410        0.90691133        0.02936700        0.84278196        0.02539143        0.00937094
       -2.36374409        1.71213409        0.03733992        1.61981224        0.04380630        0.01117562
       -2.35373408        1.12088263        0.01955488        1.03523761        0.05309645        0.01299369
       -2.34372407        0.76091873        0.01182618        0.71181391        0.02949358        0.00778506
       -2.33371406        1.09797316        0.02050654        1.02309705        0.04560727        0.00876229
       -2.32370405        0.72188470        0.01229490        0.67579659        0.02740564        0.00638756
       -2.31369404        0.69871669        0.00644596        0.65616153        0.02927860        0.00683060
       -2.30368403        0.51640617        0.00518851        0.48838058        0.01724337        0.00559371
       -2.29367402        0.94198923        0.01623557        0.88705890        0.02930780        0.00938696
       -2.28366401        0.33416361        0.00798375        0.30848964        0.01373612        0.00395410
       -2.27365400        1.83352037        0.05676088        1.70887149        0.05014524        0.01774276
       -2.26364399        0.47321410        0.01026118        0.43781825        0.01995798        0.00517669
       -2.25363398        0.73092879        0.01526410        0.67558210        0.03045746        0.00962514
       -2.24362397        1.27781097        0.02562474        1.19878635        0.04121243        0.01218745
       -2.23361396        1.45042576        0.04410888        1.35527735        0.04032605        0.01071348
       -2.22360395        0.92061674        0.01502477        0.87199657        0.02436620        0.00922921
       -2.21359394        1.21379435        0.02502270        1.14649091        0.03381712        0.00846363
       -2.20358393        1.08100573        0.02826158        1.00747115        0.03715833        0.00811467
       -2.19357392        0.77114883        0.01573152        0.71692529        0.03152299        0.00696902
       -2.18356391        0.73854971        0.01220938        0.69738611        0.02405142        0.00490280
       -2.17355390        0.41221000        0.00749982        0.38113336        0.01983628        0.00374053
       -2.16354388        0.50662454        0.00930949        0.46779724        0.02373103        0.00578677
       -2.15353387        0.61554978        0.01382250        0.57625897        0.01997071        0.00549760
       -2.14352386        0.43483500        0.00896409        0.40490181        0.01693281        0.00403629
       -2.13351385        0.91591593        0.01608667        0.83979385        0.04848304        0.01155237
       -2.12350384        1.05673699        0.01405460        0.98637399        0.04612682        0.01018158
       -2.11349383        1.07434156        0.01088824        1.01507910        0.03938384        0.00899038
       -2.10348382        0.38127837        0.00507595        0.35318065        0.01904471        0.00397706
       -2.09347381        0.60204288        0.00972280        0.55303334        0.03208736        0.00719938
       -2.08346380        0.65620129        0.00916475        0.61005095        0.03034670        0.00663889
       -2.07345379        0.87689720        0.01005335        0.82260537        0.03627154        0.00796694
       -2.06344378        1.01411566        0.01605307        0.94009485        0.04707269        0.01089505
       -2.05343377        1.24684583        0.02460681        1.13997470        0.06763106        0.01463325
       -2.04342376        0.62393931        0.00995996        0.58058950        0.02683000        0.00655986
       -2.03341375        1.02060497        0.01418294        0.95671309        0.04046596        0.00924299
       -2.02340374        0.84141479        0.01345406        0.78113292        0.03872179        0.00810602
       -2.01339373        0.54478602        0.00690092        0.50878460        0.02394506        0.00515544
       -2.00338372        0.82283456        0.00713006        0.76730694        0.04039097        0.00800659
       -1.99337371        0.94429578        0.00933639        0.88407283        0.04159965        0.00928691
       -1.98336370        0.69673436        0.00866368        0.65482822        0.02689906        0.00634341
       -1.97335369        0.50266112        0.00590662        0.46770117        0.02362870        0.00542463
       -1.96334368        0.53171003        0.00744688        0.49110304        0.02649560        0.00666452
       -1.95333367        0.70973051        0.00982952        0.65000384        0.03994611        0.00995103
       -1.94332366        0.63255122        0.00872328        0.57805239        0.03632903        0.00944652
       -1.93331365        0.66692392        0.01016444        0.61500793        0.03243212        0.00931942
       -1.92330364        0.87565968        0.01362420        0.81195520        0.03947633        0.01060396
       -1.91329363        1.07394005        0.01757425        0.99859245        0.04555336        0.01221999
       -1.90328362        0.96631054        0.01404845        0.90408384        0.03771097        0.01046729
       -1.89327361        0.71119634        0.00828468        0.66397675        0.03072898        0.00820594
       -1.88326360        0.91321322        0.01202324        0.84991024        0.04049364        0.01078611
       -1.87325359        0.90677719        0.01243583        0.84289648        0.04138559        0.01005929
       -1.86324358        1.06771648        0.01442495        0.99748811        0.04560740        0.01019601
       -1.85323357        1.00628258        0.01444235        0.94234746        0.04105481        0.00843796
       -1.84322356        1.09738794        0.01682139        1.02497609        0.04504537        0.01054509
       -1.83321355        0.76017521        0.01157705        0.70871686        0.03151840        0.00836291
       -1.82320354        0.80725863        0.00989037        0.75406298        0.03498816        0.00831713
       -1.81319353        1.34765769        0.01215545        1.26410429        0.05729929        0.01409866
       -1.80318352        0.70476220        0.00987508        0.65654899        0.03056794        0.00777019
       -1.79317351        0.49047783        0.00613455        0.45017138        0.02814354        0.00602835
       -1.78316350        0.93946965        0.01039390        0.85585050        0.05870874        0.01451651
       -1.77315349        0.67310237        0.00885149        0.61514204        0.03862086        0.01048798
       -1.76314348        0.81393345        0.00864100        0.74135045        0.05087287        0.01306912
       -1.75313347        0.72408386        0.00701540        0.65681732        0.04754201        0.01270913
       -1.74312346        1.22151486        0.02382013        1.12222996        0.05837873        0.01708604
       -1.73311345        0.89584711        0.01755072        0.82701130        0.03971162        0.01157347
       -1.72310344        0.55189994        0.01119156        0.50986747        0.02421783        0.00662307
       -1.71309343        0.48149486        0.00956567        0.44392369        0.02201839        0.00598711
       -1.70308342        0.94875830        0.01493305        0.88212549        0.04132024        0.01037953
       -1.69307341        0.54970690        0.00952667        0.50547279        0.02766102        0.00704641
