#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76514549        0.89125102        0.01920374        0.81784618        0.04917321        0.00502789
       -3.75513548        0.81014123        0.02043476        0.74710258        0.03789135        0.00471254
       -3.74512547        1.01366052        0.02798011        0.93102244        0.04869303        0.00596493
       -3.73511546        1.02371569        0.02683123        0.93992462        0.05052142        0.00643843
       -3.72510545        1.14396703        0.02818183        1.05348709        0.05449215        0.00780596
       -3.71509544        1.21273095        0.02826990        1.11863594        0.05606354        0.00976157
       -3.70508543        0.99440222        0.02384694        0.91580153        0.04602482        0.00872894
       -3.69507542        0.69314447        0.01497396        0.64196225        0.03054537        0.00566289
       -3.68506541        0.66230884        0.01561285        0.61199092        0.02926249        0.00544258
       -3.67505540        0.74545982        0.01735013        0.68889420        0.03274910        0.00646639
       -3.66504539        0.89638496        0.01897353        0.82965569        0.04005581        0.00769993
       -3.65503538        1.15393151        0.02653998        1.06775102        0.04945730        0.01018321
       -3.64502537        1.02652212        0.02470174        0.95164449        0.04122415        0.00895174
       -3.63501536        1.16499744        0.02714052        1.08269760        0.04443849        0.01072083
       -3.62500535        0.96275679        0.02191260        0.89269734        0.03864779        0.00949906
       -3.61499534        1.19077410        0.02795783        1.10539191        0.04417440        0.01324996
       -3.60498533        1.01881105        0.02335578        0.94713404        0.03921080        0.00911043
       -3.59497532        0.78867186        0.01754520        0.73217531        0.03234163        0.00660972
       -3.58496531        0.74511093        0.01668936        0.69105323        0.03094150        0.00642684
       -3.57495530        0.66076966        0.01603522        0.61256407        0.02616044        0.00600992
       -3.56494529        0.64762864        0.01545274        0.60169274        0.02457635        0.00590681
       -3.55493528        1.09605069        0.02084835        1.02811316        0.03883866        0.00825052
       -3.54492527        0.87937711        0.01759769        0.82101549        0.03267047        0.00809347
       -3.53491526        0.75318068        0.01385233        0.70325595        0.02864144        0.00743096
       -3.52490525        0.62201993        0.01099523        0.58092818        0.02367638        0.00642014
       -3.51489524        0.84032339        0.01400730        0.78664721        0.03158572        0.00808316
       -3.50488523        0.82635614        0.01766240        0.76432186        0.03469591        0.00967597
       -3.49487522        0.71516897        0.01726064        0.66187059        0.02805412        0.00798362
       -3.48486521        0.67949109        0.01655853        0.62767138        0.02810368        0.00715750
       -3.47485520        0.61507154        0.01406529        0.56877311        0.02571972        0.00651343
       -3.46484519        0.56115139        0.01184820        0.51809523        0.02511891        0.00608906
       -3.45483518        0.98543764        0.01671589        0.90847158        0.05018605        0.01006412
       -3.44482517        0.76716835        0.01292086        0.71021043        0.03603846        0.00799860
       -3.43481516        0.60618814        0.01107976        0.55581918        0.03275841        0.00653079
       -3.42480515        1.05757778        0.01857698        0.96443927        0.06223541        0.01232612
       -3.41479514        1.99753240        0.04383101        1.83011537        0.10131088        0.02227514
       -3.40478513        0.48279363        0.01242858        0.44373339        0.02131402        0.00531764
       -3.39477512        0.94273536        0.01742186        0.87809569        0.03775439        0.00946342
       -3.38476511        0.68995207        0.01237812        0.63938418        0.02981471        0.00837507
       -3.37475510        0.44522597        0.01048259        0.40919056        0.02056948        0.00498333
       -3.36474509        0.64613251        0.01597214        0.59286844        0.03044456        0.00684737
       -3.35473508        0.89566714        0.01976810        0.82287593        0.04324507        0.00977804
       -3.34472507        0.51581195        0.01002639        0.47514074        0.02451249        0.00613233
       -3.33471506        0.52681617        0.00884515        0.48905289        0.02287437        0.00604377
       -3.32470505        0.64608932        0.01158633        0.60051671        0.02611298        0.00787329
       -3.31469504        0.69376802        0.01337107        0.64292771        0.02918545        0.00828378
       -3.30468503        0.68179447        0.01315231        0.63178515        0.02862290        0.00823411
       -3.29467502        0.68724548        0.01435389        0.63712763        0.02755812        0.00820584
       -3.28466501        0.56171787        0.00720413        0.51931837        0.02653837        0.00865701
       -3.27465500        0.63562745        0.00907024        0.57587677        0.03747692        0.01320351
       -3.26464499        0.47825867        0.00900984        0.43068868        0.02929379        0.00926635
       -3.25463498        0.41001560        0.00739804        0.37787127        0.01853852        0.00620776
       -3.24462497        0.71327406        0.01185130        0.65698698        0.03499366        0.00944212
       -3.23461496        0.77610142        0.01197679        0.70924694        0.04472481        0.01015288
       -3.22460495        0.77804345        0.01131993        0.71424729        0.04312051        0.00935571
       -3.21459494        0.71459982        0.01054275        0.65802825        0.03726790        0.00876091
       -3.20458493        0.79891501        0.01052740        0.73899394        0.03698772        0.01240595
       -3.19457492        0.75748286        0.01161907        0.70008444        0.03447192        0.01130743
       -3.18456491        0.57249746        0.01131955        0.52599035        0.02694845        0.00823911
       -3.17455490        0.48230846        0.01120965        0.44331232        0.02131284        0.00647365
       -3.16454489        0.99593765        0.02439901        0.91518012        0.04446286        0.01189566
       -3.15453488        0.65031394        0.01491152        0.59889986        0.02829443        0.00820813
       -3.14452487        0.51693794        0.01269038        0.47447908        0.02337439        0.00639409
       -3.13451486        0.42263761        0.00986550        0.38747946        0.02006889        0.00522376
       -3.12450485        0.38727389        0.00812815        0.35615541        0.01830086        0.00468947
       -3.11449484        0.33792939        0.00599737        0.31143991        0.01632267        0.00416944
       -3.10448483        0.54309205        0.00684799        0.50392002        0.02432773        0.00799631
       -3.09447482        0.47855532        0.00741374        0.43829143        0.02571599        0.00713416
       -3.08446481        0.30858987        0.00583358        0.28081572        0.01702872        0.00491185
       -3.07445480        0.28776735        0.00596120        0.25981526        0.01692389        0.00506701
       -3.06444479        0.27517762        0.00581041        0.24804627        0.01598941        0.00533154
       -3.05443478        0.20014632        0.00359568        0.18256137        0.00987219        0.00411709
       -3.04442477        0.41333857        0.00765667        0.37600135        0.02306545        0.00661510
       -3.03441476        0.38124907        0.00790634        0.34729671        0.02136045        0.00468558
       -3.02440475        0.37210245        0.00602985        0.33888536        0.02231693        0.00487031
       -3.01439474        0.72506202        0.01083724        0.67260420        0.03347075        0.00814982
       -3.00438473        0.35662433        0.00695495        0.32608705        0.01909549        0.00448685
       -2.99437472        0.35042792        0.00728901        0.31592160        0.02210781        0.00510950
       -2.98436471        0.77532308        0.01559785        0.68913051        0.05785722        0.01273750
       -2.97435470        0.43551029        0.01006984        0.38861530        0.03057773        0.00624742
       -2.96434469        0.59305545        0.01281714        0.53579288        0.03707686        0.00736857
       -2.95433468        0.40152204        0.00954670        0.36270433        0.02414573        0.00512528
       -2.94432467        0.78526629        0.02299574        0.70844804        0.04481749        0.00900502
       -2.93431466        0.41466701        0.01103096        0.37133004        0.02636825        0.00593776
       -2.92430465        0.77596549        0.02156452        0.69887963        0.04507819        0.01044314
       -2.91429464        0.46906857        0.01271581        0.42241991        0.02731751        0.00661534
       -2.90428463        0.38309868        0.01000962        0.34358560        0.02406524        0.00543822
       -2.89427462        0.52755872        0.01406215        0.47414866        0.03208021        0.00726769
       -2.88426461        0.48105976        0.01383797        0.43360032        0.02726787        0.00635360
       -2.87425460        0.39468027        0.01257030        0.35410068        0.02311853        0.00489076
       -2.86424459        0.31419709        0.01010219        0.28178086        0.01824589        0.00406816
       -2.85423458        0.26873106        0.00813692        0.23989239        0.01690521        0.00379654
       -2.84422457        0.53253602        0.01493724        0.48043635        0.03022707        0.00693537
       -2.83421456        0.37988186        0.01153237        0.34285577        0.02058703        0.00490670
       -2.82420455        0.37469039        0.01162011        0.33813437        0.02008214        0.00485377
       -2.81419454        0.41574584        0.01206911        0.38007061        0.01850963        0.00509649
       -2.80418453        0.41206318        0.01197287        0.37672940        0.01825567        0.00510524
       -2.79417452        0.74312541        0.02351835        0.67815696        0.03255226        0.00889785
       -2.78416451        0.50353965        0.01607844        0.46355546        0.01836464        0.00554111
       -2.77415450        0.56300179        0.02069554        0.51275464        0.02322977        0.00632184
       -2.76414449        0.40494984        0.01382959        0.37496849        0.01310361        0.00304814
       -2.75413448        0.46681663        0.01511266        0.43294251        0.01549661        0.00326485
       -2.74412447        0.88391899        0.02808943        0.81753689        0.03210794        0.00618473
       -2.73411446        0.84415798        0.02950142        0.78340820        0.02576658        0.00548178
       -2.72410445        1.13002618        0.04275286        1.04751495        0.03247894        0.00727943
       -2.71409444        1.00367633        0.04070920        0.92464340        0.03149442        0.00682930
       -2.70408443        1.09452578        0.04740019        1.00988083        0.03004792        0.00719683
       -2.69407442        1.42354618        0.05306158        1.31962619        0.04169293        0.00916547
       -2.68406441        1.07288930        0.03307103        0.98788089        0.04312655        0.00881082
       -2.67405440        0.83083471        0.02336825        0.76321655        0.03637040        0.00787951
       -2.66404439        0.96585440        0.02943265        0.89605721        0.03275815        0.00760638
       -2.65403438        0.95472926        0.03957038        0.88135443        0.02617121        0.00763323
       -2.64402437        1.74071868        0.07724828        1.60930413        0.04149086        0.01267541
       -2.63401436        2.06688536        0.09703943        1.91979400        0.03855886        0.01149307
       -2.62400435        1.72167444        0.07318806        1.59433927        0.04182150        0.01232561
       -2.61399434        2.42679147        0.11043199        2.26078337        0.04171164        0.01386446
       -2.60398433        1.93292759        0.07898314        1.80468004        0.03712142        0.01214300
       -2.59397432        1.47799296        0.06037898        1.37206144        0.03545315        0.01009939
       -2.58396431        1.56554758        0.06759287        1.44738530        0.04002763        0.01054179
       -2.57395430        1.72683482        0.07456376        1.59469783        0.04556978        0.01200346
       -2.56394429        1.57706984        0.06633121        1.45591715        0.04305913        0.01176235
       -2.55393428        1.41947381        0.05771788        1.31109091        0.03944130        0.01122373
       -2.54392427        1.82846021        0.07273696        1.69309079        0.04819059        0.01444187
       -2.53391426        1.26034464        0.05251065        1.16796068        0.02999637        0.00987694
       -2.52390425        1.08229797        0.04345584        1.00201363        0.02772960        0.00909890
       -2.51389424        1.63878409        0.06457067        1.52083068        0.03972578        0.01365696
       -2.50388423        1.59335593        0.05380812        1.48117537        0.04474832        0.01362411
       -2.49387422        1.26108826        0.04544916        1.16465168        0.03928498        0.01170245
       -2.48386421        1.45927939        0.04787213        1.34604670        0.05172742        0.01363314
       -2.47385420        1.35984078        0.04385408        1.25489536        0.04860290        0.01248843
       -2.46384419        1.03225529        0.03043367        0.95552990        0.03581714        0.01047458
       -2.45383418        2.28973790        0.06201985        2.10560653        0.09612869        0.02598282
       -2.44382417        0.99785789        0.02610104        0.92166391        0.03934209        0.01075086
       -2.43381416        0.89092956        0.02635337        0.82418447        0.03135884        0.00903287
       -2.42380415        1.22588928        0.03739548        1.14023251        0.03760559        0.01065571
       -2.41379414        1.16765197        0.03031289        1.08704735        0.03982714        0.01046459
       -2.40378413        1.44250267        0.04872110        1.34447020        0.03811763        0.01119373
       -2.39377412        0.61155308        0.01443036        0.56664722        0.02325637        0.00721912
       -2.38376411        1.08339382        0.02515684        1.00790668        0.03809591        0.01223439
       -2.37375410        0.82136554        0.02408419        0.75212314        0.03383862        0.01131959
       -2.36374409        1.40128099        0.02871941        1.30877575        0.04915940        0.01462643
       -2.35373408        1.74869531        0.03672768        1.62361364        0.07113225        0.01722174
       -2.34372407        1.24629360        0.02708896        1.15989865        0.04716049        0.01214549
       -2.33371406        1.39848361        0.02767851        1.30655863        0.05201896        0.01222750
       -2.32370405        0.99801503        0.02241662        0.93165033        0.03522653        0.00872155
       -2.31369404        1.11523195        0.02447645        1.04428854        0.03752115        0.00894581
       -2.30368403        0.93263652        0.02373459        0.86604584        0.03452727        0.00832883
       -2.29367402        1.42710253        0.04234679        1.31643376        0.05582875        0.01249323
       -2.28366401        0.50483244        0.01088544        0.46543666        0.02384465        0.00466569
       -2.27365400        2.66182276        0.05890558        2.46678851        0.10850490        0.02762378
       -2.26364399        0.74833144        0.01501022        0.69367110        0.03147430        0.00817583
       -2.25363398        1.22869706        0.03442005        1.13718094        0.04373457        0.01336149
       -2.24362397        1.51449604        0.03573469        1.40624747        0.05813284        0.01438104
       -2.23361396        1.43289099        0.03497078        1.32357081        0.05999789        0.01435151
       -2.22360395        1.28678418        0.04029775        1.19633647        0.03872769        0.01142227
       -2.21359394        1.23766339        0.03077009        1.16104351        0.03509918        0.01075061
       -2.20358393        1.21576661        0.03091861        1.13331789        0.04058275        0.01094736
       -2.19357392        1.12188424        0.03213541        1.04059144        0.03961783        0.00953957
       -2.18356391        0.72664633        0.01653133        0.67448698        0.02898699        0.00664104
       -2.17355390        0.36677021        0.00618863        0.33698999        0.01875753        0.00483405
       -2.16354388        0.49729041        0.01083089        0.45344374        0.02695147        0.00606430
       -2.15353387        0.70474706        0.01585228        0.64914996        0.03241552        0.00732930
       -2.14352386        0.60630819        0.01067798        0.56251307        0.02684556        0.00627157
       -2.13351385        1.05216381        0.02258845        0.96159670        0.05400566        0.01397300
       -2.12350384        0.91996479        0.01752003        0.83059684        0.05909533        0.01275258
       -2.11349383        0.90835848        0.02291656        0.82402140        0.04996829        0.01145223
       -2.10348382        0.33106281        0.00575170        0.29703589        0.02342261        0.00485261
       -2.09347381        0.49385457        0.00990614        0.44974844        0.02703766        0.00716233
       -2.08346380        0.49374640        0.00976201        0.45312809        0.02424913        0.00660717
       -2.07345379        0.58149720        0.01143087        0.53673781        0.02635659        0.00697192
       -2.06344378        0.91709764        0.02019604        0.84979791        0.03753295        0.00957075
       -2.05343377        1.06969712        0.02806927        0.97582630        0.05283441        0.01296714
       -2.04342376        0.56400718        0.01489847        0.51820967        0.02445582        0.00644322
       -2.03341375        0.79187248        0.01920355        0.72993363        0.03344657        0.00928872
       -2.02340374        0.68094675        0.01718415        0.62264010        0.03317107        0.00795143
       -2.01339373        0.46025520        0.01366581        0.41985199        0.02147505        0.00526235
       -2.00338372        0.78755944        0.01900610        0.71250729        0.04592519        0.01012086
       -1.99337371        0.86961295        0.02041960        0.79041538        0.04704231        0.01173566
       -1.98336370        0.59979015        0.01555191        0.54671645        0.03001784        0.00750395
       -1.97335369        0.53266692        0.01346368        0.48721885        0.02536467        0.00661973
       -1.96334368        0.55945184        0.01403050        0.51113779        0.02728900        0.00699454
       -1.95333367        0.70991290        0.01671465        0.64795767        0.03621618        0.00902440
       -1.94332366        0.55167636        0.01215655        0.50058891        0.03096023        0.00797067
       -1.93331365        0.57039588        0.01050269        0.52086214        0.03106124        0.00796980
       -1.92330364        0.83433295        0.01945041        0.76863135        0.03678310        0.00946809
       -1.91329363        1.04016267        0.02805054        0.95829884        0.04267404        0.01113925
       -1.90328362        0.90982430        0.02699665        0.83903667        0.03457488        0.00921610
       -1.89327361        0.68507788        0.01936729        0.63215581        0.02659706        0.00695772
       -1.88326360        0.95785841        0.02011471        0.88767125        0.03989396        0.01017850
       -1.87325359        0.87628319        0.01644986        0.81025432        0.03953310        0.01004592
       -1.86324358        0.95980210        0.01891624        0.88769446        0.04268047        0.01051093
       -1.85323357        0.85507707        0.01782823        0.79034282        0.03749784        0.00940818
       -1.84322356        0.96093067        0.01832330        0.88796350        0.04274566        0.01189821
       -1.83321355        0.62536361        0.01017551        0.57899121        0.02815871        0.00803819
       -1.82320354        0.72162874        0.01306331        0.66318244        0.03660100        0.00878200
       -1.81319353        1.13623389        0.01837593        1.04361098        0.05952837        0.01471861
       -1.80318352        0.63518491        0.00926346        0.58687592        0.03149669        0.00754883
       -1.79317351        0.52469661        0.00938232        0.48460930        0.02429926        0.00640573
       -1.78316350        0.93462710        0.01540416        0.85986719        0.04576802        0.01358772
       -1.77315349        0.55699319        0.00979819        0.50967570        0.02932018        0.00819913
       -1.76314348        0.57571278        0.01014120        0.51898673        0.03698146        0.00960339
       -1.75313347        0.50388996        0.00928043        0.45218243        0.03379570        0.00863139
       -1.74312346        0.89275293        0.01400562        0.81705175        0.04907041        0.01262515
       -1.73311345        0.64753577        0.01207758        0.58560147        0.03958374        0.01027299
       -1.72310344        0.39318092        0.00719679        0.35797847        0.02255466        0.00545100
       -1.71309343        0.38977692        0.00856614        0.35519665        0.02111121        0.00490291
       -1.70308342        0.89650551        0.02481951        0.81235859        0.04866235        0.01066506
       -1.69307341        0.48840527        0.01086619        0.44089781        0.02964848        0.00699280
