#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        1.83252975        0.14092893        1.56455070        0.11231190        0.01473822
       -9.25925926        1.98189306        0.14061236        1.74188160        0.08503308        0.01436602
       -9.24924925        1.20701222        0.07043109        1.05723697        0.07001241        0.00933175
       -9.23923924        1.02700430        0.05943217        0.90086476        0.05826741        0.00843996
       -9.22922923        0.72697362        0.04643165        0.62659237        0.04744718        0.00650242
       -9.21921922        1.63977395        0.09761182        1.43298006        0.09637017        0.01281190
       -9.20920921        0.83583621        0.05987313        0.71545748        0.05244356        0.00806204
       -9.19919920        0.64202009        0.03957071        0.55152693        0.04502711        0.00589534
       -9.18918919        0.48166447        0.03097876        0.40864365        0.03678510        0.00525696
       -9.17917918        0.26405755        0.01645603        0.22744523        0.01766748        0.00248881
       -9.16916917        1.66368899        0.11321792        1.46248563        0.07648982        0.01149562
       -9.15915916        0.48807979        0.03286356        0.42641371        0.02501093        0.00379158
       -9.14914915        0.68899235        0.04846803        0.60119531        0.03306404        0.00626498
       -9.13913914        1.07978627        0.07996592        0.94262334        0.04907553        0.00812148
       -9.12912913        0.74396025        0.05612958        0.64417126        0.03716136        0.00649806
       -9.11911912        0.69281649        0.05136905        0.61043945        0.02605887        0.00494912
       -9.10910911        0.97325351        0.07152104        0.85918567        0.03529491        0.00725190
       -9.09909910        0.42992813        0.02415793        0.38368997        0.01872595        0.00335428
       -9.08908909        0.38203619        0.01049732        0.35961287        0.01041823        0.00150777
       -9.07907908        0.56085690        0.01823275        0.52178839        0.01794031        0.00289545
       -9.06906907        0.85128560        0.02062086        0.79764745        0.02844861        0.00456868
       -9.05905906        0.62164419        0.02237014        0.56920785        0.02550688        0.00455932
       -9.04904905        0.63609295        0.02105473        0.58837162        0.02280755        0.00385906
       -9.03903904        0.32526476        0.01312407        0.29743773        0.01240097        0.00230199
       -9.02902903        0.19914780        0.00761339        0.18211424        0.00784252        0.00157765
       -9.01901902        0.35777874        0.01572180        0.32715250        0.01179963        0.00310480
       -9.00900901        0.40501735        0.02643879        0.36138790        0.01383422        0.00335645
       -8.99899900        0.30260858        0.01782708        0.27095980        0.01127633        0.00254538
       -8.98898899        0.32775504        0.01545157        0.29547025        0.01387473        0.00295849
       -8.97897898        0.28106694        0.01042847        0.25606117        0.01204795        0.00252935
       -8.96896897        0.23303641        0.00682853        0.21381434        0.01029116        0.00210238
       -8.95895896        0.29475713        0.00644062        0.27214085        0.01360025        0.00257542
       -8.94894895        0.25429064        0.00479083        0.23567977        0.01173869        0.00208135
       -8.93893894        0.26101875        0.00425224        0.24272334        0.01204045        0.00200272
       -8.92892893        0.28416234        0.00417685        0.26463077        0.01331486        0.00203986
       -8.91891892        0.34125987        0.00637127        0.31617857        0.01643537        0.00227465
       -8.90890891        0.33005774        0.00651546        0.30580672        0.01570637        0.00202918
       -8.89889890        0.35172391        0.01043486        0.32333879        0.01555646        0.00239380
       -8.88888889        0.27536517        0.00825503        0.25428923        0.01102244        0.00179846
       -8.87887888        0.30864746        0.00968758        0.28452773        0.01240928        0.00202287
       -8.86886887        0.31657816        0.01094236        0.29022033        0.01325550        0.00215997
       -8.85885886        0.33873892        0.01219953        0.30946439        0.01462378        0.00245121
       -8.84884885        0.42037965        0.01793881        0.38070796        0.01891214        0.00282074
       -8.83883884        0.43605805        0.01649794        0.39728594        0.01944389        0.00283028
       -8.82882883        0.73753670        0.03788545        0.65777061        0.03699193        0.00488870
       -8.81881882        0.23489181        0.01259268        0.20992857        0.01103793        0.00133264
       -8.80880881        0.18660462        0.01016547        0.16702012        0.00836111        0.00105792
       -8.79879880        0.19427024        0.00962959        0.17528044        0.00827094        0.00108927
       -8.78878879        0.30359626        0.01315700        0.27623497        0.01259946        0.00160483
       -8.77877878        0.32231235        0.01238718        0.29445245        0.01372651        0.00174622
       -8.76876877        0.34622692        0.01202508        0.31765928        0.01462134        0.00192123
       -8.75875876        0.54485548        0.02167556        0.49825581        0.02207376        0.00285035
       -8.74874875        0.56057076        0.02139902        0.51328745        0.02273244        0.00315185
       -8.73873874        0.57026221        0.02539540        0.51848029        0.02314174        0.00324478
       -8.72872873        0.46855215        0.02488578        0.42203782        0.01872134        0.00290721
       -8.71871872        0.49328804        0.02795334        0.44115926        0.02083798        0.00333746
       -8.70870871        0.50820893        0.03113772        0.45058125        0.02273148        0.00375848
       -8.69869870        0.59528023        0.03699531        0.52721334        0.02707727        0.00399432
       -8.68868869        0.37588962        0.01720581        0.34144506        0.01498263        0.00225613
       -8.67867868        0.53176187        0.02486554        0.48327974        0.02084007        0.00277652
       -8.66866867        0.55427937        0.02375561        0.50510216        0.02222350        0.00319811
       -8.65865866        0.42547801        0.01960346        0.38418082        0.01881408        0.00287966
       -8.64864865        1.01794389        0.03457477        0.92497553        0.05192166        0.00647193
       -8.63863864        1.38576521        0.06327182        1.23709498        0.07574512        0.00965329
       -8.62862863        0.65036081        0.01818443        0.60277285        0.02626254        0.00314100
       -8.61861862        0.75650145        0.02300927        0.69984671        0.03006940        0.00357608
       -8.60860861        0.85950370        0.02933298        0.79223431        0.03344097        0.00449543
       -8.59859860        0.63412886        0.02287452        0.58437773        0.02379551        0.00308109
       -8.58858859        0.42058779        0.01259271        0.38685535        0.01886775        0.00227198
       -8.57857858        0.90453267        0.02439254        0.83227917        0.04206649        0.00579447
       -8.56856857        1.11780007        0.02544337        1.04928811        0.03744014        0.00562845
       -8.55855856        1.03447533        0.01845190        0.97694915        0.03418760        0.00488668
       -8.54854855        1.16032405        0.02559555        1.07949787        0.04913424        0.00609638
       -8.53853854        1.54695520        0.02398421        1.45786921        0.05848560        0.00661618
       -8.52852853        1.07328673        0.02218597        1.00835002        0.03714487        0.00560587
       -8.51851852        1.15188289        0.01954600        1.08292978        0.04329596        0.00611115
       -8.50850851        1.23700275        0.01769669        1.15813587        0.05508029        0.00608990
       -8.49849850        0.98146851        0.01811681        0.90929435        0.04703359        0.00702377
       -8.48848849        0.89490681        0.01874635        0.82774271        0.04260129        0.00581646
       -8.47847848        0.93730335        0.02582482        0.86547466        0.04078678        0.00521709
       -8.46846847        0.89073282        0.02794768        0.81809090        0.03959503        0.00509921
       -8.45845846        0.78151484        0.02531232        0.71907908        0.03329524        0.00382820
       -8.44844845        1.05044805        0.03175982        0.96693838        0.04609631        0.00565354
       -8.43843844        1.08120929        0.03023962        0.99548751        0.04909674        0.00638542
       -8.42842843        1.21358344        0.02806351        1.12320226        0.05494650        0.00737116
       -8.41841842        1.32629625        0.03232647        1.22472616        0.06072289        0.00852073
       -8.40840841        1.21666053        0.02764687        1.13106755        0.05043101        0.00751510
       -8.39839840        0.94887782        0.02105771        0.88536430        0.03705471        0.00540109
       -8.38838839        0.80100763        0.01731734        0.74394013        0.03461553        0.00513463
       -8.37837838        0.85848319        0.01658062        0.79858932        0.03732306        0.00599019
       -8.36836837        0.97396388        0.01759067        0.90979212        0.03935237        0.00722871
       -8.35835836        1.16732828        0.02122712        1.09079346        0.04611807        0.00918963
       -8.34834835        0.99613087        0.02173683        0.93099740        0.03513673        0.00825992
       -8.33833834        1.09751063        0.02437240        1.02598436        0.03843481        0.00871905
       -8.32832833        0.83596494        0.01720514        0.77952988        0.03206443        0.00716549
       -8.31831832        0.98900384        0.02140634        0.92106481        0.03727515        0.00925753
       -8.30830831        0.85040839        0.01615911        0.79065108        0.03609603        0.00750216
       -8.29829830        0.64682900        0.01380429        0.59975957        0.02711247        0.00615267
       -8.28828829        0.58532647        0.01218063        0.54358496        0.02372251        0.00583837
       -8.27827828        0.53730655        0.01093802        0.49791529        0.02286296        0.00559028
       -8.26826827        0.52546671        0.01062682        0.48605246        0.02304958        0.00573785
       -8.25825826        0.88897556        0.01701945        0.82508655        0.03768398        0.00918558
       -8.24824825        0.71552075        0.01419873        0.65876175        0.03383403        0.00872623
       -8.23823824        0.67458634        0.01237092        0.62138316        0.03225195        0.00858031
       -8.22822823        0.60271545        0.01061134        0.55649425        0.02817890        0.00743096
       -8.21821822        0.84904590        0.01630132        0.78578608        0.03846628        0.00849222
       -8.20820821        0.82238202        0.01859154        0.75592557        0.03914770        0.00871721
       -8.19819820        0.70187899        0.01542015        0.64835280        0.03056812        0.00753792
       -8.18818819        0.61411735        0.01480978        0.56575983        0.02650020        0.00704753
       -8.17817818        0.60708969        0.01387544        0.56007781        0.02637573        0.00676071
       -8.16816817        0.58061731        0.01139094        0.53504229        0.02748028        0.00670380
       -8.15815816        1.07014955        0.02245167        0.98743670        0.04938621        0.01087497
       -8.14814815        0.97412574        0.02272347        0.90252583        0.03857614        0.01030030
       -8.13813814        0.66596914        0.01867454        0.61075120        0.02911172        0.00743167
       -8.12812813        0.88630330        0.02355450        0.80311862        0.04818686        0.01144333
       -8.11811812        1.72787311        0.03059589        1.58350393        0.09234209        0.02143120
       -8.10810811        0.61818224        0.01322911        0.58353884        0.01670726        0.00470704
       -8.09809810        0.90469406        0.02109283        0.84681117        0.02904187        0.00774819
       -8.08808809        0.64941240        0.01364008        0.60540903        0.02436941        0.00599387
       -8.07807808        0.40500660        0.00965969        0.37309407        0.01817321        0.00407963
       -8.06806807        0.57088160        0.01323920        0.52639054        0.02656452        0.00468734
       -8.05805806        0.81747189        0.02260719        0.74698495        0.03997205        0.00790771
       -8.04804805        0.40117880        0.01078461        0.36378889        0.02189794        0.00470736
       -8.03803804        0.42569264        0.01253826        0.38119876        0.02628820        0.00566743
       -8.02802803        0.66259218        0.01937696        0.59609897        0.03813593        0.00898032
       -8.01801802        0.74454316        0.02200662        0.67642784        0.03731607        0.00879263
       -8.00800801        0.64248011        0.01695925        0.58380630        0.03381664        0.00789793
       -7.99799800        0.57618797        0.01309314        0.52570965        0.02996431        0.00742088
       -7.98798799        0.34950961        0.00789575        0.30665870        0.02883460        0.00612055
       -7.97797798        0.52387115        0.01391810        0.45388646        0.04711807        0.00894852
       -7.96796797        0.53182443        0.00994701        0.47227506        0.04143284        0.00816951
       -7.95795796        0.47899780        0.00708229        0.43997122        0.02495546        0.00698884
       -7.94794795        0.72284725        0.01225054        0.66883743        0.03299880        0.00876048
       -7.93793794        0.85554186        0.01608601        0.79048807        0.03849125        0.01047654
       -7.92792793        0.85333505        0.01536677        0.79058694        0.03637318        0.01100816
       -7.91791792        0.85015184        0.01360941        0.79197949        0.03319962        0.01136332
       -7.90790791        0.84788224        0.01232720        0.79001374        0.03386035        0.01168095
       -7.89789790        0.78195704        0.01232207        0.72865020        0.02999398        0.01099079
       -7.88788789        0.52980388        0.00869703        0.49117348        0.02237973        0.00755364
       -7.87787788        0.38105939        0.00776708        0.35009931        0.01758788        0.00560511
       -7.86786787        0.74464697        0.01325775        0.67654891        0.04204478        0.01279553
       -7.85785786        0.55406343        0.01182562        0.50579152        0.02805783        0.00838846
       -7.84784785        0.36865321        0.00679861        0.33045875        0.02451730        0.00687856
       -7.83783784        0.29346805        0.00590517        0.26237945        0.01962371        0.00555972
       -7.82782783        0.29190158        0.00624989        0.26288609        0.01754776        0.00521784
       -7.81781782        0.29086423        0.00627836        0.26349951        0.01600523        0.00508113
       -7.80780781        0.50560962        0.01120547        0.45146914        0.03109622        0.01183879
       -7.79779780        0.49220998        0.01145806        0.44248575        0.02895084        0.00931533
       -7.78778779        0.35230397        0.00743550        0.31951785        0.01960396        0.00574666
       -7.77777778        0.33582573        0.00594268        0.30702827        0.01792014        0.00493464
       -7.76776777        0.31485453        0.00479247        0.28843623        0.01723621        0.00438962
       -7.75775776        0.20084012        0.00355697        0.18114983        0.01339364        0.00273968
       -7.74774775        0.45318821        0.00812742        0.41032763        0.02848230        0.00625085
       -7.73773774        0.33700308        0.00704164        0.29979364        0.02528470        0.00488309
       -7.72772773        0.36488451        0.00709683        0.32920494        0.02370672        0.00487602
       -7.71771772        0.55101259        0.01944504        0.49272971        0.03189197        0.00694587
       -7.70770771        0.39862919        0.00800430        0.36402759        0.02117779        0.00541951
       -7.69769770        0.48739195        0.00926554        0.44788245        0.02354604        0.00669792
       -7.68768769        0.98783894        0.02188096        0.90554914        0.04724998        0.01315887
       -7.67767768        0.58847847        0.01172963        0.54400492        0.02484170        0.00790223
       -7.66766767        0.69712035        0.01677848        0.64072160        0.03102489        0.00859538
       -7.65765766        0.49621000        0.01012444        0.45826489        0.02182049        0.00600018
       -7.64764765        0.89840151        0.02255468        0.82338866        0.04253869        0.00991949
       -7.63763764        0.56617153        0.01386624        0.52110333        0.02495496        0.00624699
       -7.62762763        1.00980579        0.02301579        0.93010839        0.04415226        0.01252935
       -7.61761762        0.64982282        0.01707401        0.59923196        0.02690026        0.00661659
       -7.60760761        0.50825832        0.01485810        0.46733339        0.02068081        0.00538602
       -7.59759760        0.69014948        0.01989000        0.63578200        0.02733268        0.00714480
       -7.58758759        0.64008552        0.01981299        0.59097467        0.02286723        0.00643064
       -7.57757758        0.51550245        0.01645051        0.47472684        0.01924426        0.00508084
       -7.56756757        0.36018808        0.00869642        0.32865611        0.01809439        0.00474115
       -7.55755756        0.40100521        0.01026643        0.36874327        0.01732808        0.00466743
       -7.54754755        0.59916253        0.01663574        0.55040923        0.02537840        0.00673916
       -7.53753754        0.47635692        0.01518300        0.43772487        0.01854721        0.00490184
       -7.52752753        0.48368469        0.01630951        0.44399869        0.01859316        0.00478332
       -7.51751752        0.43895187        0.01715397        0.39943917        0.01763090        0.00472782
       -7.50750751        0.46730876        0.01844584        0.42714837        0.01698632        0.00472823
       -7.49749750        0.90710354        0.03230436        0.83605610        0.03045536        0.00828772
       -7.48748749        0.65554611        0.02586181        0.60550521        0.01881808        0.00536101
       -7.47747748        0.79864192        0.02900730        0.73706132        0.02588888        0.00668441
       -7.46746747        0.48361548        0.02049997        0.44651313        0.01340600        0.00319639
       -7.45745746        0.56831659        0.02424289        0.52539714        0.01504709        0.00362947
       -7.44744745        1.06075987        0.05291446        0.97557376        0.02567313        0.00659852
       -7.43743744        0.93390201        0.04417275        0.86035559        0.02322073        0.00615295
       -7.42742743        1.19212597        0.05362958        1.09970186        0.03057940        0.00821514
       -7.41741742        1.04055687        0.04214994        0.95672131        0.03357617        0.00810945
       -7.40740741        1.07019603        0.04598332        0.98394573        0.03224180        0.00802518
       -7.39739740        1.39760875        0.04713637        1.29342414        0.04843261        0.00861564
       -7.38738739        1.10746746        0.02932797        1.02706539        0.04267890        0.00839520
       -7.37737738        1.08288308        0.03052429        1.00695085        0.03673387        0.00867408
       -7.36736737        1.71563365        0.07201833        1.59881176        0.03469215        0.01011141
       -7.35735736        1.26129180        0.04787825        1.17839869        0.02744790        0.00756696
       -7.34734735        1.69189505        0.06770269        1.57736790        0.03567604        0.01114842
       -7.33733734        1.55406308        0.06687660        1.44029114        0.03624436        0.01065097
       -7.32732733        1.54323095        0.06546069        1.42929249        0.03586514        0.01261263
       -7.31731732        3.20080708        0.16722837        2.97437518        0.04400463        0.01519890
       -7.30730731        1.94825020        0.09073480        1.80758089        0.03782678        0.01210773
       -7.29729730        1.49024625        0.06308215        1.38296278        0.03409498        0.01010634
       -7.28728729        1.48591727        0.06305520        1.37465958        0.03697638        0.01122611
       -7.27727728        1.60907099        0.07029951        1.48583391        0.04108716        0.01185042
       -7.26726727        1.52203097        0.06147590        1.40687443        0.04221993        0.01146070
       -7.25725726        1.51046376        0.05628082        1.40298753        0.04049522        0.01070019
       -7.24724725        1.97161295        0.07875643        1.82686052        0.05260556        0.01339044
       -7.23723724        1.35667396        0.05743001        1.25895816        0.03110907        0.00917672
       -7.22722723        1.02749852        0.03961989        0.94892258        0.03013129        0.00882476
       -7.21721722        1.27412812        0.03972129        1.17493318        0.04681264        0.01266100
       -7.20720721        1.14325561        0.03043253        1.05440930        0.04635012        0.01206365
       -7.19719720        0.97507502        0.02459215        0.90060559        0.03967345        0.01020384
       -7.18718719        1.14183804        0.02902433        1.05469549        0.04656588        0.01155234
       -7.17717718        1.10869082        0.02693236        1.02528619        0.04419861        0.01227366
       -7.16716717        0.99229595        0.02639634        0.91577539        0.03907692        0.01104730
       -7.15715716        2.07713495        0.05228142        1.91452494        0.08339948        0.02692911
       -7.14714715        0.91514464        0.02424031        0.84432846        0.03620247        0.01037340
       -7.13713714        0.79827974        0.01950310        0.73955039        0.03043567        0.00879059
       -7.12712713        1.09089594        0.02597142        1.00893372        0.04401278        0.01197801
       -7.11711712        0.98571519        0.02201738        0.91303537        0.03992549        0.01073696
       -7.10710711        1.11839779        0.03144181        1.03966779        0.03698353        0.01030466
       -7.09709710        0.65391528        0.01695600        0.60739209        0.02296062        0.00660657
       -7.08708709        0.98405004        0.02435111        0.90683012        0.03992972        0.01293909
       -7.07707708        0.83654077        0.02054431        0.77274987        0.03401324        0.00923335
       -7.06706707        1.57070525        0.04372880        1.46571757        0.04931876        0.01194012
       -7.05705706        1.39087693        0.02958369        1.28924858        0.05849980        0.01354486
       -7.04704705        1.19942404        0.02538938        1.11951618        0.04437638        0.01014210
       -7.03703704        1.38849864        0.03003282        1.29061853        0.05563031        0.01221698
       -7.02702703        1.08209424        0.02155547        1.01164724        0.03936235        0.00952918
       -7.01701702        0.87364211        0.02278425        0.80609062        0.03575667        0.00901056
       -7.00700701        0.69011135        0.01950703        0.63839243        0.02574065        0.00647125
       -6.99699700        1.19679949        0.03558943        1.11213291        0.03783448        0.01124267
       -6.98698699        0.43771103        0.01222199        0.40722098        0.01374712        0.00452093
       -6.97697698        2.03355170        0.03814480        1.87116701        0.09926564        0.02497424
       -6.96696697        0.58512694        0.01333155        0.53732328        0.02771098        0.00676113
       -6.95695696        0.84376063        0.02356883        0.77322589        0.03692637        0.01003954
       -6.94694695        1.31313723        0.03790095        1.20523421        0.05563710        0.01436497
       -6.93693694        1.71877737        0.04806994        1.58693701        0.06635617        0.01741425
       -6.92692693        1.16591180        0.03176346        1.08147911        0.04161833        0.01105090
       -6.91691692        1.20534726        0.03087262        1.12802356        0.03657191        0.00987918
       -6.90690691        1.10565850        0.02568783        1.03726679        0.03349718        0.00920670
       -6.89689690        0.89305351        0.01872772        0.83439753        0.03154748        0.00838079
       -6.88688689        0.77340851        0.01549263        0.72136760        0.02888991        0.00765838
       -6.87687688        0.47150406        0.00891940        0.43327968        0.02379761        0.00550737
       -6.86686687        0.63326632        0.01329353        0.58034134        0.03203420        0.00759725
       -6.85685686        0.71542997        0.01534031        0.65390251        0.03779702        0.00839013
       -6.84684685        0.55635233        0.01120312        0.51326832        0.02584680        0.00603409
       -6.83683684        1.13523377        0.02026431        1.03275642        0.06527580        0.01693724
       -6.82682683        1.05848685        0.02186303        0.96992173        0.05307199        0.01363010
       -6.81681682        1.20268202        0.03264003        1.11104639        0.04725461        0.01174098
       -6.80680681        0.33748753        0.00832227        0.30482967        0.01955091        0.00478469
       -6.79679680        0.45848352        0.00900232        0.41728111        0.02654008        0.00566001
       -6.78678679        0.46510469        0.00892592        0.42539229        0.02514265        0.00564384
       -6.77677678        0.58246971        0.01060782        0.53499455        0.02983510        0.00703223
       -6.76676677        0.75361830        0.01328321        0.69003896        0.04154024        0.00875589
       -6.75675676        1.04595370        0.01744979        0.95269792        0.06295620        0.01284979
       -6.74674675        0.50027227        0.01024866        0.46004089        0.02410407        0.00587865
       -6.73673674        0.74280321        0.01840320        0.68026707        0.03478299        0.00934994
       -6.72672673        0.66875490        0.00946200        0.62241614        0.02949886        0.00737790
       -6.71671672        0.41665463        0.00788562        0.38549057        0.01861523        0.00466321
       -6.70670671        0.74995817        0.01459624        0.67887074        0.04750535        0.00898583
       -6.69669670        0.74627982        0.01422549        0.67577674        0.04590851        0.01036909
       -6.68668669        0.52778162        0.01182422        0.48043760        0.02882853        0.00669126
       -6.67667668        0.45718275        0.01005211        0.41642698        0.02472986        0.00597380
       -6.66666667        0.47646573        0.01075577        0.43330808        0.02592718        0.00647470
       -6.65665666        0.61085345        0.01254707        0.55459618        0.03478724        0.00892295
       -6.64664665        0.52430287        0.01056693        0.47199073        0.03330621        0.00843900
       -6.63663664        0.58445935        0.01138644        0.53243718        0.03186142        0.00877431
       -6.62662663        0.75098074        0.01278169        0.69095312        0.03733080        0.00991513
       -6.61661662        0.91722418        0.01549063        0.84813695        0.04183276        0.01176385
       -6.60660661        0.82613676        0.01539908        0.76573070        0.03530516        0.00970182
       -6.59659660        0.59883681        0.00928582        0.55466553        0.02769617        0.00718929
       -6.58658659        0.94949436        0.01345906        0.88565717        0.03995223        0.01042589
       -6.57657658        0.88758598        0.01357405        0.82574991        0.03849455        0.00976748
       -6.56656657        0.82258616        0.01238321        0.76095677        0.03954061        0.00970558
       -6.55655656        0.65612155        0.01048538        0.60047817        0.03656108        0.00859693
       -6.54654655        0.71497560        0.01168482        0.64922550        0.04362031        0.01044497
       -6.53653654        0.42021510        0.00615969        0.38072768        0.02654621        0.00678152
       -6.52652653        0.47695760        0.00557444        0.43234735        0.03118466        0.00785114
       -6.51651652        0.72793185        0.01039554        0.65965899        0.04595863        0.01191868
       -6.50650651        0.45047435        0.00653943        0.41062816        0.02624972        0.00705703
       -6.49649650        0.47646847        0.00848099        0.43552253        0.02561887        0.00684609
       -6.48648649        1.14037708        0.01980196        1.04688460        0.05911223        0.01457829
       -6.47647648        0.69752603        0.01303794        0.63242098        0.04114990        0.01091721
       -6.46646647        0.67260927        0.01404132        0.59930547        0.04703161        0.01223087
       -6.45645646        0.54664328        0.01081976        0.48189464        0.04214519        0.01178369
       -6.44644645        0.88516860        0.01813314        0.79575393        0.05551844        0.01576309
       -6.43643644        0.70308009        0.01312059        0.63613811        0.04154036        0.01228103
       -6.42642643        0.40401880        0.00819770        0.36563546        0.02365846        0.00652719
       -6.41641642        0.34942598        0.00658565        0.31622077        0.02117177        0.00544778
       -6.40640641        0.60918083        0.01124777        0.54027036        0.04751349        0.01014921
       -6.39639640        0.44843530        0.00999066        0.40151630        0.02997203        0.00695631
