#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.63151911        0.00456043        0.56134768        0.05061176        0.01499923
       -6.37637638        0.59133882        0.00619086        0.52386989        0.04731504        0.01396303
       -6.36636637        0.40144279        0.00431524        0.35896844        0.02961199        0.00854711
       -6.35635636        0.53575159        0.00622343        0.47356658        0.04327493        0.01268665
       -6.34634635        0.56001416        0.00673979        0.49357951        0.04488955        0.01480532
       -6.33633634        0.57398591        0.01041049        0.49813069        0.04878224        0.01666249
       -6.32632633        0.30783344        0.00455860        0.27097014        0.02487009        0.00743461
       -6.31631632        0.42319125        0.00465940        0.37156743        0.03585112        0.01111330
       -6.30630631        0.32868180        0.00358988        0.29203481        0.02493394        0.00812317
       -6.29629630        0.49931685        0.00401944        0.45346659        0.03107731        0.01075351
       -6.28628629        0.27184536        0.00337173        0.23444849        0.02538521        0.00863992
       -6.27627628        0.33075632        0.00525214        0.28855954        0.02756937        0.00937527
       -6.26626627        0.46555739        0.00775935        0.41282505        0.03295349        0.01201950
       -6.25625626        0.18171781        0.00287822        0.16325300        0.01150042        0.00408616
       -6.24624625        0.14673124        0.00231159        0.13285621        0.00845871        0.00310473
       -6.23623624        0.12022661        0.00192896        0.10920157        0.00666393        0.00243216
       -6.22622623        0.41844353        0.00717264        0.36436080        0.03423615        0.01267393
       -6.21621622        0.45121318        0.00732964        0.39006760        0.03892519        0.01489075
       -6.20620621        0.44238495        0.00676854        0.39150403        0.03201246        0.01209992
       -6.19619620        0.42257727        0.00636229        0.36651556        0.03834418        0.01135524
       -6.18618619        0.45128953        0.00885915        0.39755721        0.03343806        0.01143512
       -6.17617618        3.23543131        0.03594620        2.97915142        0.16568875        0.05464494
       -6.16616617        0.10817927        0.00100474        0.09689597        0.00771313        0.00256544
       -6.15615616        0.79288825        0.01323018        0.70316867        0.05729588        0.01919352
       -6.14614615        0.49604088        0.00975080        0.43732995        0.03646073        0.01249941
       -6.13613614        0.39335196        0.00574258        0.35056442        0.02723426        0.00981069
       -6.12612613        0.30213707        0.00491171        0.27102253        0.01887446        0.00732838
       -6.11611612        0.51645219        0.00808906        0.46496455        0.03079496        0.01260361
       -6.10610611        0.36592186        0.00654976        0.32679071        0.02284901        0.00973238
       -6.09609610        0.61467982        0.01249438        0.55215525        0.03579704        0.01423316
       -6.08608609        0.50387632        0.00980912        0.44916427        0.03114991        0.01375301
       -6.07607608        0.51976269        0.01071341        0.46385379        0.03018844        0.01500705
       -6.06606607        0.75302174        0.01764245        0.67932694        0.03724957        0.01880279
       -6.05605606        0.47349942        0.00722703        0.43844587        0.01899745        0.00882906
       -6.04604605        1.22263713        0.02734336        1.10827772        0.06002045        0.02699561
       -6.03603604        0.98122353        0.02211448        0.88695646        0.04736921        0.02478338
       -6.02602603        0.68175596        0.01674669        0.61889821        0.03155485        0.01455621
       -6.01601602        0.62973494        0.00855438        0.57209427        0.03074635        0.01833993
       -6.00600601        0.79560472        0.01524981        0.69996956        0.05229589        0.02808947
       -5.99599600        0.61785312        0.01486368        0.54251076        0.03951717        0.02096151
       -5.98598599        0.08601265        0.00108025        0.07527831        0.00626065        0.00339344
       -5.97597598        0.66894259        0.01121630        0.60127165        0.03702921        0.01942544
       -5.96596597        0.29873903        0.00494623        0.26921178        0.01599714        0.00858388
       -5.95595596        0.94087472        0.01008529        0.85854118        0.04895093        0.02329733
       -5.94594595        0.57656242        0.01249556        0.50898405        0.03807965        0.01700316
       -5.93593594        0.37563263        0.00674170        0.33258091        0.02480938        0.01150064
       -5.92592593        0.56459156        0.01125139        0.49308405        0.04041961        0.01983652
       -5.91591592        0.23632547        0.00558154        0.20744958        0.01573048        0.00756387
       -5.90590591        0.86666136        0.01473348        0.76547981        0.05888439        0.02756369
       -5.89589590        0.90381941        0.01444711        0.79646081        0.06175320        0.03115829
       -5.88588589        0.79401673        0.01397665        0.69663766        0.05436128        0.02904114
       -5.87587588        0.22921532        0.00338111        0.19983808        0.01668702        0.00930912
       -5.86586587        1.22320100        0.03485113        1.08048367        0.07494950        0.03291669
       -5.85585586        0.49703614        0.01023397        0.43980836        0.03206117        0.01493264
       -5.84584585        0.81689554        0.01718529        0.71862942        0.05396536        0.02711548
       -5.83583584        0.37906892        0.00582815        0.33383317        0.02604629        0.01336130
       -5.82582583        1.55062872        0.03146499        1.38244091        0.09531422        0.04140859
       -5.81581582        0.44386499        0.00882478        0.38856879        0.03036255        0.01610887
       -5.80580581        0.86400916        0.01093603        0.76347956        0.05675480        0.03283877
       -5.79579580        0.58318848        0.00648833        0.51476591        0.03986737        0.02206688
       -5.78578579        0.36996487        0.00587623        0.32139296        0.02842896        0.01426672
       -5.77577578        0.39134232        0.00539827        0.34613854        0.02613591        0.01366960
       -5.76576577        0.58235152        0.01157480        0.50837164        0.04271169        0.01969340
       -5.75575576        0.20733481        0.00300343        0.18441398        0.01370217        0.00621524
       -5.74574575        0.38259348        0.00653463        0.33697419        0.02599834        0.01308633
       -5.73573574        0.33627944        0.00394498        0.29364851        0.02531901        0.01336694
       -5.72572573        0.47609736        0.00209386        0.43540958        0.02486193        0.01373198
       -5.71571572        0.39364934        0.00687538        0.33501606        0.03501123        0.01674666
       -5.70570571        0.45105512        0.00735604        0.38500432        0.03868417        0.02001059
       -5.69569570        0.28346022        0.00408289        0.24587698        0.02153270        0.01196765
       -5.68568569        0.36668082        0.00394299        0.32211215        0.02607303        0.01455265
       -5.67567568        0.80122142        0.00762707        0.68686651        0.06816635        0.03856151
       -5.66566567        0.33154849        0.00477249        0.28450343        0.02793477        0.01433779
       -5.65565566        0.33853936        0.00433094        0.28709051        0.03139130        0.01572660
       -5.64564565        0.43317267        0.00610587        0.36696642        0.04023772        0.01986266
       -5.63563564        0.49735184        0.00731093        0.42213868        0.04555097        0.02235125
       -5.62562563        0.46701729        0.00627102        0.40174261        0.03968423        0.01931943
       -5.61561562        0.61998189        0.00954270        0.53190344        0.05312932        0.02540644
       -5.60560561        0.29387231        0.00403605        0.25311022        0.02428316        0.01244287
       -5.59559560        0.17838996        0.00216884        0.15595170        0.01299212        0.00727730
       -5.58558559        0.33370086        0.00424059        0.29457384        0.02242613        0.01246030
       -5.57557558        0.35256036        0.00525953        0.30338756        0.02828514        0.01562814
       -5.56556557        0.33270750        0.00499289        0.28450959        0.02778286        0.01542216
       -5.55555556        0.20608288        0.00289695        0.17556717        0.01761063        0.01000813
       -5.54554555        0.21243133        0.00231870        0.17905947        0.01985951        0.01119365
       -5.53553554        0.25340858        0.00158002        0.22296846        0.01805700        0.01080310
       -5.52552553        0.38949260        0.00468229        0.34222026        0.02762461        0.01496546
       -5.51551552        0.25725267        0.00289386        0.22759178        0.01714083        0.00962621
       -5.50550551        0.19946459        0.00214368        0.17728856        0.01250792        0.00752444
       -5.49549550        0.35928198        0.00448907        0.31061666        0.02818031        0.01599593
       -5.48548549        0.25575108        0.00280872        0.22533561        0.01782446        0.00978229
       -5.47547548        0.26394044        0.00299925        0.23374607        0.01723825        0.00995686
       -5.46546547        0.21082231        0.00328456        0.18063529        0.01674168        0.01016078
       -5.45545546        0.22733450        0.00494305        0.19139214        0.01934312        0.01165619
       -5.44544545        0.10807296        0.00156329        0.09322210        0.00758583        0.00570174
       -5.43543544        0.06699081        0.00081235        0.05759837        0.00471002        0.00387007
       -5.42542543        0.16120772        0.00506363        0.12491738        0.01990927        0.01131743
       -5.41541542        0.28333366        0.00771214        0.23223473        0.02812740        0.01525938
       -5.40540541        0.08906428        0.00301375        0.06875561        0.01122982        0.00606511
       -5.39539540        0.13252318        0.00370839        0.10514482        0.01522506        0.00844491
       -5.38538539        0.15424661        0.00356495        0.12657643        0.01558932        0.00851591
       -5.37537538        0.01061848        0.00005010        0.00772072        0.00185882        0.00098884
       -5.36536537        0.07782640        0.00051059        0.06669248        0.00582258        0.00480075
       -5.35535536        0.12223383        0.00127755        0.10558347        0.00913028        0.00624253
       -5.34534535        0.14801421        0.00130769        0.12906781        0.01033141        0.00730731
       -5.33533534        0.16758581        0.00131565        0.14730633        0.01099393        0.00796990
       -5.32532533        0.34130023        0.00272389        0.30254917        0.02030235        0.01572482
       -5.31531532        0.21392123        0.00174486        0.18767626        0.01411599        0.01038411
       -5.30530531        0.19711145        0.00134051        0.17308352        0.01326678        0.00942064
       -5.29529530        0.18380499        0.00113253        0.16042966        0.01295098        0.00929182
       -5.28528529        0.17264746        0.00095138        0.14923945        0.01292099        0.00953564
       -5.27527528        0.17403112        0.00076831        0.14775737        0.01464172        0.01086371
       -5.26526527        0.08644716        0.00038754        0.07297892        0.00750737        0.00557333
       -5.25525526        0.07211379        0.00023298        0.06068632        0.00644070        0.00475379
       -5.24524525        0.06382311        0.00015143        0.05448654        0.00530579        0.00387934
       -5.23523524        0.04980896        0.00009771        0.04299003        0.00389227        0.00282895
       -5.22522523        0.03606125        0.00007285        0.03085383        0.00295259        0.00218198
       -5.21521522        0.02760436        0.00005529        0.02335542        0.00239207        0.00180158
       -5.20520521        0.04541784        0.00026875        0.03607529        0.00546581        0.00360798
       -5.19519520        0.02237702        0.00009985        0.01795806        0.00253565        0.00178345
       -5.18518519        0.01712818        0.00009485        0.01347940        0.00211322        0.00144071
       -5.17517518        0.01300820        0.00009048        0.01007612        0.00172610        0.00111550
       -5.16516517        0.01454893        0.00009527        0.01127768        0.00192004        0.00125595
       -5.15515516        0.01610814        0.00009826        0.01250088        0.00211042        0.00139857
       -5.14514515        0.01768582        0.00009947        0.01374573        0.00229725        0.00154337
       -5.13513514        0.01928198        0.00009888        0.01501224        0.00248053        0.00169034
       -5.12512513        0.02939700        0.00010042        0.02335175        0.00356277        0.00238206
       -5.11511512        0.04176567        0.00010686        0.03342241        0.00493196        0.00330445
       -5.10510511        0.05321425        0.00011758        0.04256950        0.00625921        0.00426796
       -5.09509510        0.06374272        0.00013257        0.05079301        0.00754453        0.00527261
       -5.08508509        0.07335108        0.00015185        0.05809294        0.00878791        0.00631839
       -5.07507508        0.02257322        0.00006215        0.01771444        0.00278683        0.00200980
       -5.06506507        0.02217407        0.00005821        0.01738845        0.00273816        0.00198925
       -5.05505506        0.02192727        0.00005505        0.01718379        0.00270022        0.00198822
       -5.04504505        0.02183284        0.00005267        0.01710046        0.00267301        0.00200670
       -5.03503504        0.02079080        0.00004799        0.01628701        0.00252152        0.00193428
       -5.02502503        0.01952598        0.00004298        0.01530328        0.00234312        0.00183659
       -5.01501502        0.01828239        0.00003822        0.01433635        0.00216970        0.00173812
       -5.00500501        0.01706003        0.00003370        0.01338620        0.00200126        0.00163887
       -4.99499499        0.01585891        0.00002942        0.01245285        0.00183779        0.00153884
       -4.98498498        0.01467902        0.00002539        0.01153629        0.00167931        0.00143803
       -4.97497497        0.01352036        0.00002160        0.01063653        0.00152580        0.00133643
       -4.96496496        0.01238295        0.00001806        0.00975356        0.00137728        0.00123405
       -4.95495495        0.01126676        0.00001476        0.00888738        0.00123373        0.00113089
       -4.94494494        0.01017181        0.00001171        0.00803800        0.00109516        0.00102695
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.77883738        0.00336125        0.64927319        0.09328663        0.03291632
       -4.13413413        1.08510084        0.00358813        0.90902816        0.12798708        0.04449747
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.62215809        0.00291538        0.54974001        0.05087212        0.01863057
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.31206314       -0.00306623        0.23800370        0.05628097        0.02084470
       -3.86386386        0.40470149       -0.00399388        0.31577489        0.06721258        0.02570791
       -3.85385385        0.24149083       -0.00286867        0.18508531        0.04212865        0.01714554
       -3.84384384        0.95652194       -0.01077639        0.75165674        0.15384340        0.06179819
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.60311511        0.00037363        0.53549248        0.06095996        0.00628904
       -3.55355355        0.31760275        0.00024417        0.28305810        0.03095032        0.00335016
       -3.54354354        0.41107669        0.00032477        0.36765757        0.03877669        0.00431766
       -3.53353353        0.50552413        0.00041005        0.45346879        0.04636390        0.00528139
       -3.52352352        0.86912082        0.00068110        0.78340048        0.07603621        0.00900303
       -3.51351351        0.96614740        0.00078020        0.87081335        0.08471931        0.00983454
       -3.50350350        0.45091188        0.00038874        0.40676600        0.03951466        0.00424247
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.03059651        0.00007055        0.02590139        0.00345397        0.00117061
       -3.47347347        0.18106354        0.00047808        0.15678560        0.01890983        0.00489003
       -3.46346346        0.21562306        0.00057225        0.18832814        0.02160551        0.00511715
       -3.45345345        0.29148826        0.00066630        0.25599661        0.02866584        0.00615952
       -3.44344344        0.54698045        0.00085038        0.47943198        0.05497908        0.01171902
       -3.43343343        0.29685353        0.00023851        0.25252257        0.03703307        0.00705938
       -3.42342342        0.28978035        0.00015771        0.24403395        0.03849081        0.00709787
       -3.41341341        0.33649814       -0.00002172        0.28502494        0.04313509        0.00835983
       -3.40340340        0.26454325       -0.00017746        0.22233840        0.03546634        0.00691597
       -3.39339339        0.30528831       -0.00035134        0.25580028        0.04088650        0.00895286
       -3.38338338        0.29738215       -0.00034683        0.25450286        0.03533695        0.00788918
       -3.37337337        0.36757109       -0.00102314        0.32172175        0.03775480        0.00911768
       -3.36336336        0.24423213       -0.00040207        0.20934126        0.02808756        0.00720537
       -3.35335335        0.06962718       -0.00010330        0.06060710        0.00738005        0.00174332
       -3.34334334        0.25492331       -0.00043700        0.22126140        0.02565095        0.00844796
       -3.33333333        0.57724048       -0.00126791        0.48595825        0.07368198        0.01886816
       -3.32332332        0.95794659       -0.00401042        0.81239200        0.12042366        0.02914135
       -3.31331331        0.04873741       -0.00029116        0.03878272        0.00837322        0.00187263
       -3.30330330        0.49859308       -0.00313875        0.41442795        0.07118409        0.01611980
       -3.29329329        0.69687212       -0.00288754        0.58349681        0.09603301        0.02022984
       -3.28328328        0.54021622       -0.00112303        0.47339319        0.05703263        0.01091344
       -3.27327327        0.49108004       -0.00161276        0.41919226        0.06063491        0.01286563
       -3.26326326        0.60330656       -0.00019722        0.52183536        0.06775620        0.01391223
       -3.25325325        0.47445160       -0.00097032        0.40596034        0.05721756        0.01224402
       -3.24324324        1.23567209       -0.00657280        1.03720343        0.16822399        0.03681748
       -3.23323323        0.17534380       -0.00208195        0.14265587        0.02890628        0.00586360
       -3.22322322        0.37229518        0.00001813        0.31137501        0.05129720        0.00960484
       -3.21321321        0.33627287       -0.00070664        0.28513186        0.04273496        0.00911268
       -3.20320320        0.41917197       -0.00123166        0.34871891        0.05843636        0.01324835
       -3.19319319        0.67075408       -0.00578093        0.58134862        0.07918259        0.01600381
       -3.18318318        0.44732070       -0.00451381        0.39020596        0.05016154        0.01146701
       -3.17317317        0.22912768       -0.00143488        0.19859845        0.02564520        0.00631891
       -3.16316316        0.46020583       -0.00264865        0.40086519        0.04906200        0.01292728
       -3.15315315        1.16721016       -0.00673116        1.03253286        0.11988410        0.02152436
       -3.14314314        0.43646791       -0.00422986        0.38531810        0.04721145        0.00816822
       -3.13313313        0.54362571       -0.00278872        0.46561839        0.06231105        0.01848499
       -3.12312312        0.64845691       -0.00488734        0.56819748        0.06769960        0.01744717
       -3.11311311        0.65470479       -0.00486622        0.56820904        0.07547087        0.01589109
       -3.10310310        0.60504831       -0.00516428        0.51397449        0.07585417        0.02038393
       -3.09309309        0.50620749       -0.00154875        0.43489195        0.06001907        0.01284522
       -3.08308308        0.69175104       -0.00347364        0.60433519        0.07278364        0.01810585
       -3.07307307        0.60223645       -0.00186199        0.52236716        0.06813759        0.01359369
       -3.06306306        0.78536569       -0.00452985        0.68068202        0.08943911        0.01977441
       -3.05305305        0.73357848       -0.00273059        0.63588114        0.08208689        0.01834103
       -3.04304304        0.30650865       -0.00123501        0.26496538        0.03418426        0.00859403
       -3.03303303        0.87292027       -0.00564436        0.73466968        0.11389328        0.03000168
       -3.02302302        0.62561283       -0.00918163        0.54310678        0.07221201        0.01947568
       -3.01301301        0.59789368       -0.00550219        0.51331238        0.07151050        0.01857299
       -3.00300300        0.55913147       -0.00412552        0.48185390        0.06430062        0.01710246
       -2.99299299        0.39341002       -0.00438763        0.33902058        0.04812325        0.01065383
       -2.98298298        0.41112365       -0.00641358        0.34917858        0.05564878        0.01270987
       -2.97297297        0.08803073       -0.00078671        0.07252803        0.01267450        0.00361491
       -2.96296296        0.66775175       -0.00642525        0.58896673        0.06817109        0.01703918
       -2.95295295        0.39278130       -0.00041490        0.32594987        0.05057415        0.01667218
       -2.94294294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93293293        0.41106070       -0.00056254        0.35008525        0.04741836        0.01411963
       -2.92292292        1.06822261       -0.00459588        0.93377958        0.10584762        0.03319128
       -2.91291291        0.39095961       -0.00163267        0.33124300        0.04258510        0.01876418
       -2.90290290        0.34459941       -0.00132843        0.29576874        0.03839164        0.01176746
       -2.89289289        1.25038136       -0.00466006        1.10645973        0.11840529        0.03017640
       -2.88288288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87287287        0.16762255       -0.00135789        0.14265856        0.02139713        0.00492475
       -2.86286286        0.16899691       -0.00141183        0.14357407        0.02139334        0.00544133
       -2.85285285        0.23616808       -0.00076661        0.20250826        0.02757239        0.00685404
       -2.84284284        0.26985562       -0.00047993        0.23060614        0.03206253        0.00766688
       -2.83283283        0.18494522       -0.00083122        0.16067701        0.02018945        0.00490997
       -2.82282282        0.24034787       -0.00117897        0.21465265        0.02217673        0.00469746
       -2.81281281        0.43990044       -0.00145984        0.39294642        0.04132011        0.00709375
       -2.80280280        0.30133069        0.00000473        0.25483791        0.03928617        0.00720189
       -2.79279279        0.58847069        0.00013935        0.51352154        0.06291378        0.01189603
       -2.78278278        0.34917073        0.00003768        0.30084077        0.04092089        0.00737141
       -2.77277277        0.33652130       -0.00081143        0.29726407        0.03346661        0.00660204
       -2.76276276        0.21036610        0.00032573        0.18079709        0.02482411        0.00441917
