#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.94758411        0.14025416        0.12314629        0.66713064        0.01593549        0.00111754
       -9.40940941        1.11194711        0.10613336        0.10938000        0.87852375        0.01678916        0.00112084
       -9.39939940        1.00960195        0.08794191        0.15937892        0.74892500        0.01216495        0.00119117
       -9.38938939        1.60443476        0.09719216        0.27629183        1.21160792        0.01748110        0.00186175
       -9.37937938        1.27336485        0.08088898        0.20898613        0.96478565        0.01744169        0.00126239
       -9.36936937        1.26189857        0.08182205        0.16767016        0.99545547        0.01561646        0.00133443
       -9.35935936        1.05143206        0.06949653        0.19514727        0.77103249        0.01371439        0.00204139
       -9.34934935        0.58561957        0.04603678        0.11659426        0.41339185        0.00834893        0.00124776
       -9.33933934        0.30237484        0.09231886        0.05513144        0.15120751        0.00331134        0.00040569
       -9.32932933        1.37252290        0.26298878        0.22259029        0.86916226        0.01612138        0.00166018
       -9.31931932        0.84971928        0.09443268        0.16775829        0.57629872        0.01014565        0.00108394
       -9.30930931        1.74339509        0.14341601        0.22802958        1.34052449        0.02938264        0.00204236
       -9.29929930        1.51275486        0.14325410        0.26629647        1.08233808        0.01927447        0.00159175
       -9.28928929        3.31657243        0.34958851        0.69596592        2.22857862        0.03793817        0.00450122
       -9.27927928        0.33353298        0.01314401        0.05016547        0.26574452        0.00410893        0.00037005
       -9.26926927        2.96088058        0.19240503        0.58054317        2.15484084        0.02884559        0.00424594
       -9.25925926        2.53178430        0.20334249        0.38512469        1.91030092        0.03012658        0.00288962
       -9.24924925        2.33526528        0.22951716        0.42946753        1.65507871        0.01876012        0.00244176
       -9.23923924        2.02811737        0.16778907        0.31632890        1.52200290        0.01993750        0.00205900
       -9.22922923        1.27435715        0.16832686        0.16544793        0.92590692        0.01337366        0.00130180
       -9.21921922        2.18492125        0.27738621        0.34422263        1.52963905        0.03023147        0.00344188
       -9.20920921        1.52515357        0.09242617        0.25308375        1.15863950        0.01908327        0.00192088
       -9.19919920        1.13760057        0.06228103        0.23243907        0.82428085        0.01699588        0.00160373
       -9.18918919        0.79360731        0.05491335        0.19177628        0.53309784        0.01266423        0.00115561
       -9.17917918        0.38971614        0.03259559        0.08216842        0.26927198        0.00514435        0.00053580
       -9.16916917        2.17013401        0.09067498        0.18071163        1.86886674        0.02794288        0.00193778
       -9.15915916        0.74862848        0.04511560        0.05530534        0.64032790        0.00721383        0.00066582
       -9.14914915        1.18693496        0.07672880        0.19611794        0.90210692        0.01083751        0.00114379
       -9.13913914        1.33273514        0.07846682        0.23779327        0.99732598        0.01770772        0.00144134
       -9.12912913        1.32769770        0.08065533        0.13558410        1.09321164        0.01728918        0.00095746
       -9.11911912        1.18248221        0.08096966        0.13087618        0.95305199        0.01658885        0.00099553
       -9.10910911        1.70285006        0.17707888        0.17688875        1.32569853        0.02136220        0.00182170
       -9.09909910        0.65390835        0.04872935        0.11334324        0.48633580        0.00422849        0.00127147
       -9.08908909        0.56096478        0.04288262        0.03865304        0.47288134        0.00632561        0.00022217
       -9.07907908        0.77836962        0.09802494        0.06276365        0.60618477        0.01089852        0.00049773
       -9.06906907        0.99506719        0.13397907        0.07478221        0.76724161        0.01808565        0.00097865
       -9.05905906        0.84325850        0.13768697        0.07000567        0.62079196        0.01384429        0.00092961
       -9.04904905        0.82064755        0.17949745        0.05253917        0.57584109        0.01203592        0.00073392
       -9.03903904        0.40382908        0.06721244        0.02658083        0.30229418        0.00740447        0.00033715
       -9.02902903        0.26675081        0.04430626        0.01639469        0.20109003        0.00475690        0.00020294
       -9.01901902        0.58994337        0.05231982        0.06867492        0.45701922        0.01141377        0.00051563
       -9.00900901        0.64468621        0.03857655        0.09768888        0.49527686        0.01242248        0.00072144
       -8.99899900        0.43848802        0.02557009        0.06892995        0.33543922        0.00808433        0.00046444
       -8.98898899        0.47148967        0.02951893        0.05756258        0.37628682        0.00761388        0.00050746
       -8.97897898        0.40340748        0.02210668        0.04328059        0.33080006        0.00683461        0.00038553
       -8.96896897        0.34096641        0.01631606        0.03121507        0.28729742        0.00584683        0.00029102
       -8.95895896        0.44145684        0.03497839        0.03404820        0.36494810        0.00709071        0.00039145
       -8.94894895        0.38886072        0.02760378        0.02942918        0.32478324        0.00672841        0.00031611
       -8.93893894        0.39406313        0.02655789        0.03087271        0.32911602        0.00721492        0.00030158
       -8.92892893        0.41942854        0.02559933        0.03562186        0.35004778        0.00785155        0.00030802
       -8.91891892        0.49563187        0.02527719        0.05856176        0.40211025        0.00931295        0.00036972
       -8.90890891        0.45051414        0.02299745        0.06395356        0.35403559        0.00916632        0.00036121
       -8.89889890        0.49882999        0.02151365        0.08323200        0.38446787        0.00913560        0.00048087
       -8.88888889        0.33648433        0.01782973        0.06420628        0.24768380        0.00641807        0.00034645
       -8.87887888        0.36475962        0.02432219        0.06855981        0.26449276        0.00699482        0.00039004
       -8.86886887        0.38493086        0.03694364        0.06666184        0.27306184        0.00783782        0.00042571
       -8.85885886        0.41978572        0.05466541        0.06548757        0.28999312        0.00915624        0.00048338
       -8.84884885        0.56048357        0.05896279        0.08240073        0.40552151        0.01285254        0.00074599
       -8.83883884        0.49344760        0.04793316        0.08478135        0.34813953        0.01197339        0.00062017
       -8.82882883        0.89307863        0.05121502        0.16083942        0.66059766        0.01931355        0.00111297
       -8.81881882        0.32101314        0.00897026        0.05176247        0.25285633        0.00696256        0.00046151
       -8.80880881        0.24408525        0.00727386        0.03998412        0.19117133        0.00528202        0.00037392
       -8.79879880        0.24497120        0.00730255        0.03814999        0.19394296        0.00521539        0.00036030
       -8.78878879        0.39801197        0.01067886        0.04580918        0.33341014        0.00757400        0.00053979
       -8.77877878        0.45635517        0.01330670        0.03849769        0.39610670        0.00777836        0.00066571
       -8.76876877        0.49688443        0.01598747        0.03309571        0.43887321        0.00820287        0.00072518
       -8.75875876        0.64147007        0.02469750        0.03966012        0.56559930        0.01063887        0.00087427
       -8.74874875        0.68646004        0.03205735        0.03826297        0.60385335        0.01143578        0.00085059
       -8.73873874        0.67562498        0.03261677        0.04400477        0.58722355        0.01101714        0.00076276
       -8.72872873        0.50942734        0.02636927        0.04008437        0.43345852        0.00881264        0.00070253
       -8.71871872        0.53850205        0.02821257        0.04334798        0.45549945        0.01054863        0.00089342
       -8.70870871        0.56100776        0.02786336        0.04590371        0.47384929        0.01228364        0.00110777
       -8.69869870        0.57670792        0.02676827        0.07223377        0.46373745        0.01268704        0.00128138
       -8.68868869        0.32848595        0.01875578        0.04915295        0.25352575        0.00651291        0.00053855
       -8.67867868        0.38622145        0.01848860        0.06253253        0.29774781        0.00691221        0.00054031
       -8.66866867        0.42677459        0.02496009        0.06833812        0.32517999        0.00767268        0.00062371
       -8.65865866        0.40160901        0.02837145        0.06351483        0.30137486        0.00769332        0.00065455
       -8.64864865        0.90277758        0.05423128        0.16506164        0.66347114        0.01839198        0.00162155
       -8.63863864        2.16746099        0.11826615        0.27223655        1.72552763        0.04668803        0.00474263
       -8.62862863        0.48814349        0.01032484        0.09080328        0.37542815        0.01054516        0.00104206
       -8.61861862        0.78909473        0.00779133        0.11170868        0.65265178        0.01545046        0.00149248
       -8.60860861        0.94859482        0.01004193        0.13232707        0.78700252        0.01757285        0.00165045
       -8.59859860        0.70150316        0.00778917        0.09039089        0.59022176        0.01195228        0.00114906
       -8.58858859        0.51223749        0.00913010        0.07621707        0.41702015        0.00887432        0.00099584
       -8.57857858        1.14714068        0.04278719        0.14436068        0.93995240        0.01792075        0.00211965
       -8.56856857        0.93410887        0.04384739        0.11691363        0.75648761        0.01498122        0.00187902
       -8.55855856        0.73654747        0.02484993        0.15386852        0.54107587        0.01467126        0.00208188
       -8.54854855        0.89642860        0.04287775        0.13426022        0.69856301        0.01895429        0.00177332
       -8.53853854        0.95985603        0.02853749        0.15650061        0.75438282        0.01818417        0.00225093
       -8.52852853        0.72587598        0.02293485        0.13715723        0.54818938        0.01549371        0.00210082
       -8.51851852        0.72460795        0.02149673        0.14070595        0.54448710        0.01563152        0.00228665
       -8.50850851        0.74899397        0.04216805        0.11879533        0.57168723        0.01395010        0.00239326
       -8.49849850        0.96926506        0.02411086        0.17761414        0.74863654        0.01521855        0.00368496
       -8.48848849        0.91055033        0.01982789        0.13865765        0.73515601        0.01437256        0.00253622
       -8.47847848        0.95773702        0.01368469        0.12827845        0.79949031        0.01397856        0.00230501
       -8.46846847        1.08274123        0.01241606        0.13880397        0.91435846        0.01514103        0.00202172
       -8.45845846        0.94158306        0.01210562        0.13614294        0.77947293        0.01210388        0.00175769
       -8.44844845        1.06150716        0.01522979        0.14750213        0.88179786        0.01417325        0.00280413
       -8.43843844        1.23945505        0.01313187        0.17096062        1.03611800        0.01550452        0.00374004
       -8.42842843        1.19171830        0.01640287        0.17107496        0.98411933        0.01537324        0.00474790
       -8.41841842        1.42775126        0.01608631        0.16860118        1.22016529        0.01745158        0.00544690
       -8.40840841        1.34722213        0.01271687        0.11123564        1.20322728        0.01601361        0.00402872
       -8.39839840        0.67337837        0.00866723        0.07908819        0.57108233        0.01181933        0.00272130
       -8.38838839        0.69788814        0.00839884        0.06028321        0.61252701        0.01417805        0.00250103
       -8.37837838        0.79122957        0.01083087        0.06487353        0.69802166        0.01486339        0.00264013
       -8.36836837        1.06001775        0.01386009        0.08038371        0.94546124        0.01689285        0.00341986
       -8.35835836        1.44391944        0.01932552        0.10489491        1.29420101        0.02129047        0.00420753
       -8.34834835        1.33355615        0.01856911        0.11553430        1.17468089        0.02103887        0.00373297
       -8.33833834        1.57088806        0.01831729        0.13223698        1.39331462        0.02235441        0.00466476
       -8.32832833        1.34202080        0.01682499        0.09603632        1.20733725        0.01776406        0.00405818
       -8.31831832        1.79565424        0.02140697        0.13650929        1.60947038        0.02271418        0.00555343
       -8.30830831        1.45525450        0.01835581        0.12285087        1.28998419        0.01911940        0.00494422
       -8.29829830        1.09150566        0.01634701        0.07538665        0.98363267        0.01307857        0.00306075
       -8.28828829        1.02617047        0.01470624        0.08018564        0.91563925        0.01260916        0.00303016
       -8.27827828        0.94509231        0.01293830        0.06447094        0.85512956        0.01035970        0.00219381
       -8.26826827        0.94534948        0.01206810        0.06196949        0.85910941        0.01019538        0.00200711
       -8.25825826        1.56554565        0.01545490        0.09200475        1.43650434        0.01890200        0.00267967
       -8.24824825        1.36293495        0.01293543        0.08556731        1.24808310        0.01372015        0.00262896
       -8.23823824        1.24985277        0.01235443        0.07084308        1.15251398        0.01183952        0.00230176
       -8.22822823        1.06725228        0.01138785        0.05308006        0.99102929        0.00974616        0.00200892
       -8.21821822        1.31170374        0.01994801        0.05334534        1.22153440        0.01424788        0.00262811
       -8.20820821        1.41066620        0.02751514        0.07412582        1.29277222        0.01341183        0.00284120
       -8.19819820        1.20665063        0.01851651        0.05766402        1.11778609        0.01036845        0.00231556
       -8.18818819        1.23387547        0.01591169        0.05202649        1.15417062        0.00965174        0.00211494
       -8.17817818        1.02500751        0.01370701        0.05103123        0.94945165        0.00897600        0.00184162
       -8.16816817        0.85637376        0.01556942        0.05178875        0.77902313        0.00841467        0.00157779
       -8.15815816        1.13255443        0.02180845        0.11512063        0.97499337        0.01811814        0.00251383
       -8.14814815        0.96504423        0.01297959        0.08596304        0.84807942        0.01588118        0.00214100
       -8.13813814        1.00449033        0.01026985        0.08563015        0.89149417        0.01499128        0.00210488
       -8.12812813        1.36889287        0.01713377        0.18611991        1.13747795        0.02559070        0.00257053
       -8.11811812        1.70384257        0.03107256        0.22661296        1.41081060        0.03157916        0.00376730
       -8.10810811        0.58972130        0.01043043        0.03755329        0.52716839        0.01339360        0.00117558
       -8.09809810        0.86303940        0.01616431        0.05850023        0.77008736        0.01626011        0.00202740
       -8.08808809        0.74071486        0.01295072        0.05373614        0.65963408        0.01281797        0.00157595
       -8.07807808        0.66386439        0.00980598        0.04637634        0.59717048        0.00930612        0.00120547
       -8.06806807        0.81863171        0.01712586        0.07053103        0.71755020        0.01188544        0.00153919
       -8.05805806        1.23194565        0.02078871        0.07494303        1.11810359        0.01573393        0.00237639
       -8.04804805        0.56051428        0.01569369        0.05289439        0.48253845        0.00804782        0.00133993
       -8.03803804        0.57990663        0.02151696        0.05140783        0.49705491        0.00848671        0.00144023
       -8.02802803        0.87014168        0.01920680        0.05577139        0.78246958        0.01071865        0.00197525
       -8.01801802        0.78644407        0.01761847        0.05439567        0.70144016        0.01066468        0.00232509
       -8.00800801        0.65745869        0.01806038        0.04453896        0.58237722        0.01022996        0.00225217
       -7.99799800        0.57388918        0.01787319        0.03257950        0.51028265        0.01109456        0.00205928
       -7.98798799        0.60755144        0.00558952        0.03689301        0.55376026        0.00928677        0.00202190
       -7.97797798        1.13614215        0.00676486        0.04301668        1.06515818        0.01767582        0.00352661
       -7.96796797        0.99367537        0.00619815        0.03631732        0.93776172        0.01098852        0.00240967
       -7.95795796        0.64675982        0.00410224        0.03628432        0.59732233        0.00733622        0.00171471
       -7.94794795        0.93475439        0.00657404        0.07699349        0.83798966        0.01109033        0.00210687
       -7.93793794        0.97806222        0.01789544        0.11247155        0.82979332        0.01567604        0.00222586
       -7.92792793        0.92989601        0.01792485        0.10469402        0.78926348        0.01596444        0.00204922
       -7.91791792        0.89747661        0.01717083        0.08118256        0.78165860        0.01545091        0.00201372
       -7.90790791        1.31474064        0.01987432        0.06544670        1.20974832        0.01655119        0.00312010
       -7.89789790        1.33060850        0.01769029        0.05477134        1.23805457        0.01726062        0.00283168
       -7.88788789        0.89010515        0.01429438        0.03927049        0.81875169        0.01563636        0.00215223
       -7.87787788        0.56921797        0.00921249        0.03071460        0.51246327        0.01512228        0.00170534
       -7.86786787        0.76184402        0.00809628        0.06308820        0.66589829        0.02124305        0.00351820
       -7.85785786        0.62043719        0.00524952        0.03895485        0.55309474        0.02077103        0.00236706
       -7.84784785        0.47034240        0.00523300        0.03422481        0.41351247        0.01561991        0.00175221
       -7.83783784        0.36822301        0.00532730        0.02946364        0.31951336        0.01256611        0.00135259
       -7.82782783        0.34218358        0.00591110        0.02756724        0.29536987        0.01208494        0.00125044
       -7.81781782        0.32293556        0.00580031        0.02743961        0.27742858        0.01112936        0.00113771
       -7.80780781        0.63133541        0.00773951        0.07456649        0.53075982        0.01640907        0.00186052
       -7.79779780        0.60539664        0.01013835        0.06847506        0.50883666        0.01615744        0.00178913
       -7.78778779        0.44890387        0.00851890        0.05612442        0.37197269        0.01109637        0.00119150
       -7.77777778        0.41833548        0.00821799        0.04139026        0.35749365        0.01007149        0.00116209
       -7.76776777        0.38443655        0.00852731        0.02886312        0.33700699        0.00885564        0.00118350
       -7.75775776        0.24600058        0.00563357        0.02055090        0.21484683        0.00409825        0.00087103
       -7.74774775        0.47565631        0.01119988        0.04843496        0.40492984        0.00954490        0.00154673
       -7.73773774        0.40556627        0.00844347        0.03668024        0.35032718        0.00884865        0.00126672
       -7.72772773        0.42453914        0.01050727        0.04572007        0.35783850        0.00914933        0.00132396
       -7.71771772        0.81817714        0.03064589        0.07350374        0.69423810        0.01765865        0.00213074
       -7.70770771        0.45863111        0.02058937        0.06829467        0.35434043        0.01407829        0.00132834
       -7.69769770        0.54186760        0.01395358        0.09109029        0.42122665        0.01424257        0.00135451
       -7.68768769        1.15454495        0.02486234        0.20888931        0.89110241        0.02670863        0.00298226
       -7.67767768        0.64789056        0.01432465        0.09418004        0.52033295        0.01736795        0.00168498
       -7.66766767        0.72940110        0.01774217        0.11270421        0.57460142        0.02241047        0.00194283
       -7.65765766        0.46815493        0.00760564        0.06861775        0.37553045        0.01503146        0.00136963
       -7.64764765        0.79484605        0.01253098        0.11952860        0.63771041        0.02288626        0.00218979
       -7.63763764        0.55654348        0.00977095        0.08804691        0.44357260        0.01372175        0.00143127
       -7.62762763        1.24036358        0.02284412        0.16390581        1.01839877        0.03267837        0.00253652
       -7.61761762        0.71008393        0.01361837        0.13399803        0.54496617        0.01591128        0.00159009
       -7.60760761        0.72295703        0.00952150        0.08840912        0.60994873        0.01351328        0.00156440
       -7.59759760        0.94521309        0.01133055        0.10584031        0.80844893        0.01761816        0.00197514
       -7.58758759        0.78025822        0.01072060        0.09884317        0.65311589        0.01587860        0.00169995
       -7.57757758        0.60195867        0.00668169        0.08656147        0.49432605        0.01308198        0.00130748
       -7.56756757        0.63567195        0.00803053        0.04301568        0.57129500        0.01216096        0.00116977
       -7.55755756        0.53381063        0.00525177        0.04681438        0.47000713        0.01065518        0.00108218
       -7.54754755        0.86569836        0.00889469        0.07097580        0.76636959        0.01767175        0.00178654
       -7.53753754        0.67756154        0.00610166        0.04771136        0.61093612        0.01141743        0.00139497
       -7.52752753        0.67600669        0.00623590        0.04610789        0.61237459        0.00980950        0.00147881
       -7.51751752        0.67085048        0.00654224        0.04981571        0.60328256        0.00970227        0.00150771
       -7.50750751        0.66499793        0.00632664        0.04891878        0.59871576        0.00943926        0.00159749
       -7.49749750        1.15072469        0.01027823        0.09550365        1.02146499        0.02051826        0.00295956
       -7.48748749        0.72755338        0.00840289        0.05537942        0.65021369        0.01160724        0.00195014
       -7.47747748        0.81746222        0.01147380        0.06143390        0.72776029        0.01432172        0.00247251
       -7.46746747        0.41550318        0.00908056        0.04610066        0.34985099        0.00931418        0.00115678
       -7.45745746        0.46009750        0.01040224        0.05260947        0.38556375        0.01023656        0.00128548
       -7.44744745        0.78707077        0.01687863        0.12624032        0.62364869        0.01795876        0.00234437
       -7.43743744        0.83634831        0.01269643        0.10219625        0.70207501        0.01714298        0.00223764
       -7.42742743        1.28802229        0.01037065        0.13569724        1.11487175        0.02374920        0.00333345
       -7.41741742        1.15662697        0.01212939        0.14636066        0.97163984        0.02320116        0.00329592
       -7.40740741        1.08590853        0.01069921        0.15147792        0.89797659        0.02235326        0.00340154
       -7.39739740        1.26421599        0.02676107        0.21279524        0.99461736        0.02612880        0.00391352
       -7.38738739        1.14880235        0.01815823        0.19908676        0.90441549        0.02321870        0.00392318
       -7.37737738        0.84907507        0.01131370        0.12971511        0.68365881        0.02057056        0.00381689
       -7.36736737        0.84011982        0.00812493        0.11889710        0.68611508        0.02300707        0.00397563
       -7.35735736        0.72115598        0.00309658        0.10514947        0.59066615        0.01888109        0.00336269
       -7.34734735        1.24417284        0.00609003        0.14249052        1.04772758        0.04262387        0.00524085
       -7.33733734        1.22980879        0.01025980        0.16706812        1.00613171        0.03958507        0.00676409
       -7.32732733        1.26930506        0.01489753        0.14710282        1.06383160        0.03610411        0.00736900
       -7.31731732        1.51853063        0.01566504        0.22280462        1.23208163        0.04034195        0.00763740
       -7.30730731        1.22411934        0.01796288        0.19981587        0.96845016        0.03072940        0.00716103
       -7.29729730        1.07072019        0.01725372        0.17859973        0.84377319        0.02567652        0.00541702
       -7.28728729        1.21552098        0.01866048        0.19938749        0.96260770        0.02922786        0.00563744
       -7.27727728        1.28920357        0.01734214        0.19911012        1.03618342        0.03063946        0.00592842
       -7.26726727        1.30696121        0.01330109        0.17883513        1.08147591        0.02768776        0.00566132
       -7.25725726        1.28826978        0.01161561        0.17857916        1.06689927        0.02566213        0.00551360
       -7.24724725        1.70132017        0.01358986        0.24773625        1.40431093        0.02916774        0.00651538
       -7.23723724        1.20193753        0.00728814        0.17540458        0.99397834        0.02035989        0.00490659
       -7.22722723        1.09770616        0.00711951        0.14899232        0.91945843        0.01774101        0.00439488
       -7.21721722        1.41288388        0.00866594        0.17149227        1.20421419        0.02282807        0.00568341
       -7.20720721        1.43138369        0.00780811        0.13482486        1.26200212        0.02153596        0.00521263
       -7.19719720        1.10898142        0.00752038        0.15129598        0.92732928        0.01821818        0.00461761
       -7.18718719        1.45282478        0.00985053        0.17089321        1.24476523        0.02215478        0.00516103
       -7.17717718        1.51559851        0.01048698        0.18636789        1.28851828        0.02530981        0.00491556
       -7.16716717        1.27670072        0.01067061        0.12710883        1.11639957        0.01816175        0.00435996
       -7.15715716        3.14929739        0.02256408        0.27096959        2.80511657        0.03905927        0.01158787
       -7.14714715        1.12949661        0.00817110        0.14818700        0.95186596        0.01647826        0.00479429
       -7.13713714        0.98125233        0.00618719        0.10738328        0.84999697        0.01367669        0.00400820
       -7.12712713        1.21477814        0.00809297        0.13859592        1.04253238        0.02038593        0.00517094
       -7.11711712        1.23914887        0.00815662        0.14377753        1.05745669        0.02438696        0.00537106
       -7.10710711        1.20334962        0.00740458        0.10848388        1.05950739        0.02254024        0.00541353
       -7.09709710        0.82865283        0.00396368        0.07913143        0.72420288        0.01805306        0.00330178
       -7.08708709        1.40304676        0.00750676        0.15191638        1.20376449        0.03494399        0.00491514
       -7.07707708        1.10933281        0.00893694        0.09716329        0.97389313        0.02531351        0.00402594
       -7.06706707        1.70391554        0.01603625        0.18048667        1.47022871        0.03093832        0.00622561
       -7.05705706        1.69291293        0.01976904        0.23601418        1.39581291        0.03471414        0.00660266
       -7.04704705        1.07859855        0.01024880        0.10909693        0.93408615        0.02101814        0.00414854
       -7.03703704        1.02508388        0.00451094        0.15891633        0.83424524        0.02348282        0.00392856
       -7.02702703        0.74037495        0.00315947        0.11251910        0.60361489        0.01761558        0.00346591
       -7.01701702        1.05414959        0.00536567        0.12981254        0.88898833        0.02503762        0.00494543
       -7.00700701        0.88081403        0.00358569        0.10014395        0.75394335        0.01898487        0.00415617
       -6.99699700        1.01969577        0.00824000        0.16534537        0.81683056        0.02419908        0.00508075
       -6.98698699        0.37168896        0.00344427        0.07464772        0.28385408        0.00779282        0.00195008
       -6.97697698        2.08989106        0.01616933        0.30578886        1.69793623        0.06045035        0.00954628
       -6.96696697        0.73436084        0.00460071        0.10765252        0.60316079        0.01652325        0.00242357
       -6.95695696        1.13787639        0.01169263        0.14226775        0.95748380        0.02237612        0.00405609
       -6.94694695        0.99686626        0.01628590        0.16496295        0.78065502        0.03061534        0.00434706
       -6.93693694        1.39798252        0.02079768        0.31069895        1.01407434        0.04638928        0.00602226
       -6.92692693        0.93152201        0.01288007        0.17441697        0.70863128        0.03152781        0.00406588
       -6.91691692        0.80132419        0.00584064        0.11935591        0.64916462        0.02311506        0.00384796
       -6.90690691        0.96140711        0.00859842        0.10855723        0.81970604        0.02140586        0.00313957
       -6.89689690        0.75891638        0.01057396        0.10132445        0.62581473        0.01868715        0.00251609
       -6.88688689        0.62401689        0.00697567        0.09046344        0.50545719        0.01838881        0.00273178
