#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97897898        0.37022837        0.01402060        0.33887978        0.01514421        0.00218378
       -8.96896897        0.31405820        0.01168942        0.28796658        0.01264442        0.00175778
       -8.95895896        0.39118264        0.02091747        0.35153660        0.01662246        0.00210611
       -8.94894895        0.34951731        0.01759179        0.31561247        0.01450358        0.00180948
       -8.93893894        0.36111822        0.01733866        0.32718768        0.01473927        0.00185262
       -8.92892893        0.38402057        0.01685509        0.34927065        0.01585150        0.00204333
       -8.91891892        0.47074897        0.01982454        0.42995794        0.01846472        0.00250177
       -8.90890891        0.44889967        0.01878592        0.41069461        0.01698630        0.00243285
       -8.89889890        0.59160887        0.02765038        0.54405057        0.01729364        0.00261429
       -8.88888889        0.43907473        0.01841710        0.40672646        0.01213033        0.00180083
       -8.87887888        0.47911005        0.01876726        0.44505465        0.01332222        0.00196592
       -8.86886887        0.48531635        0.01844902        0.45131864        0.01355564        0.00199305
       -8.85885886        0.52058484        0.01875802        0.48544042        0.01428479        0.00210161
       -8.84884885        0.66181226        0.02605769        0.61335868        0.01982804        0.00256785
       -8.83883884        0.65282582        0.02524446        0.60678165        0.01828115        0.00251855
       -8.82882883        1.22000769        0.04899566        1.13031252        0.03589146        0.00480805
       -8.81881882        0.40012800        0.01557032        0.37192867        0.01134379        0.00128522
       -8.80880881        0.30010799        0.01083109        0.28010265        0.00819395        0.00098031
       -8.79879880        0.29502223        0.00956237        0.27667331        0.00784780        0.00093876
       -8.78878879        0.38327309        0.01134796        0.35828901        0.01203717        0.00159896
       -8.77877878        0.40256601        0.01152150        0.37627785        0.01294848        0.00181818
       -8.76876877        0.41786995        0.01108504        0.39112546        0.01365440        0.00200504
       -8.75875876        0.56197698        0.01258059        0.52813437        0.01834137        0.00292065
       -8.74874875        0.59099673        0.01261918        0.55547959        0.01981072        0.00308723
       -8.73873874        0.64842948        0.01526325        0.60907874        0.02089245        0.00319503
       -8.72872873        0.52850050        0.01527238        0.49185621        0.01840241        0.00296949
       -8.71871872        0.56486325        0.01866402        0.52191436        0.02084265        0.00344222
       -8.70870871        0.57625707        0.02218498        0.52703594        0.02315035        0.00388580
       -8.69869870        0.60858668        0.02427754        0.55301914        0.02679835        0.00449166
       -8.68868869        0.41173197        0.00858255        0.38577890        0.01459086        0.00277966
       -8.67867868        0.38614720        0.00640875        0.36157803        0.01474554        0.00341488
       -8.66866867        0.41419135        0.00665063        0.38747021        0.01627915        0.00379136
       -8.65865866        0.37843149        0.00621660        0.35317722        0.01570642        0.00333126
       -8.64864865        0.88570424        0.01596637        0.83146582        0.03204594        0.00622612
       -8.63863864        2.26463338        0.08059305        2.10249231        0.06676636        0.01478166
       -8.62862863        0.43398398        0.00652193        0.40471897        0.02029351        0.00244958
       -8.61861862        0.51389187        0.01263423        0.47375467        0.02426844        0.00323454
       -8.60860861        0.67777200        0.01720041        0.62715248        0.02992137        0.00349774
       -8.59859860        0.56154940        0.01621885        0.52160235        0.02111644        0.00261176
       -8.58858859        0.45948609        0.01397054        0.42428130        0.01871466        0.00251960
       -8.57857858        0.96244658        0.02755709        0.89071427        0.03882756        0.00534766
       -8.56856857        1.11272375        0.02315697        1.04514947        0.03964782        0.00476949
       -8.55855856        1.06976067        0.02254856        1.00212602        0.04067818        0.00440790
       -8.54854855        1.37916073        0.02483609        1.30531971        0.04260396        0.00640097
       -8.53853854        1.55462174        0.03036065        1.47076234        0.04703866        0.00646009
       -8.52852853        1.05742604        0.02369558        0.99537753        0.03356166        0.00479128
       -8.51851852        1.08398046        0.02499227        1.01855896        0.03555685        0.00487238
       -8.50850851        1.10560976        0.03222281        1.03583487        0.03289701        0.00465508
       -8.49849850        1.06819557        0.02932786        0.99967970        0.03417401        0.00501400
       -8.48848849        0.78592492        0.01812939        0.73373482        0.02928528        0.00477544
       -8.47847848        0.81104128        0.01882346        0.76035307        0.02731639        0.00454836
       -8.46846847        0.76616994        0.02402743        0.71124415        0.02632888        0.00456948
       -8.45845846        0.62482735        0.01673181        0.57997872        0.02431405        0.00380277
       -8.44844845        0.96677868        0.02360864        0.90562330        0.03210316        0.00544359
       -8.43843844        1.06649374        0.02523292        0.99802518        0.03699735        0.00623829
       -8.42842843        1.22765850        0.02986960        1.15307955        0.03788269        0.00682666
       -8.41841842        1.25343759        0.03078171        1.17290502        0.04231768        0.00743317
       -8.40840841        1.07266760        0.02837456        0.99975361        0.03822701        0.00631241
       -8.39839840        0.65875204        0.02183041        0.60545225        0.02700608        0.00446330
       -8.38838839        0.61392373        0.02046551        0.56671554        0.02314116        0.00360152
       -8.37837838        0.68881631        0.02273606        0.63732136        0.02455290        0.00420600
       -8.36836837        0.84540764        0.02556513        0.78498154        0.02965892        0.00520206
       -8.35835836        1.06212774        0.02967564        0.98767600        0.03801570        0.00676041
       -8.34834835        1.00500668        0.02628350        0.93747040        0.03467552        0.00657726
       -8.33833834        1.07743110        0.02703066        1.00037325        0.04233029        0.00769690
       -8.32832833        0.81558799        0.02076229        0.75185101        0.03627625        0.00669844
       -8.31831832        1.10865622        0.02585153        1.02561712        0.04835946        0.00882811
       -8.30830831        1.00438994        0.02588542        0.92853407        0.04216084        0.00780962
       -8.29829830        0.69441357        0.01818089        0.64210177        0.02874852        0.00538240
       -8.28828829        0.59805478        0.01482551        0.55324197        0.02493880        0.00504850
       -8.27827828        0.57525576        0.01358429        0.53427667        0.02294755        0.00444725
       -8.26826827        0.60639111        0.01383828        0.56462389        0.02339760        0.00453134
       -8.25825826        1.14382885        0.02417579        1.07400823        0.03838421        0.00726062
       -8.24824825        1.00759416        0.02103263        0.94285559        0.03725305        0.00645289
       -8.23823824        0.91742884        0.01906894        0.86063616        0.03184602        0.00587772
       -8.22822823        0.70768715        0.01560599        0.66195958        0.02527134        0.00485025
       -8.21821822        0.82751417        0.01548870        0.77340845        0.03249699        0.00612003
       -8.20820821        0.85499265        0.01619632        0.79588355        0.03684372        0.00606905
       -8.19819820        0.73987735        0.01484256        0.69031481        0.02954644        0.00517354
       -8.18818819        0.66991672        0.01447875        0.62154629        0.02888182        0.00500987
       -8.17817818        0.59744545        0.01310533        0.55411991        0.02568757        0.00453264
       -8.16816817        0.51014378        0.01179469        0.47129673        0.02276924        0.00428312
       -8.15815816        0.90743793        0.02394154        0.83397175        0.04195660        0.00756804
       -8.14814815        0.76284143        0.02143462        0.70042574        0.03419594        0.00678512
       -8.13813814        0.66382578        0.02003236        0.60551035        0.03233120        0.00595187
       -8.12812813        1.23184749        0.03561498        1.13099637        0.05510109        0.01013504
       -8.11811812        1.73258823        0.05522119        1.58312672        0.07706333        0.01717699
       -8.10810811        0.44695724        0.00747343        0.41460540        0.02015602        0.00472239
       -8.09809810        0.68045878        0.01218470        0.62700944        0.03389978        0.00736486
       -8.08808809        0.58916641        0.00747755        0.54314314        0.03187349        0.00667224
       -8.07807808        0.41052350        0.00786094        0.37442417        0.02356975        0.00466864
       -8.06806807        0.66884230        0.01367838        0.62193823        0.02785600        0.00536969
       -8.05805806        0.97580147        0.01849279        0.90768794        0.04065005        0.00897069
       -8.04804805        0.59238231        0.00838083        0.55790375        0.02141639        0.00468133
       -8.03803804        0.57140312        0.00767156        0.53855821        0.02045112        0.00472224
       -8.02802803        0.65226235        0.00873935        0.61133115        0.02589895        0.00629291
       -8.01801802        0.68075192        0.00724092        0.64288265        0.02470005        0.00592831
       -8.00800801        0.64452106        0.00681089        0.60802039        0.02405749        0.00563229
       -7.99799800        0.63956199        0.00838815        0.60228849        0.02357967        0.00530567
       -7.98798799        0.47778353        0.01085241        0.44338477        0.01906266        0.00448369
       -7.97797798        0.81686642        0.02585242        0.75458739        0.02916902        0.00725759
       -7.96796797        0.83418767        0.02497100        0.77385331        0.02889179        0.00647157
       -7.95795796        0.57169892        0.01125859        0.53000310        0.02507244        0.00536478
       -7.94794795        0.70985394        0.01189203        0.65544609        0.03482130        0.00769452
       -7.93793794        0.81922743        0.01505048        0.75531799        0.04012981        0.00872915
       -7.92792793        0.81488783        0.01669240        0.74894892        0.04051005        0.00873647
       -7.91791792        0.79513523        0.01911793        0.73183741        0.03584558        0.00833431
       -7.90790791        0.83406891        0.01854550        0.77295092        0.03336680        0.00920568
       -7.89789790        0.82301606        0.01560853        0.76986557        0.02903714        0.00850482
       -7.88788789        0.62320323        0.01437405        0.58094989        0.02199202        0.00588727
       -7.87787788        0.53204536        0.01376686        0.49565775        0.01798002        0.00464072
       -7.86786787        1.14275106        0.02553086        1.07492703        0.03286092        0.00943225
       -7.85785786        0.88987696        0.01881148        0.83847483        0.02555480        0.00703586
       -7.84784785        0.65121839        0.01283998        0.61084674        0.02192353        0.00560814
       -7.83783784        0.52956717        0.01028708        0.49584307        0.01875619        0.00468083
       -7.82782783        0.50101195        0.01026207        0.46883204        0.01743894        0.00447889
       -7.81781782        0.44650792        0.00967831        0.41688935        0.01574454        0.00419572
       -7.80780781        0.63557808        0.01424455        0.58761017        0.02657349        0.00714988
       -7.79779780        0.68974991        0.01736425        0.63909989        0.02671012        0.00657565
       -7.78778779        0.41160462        0.01007654        0.37802367        0.01934059        0.00416383
       -7.77777778        0.39865748        0.01028513        0.36621147        0.01829298        0.00386790
       -7.76776777        0.41046483        0.01169163        0.37738207        0.01768840        0.00370273
       -7.75775776        0.30467064        0.00959085        0.27970823        0.01282100        0.00255056
       -7.74774775        0.62243697        0.01742637        0.57519798        0.02425985        0.00555277
       -7.73773774        0.54822604        0.01524098        0.50640458        0.02228964        0.00429083
       -7.72772773        0.61851904        0.01896008        0.57331577        0.02165397        0.00458923
       -7.71771772        0.75482974        0.01898673        0.68889730        0.03928389        0.00766183
       -7.70770771        0.52638077        0.01444206        0.48759592        0.01912775        0.00521504
       -7.69769770        0.57402304        0.01394072        0.53198922        0.02240073        0.00569237
       -7.68768769        1.35257558        0.03425115        1.25109264        0.05333249        0.01389930
       -7.67767768        0.83190287        0.02005039        0.77566856        0.02854511        0.00763881
       -7.66766767        1.01515049        0.02453220        0.94377080        0.03828310        0.00856440
       -7.65765766        0.72898773        0.02012535        0.67536658        0.02718217        0.00631364
       -7.64764765        1.15516512        0.03564276        1.06574795        0.04366362        0.01011079
       -7.63763764        0.75337922        0.02248872        0.69808115        0.02667836        0.00613099
       -7.62762763        1.26465830        0.03852683        1.16618276        0.04879179        0.01115692
       -7.61761762        0.77879041        0.01884861        0.72703538        0.02659695        0.00630947
       -7.60760761        0.60220633        0.01468626        0.56019242        0.02178076        0.00554689
       -7.59759760        0.79532193        0.01644025        0.73865724        0.03227809        0.00794635
       -7.58758759        0.73827948        0.01595981        0.68799665        0.02752333        0.00679969
       -7.57757758        0.56256671        0.01257328        0.52320574        0.02162871        0.00515897
       -7.56756757        0.53370182        0.01692639        0.49177727        0.02028252        0.00471564
       -7.55755756        0.49602808        0.01407666        0.45824266        0.01900040        0.00470837
       -7.54754755        0.93606553        0.02766325        0.86865400        0.03178483        0.00796345
       -7.53753754        0.59960938        0.01751503        0.55555009        0.02098952        0.00555475
       -7.52752753        0.52371086        0.01573302        0.48178683        0.02087028        0.00532073
       -7.51751752        0.51497434        0.01808359        0.47030708        0.02120570        0.00537797
       -7.50750751        0.47704576        0.01600386        0.43483698        0.02095407        0.00525085
       -7.49749750        0.89188105        0.03343750        0.80749388        0.04182983        0.00911984
       -7.48748749        0.47359333        0.01723592        0.42695961        0.02408824        0.00530955
       -7.47747748        0.60535719        0.01890438        0.55017700        0.03019025        0.00608556
       -7.46746747        0.43115630        0.01593262        0.39742314        0.01483560        0.00296494
       -7.45745746        0.47834285        0.01700045        0.44177420        0.01631729        0.00325092
       -7.44744745        0.84285503        0.02392239        0.78419825        0.02835886        0.00637553
       -7.43743744        0.92131812        0.03387324        0.85684249        0.02472754        0.00587484
       -7.42742743        1.37665229        0.05403105        1.28367067        0.03143192        0.00751865
       -7.41741742        1.06722249        0.03560363        0.99523746        0.03003884        0.00634255
       -7.40740741        1.05428934        0.03543353        0.98341743        0.02921003        0.00622835
       -7.39739740        1.27126115        0.04477679        1.18208133        0.03698437        0.00741865
       -7.38738739        1.14659212        0.04548485        1.06627665        0.02815766        0.00667295
       -7.37737738        0.95221960        0.03946678        0.88256566        0.02348636        0.00670081
       -7.36736737        1.18079652        0.05361275        1.09388438        0.02694001        0.00635938
       -7.35735736        0.94965791        0.04436605        0.87190963        0.02649698        0.00688526
       -7.34734735        1.22376008        0.05855604        1.11988965        0.03561749        0.00969690
       -7.33733734        1.25646935        0.05335706        1.16496611        0.03057344        0.00757275
       -7.32732733        1.22044572        0.05258976        1.11287378        0.04543479        0.00954739
       -7.31731732        1.67159658        0.05905699        1.54731587        0.05402211        0.01120161
       -7.30730731        1.71176697        0.07548173        1.57765312        0.04813337        0.01049875
       -7.29729730        1.26968168        0.05703235        1.16536954        0.03832338        0.00895641
       -7.28728729        1.24190092        0.05654094        1.13842462        0.03769478        0.00924057
       -7.27727728        1.38722762        0.06149143        1.26960814        0.04574660        0.01038146
       -7.26726727        1.30405762        0.05482378        1.19500395        0.04425391        0.00997598
       -7.25725726        1.14440944        0.04398424        1.05084091        0.04035670        0.00922759
       -7.24724725        1.30780753        0.05241708        1.19288852        0.05070153        0.01180041
       -7.23723724        1.03034618        0.03703984        0.95016711        0.03514330        0.00799593
       -7.22722723        0.86518590        0.03064318        0.79582038        0.03162974        0.00709260
       -7.21721722        1.26280941        0.04462042        1.16230612        0.04590573        0.00997714
       -7.20720721        1.38162290        0.04837325        1.27644532        0.04583864        0.01096569
       -7.19719720        0.96298532        0.03133909        0.88512250        0.03764271        0.00888102
       -7.18718719        1.12305545        0.03641679        1.03078775        0.04528433        0.01056658
       -7.17717718        1.13715491        0.03547189        1.04629660        0.04450376        0.01088266
       -7.16716717        0.88532620        0.02408713        0.81230245        0.03981057        0.00912605
       -7.15715716        1.51977004        0.03633437        1.37273275        0.08966588        0.02103703
       -7.14714715        0.72137988        0.02018868        0.65683760        0.03608745        0.00826614
       -7.13713714        0.77136492        0.02043142        0.71198670        0.03184561        0.00710118
       -7.12712713        1.17545593        0.03800620        1.08615411        0.04225680        0.00903883
       -7.11711712        1.05075360        0.03013625        0.97054151        0.04146120        0.00861464
       -7.10710711        1.06928832        0.02398795        0.99638037        0.04021339        0.00870661
       -7.09709710        0.64103647        0.01876767        0.59042386        0.02575624        0.00608869
       -7.08708709        1.15621757        0.03991793        1.05785695        0.04720039        0.01124229
       -7.07707708        0.87374118        0.02981816        0.80335764        0.03149703        0.00906836
       -7.06706707        1.45684079        0.05292767        1.35398644        0.03846114        0.01146554
       -7.05705706        1.42015657        0.04086720        1.31204673        0.05334213        0.01390051
       -7.04704705        1.04074163        0.03227119        0.96335173        0.03544710        0.00967161
       -7.03703704        0.80514594        0.02900101        0.73277422        0.03401811        0.00935261
       -7.02702703        0.76082251        0.02473094        0.69686460        0.03122825        0.00799873
       -7.01701702        0.98726523        0.02648195        0.91583366        0.03651234        0.00843728
       -7.00700701        0.64316983        0.02167741        0.59124729        0.02365362        0.00659151
       -6.99699700        1.11448544        0.04545714        1.02033904        0.03779129        0.01089797
       -6.98698699        0.37867324        0.01117552        0.35134797        0.01256754        0.00358220
       -6.97697698        2.07617264        0.04018893        1.94446369        0.07426596        0.01725407
       -6.96696697        0.60447655        0.01175610        0.56094297        0.02557901        0.00619847
       -6.95695696        0.77185324        0.01684612        0.70845727        0.03718608        0.00936377
       -6.94694695        0.91664948        0.02432208        0.82860328        0.05268268        0.01104144
       -6.93693694        1.52687270        0.03628304        1.42845509        0.05007137        0.01206320
       -6.92692693        1.01347336        0.02020851        0.95079470        0.03416657        0.00830358
       -6.91691692        0.87066486        0.01584686        0.80885333        0.03753689        0.00842778
       -6.90690691        0.76197197        0.01581665        0.70609933        0.03197826        0.00807774
       -6.89689690        0.66197443        0.01394897        0.61048110        0.03023024        0.00731413
       -6.88688689        0.59483312        0.01074640        0.55187565        0.02549319        0.00671787
       -6.87687688        0.49029954        0.01199189        0.44964870        0.02340055        0.00525840
       -6.86686687        0.63045742        0.01783809        0.57889442        0.02751872        0.00620618
       -6.85685686        0.61814113        0.01429838        0.56289077        0.03377183        0.00718016
       -6.84684685        0.43929369        0.00752071        0.40153451        0.02459794        0.00564054
       -6.83683684        0.87451777        0.01514289        0.78961627        0.05762289        0.01213572
       -6.82682683        0.89891308        0.02178129        0.82036179        0.04659606        0.01017394
       -6.81681682        0.91484883        0.01909729        0.84800720        0.03700917        0.01073516
       -6.80680681        0.40773409        0.00774949        0.37668553        0.01819684        0.00510223
       -6.79679680        0.54625340        0.01052901        0.50003646        0.02870695        0.00698098
       -6.78678679        0.56942225        0.01066683        0.52395321        0.02788754        0.00691467
       -6.77677678        0.70223439        0.01321067        0.64889144        0.03202672        0.00810555
       -6.76676677        0.83278091        0.01675464        0.76680414        0.03923221        0.00998991
       -6.75675676        1.07553812        0.02209099        0.99248993        0.04802680        0.01293039
       -6.74674675        0.58541041        0.01327832        0.54184892        0.02385872        0.00642444
       -6.73673674        0.86318291        0.01796099        0.79967382        0.03564572        0.00990239
       -6.72672673        0.87147507        0.01480989        0.81621680        0.03138806        0.00906032
       -6.71671672        0.51402151        0.01059856        0.47912139        0.01887621        0.00542534
       -6.70670671        1.10662046        0.01821168        1.03258255        0.04489554        0.01093069
       -6.69669670        1.15689307        0.01648843        1.08120250        0.04718097        0.01202116
       -6.68668669        0.69388832        0.01035160        0.64540369        0.03030092        0.00783211
       -6.67667668        0.53006917        0.00867122        0.48827369        0.02652008        0.00660417
       -6.66666667        0.58060187        0.01028741        0.54031259        0.02373099        0.00627089
       -6.65665666        0.70291259        0.01245205        0.65279021        0.02950188        0.00816845
       -6.64664665        0.55812541        0.00862457        0.51613814        0.02591582        0.00744688
       -6.63663664        0.54283371        0.00817371        0.50163463        0.02565023        0.00737514
       -6.62662663        0.67893606        0.01009549        0.62731701        0.03245667        0.00906689
       -6.61661662        0.80626771        0.01164407        0.74712784        0.03708380        0.01041200
       -6.60660661        0.74486726        0.00895413        0.69049993        0.03559027        0.00982293
       -6.59659660        0.55757114        0.00721522        0.51674542        0.02623157        0.00737893
       -6.58658659        0.84961108        0.01335735        0.78784274        0.03837834        0.01003265
       -6.57657658        0.69187585        0.01014984        0.63695540        0.03464898        0.01012163
       -6.56656657        0.71639780        0.00958698        0.66115424        0.03541311        0.01024346
       -6.55655656        0.63143534        0.00943633        0.58159621        0.03105141        0.00935138
       -6.54654655        0.70830802        0.01351108        0.64543725        0.03832203        0.01103765
       -6.53653654        0.46210456        0.00808736        0.42063245        0.02644937        0.00693538
       -6.52652653        0.57919590        0.01054282        0.53163361        0.02920600        0.00781347
       -6.51651652        1.03991928        0.01841738        0.96325246        0.04503461        0.01321483
       -6.50650651        0.57577410        0.00818465        0.53797634        0.02269601        0.00691710
       -6.49649650        0.47496967        0.00669629        0.44204398        0.01968295        0.00654645
       -6.48648649        1.05716476        0.01203507        0.98585195        0.04574234        0.01353541
       -6.47647648        0.63544494        0.00832950        0.58458062        0.03237134        0.01016348
       -6.46646647        0.63955290        0.00908813        0.58511564        0.03461901        0.01073012
       -6.45645646        0.53974179        0.00777928        0.49112387        0.03111144        0.00972720
       -6.44644645        0.91169594        0.01292290        0.83451652        0.04985342        0.01440310
       -6.43643644        0.65790542        0.00918700        0.60449372        0.03408136        0.01014334
       -6.42642643        0.34669816        0.00395893        0.32061294        0.01714609        0.00498020
       -6.41641642        0.28073357        0.00289701        0.25910210        0.01450996        0.00422450
       -6.40640641        0.47136575        0.00690616        0.42878927        0.02793152        0.00773880
       -6.39639640        0.27307976        0.00387510        0.24522971        0.01866863        0.00530632
