#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.51914729        0.02229585        0.46969097        0.02423602        0.00292445
       -9.46946947        0.23787451        0.01200826        0.21395723        0.01078816        0.00112087
       -9.45945946        0.15871480        0.00733324        0.14282248        0.00767497        0.00088412
       -9.44944945        0.10882440        0.00468423        0.09774488        0.00565355        0.00074175
       -9.43943944        0.97749272        0.02300203        0.90050294        0.04896566        0.00502209
       -9.42942943        0.92342900        0.03053735        0.84547718        0.04214115        0.00527333
       -9.41941942        0.53567544        0.01470191        0.49032367        0.02695191        0.00369794
       -9.40940941        0.68284049        0.02116698        0.62748351        0.03035244        0.00383756
       -9.39939940        0.58381697        0.03430167        0.52271499        0.02349158        0.00330873
       -9.38938939        0.96446290        0.07555175        0.84286102        0.04019410        0.00585602
       -9.37937938        0.69218665        0.04940271        0.60286029        0.03523652        0.00468713
       -9.36936937        0.77871052        0.05838214        0.66680419        0.04782861        0.00569556
       -9.35935936        0.83397938        0.05443573        0.72130588        0.05206124        0.00617653
       -9.34934935        0.47999820        0.02685872        0.41396340        0.03559624        0.00357984
       -9.33933934        0.21927055        0.01068407        0.19553356        0.01163272        0.00142021
       -9.32932933        0.97937149        0.04772868        0.87337337        0.05263927        0.00563016
       -9.31931932        0.43977011        0.02085535        0.38342469        0.03229972        0.00319035
       -9.30930931        1.12796343        0.06522001        0.98541594        0.06902793        0.00829955
       -9.29929930        1.08304471        0.06193856        0.96359069        0.05196406        0.00555140
       -9.28928929        1.22783461        0.06121532        1.08590853        0.07165720        0.00905356
       -9.27927928        0.26362721        0.02538482        0.22569641        0.01133442        0.00121155
       -9.26926927        1.26994627        0.06076331        1.13651962        0.06667752        0.00598582
       -9.25925926        1.35966597        0.04571614        1.22989209        0.07816207        0.00589568
       -9.24924925        0.93830606        0.03606859        0.83555294        0.06164880        0.00503573
       -9.23923924        1.10201727        0.05363373        0.98124376        0.06247953        0.00466024
       -9.22922923        0.67390250        0.02861833        0.60179844        0.04032628        0.00315944
       -9.21921922        1.66512988        0.08912515        1.46707066        0.10090840        0.00802567
       -9.20920921        0.76801370        0.03199803        0.67393378        0.05775790        0.00432400
       -9.19919920        0.88215405        0.04021698        0.77699165        0.06109121        0.00385421
       -9.18918919        0.81340328        0.03670665        0.71864487        0.05488829        0.00316348
       -9.17917918        0.33740643        0.01591544        0.28937035        0.03017745        0.00194319
       -9.16916917        1.40248977        0.04534968        1.25187777        0.09710811        0.00815421
       -9.15915916        0.41845594        0.01009658        0.37749318        0.02879716        0.00206901
       -9.14914915        0.63535634        0.02721649        0.56945633        0.03606786        0.00261565
       -9.13913914        0.75439216        0.03126986        0.67596457        0.04406821        0.00308952
       -9.12912913        1.01086407        0.05916738        0.90602759        0.04220761        0.00346149
       -9.11911912        1.28569476        0.06327762        1.16606304        0.05255610        0.00379801
       -9.10910911        2.08604927        0.12612741        1.88612384        0.06792885        0.00586917
       -9.09909910        0.73853676        0.04139903        0.66926112        0.02555563        0.00232097
       -9.08908909        0.83710954        0.03868174        0.75791570        0.03763267        0.00287944
       -9.07907908        1.36729852        0.06840301        1.23694951        0.05744327        0.00450272
       -9.06906907        2.59365377        0.13839035        2.34533906        0.10155115        0.00837321
       -9.05905906        2.89197517        0.14427789        2.63771374        0.10193731        0.00804623
       -9.04904905        2.69691702        0.14983322        2.44953486        0.09052729        0.00702166
       -9.03903904        1.61851238        0.08039881        1.47619968        0.05733814        0.00457575
       -9.02902903        0.97298791        0.04821733        0.88469280        0.03712208        0.00295570
       -9.01901902        1.41349608        0.08410863        1.27749461        0.04746201        0.00443083
       -9.00900901        1.89845671        0.12547708        1.70800168        0.05931746        0.00566049
       -8.99899900        1.47858917        0.10028084        1.32888909        0.04519504        0.00422419
       -8.98898899        1.51898531        0.09626927        1.37031025        0.04779150        0.00461430
       -8.97897898        1.25381138        0.07850673        1.13019244        0.04114932        0.00396289
       -8.96896897        1.02998674        0.06354350        0.92817330        0.03491805        0.00335189
       -8.95895896        1.14745771        0.06214775        1.03881520        0.04226103        0.00423374
       -8.94894895        1.07633277        0.06116755        0.97247060        0.03876442        0.00393020
       -8.93893894        1.18366709        0.07145856        1.06693052        0.04104707        0.00423094
       -8.92892893        1.40816550        0.09330323        1.26426572        0.04580116        0.00479539
       -8.91891892        1.77437266        0.12712699        1.58801050        0.05345561        0.00577955
       -8.90890891        1.66988599        0.12598451        1.49007745        0.04835566        0.00546837
       -8.89889890        1.59907652        0.12486254        1.42354161        0.04533527        0.00533710
       -8.88888889        0.98439242        0.07680746        0.87668782        0.02756955        0.00332760
       -8.87887888        1.04038233        0.08279617        0.92612926        0.02803817        0.00341873
       -8.86886887        0.98959275        0.07704206        0.88214525        0.02715383        0.00325162
       -8.85885886        0.94534962        0.07139264        0.84368337        0.02710245        0.00317115
       -8.84884885        0.93163106        0.05825813        0.83601332        0.03387996        0.00347966
       -8.83883884        0.74821882        0.04848349        0.66869248        0.02797111        0.00307174
       -8.82882883        1.32235518        0.06215139        1.19192520        0.06209844        0.00618015
       -8.81881882        0.39570033        0.01555233        0.36068410        0.01787481        0.00158909
       -8.80880881        0.31140028        0.01120785        0.28431016        0.01460926        0.00127301
       -8.79879880        0.30996798        0.01144270        0.28303787        0.01423681        0.00125060
       -8.78878879        0.49088353        0.02329400        0.44494208        0.02067453        0.00197292
       -8.77877878        0.51733789        0.02414135        0.46908630        0.02200427        0.00210597
       -8.76876877        0.53370376        0.02479891        0.48358911        0.02305972        0.00225602
       -8.75875876        0.96022552        0.05471406        0.86698694        0.03479746        0.00372706
       -8.74874875        0.89501713        0.05177198        0.80478081        0.03463182        0.00383251
       -8.73873874        0.90655451        0.05708297        0.81299978        0.03262860        0.00384317
       -8.72872873        0.77969995        0.05608932        0.69607049        0.02423983        0.00330032
       -8.71871872        0.78613259        0.05819266        0.69931815        0.02496765        0.00365413
       -8.70870871        0.76884533        0.05916599        0.68059978        0.02508097        0.00399859
       -8.69869870        1.09657757        0.08531534        0.97591943        0.03051888        0.00482391
       -8.68868869        0.78639486        0.06084496        0.70437051        0.01853585        0.00264353
       -8.67867868        1.15230657        0.09056950        1.03282018        0.02559737        0.00331952
       -8.66866867        1.12123993        0.08837840        1.00398040        0.02550698        0.00337414
       -8.65865866        0.86613427        0.06489534        0.77557330        0.02268926        0.00297638
       -8.64864865        1.27965149        0.08673692        1.14366280        0.04346985        0.00578193
       -8.63863864        3.08262236        0.11510085        2.83276029        0.12112199        0.01363923
       -8.62862863        0.55166127        0.03531477        0.49224395        0.02105662        0.00304593
       -8.61861862        0.71377168        0.04619603        0.63651405        0.02698979        0.00407181
       -8.60860861        0.73049350        0.04044232        0.65318754        0.03200779        0.00485585
       -8.59859860        0.52731467        0.02344560        0.47574610        0.02440316        0.00371981
       -8.58858859        0.52774816        0.01702915        0.48977703        0.01795021        0.00299177
       -8.57857858        1.05938499        0.03344394        0.97885664        0.04031672        0.00676769
       -8.56856857        0.89933344        0.04529299        0.80996753        0.03765863        0.00641429
       -8.55855856        0.80631383        0.04496548        0.72797641        0.02793007        0.00544188
       -8.54854855        0.81834776        0.03447583        0.74158420        0.03605958        0.00622815
       -8.53853854        0.83775415        0.03426964        0.75930618        0.03727813        0.00690020
       -8.52852853        0.77387723        0.03830170        0.70086212        0.02927070        0.00544270
       -8.51851852        0.84116000        0.04674323        0.75827506        0.03013813        0.00600358
       -8.50850851        0.86487948        0.03952155        0.78083075        0.03811979        0.00640738
       -8.49849850        0.82124110        0.03416134        0.74380526        0.03655636        0.00671815
       -8.48848849        0.78032041        0.03253270        0.71081764        0.03134725        0.00562282
       -8.47847848        0.64429056        0.02465083        0.58536474        0.02921236        0.00506263
       -8.46846847        0.63030047        0.02427730        0.57324295        0.02751202        0.00526820
       -8.45845846        0.54813006        0.02275486        0.49707525        0.02341941        0.00488054
       -8.44844845        0.84743735        0.04105383        0.76798975        0.03160737        0.00678640
       -8.43843844        0.83532249        0.04212962        0.75602323        0.03030805        0.00686159
       -8.42842843        0.91740727        0.04314730        0.83183830        0.03482474        0.00759694
       -8.41841842        0.97910410        0.04198174        0.89082373        0.03851920        0.00777943
       -8.40840841        0.75850161        0.03101300        0.69061371        0.03102579        0.00584911
       -8.39839840        0.39727568        0.01553677        0.35799777        0.01985744        0.00388369
       -8.38838839        0.28388223        0.01214187        0.25256799        0.01623224        0.00294014
       -8.37837838        0.32752707        0.01402347        0.29158455        0.01842018        0.00349887
       -8.36836837        0.49343755        0.01770765        0.44651791        0.02465459        0.00455740
       -8.35835836        0.66003489        0.02392111        0.59642904        0.03344679        0.00623795
       -8.34834835        0.58335039        0.02323575        0.52285163        0.03098238        0.00628063
       -8.33833834        0.69804368        0.03110490        0.62228259        0.03717262        0.00748358
       -8.32832833        0.63267367        0.02877571        0.56788148        0.03037743        0.00563905
       -8.31831832        0.77900578        0.03479650        0.70294370        0.03495487        0.00631071
       -8.30830831        0.67286339        0.02518203        0.61144689        0.03005077        0.00618370
       -8.29829830        0.53033716        0.02062919        0.48137500        0.02322189        0.00511108
       -8.28828829        0.51197412        0.02167652        0.46535688        0.02009773        0.00484299
       -8.27827828        0.51057460        0.02249391        0.46453170        0.01877347        0.00477553
       -8.26826827        0.47663686        0.01938969        0.43301389        0.01938453        0.00484874
       -8.25825826        0.80551655        0.03313917        0.73358026        0.03073417        0.00806295
       -8.24824825        0.69245371        0.02749306        0.63016346        0.02759732        0.00719987
       -8.23823824        0.56651090        0.02357282        0.51352392        0.02313544        0.00627873
       -8.22822823        0.42977918        0.01730907        0.38900956        0.01838206        0.00507849
       -8.21821822        0.60352022        0.02492783        0.54770524        0.02376624        0.00712091
       -8.20820821        0.63337013        0.02226082        0.57680917        0.02644292        0.00785721
       -8.19819820        0.46740933        0.01635297        0.42189297        0.02222706        0.00693634
       -8.18818819        0.44138470        0.01576053        0.39634685        0.02227914        0.00699818
       -8.17817818        0.41617662        0.01504428        0.37496880        0.01990313        0.00626040
       -8.16816817        0.42002710        0.01384106        0.38114712        0.01914445        0.00589446
       -8.15815816        0.88382187        0.02816051        0.80707542        0.03835460        0.01023133
       -8.14814815        0.72293824        0.02284784        0.66316774        0.02896313        0.00795953
       -8.13813814        0.67919953        0.01605979        0.62730434        0.02896579        0.00686961
       -8.12812813        1.39407488        0.03191142        1.29634253        0.05300805        0.01281288
       -8.11811812        1.59755682        0.04793860        1.46551777        0.06580296        0.01829749
       -8.10810811        0.60363627        0.02251440        0.55790031        0.01702866        0.00619289
       -8.09809810        0.89863612        0.02500362        0.83200058        0.03205772        0.00957420
       -8.08808809        0.75036036        0.01697094        0.69589327        0.02847751        0.00901864
       -8.07807808        0.55191905        0.01200980        0.51015008        0.02260121        0.00715796
       -8.06806807        0.66499098        0.01756345        0.61685842        0.02250192        0.00806720
       -8.05805806        0.89689568        0.02345390        0.82953427        0.03192368        0.01198383
       -8.04804805        0.69865274        0.01158460        0.65770014        0.02248648        0.00688152
       -8.03803804        0.70680607        0.01368078        0.66317172        0.02333480        0.00661876
       -8.02802803        0.73489437        0.01923185        0.68268012        0.02550460        0.00747781
       -8.01801802        0.74002481        0.02166140        0.67979013        0.02984618        0.00872710
       -8.00800801        0.72935621        0.02038911        0.67086577        0.02929983        0.00880149
       -7.99799800        0.69845422        0.01806448        0.64299660        0.02854284        0.00885030
       -7.98798799        0.50055339        0.01831527        0.45930111        0.01713333        0.00580368
       -7.97797798        0.73214598        0.01802610        0.68204459        0.02408968        0.00798560
       -7.96796797        0.70282722        0.01494704        0.65877115        0.02114361        0.00796542
       -7.95795796        0.52213992        0.01274699        0.48384743        0.01814443        0.00740107
       -7.94794795        0.65489767        0.01801047        0.60064445        0.02834565        0.00789710
       -7.93793794        0.71909396        0.01627951        0.66171210        0.03282588        0.00827646
       -7.92792793        0.66919389        0.01563845        0.61675576        0.02929285        0.00750683
       -7.91791792        0.60032711        0.01484552        0.55179413        0.02683520        0.00685225
       -7.90790791        0.74761729        0.01748831        0.68968410        0.03153608        0.00890880
       -7.89789790        0.75072074        0.01770253        0.69212317        0.03150196        0.00939307
       -7.88788789        0.56834388        0.01213248        0.52313014        0.02532387        0.00775738
       -7.87787788        0.48754808        0.01032307        0.44784927        0.02257844        0.00679730
       -7.86786787        1.30822833        0.02108743        1.22581100        0.04624232        0.01508759
       -7.85785786        0.81960641        0.01717552        0.76072303        0.03118849        0.01051936
       -7.84784785        0.75157815        0.01416722        0.70476465        0.02337384        0.00927244
       -7.83783784        0.66386513        0.01253433        0.62378158        0.01965024        0.00789897
       -7.82782783        0.62587884        0.01247311        0.58679784        0.01922637        0.00738152
       -7.81781782        0.58385161        0.01155326        0.54737804        0.01829853        0.00662178
       -7.80780781        1.05862860        0.02087431        0.99921536        0.02874828        0.00979065
       -7.79779780        1.05327594        0.01873638        0.99344298        0.03049525        0.01060133
       -7.78778779        0.75450380        0.01357300        0.71369417        0.02079063        0.00644600
       -7.77777778        0.59086429        0.01040904        0.55538240        0.01911522        0.00595764
       -7.76776777        0.47043345        0.00793767        0.43934606        0.01768690        0.00546283
       -7.75775776        0.32987894        0.00503367        0.30885578        0.01244647        0.00354302
       -7.74774775        0.89563796        0.00934786        0.84407995        0.03371458        0.00849556
       -7.73773774        0.80311481        0.01040726        0.75983311        0.02625589        0.00661854
       -7.72772773        0.61579236        0.01136705        0.57863576        0.01986255        0.00592700
       -7.71771772        0.79100389        0.01897385        0.73763516        0.02707460        0.00732028
       -7.70770771        0.59413914        0.00938163        0.56047832        0.01810881        0.00617039
       -7.69769770        0.58931760        0.00720126        0.55473743        0.02121846        0.00616045
       -7.68768769        1.28639308        0.01412114        1.19818678        0.06042935        0.01365580
       -7.67767768        0.53522910        0.01101410        0.49416180        0.02307672        0.00697648
       -7.66766767        0.55783041        0.01586001        0.50776391        0.02614366        0.00806283
       -7.65765766        0.41703486        0.00990862        0.38218815        0.01892111        0.00601698
       -7.64764765        0.70292302        0.01485935        0.64359489        0.03415540        0.01031339
       -7.63763764        0.44959905        0.00981559        0.41393911        0.01947123        0.00637312
       -7.62762763        1.00457280        0.01408272        0.93302295        0.04512950        0.01233764
       -7.61761762        0.56515611        0.01357269        0.52238660        0.02260266        0.00659416
       -7.60760761        0.44806194        0.01510018        0.40782599        0.01933878        0.00579698
       -7.59759760        0.61437759        0.01916360        0.55738162        0.02937709        0.00845528
       -7.58758759        0.50187767        0.01884538        0.45270908        0.02342044        0.00690277
       -7.57757758        0.36728109        0.01052633        0.33369479        0.01771524        0.00534473
       -7.56756757        0.40342931        0.00697946        0.37170749        0.01977975        0.00496262
       -7.55755756        0.34732979        0.00709469        0.31811709        0.01742691        0.00469110
       -7.54754755        0.56677448        0.01554991        0.51462753        0.02916462        0.00743242
       -7.53753754        0.47015934        0.00953021        0.43123131        0.02319335        0.00620448
       -7.52752753        0.46709723        0.00688105        0.43051150        0.02341372        0.00629096
       -7.51751752        0.57009557        0.00435362        0.53165730        0.02663947        0.00744518
       -7.50750751        0.51729205        0.00397485        0.48098141        0.02535775        0.00697804
       -7.49749750        0.79967129        0.01008716        0.73669437        0.04210797        0.01078179
       -7.48748749        0.51115462        0.00358528        0.47652663        0.02393542        0.00710730
       -7.47747748        0.63668672        0.00511824        0.59206604        0.03145404        0.00804840
       -7.46746747        0.32460277        0.00444673        0.30521339        0.01130497        0.00363769
       -7.45745746        0.31100174        0.00522963        0.29090756        0.01120672        0.00365784
       -7.44744745        0.52510797        0.00950901        0.49114997        0.01765931        0.00678968
       -7.43743744        0.42407048        0.00703838        0.39585365        0.01568969        0.00548876
       -7.42742743        0.52544343        0.00808076        0.48884804        0.02136296        0.00715167
       -7.41741742        0.49683590        0.00987668        0.45840899        0.02144116        0.00710908
       -7.40740741        0.50831388        0.01004555        0.46977110        0.02162796        0.00686927
       -7.39739740        0.60922459        0.01147060        0.56263900        0.02700803        0.00810696
       -7.38738739        0.56194853        0.01270044        0.51781247        0.02376344        0.00767217
       -7.37737738        0.49247000        0.01014282        0.45463144        0.02061184        0.00708391
       -7.36736737        0.62539499        0.00819996        0.58062222        0.02861251        0.00796030
       -7.35735736        0.46429356        0.00692110        0.43000221        0.02051163        0.00685862
       -7.34734735        0.54826003        0.01526630        0.49313785        0.03008086        0.00977503
       -7.33733734        0.58732260        0.01514964        0.53080484        0.03328737        0.00808074
       -7.32732733        0.59357320        0.01402260        0.52847638        0.04171309        0.00936113
       -7.31731732        0.97607674        0.01769259        0.89859750        0.04879731        0.01098934
       -7.30730731        0.73142717        0.01450916        0.66848829        0.03858308        0.00984664
       -7.29729730        0.65767665        0.01024873        0.60582847        0.03293111        0.00866833
       -7.28728729        0.67766783        0.01051563        0.62105812        0.03671190        0.00938218
       -7.27727728        0.74887082        0.01083348        0.68794529        0.03966961        0.01042245
       -7.26726727        0.71371952        0.00992843        0.65677340        0.03697475        0.01004294
       -7.25725726        0.67094381        0.00939036        0.61839863        0.03390399        0.00925083
       -7.24724725        0.98082319        0.01130273        0.91692428        0.04211644        0.01047974
       -7.23723724        0.55364395        0.00800190        0.50665692        0.03084191        0.00814321
       -7.22722723        0.45506304        0.00710046        0.41451674        0.02621881        0.00722702
       -7.21721722        0.66490278        0.00796650        0.61044303        0.03660916        0.00988409
       -7.20720721        0.63031125        0.00813819        0.57412867        0.03818744        0.00985695
       -7.19719720        0.59068651        0.00777356        0.54565744        0.02960799        0.00764752
       -7.18718719        0.76626710        0.01072676        0.70415946        0.04079687        0.01058401
       -7.17717718        0.82171503        0.01002604        0.75595580        0.04402637        0.01170682
       -7.16716717        0.59174401        0.00534052        0.54256531        0.03479767        0.00904050
       -7.15715716        1.04446065        0.01178835        0.94155159        0.07223224        0.01888847
       -7.14714715        0.51235832        0.00555594        0.46646854        0.03204314        0.00829070
       -7.13713714        0.43490525        0.00512992        0.39963267        0.02374595        0.00639670
       -7.12712713        0.51199271        0.00682624        0.46612132        0.03040105        0.00864410
       -7.11711712        0.54203292        0.00721600        0.49722265        0.02899086        0.00860342
       -7.10710711        0.55881501        0.00720035        0.51302693        0.02984468        0.00874306
       -7.09709710        0.41466996        0.00552341        0.38143995        0.02212229        0.00558431
       -7.08708709        0.75280221        0.00981086        0.69467224        0.03837661        0.00994249
       -7.07707708        0.51535750        0.00811981        0.46268395        0.03554382        0.00900992
       -7.06706707        0.65991346        0.00591982        0.61012536        0.03212143        0.01174685
       -7.05705706        1.23224952        0.01247514        1.15055757        0.05236338        0.01685344
       -7.04704705        0.98215682        0.00795508        0.92214721        0.03972601        0.01232853
       -7.03703704        0.82370998        0.00738829        0.76870271        0.03563343        0.01198554
       -7.02702703        0.72653237        0.00850670        0.67827433        0.03030106        0.00945028
       -7.01701702        0.50196827        0.00848011        0.45784086        0.02647377        0.00917354
       -7.00700701        0.36866091        0.00603741        0.33081364        0.02477782        0.00703205
       -6.99699700        0.77086191        0.01288776        0.69934013        0.04703579        0.01159824
       -6.98698699        0.34527343        0.00439269        0.31981242        0.01669385        0.00437446
       -6.97697698        2.08399997        0.02120343        1.96434423        0.07491174        0.02354058
       -6.96696697        0.56608912        0.00911820        0.52841920        0.02144204        0.00710969
       -6.95695696        0.80729884        0.01442032        0.74320034        0.03901648        0.01066170
       -6.94694695        0.90180663        0.01610114        0.82842405        0.04462153        0.01265991
       -6.93693694        1.16712568        0.02323059        1.07461559        0.05478165        0.01449785
       -6.92692693        1.02542574        0.01589746        0.94850634        0.04909695        0.01192499
       -6.91691692        0.88477708        0.00835463        0.82609097        0.04018833        0.01014316
       -6.90690691        0.65646836        0.01058576        0.59667278        0.03815857        0.01105126
       -6.89689690        0.64414350        0.01132504        0.58254855        0.03939813        0.01087178
       -6.88688689        0.63482783        0.00682632        0.58733505        0.03167484        0.00899161
       -6.87687688        0.52220110        0.00633382        0.48477998        0.02449735        0.00658995
       -6.86686687        0.70437220        0.00918967        0.65529715        0.03097254        0.00891284
       -6.85685686        0.72592058        0.01385648        0.66193299        0.03797194        0.01215916
       -6.84684685        0.51318882        0.00632422        0.47667874        0.02203156        0.00815430
       -6.83683684        1.25210232        0.01503880        1.15759887        0.06261113        0.01685352
       -6.82682683        0.96673661        0.01262276        0.88947994        0.04982730        0.01480660
       -6.81681682        0.95313219        0.01024976        0.87925164        0.04915213        0.01447865
       -6.80680681        0.43348296        0.00469315        0.39594449        0.02620006        0.00664526
       -6.79679680        0.58270013        0.01007986        0.53239451        0.03179244        0.00843331
       -6.78678679        0.65039418        0.00955642        0.59967190        0.03232629        0.00883957
       -6.77677678        0.84921000        0.01000416        0.78999824        0.03835310        0.01085450
       -6.76676677        0.87098814        0.01105271        0.80841002        0.03974781        0.01177760
       -6.75675676        1.14507836        0.01291375        1.07348342        0.04417172        0.01450946
       -6.74674675        0.69713407        0.00754533        0.65576842        0.02536233        0.00845799
       -6.73673674        0.97855902        0.01085365        0.91546668        0.03965446        0.01258422
       -6.72672673        0.78391439        0.00739859        0.73335124        0.03201673        0.01114783
       -6.71671672        0.54023470        0.00628411        0.50515687        0.02127045        0.00752327
       -6.70670671        1.11129429        0.01219518        1.04268599        0.04199880        0.01441432
       -6.69669670        1.30130450        0.01208255        1.22678735        0.04599007        0.01644453
       -6.68668669        0.74187979        0.00673420        0.69881210        0.02627850        0.01005499
       -6.67667668        0.55909524        0.00493408        0.52566357        0.02062679        0.00787080
       -6.66666667        0.71957012        0.00790824        0.67760501        0.02461458        0.00944229
       -6.65665666        0.96594959        0.01498719        0.90634237        0.03148740        0.01313263
       -6.64664665        0.72926249        0.01398698        0.67814661        0.02595522        0.01117369
       -6.63663664        0.60488584        0.00900670        0.56389161        0.02251003        0.00947749
       -6.62662663        0.74332491        0.00932739        0.69242142        0.03030293        0.01127317
       -6.61661662        0.78493455        0.01081430        0.72634886        0.03451876        0.01325264
       -6.60660661        0.66884160        0.01091554        0.61635171        0.02994583        0.01162852
       -6.59659660        0.52360420        0.00870038        0.48336142        0.02280303        0.00873937
       -6.58658659        0.71288187        0.01159873        0.66037959        0.02944206        0.01146149
       -6.57657658        0.73657106        0.01167686        0.68296790        0.03042016        0.01150613
       -6.56656657        0.68322834        0.01383708        0.62442680        0.03231615        0.01264831
       -6.55655656        0.56978607        0.01055331        0.52071360        0.02816150        0.01035766
       -6.54654655        0.67757465        0.01562700        0.61501943        0.03457519        0.01235302
       -6.53653654        0.44696122        0.01216401        0.40200709        0.02404490        0.00874522
       -6.52652653        0.56044025        0.01234344        0.50826938        0.02946091        0.01036652
       -6.51651652        0.91211365        0.01586433        0.82961361        0.04803266        0.01860304
       -6.50650651        0.46960489        0.00921666        0.42564763        0.02498903        0.00975157
       -6.49649650        0.44020922        0.00938204        0.40139017        0.02148697        0.00795005
       -6.48648649        0.94109984        0.01738578        0.85945683        0.04765371        0.01660353
       -6.47647648        0.55412261        0.01383533        0.49803422        0.03097692        0.01127614
       -6.46646647        0.51792274        0.01325058        0.45620960        0.03622925        0.01223331
       -6.45645646        0.48555255        0.01262380        0.42873130        0.03289754        0.01129991
       -6.44644645        0.75764437        0.01773771        0.68009105        0.04339749        0.01641812
       -6.43643644        0.60576033        0.01527211        0.54421825        0.03440029        0.01186968
       -6.42642643        0.27754747        0.00556201        0.24802414        0.01810754        0.00585377
       -6.41641642        0.26904674        0.00596719        0.24066771        0.01668089        0.00573095
       -6.40640641        0.66480100        0.01760782        0.59632270        0.03745243        0.01341804
       -6.39639640        0.34555485        0.00999198        0.30793339        0.02034941        0.00728007
