#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.68443690        0.10270113        0.16266051        0.40565090        0.01293108        0.00049329
       -9.66966967        0.51157595        0.12969988        0.08911997        0.28518886        0.00717469        0.00039255
       -9.65965966        0.80863170        0.26737970        0.15028320        0.38175537        0.00865257        0.00056086
       -9.64964965        1.08132601        0.34893709        0.20308751        0.51404370        0.01453448        0.00072323
       -9.63963964        0.60810636        0.24381223        0.14897154        0.21057771        0.00423549        0.00050940
       -9.62962963        0.17762743        0.06019586        0.04591101        0.06900598        0.00236446        0.00015012
       -9.61961962        0.63617300        0.15387576        0.15360748        0.31916610        0.00893397        0.00058968
       -9.60960961        1.02479440        0.26128634        0.29112294        0.45957843        0.01173087        0.00107582
       -9.59959960        0.67120153        0.16866108        0.18663560        0.30784019        0.00741806        0.00064659
       -9.58958959        0.52051964        0.10851475        0.13685600        0.26834951        0.00633275        0.00046663
       -9.57957958        0.60581738        0.19118497        0.10982835        0.29862018        0.00553416        0.00064972
       -9.56956957        1.07106615        0.21157839        0.28671758        0.55970792        0.01145829        0.00160397
       -9.55955956        0.78475141        0.13803080        0.19179451        0.44416777        0.00945029        0.00130805
       -9.54954955        1.07551758        0.17639670        0.29476176        0.59126645        0.01126767        0.00182500
       -9.53953954        0.70839215        0.12501445        0.15065567        0.42313877        0.00857417        0.00100910
       -9.52952953        0.79244565        0.15119674        0.17447730        0.45456245        0.01105224        0.00115691
       -9.51951952        1.21224164        0.27510265        0.31126962        0.60652683        0.01757164        0.00177090
       -9.50950951        2.57579821        0.71462097        0.62907228        1.18588825        0.04304897        0.00316775
       -9.49949950        0.79742292        0.08002813        0.25041904        0.45497223        0.01069135        0.00131218
       -9.48948949        0.90885824        0.09528482        0.24651749        0.55051655        0.01504789        0.00149149
       -9.47947948        0.69542581        0.09220194        0.14215702        0.45268474        0.00749225        0.00088986
       -9.46946947        0.32237749        0.02535779        0.08926307        0.20324285        0.00408003        0.00043375
       -9.45945946        0.24040444        0.01692085        0.07112524        0.14893774        0.00311792        0.00030269
       -9.44944945        0.18363570        0.01243421        0.05657188        0.11201625        0.00239762        0.00021574
       -9.43943944        1.34089815        0.13899793        0.37701131        0.80203923        0.02083210        0.00201758
       -9.42942943        1.29002267        0.15353593        0.25772949        0.85338476        0.02352255        0.00184994
       -9.41941942        0.85079047        0.12821423        0.13584148        0.57212130        0.01347693        0.00113653
       -9.40940941        1.01591019        0.11889868        0.13209616        0.74821915        0.01522679        0.00146941
       -9.39939940        0.90138027        0.11795904        0.15678137        0.61287661        0.01262845        0.00113479
       -9.38938939        1.52015164        0.16649387        0.35050889        0.98344839        0.01770122        0.00199927
       -9.37937938        1.41371966        0.12011517        0.28093712        0.99836791        0.01271792        0.00158155
       -9.36936937        1.96182977        0.16198265        0.28000687        1.50527086        0.01282891        0.00174047
       -9.35935936        1.60087168        0.16576091        0.19249007        1.22772834        0.01343468        0.00145769
       -9.34934935        0.83811806        0.08407638        0.09913913        0.64748313        0.00665880        0.00076062
       -9.33933934        0.31121126        0.01929471        0.03874665        0.24980304        0.00303949        0.00032738
       -9.32932933        1.36690776        0.12769171        0.21640865        1.00671161        0.01452204        0.00157374
       -9.31931932        0.78329106        0.06726022        0.15955845        0.54815612        0.00728444        0.00103182
       -9.30930931        1.95052275        0.36359722        0.27165946        1.29132110        0.02180269        0.00214229
       -9.29929930        1.60322957        0.17083074        0.18863809        1.22323491        0.01887770        0.00164813
       -9.28928929        2.76472555        0.10494962        0.32399862        2.30192161        0.03084664        0.00300905
       -9.27927928        0.34307223        0.02822562        0.05195233        0.25842249        0.00417760        0.00029419
       -9.26926927        2.63383688        0.12159186        0.47511359        2.00495530        0.02875002        0.00342611
       -9.25925926        1.83635920        0.05474509        0.27062574        1.48961909        0.01944585        0.00192343
       -9.24924925        1.88184687        0.04727925        0.22808191        1.58860044        0.01654230        0.00134296
       -9.23923924        1.41977356        0.02671687        0.21639530        1.16063461        0.01468150        0.00134529
       -9.22922923        1.15418763        0.04761867        0.13577007        0.95890438        0.01082811        0.00106640
       -9.21921922        2.18226746        0.06728752        0.23914837        1.85405515        0.01954605        0.00223038
       -9.20920921        1.43477365        0.09139621        0.15808240        1.17115044        0.01286799        0.00127661
       -9.19919920        1.05065597        0.06826362        0.12876255        0.84317320        0.00957026        0.00088634
       -9.18918919        0.73439486        0.04490333        0.10000492        0.58007282        0.00878170        0.00063210
       -9.17917918        0.37898666        0.01137842        0.05782798        0.30618829        0.00325652        0.00033545
       -9.16916917        1.76385825        0.07419294        0.17255554        1.49480235        0.02122913        0.00107828
       -9.15915916        0.78127461        0.02400981        0.04284281        0.70794989        0.00607788        0.00039422
       -9.14914915        1.06404148        0.05444164        0.07422978        0.92199539        0.01267808        0.00069659
       -9.13913914        1.43014171        0.08764249        0.12706354        1.19432922        0.01993663        0.00116984
       -9.12912913        1.37227623        0.06420145        0.13359474        1.15655342        0.01659514        0.00133149
       -9.11911912        1.10435957        0.07862299        0.11452313        0.89321630        0.01650332        0.00149384
       -9.10910911        1.59708358        0.08645727        0.14793165        1.34249791        0.01808790        0.00210885
       -9.09909910        0.44808234        0.01540305        0.05158745        0.37376684        0.00581268        0.00151233
       -9.08908909        0.32191562        0.04058577        0.04895557        0.22320536        0.00874003        0.00042889
       -9.07907908        0.66835743        0.07518478        0.07232259        0.50778530        0.01230874        0.00075602
       -9.06906907        1.03720676        0.10326877        0.11207935        0.80254616        0.01818511        0.00112737
       -9.05905906        0.82954801        0.10624868        0.08433277        0.62356540        0.01430695        0.00109422
       -9.04904905        0.71337668        0.07677739        0.06555874        0.55700138        0.01279458        0.00124457
       -9.03903904        0.38973200        0.04858169        0.04082048        0.29259446        0.00692679        0.00080858
       -9.02902903        0.29297018        0.03614395        0.02702330        0.22464880        0.00458078        0.00057335
       -9.01901902        0.69033107        0.04204965        0.05531347        0.58384952        0.00812804        0.00099039
       -9.00900901        0.75589720        0.03783673        0.07224114        0.63643757        0.00819304        0.00118872
       -8.99899900        0.49718030        0.02342116        0.05679707        0.41009732        0.00603222        0.00083252
       -8.98898899        0.49883661        0.05640956        0.05647282        0.37728961        0.00781313        0.00085148
       -8.97897898        0.43712701        0.04398449        0.04823181        0.33656968        0.00761759        0.00072345
       -8.96896897        0.36634072        0.03573324        0.04015580        0.28291436        0.00694246        0.00059485
       -8.95895896        0.42114681        0.06561545        0.05164076        0.29387797        0.00932309        0.00068954
       -8.94894895        0.34319242        0.04924990        0.04781512        0.23729529        0.00824877        0.00058334
       -8.93893894        0.33781496        0.04305341        0.05107763        0.23473382        0.00836886        0.00058124
       -8.92892893        0.36105932        0.03828446        0.05678843        0.25667104        0.00868979        0.00062560
       -8.91891892        0.42420525        0.03365391        0.06582737        0.31444260        0.00951755        0.00076383
       -8.90890891        0.41351770        0.02593297        0.06436394        0.31395764        0.00855012        0.00071304
       -8.89889890        0.46312710        0.01678854        0.06072034        0.37627010        0.00854999        0.00079813
       -8.88888889        0.33176500        0.01112235        0.04103557        0.27259972        0.00646251        0.00054484
       -8.87887888        0.37472722        0.01275118        0.04283298        0.31173678        0.00682753        0.00057875
       -8.86886887        0.39002156        0.01701343        0.04491183        0.32033109        0.00717669        0.00058852
       -8.85885886        0.42621295        0.02377423        0.04986558        0.34383981        0.00810800        0.00062532
       -8.84884885        0.55236421        0.02633126        0.07469496        0.43977544        0.01080783        0.00075471
       -8.83883884        0.56112036        0.02077892        0.06749930        0.46111680        0.01103223        0.00069312
       -8.82882883        0.87210627        0.01767250        0.12779072        0.70827857        0.01713835        0.00122613
       -8.81881882        0.28932778        0.00594175        0.04662000        0.23021635        0.00613093        0.00041876
       -8.80880881        0.23923856        0.00541973        0.03329238        0.19543796        0.00477006        0.00031843
       -8.79879880        0.25548120        0.00641849        0.03153282        0.21229012        0.00492961        0.00031017
       -8.78878879        0.42205411        0.01254982        0.04004266        0.36163105        0.00725368        0.00057690
       -8.77877878        0.47956595        0.01686498        0.03470577        0.41936345        0.00787620        0.00075555
       -8.76876877        0.52833031        0.02296745        0.03047246        0.46540651        0.00864056        0.00084334
       -8.75875876        0.73458591        0.03151728        0.04230814        0.64809466        0.01162949        0.00103634
       -8.74874875        0.74264933        0.03793301        0.04521391        0.64610468        0.01242025        0.00097748
       -8.73873874        0.75528375        0.02906172        0.05310600        0.66064192        0.01157333        0.00090078
       -8.72872873        0.57001497        0.01531706        0.05002500        0.49565173        0.00822164        0.00079956
       -8.71871872        0.63311203        0.01985538        0.05494307        0.54865857        0.00871165        0.00094336
       -8.70870871        0.70119522        0.02440156        0.05973631        0.60694287        0.00902629        0.00108819
       -8.69869870        0.76422319        0.02821318        0.07328354        0.65130339        0.01003688        0.00138620
       -8.68868869        0.39358847        0.01534176        0.03740348        0.33308531        0.00689984        0.00085807
       -8.67867868        0.45996959        0.00838796        0.04711740        0.39632831        0.00690167        0.00123425
       -8.66866867        0.51733182        0.01211291        0.05314460        0.44306338        0.00762644        0.00138449
       -8.65865866        0.42630018        0.01548384        0.04748320        0.35564579        0.00642742        0.00125993
       -8.64864865        1.05585406        0.05194872        0.13487760        0.85123979        0.01567123        0.00211672
       -8.63863864        1.61680582        0.28200429        0.19165080        1.08104554        0.05691071        0.00519448
       -8.62862863        0.51820830        0.01074954        0.04813104        0.45098693        0.00751387        0.00082692
       -8.61861862        0.61353800        0.01097840        0.06679566        0.52502006        0.00948832        0.00125555
       -8.60860861        0.68355161        0.01451275        0.07089512        0.58531241        0.01137123        0.00146009
       -8.59859860        0.47715498        0.01292654        0.06742071        0.38642998        0.00916136        0.00121638
       -8.58858859        0.44582759        0.01574845        0.06917363        0.35029394        0.00946009        0.00115148
       -8.57857858        1.10426272        0.03487940        0.13084767        0.91590054        0.01969379        0.00294131
       -8.56856857        1.08088032        0.03155038        0.11220134        0.92150971        0.01279150        0.00282739
       -8.55855856        0.93428781        0.01726419        0.11972717        0.78123657        0.01365042        0.00240946
       -8.54854855        1.00967115        0.02869575        0.15446477        0.80687415        0.01672198        0.00291449
       -8.53853854        0.89358245        0.03657044        0.15476226        0.68314155        0.01595863        0.00314956
       -8.52852853        0.70554959        0.03353315        0.10890701        0.54862981        0.01221502        0.00226459
       -8.51851852        0.71657311        0.02848389        0.11600432        0.55695571        0.01303573        0.00209346
       -8.50850851        0.74099163        0.03787952        0.14339339        0.54421836        0.01341732        0.00208305
       -8.49849850        0.90347550        0.02659715        0.16167321        0.69590813        0.01607509        0.00322192
       -8.48848849        0.73391407        0.02292118        0.14390509        0.55248532        0.01171942        0.00288305
       -8.47847848        0.77242995        0.01534943        0.11920853        0.62460888        0.01057134        0.00269177
       -8.46846847        0.91719443        0.01463788        0.12218359        0.76664659        0.01157919        0.00214718
       -8.45845846        0.80358968        0.01259643        0.10433052        0.67372105        0.01129936        0.00164232
       -8.44844845        1.04264347        0.02042729        0.14284888        0.86212886        0.01539795        0.00184049
       -8.43843844        1.13027573        0.01862827        0.14122812        0.95196748        0.01627245        0.00217941
       -8.42842843        1.18717644        0.02300502        0.15394428        0.98895450        0.01872143        0.00255121
       -8.41841842        1.34073686        0.02918618        0.15065618        1.13904242        0.01932730        0.00252478
       -8.40840841        1.14575859        0.02087789        0.11326449        0.99427084        0.01511543        0.00222994
       -8.39839840        0.67089255        0.01165549        0.05697180        0.59079818        0.00973159        0.00173549
       -8.38838839        0.61502730        0.00756410        0.05676469        0.53823899        0.01065526        0.00180426
       -8.37837838        0.74775040        0.00788237        0.06159345        0.66414227        0.01204245        0.00208986
       -8.36836837        0.98410396        0.01133535        0.07597831        0.88003726        0.01375490        0.00299815
       -8.35835836        1.37394204        0.01804252        0.09373552        1.24071362        0.01742085        0.00402953
       -8.34834835        1.34924292        0.01552237        0.07646616        1.23634477        0.01770271        0.00320692
       -8.33833834        1.72594201        0.01928638        0.09313965        1.58861760        0.02134614        0.00355224
       -8.32832833        1.55930783        0.01772690        0.08799089        1.43278933        0.01811352        0.00268720
       -8.31831832        2.06826122        0.02229445        0.12701267        1.89018670        0.02579371        0.00297370
       -8.30830831        1.26983542        0.02083517        0.13040524        1.09765338        0.01821371        0.00272792
       -8.29829830        0.97198634        0.01593299        0.08531831        0.85414261        0.01445459        0.00213784
       -8.28828829        0.98517931        0.01509043        0.07766145        0.87591051        0.01422105        0.00229587
       -8.27827828        0.82542456        0.01395744        0.06830192        0.72804635        0.01317888        0.00193998
       -8.26826827        0.81240125        0.01448219        0.06527022        0.71761195        0.01318516        0.00185172
       -8.25825826        1.10765266        0.02820260        0.09496133        0.95981242        0.02079424        0.00388207
       -8.24824825        1.08059154        0.02389515        0.09440496        0.94311310        0.01622652        0.00295181
       -8.23823824        0.93281211        0.02315794        0.06717718        0.82624065        0.01342449        0.00281184
       -8.22822823        0.77807499        0.01753095        0.04855592        0.69878308        0.01079803        0.00240700
       -8.21821822        0.97928363        0.02047715        0.06097475        0.87786195        0.01663586        0.00333392
       -8.20820821        1.09478132        0.02656560        0.06586354        0.98092252        0.01814532        0.00328435
       -8.19819820        0.80486151        0.02688446        0.05928695        0.70238122        0.01336640        0.00294248
       -8.18818819        0.71210432        0.02979161        0.05849141        0.60871551        0.01235000        0.00275580
       -8.17817818        0.60121067        0.02334253        0.05296294        0.51168356        0.01053670        0.00268493
       -8.16816817        0.56214849        0.02435770        0.04861385        0.47686598        0.00986897        0.00244199
       -8.15815816        1.04797748        0.03059385        0.11072054        0.88106149        0.02148600        0.00411561
       -8.14814815        0.88940734        0.01445729        0.07977745        0.77543982        0.01623988        0.00349291
       -8.13813814        0.71549509        0.01258559        0.09540686        0.59063580        0.01448645        0.00238040
       -8.12812813        1.55674519        0.03113366        0.19246720        1.30607285        0.02330553        0.00376596
       -8.11811812        2.02720683        0.03724986        0.29134322        1.65596485        0.03624453        0.00640436
       -8.10810811        0.78189183        0.01206919        0.05625234        0.69972923        0.01216136        0.00167971
       -8.09809810        1.35975397        0.01774802        0.08475432        1.23530558        0.01843776        0.00350830
       -8.08808809        1.21250617        0.01834694        0.06713970        1.10839744        0.01549647        0.00312561
       -8.07807808        0.82011918        0.01282196        0.05409279        0.73945384        0.01211865        0.00163193
       -8.06806807        1.08640055        0.01625987        0.07090493        0.98313950        0.01390478        0.00219148
       -8.05805806        1.50726468        0.01895230        0.08552216        1.38313445        0.01608077        0.00357500
       -8.04804805        0.86390250        0.01219080        0.06768059        0.77222469        0.00992630        0.00188013
       -8.03803804        0.73767809        0.01176782        0.06443596        0.64911510        0.01033591        0.00202329
       -8.02802803        0.81984639        0.00861982        0.06485080        0.72946393        0.01434567        0.00256617
       -8.01801802        0.86024015        0.00637607        0.05597650        0.77860399        0.01675554        0.00252805
       -8.00800801        0.88709599        0.00658554        0.04978612        0.81238293        0.01602638        0.00231501
       -7.99799800        0.97491815        0.00686892        0.04576982        0.90340552        0.01675582        0.00211808
       -7.98798799        0.84678196        0.00293084        0.05042881        0.77703742        0.01436074        0.00202416
       -7.97797798        1.28429320        0.00480987        0.06130477        1.19524582        0.02002935        0.00290338
       -7.96796797        0.83929807        0.00729873        0.05362151        0.75906661        0.01729983        0.00201139
       -7.95795796        0.67472345        0.00851357        0.05412363        0.59720442        0.01351177        0.00137008
       -7.94794795        1.12676373        0.00816449        0.11556888        0.98216030        0.01864671        0.00222336
       -7.93793794        1.12872227        0.01089652        0.11205371        0.98515017        0.01827605        0.00234582
       -7.92792793        1.03095919        0.01125237        0.09362157        0.90661249        0.01727879        0.00219397
       -7.91791792        0.92509024        0.01306758        0.07330149        0.82014680        0.01657844        0.00199594
       -7.90790791        1.07693647        0.01436677        0.05937985        0.98103237        0.01919538        0.00296210
       -7.89789790        1.01835494        0.01312970        0.06510815        0.91442154        0.02309466        0.00260089
       -7.88788789        0.73293730        0.01015176        0.06371529        0.63819117        0.01902610        0.00185298
       -7.87787788        0.57817488        0.00768896        0.05487585        0.49650472        0.01761773        0.00148762
       -7.86786787        1.01037442        0.00740875        0.11515386        0.85739200        0.02755526        0.00286456
       -7.85785786        0.77321638        0.00537094        0.07339199        0.66904386        0.02331515        0.00209445
       -7.84784785        0.65500362        0.00353286        0.06719276        0.56591949        0.01673897        0.00161954
       -7.83783784        0.55907943        0.00299573        0.06007638        0.48011119        0.01457681        0.00131931
       -7.82782783        0.49929784        0.00343145        0.05341528        0.42725364        0.01394036        0.00125711
       -7.81781782        0.42455419        0.00377476        0.04645160        0.36063339        0.01255707        0.00113736
       -7.80780781        0.61689355        0.00626937        0.08726114        0.50099838        0.02071685        0.00164782
       -7.79779780        0.67608049        0.00626575        0.09630430        0.55188690        0.01998134        0.00164220
       -7.78778779        0.45368541        0.00542875        0.07623737        0.35639932        0.01450380        0.00111616
       -7.77777778        0.43610382        0.00565631        0.06743227        0.34804470        0.01384047        0.00113007
       -7.76776777        0.42863044        0.00572736        0.05468264        0.35398244        0.01310320        0.00113481
       -7.75775776        0.32651587        0.00250228        0.03548940        0.27835787        0.00936440        0.00080191
       -7.74774775        0.56947607        0.00520647        0.08545579        0.45992548        0.01721032        0.00167800
       -7.73773774        0.40744327        0.00370006        0.07135913        0.31799734        0.01301263        0.00137410
       -7.72772773        0.43205860        0.00301618        0.06268509        0.35168041        0.01322575        0.00145117
       -7.71771772        0.88845523        0.00568685        0.07863393        0.77699557        0.02421218        0.00292670
       -7.70770771        0.57396065        0.00689626        0.05560548        0.49850144        0.01176136        0.00119612
       -7.69769770        0.59387349        0.00815336        0.06270142        0.50868924        0.01304434        0.00128512
       -7.68768769        1.40610837        0.01302286        0.16530926        1.19519579        0.02980505        0.00277541
       -7.67767768        0.72024354        0.01058007        0.08236480        0.60908274        0.01660952        0.00160641
       -7.66766767        0.77572925        0.01279597        0.09454643        0.64592349        0.02026637        0.00219699
       -7.65765766        0.54841133        0.00612131        0.05838772        0.46918963        0.01321818        0.00149449
       -7.64764765        0.97668282        0.01293105        0.11453319        0.82751378        0.01941509        0.00228972
       -7.63763764        0.56434330        0.00729756        0.04827898        0.49597400        0.01124296        0.00154979
       -7.62762763        0.94657273        0.01175074        0.07612156        0.83254262        0.02277557        0.00338225
       -7.61761762        0.63250217        0.00827933        0.06320784        0.54480185        0.01444844        0.00176471
       -7.60760761        0.52781831        0.00775325        0.04936051        0.45716427        0.01181559        0.00172468
       -7.59759760        0.80438199        0.01069473        0.07441728        0.70080790        0.01599954        0.00246254
       -7.58758759        0.66565348        0.00966351        0.06614142        0.57391807        0.01371825        0.00221224
       -7.57757758        0.52777687        0.00717269        0.05777567        0.45026913        0.01080115        0.00175823
       -7.56756757        0.49174947        0.00666719        0.04012941        0.43539565        0.00804183        0.00151540
       -7.55755756        0.45218186        0.00634862        0.03637518        0.40054187        0.00745777        0.00145842
       -7.54754755        0.80897606        0.01178188        0.06044133        0.72000963        0.01401312        0.00273010
       -7.53753754        0.61087308        0.00825335        0.04227074        0.54877044        0.00975374        0.00182481
       -7.52752753        0.61249760        0.00897001        0.04189047        0.55102923        0.00897346        0.00163443
       -7.51751752        0.63514793        0.00872821        0.04283495        0.57068107        0.01118367        0.00172002
       -7.50750751        0.61215523        0.00961829        0.04063272        0.54988343        0.01027111        0.00174969
       -7.49749750        1.00397763        0.01773988        0.08165005        0.88373768        0.01771480        0.00313522
       -7.48748749        0.58064788        0.01055693        0.05023033        0.50629645        0.01167114        0.00189304
       -7.47747748        0.61489347        0.01394747        0.06484405        0.52078815        0.01315532        0.00215848
       -7.46746747        0.33800124        0.00686281        0.05067357        0.26988444        0.00957223        0.00100819
       -7.45745746        0.35898526        0.00784724        0.06016340        0.27900917        0.01080852        0.00115694
       -7.44744745        0.62721265        0.01100842        0.10246902        0.49243337        0.01899211        0.00230974
       -7.43743744        0.63095591        0.00861931        0.08615452        0.51562021        0.01831558        0.00224630
       -7.42742743        0.83703257        0.00880088        0.10679443        0.69458844        0.02360512        0.00324371
       -7.41741742        0.73408927        0.01674649        0.08729837        0.60835494        0.01870474        0.00298471
       -7.40740741        0.84632516        0.01577966        0.08813883        0.72009351        0.01911109        0.00320207
       -7.39739740        1.17832143        0.01883807        0.11844162        1.01301971        0.02473684        0.00328519
       -7.38738739        0.99649698        0.01607953        0.14783977        0.80775446        0.02216003        0.00266319
       -7.37737738        0.78926953        0.01088142        0.14501744        0.61173033        0.01958480        0.00205554
       -7.36736737        0.75889375        0.00529663        0.16919365        0.56145873        0.02039485        0.00254989
       -7.35735736        0.83971349        0.00568471        0.10457751        0.70764798        0.01924632        0.00255698
       -7.34734735        1.13740077        0.01001451        0.12806940        0.96605459        0.02788186        0.00538041
       -7.33733734        1.05874122        0.01727491        0.12597975        0.88146761        0.02762869        0.00639027
       -7.32732733        1.04976847        0.01773220        0.19818494        0.80586334        0.02243830        0.00554969
       -7.31731732        1.49062816        0.01613559        0.24538493        1.18893737        0.03296127        0.00720900
       -7.30730731        1.31844666        0.01332312        0.22938931        1.03832203        0.03181230        0.00559989
       -7.29729730        1.08842101        0.01086442        0.19021603        0.86020213        0.02275235        0.00438608
       -7.28728729        1.14105145        0.01087014        0.20940052        0.89201607        0.02388551        0.00487921
       -7.27727728        1.26602433        0.01524288        0.24833473        0.97103896        0.02593669        0.00547107
       -7.26726727        1.19646254        0.01254428        0.22163760        0.93426725        0.02264540        0.00536802
       -7.25725726        1.11478418        0.01194854        0.18016491        0.89726405        0.02055769        0.00484899
       -7.24724725        1.41370631        0.01626313        0.22410564        1.13850660        0.02914549        0.00568545
       -7.23723724        0.85062872        0.01160245        0.11440098        0.70180813        0.01845608        0.00436109
       -7.22722723        0.78481699        0.00955581        0.09080518        0.66417367        0.01628173        0.00400060
       -7.21721722        1.27543585        0.01189820        0.18358857        1.04731774        0.02690733        0.00572402
       -7.20720721        1.43541204        0.00936568        0.18439195        1.20936839        0.02646386        0.00582216
       -7.19719720        1.18480453        0.00897332        0.12511979        1.02788414        0.01801237        0.00481491
       -7.18718719        1.48305693        0.01576289        0.17630951        1.26263214        0.02318736        0.00516504
       -7.17717718        1.30570301        0.01507083        0.17834474        1.08360196        0.02365314        0.00503234
       -7.16716717        1.04985983        0.00999283        0.12404665        0.89244980        0.01933322        0.00403734
       -7.15715716        2.56818270        0.02473908        0.22091920        2.27345117        0.03952729        0.00954597
       -7.14714715        1.08738600        0.01129090        0.10581764        0.95082977        0.01525809        0.00418961
       -7.13713714        0.87298248        0.01150540        0.11379097        0.72918401        0.01494147        0.00356062
       -7.12712713        0.99165455        0.01129173        0.13039356        0.82398594        0.02126713        0.00471619
       -7.11711712        0.92213623        0.00927972        0.13326168        0.75496400        0.01994365        0.00468718
       -7.10710711        1.05393458        0.00800339        0.16143101        0.85956419        0.01978331        0.00515268
       -7.09709710        0.71269141        0.00644842        0.09453618        0.59660006        0.01253294        0.00257382
       -7.08708709        1.30202945        0.01099520        0.16886692        1.09798033        0.01957460        0.00461240
       -7.07707708        1.09139605        0.02079660        0.13335927        0.91870750        0.01559167        0.00294101
       -7.06706707        1.42378967        0.01655631        0.17557444        1.20569176        0.02107292        0.00489424
       -7.05705706        1.74229683        0.00755170        0.22550601        1.47868751        0.02424656        0.00630504
       -7.04704705        1.19861007        0.00889070        0.14654707        1.01693182        0.02122862        0.00501186
       -7.03703704        1.23653203        0.01075146        0.17988748        1.01723305        0.02377832        0.00488172
       -7.02702703        0.89296768        0.00784696        0.15085877        0.71185203        0.01882047        0.00358945
       -7.01701702        0.94889472        0.00565714        0.15113624        0.77214178        0.01598404        0.00397552
       -7.00700701        0.86361296        0.00512699        0.13317384        0.71002438        0.01184938        0.00343836
       -6.99699700        1.20699891        0.01255223        0.22921259        0.93967249        0.02072794        0.00483367
       -6.98698699        0.40686323        0.00444005        0.10235500        0.29210230        0.00612124        0.00184464
       -6.97697698        2.18591084        0.01912175        0.33200443        1.79037073        0.03663062        0.00778330
       -6.96696697        0.77620551        0.00475335        0.12575327        0.63107192        0.01222185        0.00240512
       -6.95695696        1.18027282        0.00735578        0.14793646        1.00251343        0.01838316        0.00408399
       -6.94694695        1.08377628        0.01495780        0.20892606        0.83258988        0.02331116        0.00399138
       -6.93693694        1.30144541        0.02100623        0.28902995        0.96147483        0.02561855        0.00431584
       -6.92692693        1.11823597        0.01722396        0.24714249        0.83112748        0.01863536        0.00410667
       -6.91691692        1.04459638        0.01305330        0.11198881        0.89037409        0.02570195        0.00347822
       -6.90690691        0.97188872        0.00960139        0.13665034        0.80061410        0.02151443        0.00350847
       -6.89689690        0.85374109        0.01205970        0.13689184        0.68433616        0.01740877        0.00304461
       -6.88688689        0.59922255        0.00850421        0.08234486        0.48984416        0.01614382        0.00238549
